#{"t_start": 1711482117.485323, "env_id": "Office-v0"}
r,l,t
1.0,27,6.283008
1.0,11,6.284523
1.0,27,6.288248
1.0,23,6.291423
1.0,27,6.295164
1.0,11,6.296678
1.0,26,6.30027
1.0,25,6.303728
1.0,28,6.307605
1.0,12,6.309255
1.0,23,6.312428
1.0,32,6.316851
1.0,29,6.320862
1.0,13,6.322656
1.0,28,6.326516
1.0,23,6.329701
0.0,4,6.330257
1.0,11,6.331772
1.0,23,6.334983
1.0,25,6.338433
1.0,35,6.343257
1.0,13,6.345057
1.0,26,6.348638
1.0,23,6.351813
1.0,26,6.355405
1.0,11,6.356922
1.0,23,6.360105
1.0,27,6.363829
0.0,6,6.364659
0.0,9,6.365899
1.0,29,6.369898
0.0,6,6.370728
1.0,29,6.374722
1.0,13,6.376509
1.0,27,6.38024
1.0,25,6.383693
1.0,25,6.387152
1.0,12,6.388798
1.0,24,6.392106
1.0,23,6.39529
0.0,17,6.39764
1.0,11,6.399153
1.0,25,6.402612
1.0,25,6.406062
1.0,28,6.409925
1.0,12,6.411586
1.0,25,6.415032
1.0,27,6.418752
1.0,29,6.422765
1.0,19,6.425389
1.0,28,6.429274
1.0,25,6.43272
1.0,25,6.436183
1.0,11,6.437702
1.0,25,6.441152
1.0,24,6.444478
1.0,28,6.448352
1.0,13,6.450136
1.0,24,6.453454
1.0,25,6.456911
1.0,27,6.460651
1.0,12,6.462297
1.0,23,6.465507
1.0,28,6.46936
1.0,27,6.473089
1.0,11,6.4746
1.0,24,6.477916
1.0,25,6.481367
1.0,32,6.485788
1.0,11,6.487305
1.0,30,6.491458
0.0,10,6.492839
0.0,12,6.494512
1.0,11,6.496028
1.0,28,6.49989
1.0,24,6.503207
1.0,28,6.507081
1.0,11,6.508594
0.0,6,6.509426
1.0,27,6.513154
1.0,31,6.517446
1.0,14,6.519369
1.0,27,6.523102
1.0,31,6.527383
1.0,27,6.531143
1.0,18,6.533629
0.0,4,6.534181
0.0,9,6.535428
0.0,6,6.53626
1.0,13,6.538057
1.0,24,6.541369
1.0,23,6.544565
1.0,25,6.548027
1.0,13,6.549818
1.0,28,6.553688
0.0,8,6.554794
1.0,27,6.558532
1.0,11,6.560065
1.0,28,6.563941
1.0,23,6.567119
1.0,27,6.57085
1.0,11,6.572366
0.0,6,6.573197
1.0,24,6.576505
1.0,28,6.580394
1.0,11,6.581908
1.0,24,6.585226
1.0,26,6.588808
1.0,29,6.592811
1.0,11,6.594361
0.0,12,6.596017
1.0,33,6.600554
1.0,34,6.605242
1.0,12,6.606894
0.0,14,6.608812
1.0,23,6.611992
1.0,27,6.615724
0.0,9,6.616971
1.0,25,6.620419
0.0,14,6.622342
1.0,27,6.626083
1.0,11,6.627611
1.0,23,6.63078
1.0,25,6.634227
1.0,29,6.638236
0.0,4,6.638786
1.0,30,6.64293
0.0,16,6.645145
1.0,32,6.649569
0.0,2,6.649849
1.0,31,6.654114
0.0,14,6.656043
1.0,27,6.659782
1.0,11,6.661315
1.0,27,6.665049
1.0,25,6.668496
1.0,25,6.671954
1.0,14,6.673881
1.0,25,6.677348
1.0,23,6.680534
1.0,25,6.683997
1.0,11,6.685515
1.0,27,6.689234
1.0,23,6.692406
0.0,14,6.694353
1.0,13,6.696136
1.0,29,6.700129
0.0,17,6.70247
1.0,25,6.705929
1.0,14,6.707853
1.0,23,6.711035
1.0,28,6.714899
0.0,6,6.715731
1.0,11,6.717246
0.0,12,6.718902
1.0,23,6.722064
1.0,27,6.725787
1.0,13,6.727587
1.0,23,6.730764
0.0,12,6.732417
1.0,27,6.736141
0.0,4,6.736696
1.0,26,6.740274
0.0,14,6.742202
1.0,26,6.745783
1.0,11,6.747299
0.0,15,6.749362
1.0,23,6.752529
1.0,29,6.756531
1.0,11,6.75805
1.0,25,6.761494
1.0,26,6.765082
1.0,33,6.769642
0.0,4,6.770198
1.0,24,6.773506
1.0,25,6.776964
1.0,27,6.780687
1.0,12,6.782335
1.0,29,6.786328
1.0,25,6.789777
1.0,25,6.79324
1.0,13,6.795042
1.0,30,6.799186
1.0,24,6.802492
1.0,28,6.806359
1.0,17,6.808695
1.0,25,6.812152
1.0,26,6.815743
1.0,28,6.819617
1.0,12,6.821268
1.0,31,6.825512
1.0,23,6.828693
0.0,8,6.829801
1.0,11,6.831313
1.0,25,6.834766
1.0,25,6.838221
1.0,31,6.842503
1.0,14,6.844445
1.0,23,6.847615
1.0,38,6.852841
1.0,29,6.856855
0.0,13,6.858673
1.0,24,6.861994
1.0,23,6.865173
0.0,8,6.866277
1.0,12,6.867934
0.0,20,6.870695
0.0,6,6.871525
1.0,26,6.875121
1.0,11,6.876633
0.0,25,6.880084
1.0,25,6.883532
1.0,27,6.887269
1.0,13,6.889064
1.0,25,6.892511
1.0,25,6.895975
1.0,31,6.900251
0.0,9,6.901494
1.0,28,6.905354
1.0,28,6.909238
1.0,35,6.914074
1.0,11,6.915587
1.0,26,6.91918
1.0,31,6.923674
1.0,25,6.927143
1.0,11,6.928662
1.0,25,6.93212
1.0,27,6.935854
1.0,33,6.940413
1.0,11,6.941929
0.0,17,6.944298
1.0,23,6.947478
1.0,25,6.950933
0.0,6,6.951762
1.0,23,6.954947
1.0,34,6.959668
1.0,27,6.963422
1.0,11,6.964943
1.0,27,6.968671
1.0,27,6.972432
1.0,30,6.976584
1.0,11,6.978113
0.0,6,6.978939
1.0,25,6.982409
1.0,25,6.985881
1.0,15,6.987944
1.0,27,6.991687
1.0,27,6.995437
1.0,27,6.999169
1.0,11,7.000688
1.0,25,7.004155
1.0,24,7.007474
1.0,33,7.012046
1.0,17,7.014384
1.0,27,7.018113
1.0,35,7.022943
1.0,27,7.026675
1.0,11,7.028195
0.0,10,7.029579
1.0,23,7.032798
1.0,30,7.036939
1.0,11,7.038454
0.0,8,7.039554
1.0,27,7.043279
1.0,31,7.047567
1.0,11,7.049081
1.0,25,7.052529
1.0,23,7.055728
0.0,18,7.058196
1.0,13,7.059981
1.0,25,7.063447
1.0,25,7.066892
1.0,30,7.071028
1.0,11,7.072545
1.0,23,7.07572
1.0,27,7.079456
1.0,26,7.08305
1.0,11,7.084562
1.0,33,7.089113
1.0,29,7.093117
0.0,6,7.093962
1.0,11,7.095476
0.0,17,7.09783
1.0,26,7.10141
1.0,32,7.105835
1.0,11,7.107355
1.0,27,7.111092
1.0,26,7.114686
0.0,22,7.117719
0.0,2,7.117997
0.0,13,7.119813
0.0,16,7.122013
1.0,27,7.125744
1.0,11,7.127275
0.0,23,7.13044
1.0,23,7.133615
1.0,27,7.137352
1.0,13,7.139146
1.0,26,7.142742
1.0,23,7.145922
1.0,27,7.149655
0.0,4,7.150208
1.0,24,7.153533
1.0,23,7.156702
1.0,36,7.161679
0.0,6,7.162509
1.0,25,7.16597
1.0,31,7.170247
0.0,14,7.172176
1.0,11,7.173907
1.0,25,7.17746
1.0,25,7.180907
1.0,27,7.184651
1.0,12,7.186327
1.0,27,7.190042
1.0,25,7.193508
1.0,34,7.198202
1.0,11,7.199722
1.0,23,7.202893
1.0,26,7.206493
0.0,19,7.209117
1.0,11,7.210647
1.0,28,7.214517
1.0,25,7.217966
1.0,29,7.221983
0.0,7,7.22295
1.0,24,7.226266
1.0,23,7.229451
1.0,26,7.233047
0.0,9,7.234297
1.0,26,7.237879
1.0,27,7.241606
1.0,27,7.245362
1.0,11,7.246882
1.0,24,7.250196
1.0,25,7.253675
1.0,27,7.257412
1.0,13,7.259203
1.0,31,7.263504
1.0,31,7.267786
1.0,28,7.271666
1.0,12,7.273326
0.0,21,7.276222
1.0,27,7.279967
1.0,29,7.283973
0.0,4,7.284531
1.0,24,7.28785
1.0,27,7.291577
1.0,29,7.295601
1.0,14,7.297553
1.0,30,7.301685
1.0,23,7.304867
1.0,25,7.308324
1.0,13,7.31011
1.0,27,7.313839
1.0,25,7.317318
0.0,19,7.31994
1.0,13,7.321726
0.0,4,7.322277
1.0,23,7.325451
0.0,12,7.327116
1.0,13,7.328908
1.0,25,7.332359
1.0,28,7.336223
1.0,25,7.339679
1.0,13,7.341463
1.0,23,7.344651
1.0,27,7.34837
1.0,25,7.35182
1.0,11,7.353341
1.0,30,7.357468
0.0,10,7.358845
1.0,27,7.362581
0.0,6,7.363418
1.0,23,7.366585
0.0,7,7.367549
0.0,15,7.369605
1.0,13,7.371396
1.0,25,7.374842
1.0,29,7.378844
1.0,27,7.38257
1.0,12,7.384222
1.0,26,7.387813
1.0,23,7.390989
1.0,27,7.394728
1.0,11,7.396245
1.0,28,7.4001
1.0,27,7.403813
1.0,27,7.407536
1.0,13,7.409319
1.0,26,7.412914
1.0,30,7.417042
1.0,25,7.420496
1.0,11,7.422009
1.0,26,7.425603
1.0,26,7.429182
1.0,27,7.432904
1.0,13,7.434698
1.0,25,7.438145
0.0,14,7.440067
1.0,28,7.443929
1.0,12,7.44558
0.0,6,7.446405
1.0,29,7.450417
0.0,15,7.452464
1.0,11,7.453985
1.0,26,7.457573
1.0,26,7.461168
1.0,29,7.465163
1.0,11,7.466676
1.0,23,7.469848
1.0,27,7.473564
0.0,9,7.474796
1.0,13,7.476575
1.0,23,7.47976
1.0,27,7.483479
0.0,25,7.486921
1.0,12,7.488572
0.0,6,7.489401
1.0,25,7.492836
1.0,25,7.496306
1.0,13,7.498093
1.0,24,7.501403
1.0,27,7.505115
0.0,6,7.505946
1.0,11,7.507464
1.0,27,7.511197
1.0,27,7.514938
0.0,6,7.515765
0.0,4,7.516318
0.0,6,7.517144
1.0,25,7.520594
1.0,32,7.525005
1.0,11,7.526519
1.0,24,7.529817
1.0,29,7.533813
1.0,31,7.538095
1.0,11,7.539614
1.0,23,7.542788
1.0,32,7.547198
0.0,20,7.549951
1.0,12,7.551598
1.0,25,7.555048
0.0,5,7.55574
0.0,19,7.558356
1.0,12,7.560019
1.0,23,7.563202
1.0,23,7.566373
0.0,4,7.566927
1.0,13,7.568714
0.0,19,7.571326
1.0,26,7.574909
1.0,29,7.57891
0.0,8,7.580036
1.0,25,7.583483
1.0,23,7.586654
1.0,33,7.591201
0.0,6,7.59203
1.0,27,7.595765
0.0,14,7.597694
0.0,18,7.600172
1.0,11,7.601682
1.0,30,7.605809
1.0,27,7.609514
1.0,25,7.612983
1.0,12,7.614638
1.0,23,7.617817
1.0,27,7.621541
1.0,36,7.626505
0.0,9,7.627761
1.0,28,7.631617
1.0,23,7.634794
1.0,25,7.638243
0.0,14,7.640169
1.0,23,7.643347
1.0,28,7.647243
0.0,4,7.647796
1.0,13,7.649587
0.0,7,7.650549
1.0,24,7.653846
0.0,6,7.654675
1.0,11,7.656193
1.0,27,7.659911
1.0,28,7.663781
1.0,25,7.66723
1.0,12,7.668883
0.0,15,7.670948
1.0,25,7.674392
1.0,25,7.677853
1.0,12,7.679502
0.0,23,7.682669
1.0,26,7.686273
0.0,22,7.689292
1.0,11,7.690808
1.0,25,7.69426
1.0,23,7.697433
0.0,8,7.698536
1.0,11,7.700049
1.0,30,7.704174
0.0,12,7.705828
0.0,12,7.70748
1.0,13,7.709265
1.0,34,7.713972
0.0,6,7.714808
0.0,24,7.718095
1.0,11,7.71961
1.0,25,7.723061
0.0,18,7.725535
1.0,29,7.729558
1.0,13,7.731358
0.0,12,7.733018
1.0,29,7.737017
1.0,26,7.740606
1.0,11,7.742126
1.0,26,7.745744
1.0,24,7.749065
1.0,27,7.752793
1.0,11,7.754316
1.0,24,7.75763
0.0,6,7.758459
1.0,31,7.762741
1.0,13,7.764529
1.0,27,7.768247
1.0,23,7.771425
1.0,25,7.774883
1.0,11,7.7764
1.0,31,7.780718
1.0,23,7.783899
1.0,25,7.787359
1.0,11,7.788878
1.0,35,7.793731
1.0,25,7.79719
1.0,27,7.800925
1.0,11,7.802444
1.0,23,7.805632
0.0,14,7.807562
1.0,33,7.812132
1.0,12,7.813791
1.0,23,7.816967
1.0,23,7.820141
1.0,28,7.824017
1.0,12,7.825672
1.0,23,7.828872
1.0,25,7.832327
1.0,28,7.836191
1.0,13,7.837978
0.0,17,7.840327
1.0,28,7.844211
1.0,29,7.848241
0.0,7,7.849215
1.0,23,7.852406
1.0,27,7.856133
1.0,28,7.860021
1.0,14,7.861967
0.0,17,7.86432
1.0,23,7.867501
1.0,25,7.870978
1.0,15,7.873053
1.0,29,7.877096
0.0,19,7.879732
1.0,27,7.883482
1.0,14,7.885418
1.0,26,7.889033
1.0,23,7.892215
0.0,8,7.893318
1.0,11,7.894852
1.0,24,7.898175
1.0,25,7.901626
1.0,27,7.905381
1.0,11,7.906902
1.0,23,7.910092
1.0,23,7.913278
1.0,26,7.916897
0.0,4,7.917453
0.0,20,7.920211
1.0,26,7.923822
0.0,27,7.927571
1.0,11,7.929094
1.0,23,7.932293
1.0,27,7.936034
1.0,27,7.939768
1.0,11,7.941287
1.0,26,7.944911
1.0,28,7.948777
1.0,27,7.952524
1.0,11,7.95405
1.0,25,7.957516
1.0,25,7.960988
1.0,29,7.965015
1.0,13,7.96681
0.0,6,7.967641
1.0,25,7.971105
1.0,31,7.975395
0.0,9,7.976668
1.0,27,7.980404
1.0,25,7.983863
1.0,27,7.987601
0.0,9,7.988848
1.0,25,7.992308
1.0,23,7.995506
1.0,27,7.999252
1.0,13,8.001044
1.0,25,8.004512
1.0,26,8.008112
1.0,29,8.012124
1.0,11,8.013646
1.0,26,8.017239
1.0,27,8.020971
1.0,29,8.024984
1.0,11,8.026502
1.0,26,8.030101
1.0,27,8.033827
1.0,30,8.037972
1.0,12,8.039624
1.0,29,8.043655
1.0,26,8.047256
1.0,31,8.051543
1.0,11,8.053064
1.0,23,8.056251
1.0,23,8.059428
1.0,36,8.064411
1.0,12,8.066066
1.0,29,8.070066
1.0,23,8.073248
1.0,27,8.07701
1.0,11,8.078526
1.0,26,8.082126
1.0,26,8.085724
1.0,30,8.089866
1.0,13,8.091656
1.0,23,8.09485
1.0,23,8.098032
1.0,27,8.101769
1.0,11,8.103296
1.0,28,8.107178
1.0,25,8.110641
0.0,23,8.113829
1.0,11,8.11535
0.0,21,8.118247
1.0,25,8.121697
0.0,20,8.124457
0.0,4,8.125011
1.0,31,8.129293
1.0,27,8.133025
1.0,27,8.136761
1.0,13,8.138554
1.0,23,8.141722
1.0,23,8.144913
1.0,37,8.150028
1.0,14,8.151959
1.0,25,8.155408
1.0,28,8.159266
1.0,25,8.162729
0.0,8,8.163838
1.0,24,8.167158
1.0,31,8.171433
1.0,26,8.175054
1.0,13,8.176857
1.0,31,8.181394
0.0,13,8.183192
1.0,31,8.187474
1.0,18,8.189948
1.0,25,8.193416
0.0,8,8.194522
1.0,26,8.198124
1.0,11,8.199641
1.0,32,8.20406
0.0,17,8.2064
1.0,33,8.210966
0.0,4,8.211519
1.0,27,8.215239
1.0,25,8.218687
1.0,35,8.223527
1.0,12,8.225177
1.0,28,8.229051
1.0,27,8.23278
1.0,29,8.236823
1.0,13,8.238634
1.0,27,8.242369
1.0,25,8.245826
1.0,28,8.249702
1.0,11,8.251217
1.0,25,8.254678
1.0,27,8.258407
1.0,26,8.262013
1.0,11,8.263538
1.0,25,8.267001
0.0,16,8.269204
1.0,33,8.273769
1.0,13,8.275559
1.0,25,8.279039
1.0,27,8.282768
1.0,32,8.287197
1.0,11,8.288718
1.0,31,8.293001
1.0,32,8.297434
1.0,26,8.301029
1.0,11,8.302547
0.0,15,8.304722
1.0,27,8.308451
1.0,26,8.312056
1.0,11,8.313577
0.0,6,8.314411
1.0,28,8.31827
0.0,19,8.320897
1.0,13,8.322685
0.0,19,8.325312
1.0,24,8.328625
1.0,27,8.33236
1.0,13,8.334157
1.0,31,8.338448
1.0,30,8.342621
1.0,25,8.346085
1.0,11,8.347606
1.0,24,8.350911
1.0,23,8.354123
1.0,25,8.35759
1.0,13,8.359379
0.0,6,8.360222
0.0,13,8.362014
1.0,27,8.365795
1.0,13,8.367588
1.0,23,8.370791
1.0,27,8.374517
0.0,20,8.377282
1.0,13,8.379074
1.0,28,8.382928
1.0,24,8.386237
0.0,8,8.387345
1.0,11,8.388862
0.0,10,8.390247
1.0,28,8.394128
0.0,10,8.395512
1.0,11,8.397029
1.0,25,8.400473
1.0,27,8.404204
1.0,29,8.408213
1.0,11,8.409732
1.0,26,8.413328
1.0,23,8.416563
0.0,4,8.41712
1.0,14,8.419047
1.0,27,8.422772
1.0,30,8.426934
1.0,26,8.430545
0.0,4,8.4311
1.0,23,8.434298
1.0,29,8.438298
1.0,25,8.441755
1.0,16,8.443967
1.0,29,8.447964
0.0,8,8.449084
1.0,30,8.453238
1.0,11,8.454755
1.0,27,8.45849
1.0,24,8.461811
1.0,29,8.465861
1.0,11,8.46738
1.0,27,8.471107
1.0,26,8.474701
1.0,25,8.478164
1.0,11,8.479682
1.0,24,8.482995
1.0,23,8.486182
0.0,6,8.487014
1.0,11,8.488526
1.0,25,8.491984
1.0,31,8.496274
0.0,20,8.499051
1.0,15,8.501113
1.0,26,8.50471
1.0,23,8.507886
0.0,16,8.510096
1.0,12,8.511748
1.0,23,8.514923
1.0,24,8.518232
1.0,27,8.521951
1.0,13,8.523744
1.0,23,8.526928
1.0,28,8.530785
1.0,25,8.534246
0.0,6,8.535078
0.0,18,8.537558
1.0,25,8.541002
1.0,31,8.545298
1.0,14,8.547221
1.0,28,8.551081
1.0,27,8.554814
1.0,27,8.558543
1.0,11,8.560069
1.0,26,8.563676
1.0,25,8.567142
1.0,27,8.570882
1.0,11,8.572399
1.0,28,8.576269
1.0,31,8.580561
0.0,6,8.581392
1.0,13,8.583181
1.0,34,8.587857
1.0,29,8.591857
1.0,27,8.595614
1.0,12,8.597268
1.0,28,8.60114
1.0,25,8.604596
1.0,28,8.608459
1.0,11,8.60998
1.0,29,8.613982
1.0,23,8.617166
1.0,27,8.6209
1.0,13,8.622695
0.0,20,8.625469
1.0,25,8.62894
1.0,31,8.63324
0.0,7,8.634217
1.0,30,8.638355
1.0,23,8.641525
1.0,25,8.644993
1.0,15,8.647063
1.0,23,8.650239
1.0,26,8.653837
1.0,25,8.657306
1.0,12,8.658966
1.0,23,8.662146
1.0,29,8.666161
1.0,27,8.669899
1.0,11,8.67142
0.0,19,8.674054
1.0,27,8.677802
0.0,12,8.679458
1.0,11,8.680969
0.0,6,8.681803
0.0,19,8.684429
1.0,29,8.688439
1.0,11,8.689957
0.0,21,8.692848
0.0,4,8.693419
1.0,27,8.697177
1.0,13,8.698969
1.0,23,8.702151
0.0,12,8.703813
1.0,25,8.707269
1.0,11,8.708789
1.0,25,8.712257
1.0,25,8.715721
1.0,31,8.720003
0.0,7,8.720973
1.0,26,8.724556
1.0,23,8.72775
1.0,27,8.731476
1.0,13,8.73327
1.0,28,8.737134
0.0,21,8.740021
1.0,31,8.744305
1.0,11,8.745828
1.0,29,8.749838
1.0,26,8.753431
1.0,27,8.757155
1.0,13,8.758946
1.0,27,8.762701
1.0,23,8.765873
0.0,4,8.766423
1.0,11,8.767937
1.0,25,8.771377
1.0,26,8.774958
1.0,27,8.778694
1.0,14,8.780619
0.0,6,8.781443
1.0,25,8.784894
0.0,19,8.787508
1.0,14,8.78944
0.0,4,8.789992
1.0,23,8.793169
0.0,7,8.794148
0.0,2,8.794426
0.0,15,8.796488
1.0,29,8.80048
1.0,29,8.804495
1.0,11,8.806007
1.0,27,8.809741
1.0,27,8.813469
1.0,34,8.818162
1.0,11,8.819678
1.0,23,8.822862
0.0,6,8.823699
1.0,29,8.827743
0.0,4,8.828299
1.0,25,8.831747
1.0,23,8.834912
1.0,25,8.838363
1.0,11,8.839892
0.0,16,8.842093
0.0,22,8.845141
0.0,18,8.84763
1.0,11,8.84915
0.0,6,8.849979
0.0,20,8.852751
1.0,25,8.856216
1.0,13,8.858
1.0,31,8.86229
1.0,29,8.866304
1.0,33,8.870866
1.0,11,8.87238
1.0,27,8.876107
1.0,23,8.879304
0.0,23,8.882487
1.0,12,8.884142
1.0,23,8.887322
1.0,25,8.890771
0.0,4,8.891322
1.0,13,8.893113
1.0,25,8.896564
1.0,23,8.899742
1.0,27,8.903474
1.0,11,8.904996
0.0,6,8.905825
1.0,23,8.90899
1.0,27,8.912722
1.0,12,8.914378
1.0,26,8.917963
1.0,29,8.921967
0.0,21,8.92487
1.0,15,8.926947
1.0,25,8.930383
1.0,29,8.934359
1.0,27,8.938086
1.0,11,8.939601
1.0,31,8.943893
1.0,23,8.947066
1.0,25,8.95051
1.0,12,8.952162
0.0,17,8.9545
1.0,29,8.958499
1.0,27,8.962268
1.0,15,8.964335
1.0,26,8.967912
1.0,23,8.971082
0.0,6,8.971911
1.0,13,8.973705
1.0,27,8.977442
1.0,23,8.980624
1.0,25,8.984088
1.0,11,8.985601
1.0,24,8.988908
1.0,26,8.992493
1.0,25,8.995954
1.0,11,8.99747
1.0,23,9.000648
0.0,18,9.003122
1.0,30,9.007255
1.0,12,9.008903
1.0,24,9.012213
1.0,30,9.01635
0.0,18,9.018822
1.0,11,9.020335
0.0,23,9.023501
1.0,27,9.02725
0.0,9,9.02849
1.0,14,9.030403
1.0,23,9.033578
0.0,25,9.037015
1.0,27,9.040744
1.0,11,9.042255
1.0,23,9.045439
0.0,21,9.048325
1.0,30,9.052471
1.0,11,9.053988
1.0,25,9.057436
1.0,26,9.061032
0.0,21,9.063933
1.0,17,9.066264
1.0,29,9.070268
1.0,25,9.073721
1.0,33,9.078283
1.0,13,9.080073
1.0,28,9.08394
1.0,28,9.087804
0.0,6,9.088635
1.0,11,9.090152
1.0,23,9.093358
1.0,28,9.097226
1.0,25,9.100681
1.0,13,9.10247
0.0,15,9.104541
1.0,30,9.108673
1.0,30,9.11283
1.0,11,9.114353
1.0,25,9.1178
1.0,26,9.121386
1.0,31,9.125668
1.0,11,9.1272
1.0,27,9.130917
0.0,14,9.132848
0.0,22,9.135876
1.0,11,9.137391
1.0,30,9.141511
1.0,26,9.145107
1.0,32,9.149538
1.0,11,9.151057
1.0,29,9.155049
1.0,23,9.158236
1.0,27,9.162131
0.0,9,9.163449
1.0,25,9.166887
1.0,24,9.170194
0.0,6,9.171023
1.0,11,9.172535
1.0,25,9.17599
1.0,25,9.179455
1.0,27,9.183461
0.0,2,9.183785
1.0,23,9.186991
1.0,26,9.190573
1.0,29,9.194596
1.0,12,9.196249
1.0,28,9.200107
1.0,29,9.20411
1.0,34,9.208808
1.0,11,9.210333
1.0,23,9.213508
1.0,26,9.217096
1.0,25,9.220551
1.0,11,9.222065
1.0,26,9.22567
1.0,29,9.229664
0.0,6,9.230492
1.0,11,9.232008
1.0,27,9.235749
1.0,25,9.239189
1.0,27,9.242932
0.0,4,9.243504
1.0,31,9.247778
1.0,27,9.251507
0.0,12,9.253163
1.0,11,9.25468
1.0,24,9.257996
1.0,25,9.261443
1.0,33,9.265997
1.0,13,9.267785
1.0,25,9.271243
1.0,27,9.274972
1.0,29,9.278983
0.0,9,9.280229
1.0,27,9.283954
1.0,23,9.287125
1.0,29,9.291152
1.0,13,9.292949
0.0,4,9.293507
1.0,25,9.296962
1.0,28,9.300826
0.0,6,9.301658
0.0,12,9.303314
0.0,4,9.303868
1.0,25,9.307316
1.0,17,9.309652
1.0,29,9.313655
1.0,31,9.317928
1.0,25,9.321387
1.0,11,9.322904
1.0,23,9.326083
1.0,23,9.329276
1.0,31,9.333565
1.0,11,9.335084
1.0,23,9.338258
1.0,29,9.342252
0.0,25,9.345714
1.0,11,9.347232
1.0,25,9.350704
0.0,20,9.353482
1.0,27,9.357216
1.0,11,9.358734
1.0,30,9.362892
1.0,27,9.366627
1.0,26,9.370227
1.0,11,9.371745
1.0,25,9.375205
1.0,25,9.378674
1.0,26,9.382267
1.0,11,9.383789
1.0,24,9.387116
1.0,24,9.390435
0.0,12,9.392091
1.0,11,9.393625
0.0,12,9.395289
1.0,23,9.398461
1.0,27,9.402181
1.0,13,9.403973
0.0,19,9.406605
1.0,23,9.409775
0.0,10,9.411168
1.0,11,9.412682
1.0,26,9.416263
0.0,4,9.416818
1.0,29,9.42084
1.0,13,9.422637
1.0,23,9.425815
1.0,24,9.429136
1.0,25,9.432601
1.0,11,9.434121
1.0,26,9.437725
1.0,28,9.441596
1.0,31,9.445903
1.0,11,9.447423
1.0,25,9.450897
1.0,25,9.454349
0.0,22,9.457391
1.0,11,9.458908
1.0,23,9.462091
1.0,24,9.465411
1.0,29,9.46942
0.0,6,9.470251
1.0,26,9.473842
0.0,21,9.476736
0.0,17,9.479084
1.0,14,9.481013
1.0,28,9.484905
1.0,29,9.488897
1.0,27,9.492631
1.0,11,9.494162
1.0,27,9.497895
1.0,24,9.501205
1.0,29,9.505219
0.0,2,9.505499
1.0,23,9.508683
1.0,27,9.512417
1.0,30,9.516563
1.0,11,9.51808
1.0,23,9.521254
1.0,25,9.52471
1.0,26,9.52831
1.0,14,9.530239
1.0,27,9.533975
1.0,25,9.537427
1.0,31,9.541707
1.0,14,9.543654
1.0,26,9.54724
0.0,6,9.548073
1.0,25,9.551554
1.0,11,9.553073
1.0,26,9.556662
0.0,8,9.557769
1.0,25,9.561238
1.0,13,9.563029
1.0,27,9.566756
1.0,28,9.570622
0.0,4,9.571176
1.0,11,9.572697
0.0,19,9.575323
1.0,26,9.578918
1.0,29,9.58292
1.0,15,9.584982
1.0,25,9.588434
1.0,25,9.59188
1.0,28,9.595769
1.0,14,9.597698
0.0,15,9.599765
1.0,27,9.603487
0.0,14,9.605413
1.0,11,9.606927
1.0,27,9.610653
1.0,27,9.614377
1.0,25,9.617854
1.0,13,9.619641
1.0,25,9.623095
0.0,8,9.6242
1.0,25,9.627661
1.0,13,9.629465
1.0,27,9.633198
0.0,17,9.635528
0.0,10,9.636903
1.0,12,9.638556
1.0,23,9.641732
1.0,25,9.645197
1.0,25,9.648657
1.0,11,9.650176
1.0,25,9.653631
1.0,27,9.657358
1.0,25,9.66082
1.0,13,9.662613
1.0,25,9.666071
1.0,26,9.669651
1.0,32,9.674068
1.0,11,9.675582
0.0,8,9.67668
1.0,29,9.680681
1.0,32,9.685108
0.0,9,9.686423
1.0,24,9.689736
1.0,25,9.693175
0.0,16,9.695398
1.0,12,9.697051
1.0,25,9.700502
1.0,23,9.703671
1.0,27,9.707395
1.0,11,9.708906
1.0,26,9.712494
1.0,28,9.716331
0.0,17,9.718677
0.0,6,9.719507
1.0,25,9.722989
0.0,4,9.723557
1.0,25,9.727019
1.0,13,9.728811
0.0,16,9.731016
1.0,27,9.734733
0.0,6,9.735564
1.0,11,9.73708
0.0,4,9.737642
1.0,23,9.740816
1.0,27,9.744559
1.0,11,9.746076
1.0,23,9.749304
1.0,29,9.753306
0.0,16,9.755512
1.0,11,9.75703
0.0,10,9.758413
0.0,6,9.759243
1.0,28,9.763118
1.0,11,9.764637
1.0,27,9.76837
1.0,23,9.771543
0.0,8,9.772647
1.0,18,9.775124
0.0,20,9.777906
0.0,17,9.780238
0.0,18,9.782722
1.0,11,9.78424
1.0,33,9.788783
1.0,26,9.792358
1.0,25,9.79583
1.0,11,9.797345
1.0,23,9.800565
0.0,16,9.802776
1.0,25,9.806244
1.0,11,9.807761
1.0,33,9.812308
0.0,4,9.812885
0.0,12,9.814549
1.0,11,9.816065
1.0,23,9.819246
1.0,23,9.822423
1.0,30,9.826571
1.0,11,9.828105
1.0,23,9.831281
1.0,26,9.834865
1.0,31,9.839151
1.0,11,9.840666
1.0,26,9.84426
1.0,23,9.84744
1.0,29,9.851447
1.0,11,9.852963
1.0,24,9.856275
1.0,25,9.859723
1.0,27,9.863462
1.0,12,9.865129
1.0,25,9.868587
1.0,23,9.871765
0.0,22,9.874796
1.0,11,9.876317
1.0,26,9.87994
1.0,27,9.88367
1.0,28,9.887548
1.0,11,9.889066
0.0,4,9.88962
1.0,33,9.894159
0.0,14,9.896094
1.0,11,9.897611
1.0,27,9.901336
1.0,27,9.905059
1.0,29,9.909059
