#{"t_start": 1717586475.65726, "env_id": "Mordor-single-v0"}
r,l,t
0.0,37,0.129304
0.0,73,0.129981
0.0,93,0.130826
0.0,16,0.130988
0.0,117,0.132074
0.0,32,0.132384
0.0,37,0.132731
0.0,18,0.132905
0.0,31,0.133195
0.0,2,0.133225
0.0,49,0.133684
0.0,6,0.13375
0.0,13,0.133883
0.0,64,0.134469
0.0,79,0.135203
0.0,22,0.135418
0.0,108,0.136408
0.0,55,0.136926
0.0,59,0.137472
0.0,35,0.137805
0.0,34,0.138124
0.0,23,0.13835
0.0,150,0.139729
0.0,8,0.139814
0.0,46,0.140253
0.0,4,0.140304
0.0,28,0.140576
0.0,107,0.141581
0.0,54,0.142089
0.0,24,0.142323
0.0,32,0.142634
0.0,123,0.143782
0.0,20,0.143982
0.0,13,0.144114
0.0,30,0.144402
0.0,4,0.144453
0.0,14,0.144594
0.0,5,0.144651
0.0,4,0.1447
0.0,63,0.145299
0.0,24,0.14553
0.0,56,0.146056
0.0,8,0.146141
0.0,6,0.146208
0.0,17,0.146376
0.0,47,0.146826
1.0,82,0.147607
0.0,70,0.14826
0.0,5,0.148318
0.0,3,0.148356
0.0,66,0.148975
0.0,30,0.149258
0.0,20,0.149452
0.0,4,0.149498
0.0,30,0.149787
0.0,129,0.150971
0.0,72,0.151653
0.0,36,0.151999
0.0,77,0.152728
0.0,5,0.152786
0.0,5,0.15284
0.0,38,0.153198
0.0,40,0.15357
0.0,47,0.154037
0.0,16,0.154198
0.0,18,0.154373
0.0,38,0.15474
0.0,97,0.155639
0.0,10,0.155747
0.0,28,0.156015
0.0,16,0.156173
0.0,28,0.156438
0.0,7,0.15651
0.0,67,0.157141
0.0,108,0.158137
1.0,44,0.15856
0.0,35,0.158891
0.0,89,0.159715
0.0,24,0.159943
0.0,67,0.160557
0.0,20,0.16075
0.0,167,0.162288
0.0,12,0.162414
0.0,24,0.162649
0.0,46,0.163088
0.0,38,0.163451
0.0,38,0.163818
0.0,31,0.164118
0.0,26,0.16437
0.0,23,0.164594
0.0,9,0.164689
0.0,5,0.164744
0.0,8,0.164827
0.0,10,0.164931
0.0,30,0.165219
0.0,6,0.165287
0.0,23,0.165508
0.0,12,0.165633
0.0,20,0.165829
0.0,34,0.166153
0.0,13,0.166285
0.0,91,0.167124
0.0,54,0.16764
0.0,2,0.16767
0.0,29,0.167946
0.0,70,0.168591
0.0,27,0.168849
0.0,59,0.169394
0.0,5,0.169451
0.0,17,0.169619
0.0,25,0.169854
0.0,3,0.169892
0.0,7,0.169966
0.0,29,0.170232
0.0,33,0.170544
0.0,15,0.17069
0.0,6,0.170756
0.0,19,0.170934
0.0,21,0.171138
0.0,11,0.171245
0.0,27,0.17152
0.0,12,0.171642
0.0,27,0.1719
1.0,99,0.172824
0.0,14,0.172964
0.0,37,0.173307
0.0,21,0.173506
0.0,36,0.173842
0.0,20,0.174039
0.0,30,0.174321
0.0,27,0.174576
0.0,7,0.174652
0.0,7,0.174726
0.0,20,0.174919
1.0,45,0.175336
0.0,35,0.175671
0.0,88,0.176471
0.0,12,0.176591
0.0,7,0.176663
0.0,6,0.176729
0.0,42,0.17712
0.0,5,0.177176
0.0,30,0.177458
0.0,12,0.177577
0.0,54,0.178081
0.0,77,0.178788
0.0,25,0.179027
0.0,103,0.179983
0.0,39,0.180354
0.0,17,0.180522
0.0,27,0.18078
0.0,11,0.180891
0.0,12,0.181009
0.0,7,0.181084
1.0,75,0.181774
0.0,71,0.182443
0.0,16,0.182601
0.0,48,0.183039
0.0,25,0.183287
0.0,10,0.183389
0.0,16,0.183544
0.0,14,0.183686
0.0,31,0.183974
0.0,8,0.184059
0.0,58,0.184597
0.0,22,0.184807
0.0,13,0.184937
0.0,23,0.185153
0.0,14,0.185288
0.0,180,0.186944
0.0,23,0.187172
0.0,66,0.187798
0.0,38,0.188169
0.0,9,0.188262
0.0,7,0.188339
0.0,30,0.188627
0.0,83,0.189411
0.0,23,0.189632
0.0,29,0.189909
0.0,69,0.190556
0.0,27,0.190815
0.0,14,0.190954
0.0,6,0.191018
0.0,9,0.19111
0.0,25,0.191349
0.0,115,0.192414
1.0,75,0.193122
0.0,118,0.194221
0.0,101,0.195171
0.0,42,0.195572
0.0,100,0.196497
0.0,44,0.196911
0.0,19,0.197099
0.0,145,0.198432
0.0,64,0.199382
0.0,4,0.199434
0.0,42,0.199847
0.0,29,0.200129
0.0,20,0.200323
0.0,226,0.202431
0.0,73,0.20312
0.0,24,0.203357
0.0,13,0.20349
0.0,252,0.205826
1.0,24,0.206057
0.0,60,0.206617
1.0,22,0.206833
0.0,11,0.206945
0.0,210,0.20888
0.0,7,0.208955
0.0,152,0.210395
0.0,3,0.210435
0.0,19,0.210623
0.0,7,0.210701
1.0,44,0.211117
0.0,3,0.211156
0.0,61,0.21173
0.0,15,0.21188
0.0,87,0.212689
0.0,3,0.212727
0.0,68,0.21337
0.0,20,0.213566
0.0,161,0.215034
0.0,5,0.215094
0.0,11,0.215208
0.0,20,0.215405
1.0,26,0.215665
0.0,16,0.215821
1.0,33,0.216133
0.0,14,0.216271
0.0,7,0.216346
0.0,88,0.217161
0.0,17,0.21733
0.0,3,0.217369
0.0,68,0.218001
0.0,21,0.218208
0.0,32,0.218511
0.0,102,0.219485
0.0,12,0.219606
0.0,29,0.219884
0.0,4,0.219932
0.0,6,0.219996
0.0,6,0.220062
0.0,26,0.220315
0.0,7,0.220389
0.0,3,0.220428
0.0,86,0.22122
0.0,3,0.221258
0.0,12,0.221378
0.0,15,0.221527
0.0,6,0.221592
0.0,25,0.221838
0.0,13,0.221969
0.0,56,0.222496
0.0,6,0.222563
0.0,9,0.222659
0.0,32,0.222965
0.0,47,0.223408
0.0,42,0.223802
0.0,215,0.225789
0.0,3,0.22583
0.0,86,0.226647
0.0,18,0.226825
0.0,28,0.227098
0.0,55,0.227621
0.0,57,0.228162
0.0,62,0.228756
0.0,22,0.228972
0.0,3,0.229009
0.0,11,0.229121
0.0,35,0.229454
0.0,63,0.230047
0.0,23,0.230266
0.0,25,0.230505
0.0,219,0.232521
0.0,28,0.232793
0.0,4,0.23284
0.0,7,0.232915
0.0,185,0.234647
0.0,2,0.234678
0.0,12,0.2348
0.0,4,0.234847
0.0,6,0.234912
0.0,61,0.235494
0.0,30,0.235783
0.0,3,0.235822
0.0,65,0.236431
0.0,83,0.237208
0.0,66,0.237839
0.0,9,0.237934
0.0,30,0.238224
0.0,4,0.238273
0.0,3,0.238311
0.0,7,0.238384
0.0,85,0.239175
0.0,105,0.240153
0.0,11,0.240266
0.0,100,0.241198
0.0,56,0.241722
1.0,108,0.242724
0.0,87,0.243537
0.0,19,0.243722
0.0,42,0.244118
0.0,34,0.244439
0.0,64,0.245034
0.0,183,0.246715
0.0,46,0.247152
0.0,43,0.24756
0.0,242,0.249805
0.0,58,0.250359
0.0,35,0.250696
0.0,24,0.250929
0.0,48,0.251382
0.0,41,0.25177
0.0,4,0.251816
0.0,34,0.252141
0.0,118,0.253234
0.0,39,0.253604
0.0,21,0.253808
0.0,38,0.254174
0.0,11,0.254288
0.0,32,0.254592
0.0,36,0.254931
0.0,12,0.255056
0.0,22,0.255274
1.0,213,0.257246
0.0,19,0.257431
0.0,44,0.257846
0.0,116,0.258937
0.0,10,0.259043
0.0,13,0.259177
0.0,3,0.259216
0.0,20,0.259414
0.0,34,0.259738
0.0,22,0.259956
0.0,134,0.2612
0.0,5,0.261257
0.0,15,0.261404
0.0,8,0.261487
0.0,21,0.261689
0.0,11,0.261804
0.0,97,0.262707
0.0,231,0.264842
0.0,56,0.265374
0.0,43,0.26578
0.0,17,0.26595
0.0,9,0.266047
0.0,10,0.266148
0.0,18,0.266325
0.0,18,0.266502
1.0,42,0.26691
0.0,3,0.266949
0.0,98,0.267875
0.0,80,0.268618
0.0,89,0.269455
0.0,31,0.269756
0.0,15,0.269904
0.0,10,0.270009
0.0,7,0.270085
0.0,6,0.270149
0.0,13,0.270279
1.0,41,0.270674
0.0,10,0.270775
0.0,33,0.271092
0.0,29,0.271371
0.0,57,0.271908
0.0,47,0.272355
0.0,9,0.272451
0.0,30,0.272737
0.0,147,0.274106
0.0,118,0.275217
0.0,9,0.275315
0.0,5,0.275372
0.0,27,0.275632
0.0,5,0.27569
0.0,43,0.276093
0.0,4,0.276141
0.0,89,0.276975
0.0,6,0.277042
0.0,13,0.277173
0.0,63,0.277769
0.0,21,0.277978
0.0,10,0.278082
0.0,58,0.278628
0.0,39,0.278996
1.0,33,0.27932
0.0,87,0.280118
0.0,7,0.280195
0.0,68,0.280828
0.0,62,0.281413
0.0,60,0.281973
0.0,159,0.283437
0.0,21,0.283642
0.0,25,0.283885
0.0,3,0.283945
0.0,31,0.284246
0.0,72,0.284922
0.0,6,0.284991
0.0,16,0.28515
0.0,81,0.285907
0.0,56,0.28644
0.0,46,0.286877
0.0,38,0.287246
1.0,117,0.288355
0.0,184,0.290057
0.0,7,0.290136
0.0,7,0.290213
0.0,141,0.291531
0.0,9,0.291625
0.0,2,0.291655
0.0,22,0.291873
0.0,2,0.291903
0.0,90,0.292752
0.0,24,0.292986
0.0,7,0.29306
0.0,10,0.293166
0.0,15,0.293313
0.0,16,0.293473
0.0,5,0.293529
0.0,3,0.293568
0.0,36,0.293906
0.0,48,0.294412
0.0,4,0.294462
0.0,101,0.295404
0.0,27,0.295663
0.0,24,0.295895
0.0,21,0.296101
0.0,16,0.296259
0.0,22,0.296473
0.0,38,0.296827
0.0,40,0.297207
0.0,73,0.29789
0.0,29,0.298166
0.0,10,0.298268
0.0,40,0.298643
0.0,5,0.298699
0.0,77,0.299407
0.0,15,0.299556
0.0,11,0.299668
0.0,39,0.300037
0.0,44,0.30045
0.0,8,0.300533
0.0,52,0.301015
0.0,48,0.301457
0.0,117,0.302539
0.0,61,0.303113
0.0,72,0.303797
0.0,18,0.303978
1.0,161,0.305487
0.0,31,0.305782
0.0,168,0.307348
0.0,10,0.307457
0.0,28,0.307736
0.0,57,0.308279
1.0,45,0.308707
0.0,56,0.309236
0.0,3,0.309275
0.0,57,0.309806
0.0,112,0.31084
0.0,33,0.311154
0.0,3,0.311191
0.0,23,0.311412
0.0,155,0.312835
0.0,51,0.313325
0.0,40,0.313706
0.0,7,0.313784
0.0,22,0.313999
0.0,77,0.314719
0.0,56,0.315254
0.0,31,0.31555
0.0,39,0.315929
0.0,24,0.316169
0.0,7,0.316244
0.0,11,0.316355
0.0,9,0.316449
0.0,19,0.316635
0.0,40,0.317016
0.0,76,0.317733
0.0,65,0.318343
0.0,57,0.318883
0.0,21,0.319089
0.0,17,0.31926
0.0,57,0.319792
0.0,11,0.319906
0.0,8,0.31999
0.0,44,0.320415
0.0,49,0.320876
0.0,31,0.321175
0.0,3,0.321213
0.0,3,0.321252
0.0,33,0.321562
0.0,99,0.322484
0.0,113,0.323522
0.0,9,0.323615
0.0,18,0.32379
0.0,7,0.323867
0.0,249,0.326171
0.0,58,0.326728
0.0,76,0.327446
0.0,3,0.327486
1.0,128,0.328687
0.0,7,0.328764
0.0,99,0.329689
0.0,83,0.330474
0.0,27,0.330737
0.0,74,0.331428
0.0,77,0.332148
0.0,15,0.332301
0.0,48,0.332753
0.0,45,0.333175
0.0,35,0.333506
0.0,27,0.333768
0.0,27,0.334026
0.0,18,0.334201
0.0,8,0.334287
0.0,3,0.334325
0.0,15,0.334478
0.0,59,0.335034
0.0,119,0.336125
0.0,5,0.336184
0.0,3,0.336223
0.0,7,0.336298
0.0,22,0.336515
0.0,4,0.336563
0.0,19,0.336748
0.0,9,0.336842
0.0,11,0.336952
0.0,54,0.337457
0.0,227,0.339538
0.0,16,0.339704
0.0,15,0.339852
0.0,62,0.340432
0.0,3,0.340471
0.0,204,0.342375
0.0,23,0.342608
0.0,21,0.342815
0.0,16,0.34297
0.0,34,0.343292
0.0,8,0.343378
0.0,8,0.343461
0.0,32,0.343769
0.0,13,0.343902
0.0,4,0.34395
0.0,10,0.344054
0.0,4,0.344102
0.0,4,0.344151
0.0,75,0.344859
0.0,4,0.344909
0.0,17,0.345075
0.0,58,0.345622
0.0,13,0.345754
0.0,136,0.34702
0.0,19,0.347206
0.0,6,0.347272
0.0,15,0.347424
0.0,151,0.348838
0.0,4,0.348889
0.0,4,0.348938
0.0,26,0.349193
0.0,77,0.349925
0.0,32,0.350237
0.0,45,0.350667
0.0,29,0.350948
0.0,114,0.352002
0.0,22,0.352217
0.0,3,0.352255
0.0,13,0.352384
0.0,18,0.352558
0.0,28,0.352829
0.0,40,0.353202
0.0,45,0.353624
0.0,40,0.354005
0.0,5,0.35406
0.0,14,0.3542
0.0,3,0.354238
0.0,17,0.354401
1.0,63,0.354986
0.0,8,0.35507
0.0,22,0.355283
0.0,27,0.355539
1.0,166,0.357057
0.0,4,0.357106
0.0,7,0.357183
0.0,73,0.35788
0.0,49,0.358344
0.0,20,0.358543
0.0,29,0.358825
0.0,50,0.359303
0.0,11,0.359416
0.0,13,0.359548
1.0,46,0.359976
0.0,23,0.3602
0.0,36,0.360542
0.0,10,0.360647
0.0,30,0.360942
0.0,11,0.361054
0.0,41,0.361442
0.0,27,0.361704
0.0,36,0.362043
0.0,10,0.362147
0.0,5,0.362204
0.0,64,0.362802
0.0,15,0.362951
0.0,106,0.363931
0.0,111,0.364966
0.0,7,0.365041
0.0,5,0.365098
0.0,16,0.365252
0.0,3,0.365289
0.0,9,0.365381
0.0,4,0.365428
0.0,4,0.365476
0.0,41,0.365866
0.0,41,0.366247
0.0,28,0.366515
0.0,56,0.367033
0.0,12,0.367154
0.0,7,0.367229
0.0,85,0.368027
0.0,117,0.369108
0.0,4,0.369157
0.0,4,0.369205
0.0,22,0.369418
0.0,6,0.369483
0.0,9,0.369574
0.0,84,0.370351
0.0,21,0.370557
0.0,66,0.371171
0.0,119,0.372276
0.0,238,0.374467
0.0,52,0.374959
0.0,16,0.375119
0.0,20,0.375315
0.0,72,0.375998
0.0,34,0.376326
0.0,4,0.376373
0.0,11,0.376483
0.0,52,0.37697
0.0,8,0.377052
0.0,3,0.377091
0.0,7,0.377165
1.0,80,0.377914
0.0,12,0.378033
0.0,64,0.378632
0.0,28,0.378901
0.0,4,0.378956
0.0,39,0.379328
0.0,277,0.381898
0.0,40,0.382277
0.0,87,0.383087
0.0,39,0.383459
0.0,22,0.383674
0.0,19,0.383863
0.0,64,0.384464
0.0,10,0.384567
0.0,31,0.384868
0.0,38,0.385229
0.0,127,0.386409
0.0,4,0.386458
0.0,21,0.386656
0.0,178,0.388316
1.0,63,0.388921
0.0,150,0.390375
0.0,23,0.390602
0.0,40,0.390993
0.0,18,0.391172
0.0,3,0.391212
0.0,6,0.391277
1.0,27,0.391535
0.0,7,0.39161
1.0,44,0.392018
0.0,89,0.392859
0.0,31,0.393149
0.0,73,0.393836
0.0,2,0.393866
1.0,49,0.394321
1.0,87,0.395133
0.0,40,0.395508
0.0,70,0.39616
0.0,200,0.398017
0.0,41,0.398414
0.0,2,0.398444
0.0,8,0.39853
0.0,10,0.398634
0.0,6,0.398701
1.0,57,0.399253
0.0,140,0.400596
0.0,16,0.400755
0.0,2,0.400786
0.0,12,0.400907
0.0,4,0.400955
0.0,24,0.401191
0.0,2,0.401219
1.0,40,0.401609
0.0,48,0.402057
0.0,32,0.402367
0.0,15,0.402514
0.0,36,0.402858
0.0,6,0.402925
1.0,35,0.403263
0.0,46,0.403694
1.0,22,0.403909
0.0,72,0.40458
0.0,9,0.404677
0.0,6,0.404744
0.0,26,0.404992
0.0,13,0.40512
0.0,116,0.406198
0.0,24,0.406429
0.0,18,0.406606
0.0,6,0.406672
0.0,6,0.406738
0.0,28,0.407008
0.0,13,0.40714
0.0,13,0.407271
0.0,23,0.407494
0.0,26,0.40775
0.0,51,0.408232
0.0,12,0.408354
0.0,25,0.408595
0.0,3,0.408634
0.0,91,0.409484
1.0,62,0.410068
0.0,44,0.410475
0.0,28,0.410744
0.0,28,0.411009
0.0,22,0.411221
0.0,29,0.411493
0.0,14,0.411634
0.0,30,0.411926
0.0,34,0.412246
0.0,173,0.413864
0.0,59,0.414424
0.0,136,0.415697
0.0,7,0.415775
0.0,13,0.415906
0.0,5,0.415961
0.0,32,0.41627
0.0,21,0.416476
0.0,14,0.416615
0.0,6,0.416681
0.0,54,0.417193
0.0,4,0.417239
0.0,111,0.418273
0.0,7,0.418351
0.0,19,0.418538
0.0,17,0.418706
0.0,8,0.418792
0.0,109,0.419808
0.0,10,0.419912
0.0,14,0.420051
0.0,8,0.420136
0.0,46,0.420572
0.0,31,0.420871
0.0,18,0.42105
0.0,15,0.4212
0.0,9,0.421293
0.0,12,0.421416
0.0,18,0.42159
0.0,54,0.422087
0.0,41,0.422473
0.0,13,0.422604
0.0,64,0.423207
0.0,14,0.423346
0.0,42,0.423744
0.0,48,0.424199
0.0,30,0.424483
0.0,20,0.424679
0.0,37,0.425035
0.0,32,0.425337
0.0,15,0.425485
0.0,5,0.425543
0.0,5,0.425601
0.0,23,0.425827
0.0,104,0.426786
0.0,3,0.426825
0.0,10,0.426924
0.0,8,0.427008
0.0,6,0.427074
1.0,93,0.427944
0.0,74,0.428641
0.0,23,0.428868
0.0,25,0.429111
0.0,9,0.429202
0.0,61,0.429771
0.0,5,0.429827
0.0,33,0.430139
0.0,19,0.430325
0.0,16,0.430483
0.0,8,0.430567
0.0,39,0.43094
0.0,26,0.431194
1.0,86,0.432001
0.0,12,0.432125
1.0,12,0.432248
0.0,25,0.432492
0.0,3,0.432531
0.0,17,0.432694
1.0,77,0.43341
1.0,126,0.43458
0.0,10,0.434682
0.0,48,0.435134
0.0,3,0.435173
0.0,8,0.43526
0.0,3,0.435299
0.0,63,0.435885
0.0,16,0.436044
0.0,35,0.436373
0.0,27,0.436628
0.0,63,0.437214
0.0,30,0.437504
0.0,4,0.437549
0.0,50,0.438021
0.0,56,0.438547
0.0,6,0.438612
0.0,143,0.439929
0.0,16,0.440092
0.0,9,0.440184
1.0,80,0.440927
0.0,11,0.441042
0.0,38,0.4414
0.0,173,0.443015
0.0,10,0.44312
0.0,26,0.443372
0.0,26,0.443624
0.0,12,0.443749
0.0,50,0.444212
0.0,82,0.444977
0.0,6,0.445045
0.0,20,0.445241
0.0,34,0.445566
0.0,14,0.445709
0.0,11,0.445821
0.0,62,0.446405
0.0,21,0.44661
0.0,125,0.447779
0.0,9,0.447874
0.0,42,0.448274
0.0,187,0.449999
0.0,9,0.450095
0.0,69,0.45075
0.0,79,0.451502
0.0,102,0.452462
0.0,21,0.452667
0.0,149,0.454061
0.0,9,0.454157
0.0,16,0.454317
0.0,175,0.455963
0.0,4,0.456013
0.0,72,0.456692
0.0,7,0.456769
0.0,20,0.456963
0.0,31,0.457259
0.0,16,0.457415
0.0,51,0.457896
0.0,51,0.458373
0.0,7,0.458448
0.0,3,0.458486
0.0,34,0.458813
0.0,23,0.459036
0.0,50,0.459503
0.0,46,0.459941
0.0,49,0.460402
0.0,14,0.460544
0.0,30,0.460832
0.0,114,0.461872
0.0,6,0.46194
0.0,95,0.462824
0.0,48,0.463276
0.0,63,0.463872
0.0,7,0.46395
0.0,4,0.463999
1.0,30,0.464293
0.0,37,0.464648
0.0,53,0.465153
0.0,3,0.465192
0.0,24,0.465423
0.0,11,0.465535
1.0,61,0.466107
1.0,42,0.466502
0.0,19,0.466683
0.0,87,0.467497
0.0,76,0.468204
0.0,19,0.468391
0.0,71,0.46904
0.0,5,0.469099
0.0,3,0.469137
0.0,70,0.469798
0.0,12,0.469922
0.0,14,0.470064
0.0,3,0.470107
0.0,27,0.47037
0.0,7,0.470447
0.0,3,0.470485
0.0,27,0.470741
0.0,48,0.471189
0.0,62,0.471773
0.0,5,0.471829
0.0,10,0.471932
0.0,3,0.47197
0.0,34,0.472299
0.0,4,0.472347
0.0,8,0.47243
0.0,28,0.472697
0.0,20,0.472893
0.0,70,0.473538
0.0,5,0.473595
0.0,19,0.473778
0.0,36,0.474119
0.0,28,0.474383
0.0,5,0.474441
0.0,70,0.475103
0.0,11,0.475214
0.0,11,0.475328
0.0,50,0.475798
0.0,3,0.475837
0.0,98,0.476739
0.0,9,0.476834
0.0,3,0.476872
0.0,14,0.47701
0.0,50,0.477483
0.0,169,0.479077
0.0,49,0.479548
0.0,31,0.479851
0.0,97,0.480763
0.0,64,0.481372
0.0,105,0.482353
0.0,15,0.482501
0.0,11,0.48261
0.0,42,0.483003
0.0,44,0.483421
0.0,178,0.485201
0.0,86,0.486014
0.0,13,0.486148
0.0,5,0.486207
0.0,91,0.487066
0.0,114,0.488138
