#{"t_start": 1717632554.121165, "env_id": "Mordor-single-v0"}
r,l,t
0.0,123,0.06317
0.0,36,0.063692
0.0,44,0.064321
0.0,52,0.065077
0.0,13,0.065267
0.0,8,0.065392
0.0,3,0.065448
0.0,36,0.065976
0.0,4,0.066047
0.0,80,0.067187
0.0,16,0.067423
0.0,65,0.068364
0.0,104,0.069846
0.0,97,0.071248
0.0,11,0.071417
0.0,24,0.071761
0.0,12,0.071941
0.0,58,0.072767
0.0,25,0.073133
0.0,7,0.073246
0.0,10,0.0734
0.0,124,0.075162
0.0,31,0.075627
0.0,71,0.076644
0.0,91,0.077959
0.0,3,0.078015
0.0,49,0.078727
0.0,5,0.078809
0.0,200,0.081665
0.0,43,0.082302
1.0,19,0.082587
0.0,53,0.08336
0.0,26,0.083744
0.0,20,0.084045
0.0,39,0.08461
1.0,42,0.085242
0.0,6,0.085342
0.0,59,0.086188
0.0,37,0.086719
0.0,41,0.087315
0.0,24,0.087666
0.0,92,0.088977
0.0,102,0.090433
0.0,78,0.091548
0.0,49,0.092255
0.0,15,0.092482
0.0,40,0.093056
0.0,52,0.093807
0.0,123,0.095572
0.0,23,0.095917
0.0,43,0.096545
0.0,82,0.097721
0.0,10,0.097873
0.0,23,0.09821
0.0,18,0.098481
0.0,22,0.098805
0.0,105,0.100314
0.0,131,0.102174
0.0,33,0.102655
0.0,13,0.102852
0.0,10,0.103008
0.0,53,0.103784
0.0,32,0.104252
0.0,29,0.104674
0.0,18,0.104945
0.0,63,0.105852
0.0,23,0.106194
0.0,123,0.107933
0.0,3,0.10799
0.0,17,0.108241
0.0,17,0.10849
0.0,59,0.109338
0.0,15,0.109564
0.0,51,0.110342
0.0,26,0.110725
0.0,29,0.11115
0.0,49,0.111859
0.0,3,0.111913
0.0,29,0.112333
0.0,82,0.113504
0.0,58,0.114332
0.0,26,0.114707
0.0,80,0.115865
0.0,66,0.11682
0.0,96,0.118201
0.0,150,0.120329
0.0,35,0.12084
0.0,6,0.12094
0.0,117,0.122634
0.0,86,0.123872
0.0,11,0.124042
0.0,63,0.124982
0.0,5,0.125069
0.0,78,0.126184
0.0,61,0.127057
0.0,104,0.128538
0.0,134,0.130445
0.0,50,0.131171
0.0,23,0.131512
0.0,22,0.131833
0.0,27,0.132225
0.0,39,0.132791
0.0,21,0.133104
1.0,30,0.133542
0.0,5,0.133625
0.0,19,0.133905
0.0,10,0.134057
0.0,21,0.134362
0.0,113,0.135986
0.0,36,0.136511
0.0,23,0.136846
0.0,59,0.13769
0.0,28,0.138094
0.0,42,0.138693
0.0,89,0.139972
0.0,66,0.14091
0.0,29,0.141342
0.0,153,0.143491
0.0,59,0.144364
0.0,63,0.145284
0.0,15,0.145511
0.0,82,0.146676
0.0,73,0.147717
0.0,36,0.156068
0.0,12,0.156395
0.0,22,0.156747
0.0,39,0.15735
0.0,57,0.158236
0.0,72,0.159295
0.0,27,0.159702
0.0,52,0.160466
0.0,17,0.160725
0.0,31,0.161332
0.0,19,0.161626
0.0,21,0.161944
0.0,151,0.164203
0.0,38,0.16478
0.0,5,0.164868
0.0,3,0.164924
0.0,20,0.165226
0.0,20,0.165526
0.0,79,0.166669
0.0,6,0.166766
0.0,5,0.166851
0.0,20,0.167151
0.0,77,0.168296
0.0,31,0.168751
0.0,53,0.169534
0.0,53,0.170308
0.0,9,0.170447
0.0,5,0.170532
0.0,35,0.171051
0.0,8,0.17118
0.0,28,0.171601
0.0,15,0.17183
0.0,54,0.172611
0.0,12,0.172797
0.0,6,0.172896
0.0,16,0.173138
0.0,15,0.173371
0.0,33,0.173861
0.0,33,0.174348
0.0,22,0.174674
0.0,18,0.174943
0.0,11,0.175116
0.0,26,0.175506
0.0,43,0.176142
0.0,20,0.176447
0.0,30,0.176893
0.0,32,0.177378
0.0,64,0.178318
0.0,3,0.178376
0.0,79,0.179522
0.0,33,0.180003
0.0,79,0.181126
0.0,88,0.18237
0.0,62,0.18327
0.0,73,0.184322
0.0,145,0.186386
0.0,19,0.186676
0.0,26,0.187061
0.0,65,0.187986
0.0,76,0.189089
0.0,19,0.189372
0.0,11,0.18954
0.0,63,0.19046
0.0,11,0.190627
0.0,7,0.190739
0.0,42,0.191347
0.0,22,0.191675
1.0,133,0.193585
0.0,50,0.194315
0.0,51,0.195059
0.0,28,0.195465
0.0,128,0.197283
0.0,38,0.197846
0.0,29,0.198269
0.0,118,0.19996
0.0,36,0.20049
0.0,82,0.201716
0.0,31,0.202166
0.0,32,0.202623
0.0,27,0.203015
0.0,5,0.2031
0.0,81,0.204263
0.0,28,0.204673
0.0,33,0.205154
0.0,55,0.205939
0.0,50,0.20666
0.0,112,0.20824
0.0,95,0.20961
0.0,35,0.210118
0.0,28,0.21053
0.0,55,0.21132
0.0,98,0.212729
0.0,204,0.215641
0.0,33,0.216126
0.0,13,0.216323
0.0,3,0.216378
0.0,8,0.216502
0.0,52,0.217254
0.0,176,0.219778
0.0,225,0.222997
0.0,23,0.223342
0.0,60,0.224208
0.0,70,0.225213
0.0,10,0.22537
0.0,18,0.225646
0.0,25,0.226013
0.0,114,0.227663
0.0,76,0.22877
0.0,50,0.229494
0.0,159,0.231766
0.0,59,0.232628
0.0,161,0.234946
0.0,64,0.235876
0.0,15,0.2361
0.0,80,0.237251
0.0,75,0.238328
0.0,22,0.238654
0.0,45,0.239305
0.0,78,0.240429
0.0,31,0.240883
0.0,3,0.240939
0.0,20,0.241233
0.0,9,0.241373
0.0,312,0.245805
0.0,60,0.246664
0.0,182,0.249284
0.0,35,0.2498
0.0,113,0.25142
0.0,44,0.252058
0.0,124,0.253826
0.0,133,0.255716
0.0,8,0.255857
0.0,23,0.256196
0.0,90,0.257493
0.0,60,0.258356
0.0,40,0.258937
0.0,59,0.259781
0.0,23,0.260119
0.0,4,0.260188
0.0,69,0.261176
0.0,156,0.263416
0.0,8,0.263543
0.0,7,0.263653
0.0,15,0.263876
0.0,6,0.263973
0.0,26,0.264354
0.0,64,0.265275
0.0,24,0.26563
0.0,61,0.266517
0.0,38,0.267073
0.0,34,0.267572
0.0,6,0.267667
1.0,83,0.268864
0.0,3,0.268917
0.0,41,0.269507
0.0,83,0.27069
0.0,10,0.270848
0.0,11,0.271013
0.0,23,0.27135
0.0,7,0.271459
0.0,21,0.271766
0.0,4,0.271833
0.0,75,0.272896
0.0,202,0.275765
0.0,9,0.275907
0.0,20,0.276221
0.0,2,0.276261
0.0,18,0.276533
0.0,121,0.278314
0.0,53,0.279082
0.0,50,0.279799
0.0,68,0.280778
0.0,26,0.281163
0.0,7,0.281273
0.0,4,0.281341
0.0,5,0.281422
0.0,5,0.281504
0.0,3,0.281557
0.0,64,0.282466
0.0,82,0.283646
0.0,6,0.283747
0.0,146,0.285826
0.0,31,0.286279
0.0,31,0.286731
0.0,37,0.28727
0.0,8,0.287394
0.0,40,0.287975
0.0,45,0.288626
0.0,172,0.291063
0.0,124,0.292839
0.0,8,0.292964
0.0,22,0.293289
0.0,94,0.294632
0.0,33,0.295115
0.0,89,0.296406
0.0,16,0.296647
0.0,55,0.297438
0.0,73,0.298488
0.0,77,0.299598
0.0,114,0.301219
0.0,17,0.301474
0.0,19,0.302084
0.0,67,0.303058
0.0,52,0.303817
0.0,96,0.305201
0.0,66,0.306157
0.0,33,0.306633
0.0,28,0.307048
0.0,13,0.307246
0.0,12,0.307426
0.0,5,0.307509
0.0,82,0.308676
0.0,98,0.310084
0.0,133,0.31198
0.0,289,0.316074
0.0,51,0.316809
0.0,68,0.317779
0.0,124,0.31954
1.0,31,0.319991
0.0,27,0.320386
0.0,68,0.321361
0.0,30,0.321796
0.0,17,0.32205
1.0,134,0.323984
0.0,22,0.324315
0.0,18,0.324587
0.0,12,0.324868
0.0,16,0.325105
0.0,71,0.326144
1.0,61,0.327029
0.0,12,0.327211
0.0,6,0.327308
0.0,74,0.328355
0.0,126,0.330143
0.0,39,0.330706
0.0,13,0.330909
0.0,12,0.331094
0.0,5,0.331174
0.0,15,0.331398
0.0,8,0.331523
0.0,35,0.332024
0.0,44,0.332658
0.0,136,0.334601
0.0,147,0.33669
1.0,60,0.337572
0.0,58,0.338425
0.0,47,0.339112
0.0,138,0.341065
0.0,33,0.341553
0.0,78,0.342685
0.0,52,0.343437
0.0,21,0.343753
1.0,32,0.344218
0.0,4,0.344287
0.0,29,0.344728
0.0,78,0.34587
0.0,64,0.34679
0.0,71,0.347806
0.0,19,0.348091
0.0,3,0.348146
0.0,23,0.348483
0.0,35,0.348996
0.0,266,0.352754
0.0,13,0.352949
0.0,141,0.35496
0.0,32,0.35543
0.0,139,0.357411
0.0,3,0.357467
0.0,6,0.357566
0.0,63,0.35848
0.0,93,0.359834
1.0,65,0.360768
0.0,36,0.361295
0.0,38,0.361849
0.0,122,0.363599
0.0,47,0.364297
0.0,6,0.364395
0.0,4,0.364464
0.0,153,0.366633
0.0,14,0.366838
0.0,91,0.368151
0.0,19,0.368433
0.0,22,0.368749
0.0,100,0.370157
0.0,84,0.371364
0.0,72,0.372386
0.0,67,0.373345
0.0,86,0.374561
0.0,21,0.374881
0.0,100,0.376298
0.0,24,0.376651
0.0,55,0.377433
0.0,110,0.378978
1.0,61,0.379847
0.0,43,0.380465
0.0,25,0.380829
0.0,34,0.38133
0.0,173,0.383781
0.0,29,0.384208
0.0,5,0.384288
0.0,40,0.384865
0.0,29,0.385293
0.0,34,0.385786
0.0,4,0.385857
1.0,122,0.387619
0.0,10,0.387777
0.0,4,0.387844
0.0,92,0.389169
0.0,75,0.390241
0.0,127,0.392042
1.0,65,0.392986
0.0,14,0.393197
1.0,81,0.394346
1.0,60,0.395206
0.0,5,0.395287
0.0,12,0.395467
0.0,10,0.395619
0.0,8,0.395742
0.0,15,0.395966
0.0,54,0.396746
0.0,5,0.396829
0.0,9,0.396967
0.0,21,0.397272
0.0,5,0.397353
0.0,10,0.397505
0.0,44,0.398143
0.0,29,0.398561
0.0,99,0.399968
0.0,54,0.400738
0.0,20,0.401037
0.0,36,0.40156
0.0,49,0.402273
0.0,85,0.403487
0.0,14,0.403696
0.0,31,0.404146
0.0,4,0.404212
0.0,55,0.404995
0.0,33,0.405465
0.0,137,0.407386
0.0,16,0.407627
0.0,32,0.408091
0.0,19,0.40837
0.0,17,0.408625
0.0,110,0.41026
0.0,83,0.411454
0.0,26,0.411836
0.0,136,0.413764
0.0,37,0.414303
0.0,93,0.415626
0.0,143,0.417651
0.0,22,0.417975
0.0,6,0.418069
0.0,27,0.418462
0.0,15,0.418685
0.0,17,0.418938
0.0,147,0.421028
0.0,41,0.421625
0.0,78,0.422736
0.0,53,0.423505
0.0,32,0.423969
0.0,10,0.424132
0.0,8,0.424255
0.0,15,0.424479
0.0,22,0.424801
0.0,75,0.425868
0.0,303,0.430131
0.0,19,0.430414
0.0,66,0.431367
0.0,21,0.431674
0.0,3,0.431728
0.0,53,0.432488
0.0,46,0.433148
0.0,16,0.43339
0.0,66,0.434334
0.0,45,0.43499
0.0,42,0.435596
0.0,18,0.435863
0.0,32,0.436333
0.0,38,0.436882
0.0,5,0.436965
0.0,27,0.437354
0.0,36,0.437868
0.0,73,0.438906
0.0,168,0.441296
0.0,23,0.441634
0.0,126,0.443442
0.0,121,0.445174
0.0,226,0.448476
0.0,71,0.449498
0.0,70,0.450519
0.0,22,0.450847
0.0,4,0.45092
0.0,30,0.451366
0.0,15,0.451591
1.0,157,0.453859
0.0,28,0.454271
0.0,84,0.455474
0.0,12,0.455661
0.0,18,0.455931
0.0,24,0.456292
0.0,30,0.456727
0.0,58,0.457572
0.0,11,0.457739
0.0,50,0.458471
0.0,33,0.458974
0.0,12,0.459161
0.0,53,0.459931
0.0,26,0.460313
0.0,200,0.463144
0.0,25,0.463514
0.0,127,0.465327
0.0,14,0.465536
0.0,36,0.466054
0.0,22,0.466378
0.0,15,0.46661
0.0,151,0.468767
0.0,25,0.469132
0.0,6,0.469231
0.0,18,0.4695
0.0,27,0.469893
0.0,3,0.469943
0.0,20,0.470234
0.0,56,0.471053
0.0,52,0.471797
0.0,178,0.474307
0.0,28,0.474716
0.0,182,0.477325
0.0,109,0.478883
0.0,35,0.479389
0.0,214,0.482462
0.0,28,0.48289
0.0,37,0.483429
0.0,61,0.484313
0.0,72,0.485343
0.0,104,0.486834
0.0,193,0.489575
0.0,67,0.490542
0.0,75,0.491629
0.0,22,0.491955
0.0,88,0.493204
0.0,10,0.493358
0.0,131,0.495228
0.0,17,0.495481
0.0,3,0.495535
0.0,16,0.495772
0.0,44,0.496396
0.0,77,0.497496
0.0,5,0.49758
0.0,21,0.497892
0.0,124,0.499651
0.0,22,0.499983
0.0,32,0.500448
0.0,12,0.500626
0.0,26,0.501012
0.0,32,0.501475
0.0,41,0.502071
0.0,19,0.50235
0.0,50,0.503079
0.0,17,0.503332
0.0,17,0.503581
0.0,12,0.503763
0.0,27,0.504157
0.0,25,0.504522
0.0,14,0.504729
0.0,142,0.506732
0.0,31,0.507186
0.0,77,0.508284
0.0,11,0.508451
0.0,40,0.509044
0.0,46,0.509724
0.0,105,0.511221
0.0,47,0.511901
0.0,8,0.512022
0.0,37,0.512553
0.0,55,0.513352
0.0,20,0.513646
0.0,15,0.513869
0.0,15,0.514092
0.0,56,0.514883
0.0,112,0.516471
0.0,16,0.516709
0.0,115,0.518345
0.0,32,0.518808
0.0,209,0.521798
0.0,49,0.522513
0.0,24,0.522866
0.0,18,0.523132
0.0,37,0.523668
0.0,13,0.523864
0.0,30,0.524304
0.0,62,0.525207
0.0,36,0.525749
0.0,3,0.525805
0.0,114,0.527448
0.0,52,0.528201
0.0,81,0.529376
0.0,62,0.530272
0.0,63,0.53118
0.0,16,0.531419
0.0,5,0.531502
0.0,68,0.532478
0.0,174,0.53496
0.0,102,0.536432
0.0,183,0.539047
0.0,57,0.539862
0.0,5,0.539943
0.0,27,0.54034
0.0,134,0.542256
0.0,28,0.542668
0.0,17,0.542917
0.0,174,0.545391
0.0,96,0.546762
0.0,44,0.547402
0.0,22,0.547724
0.0,31,0.548178
0.0,6,0.548274
0.0,12,0.548457
0.0,47,0.549131
0.0,5,0.549214
0.0,2,0.549253
0.0,159,0.551518
0.0,73,0.552563
0.0,14,0.552771
0.0,45,0.553416
0.0,11,0.553585
0.0,43,0.554204
0.0,96,0.55558
0.0,35,0.556087
0.0,137,0.558056
0.0,4,0.558124
0.0,21,0.558434
0.0,89,0.559716
0.0,84,0.560936
0.0,42,0.561539
0.0,7,0.561648
0.0,22,0.561964
0.0,59,0.562803
0.0,27,0.563194
0.0,16,0.563433
0.0,112,0.565022
0.0,12,0.565206
0.0,153,0.567381
0.0,29,0.567809
0.0,87,0.569057
0.0,170,0.5715
0.0,12,0.571688
0.0,21,0.571996
0.0,16,0.572234
0.0,11,0.572404
0.0,186,0.575063
0.0,46,0.575718
1.0,176,0.578232
0.0,71,0.579264
0.0,54,0.580043
0.0,24,0.580397
0.0,46,0.581065
0.0,135,0.582987
0.0,49,0.583698
0.0,121,0.585429
0.0,54,0.5862
0.0,78,0.587304
0.0,36,0.587822
0.0,43,0.588437
0.0,13,0.588635
0.0,20,0.588931
0.0,17,0.589179
0.0,32,0.589641
0.0,161,0.592004
0.0,7,0.592118
0.0,14,0.592327
0.0,15,0.592557
0.0,86,0.593793
0.0,41,0.594387
0.0,12,0.594566
0.0,27,0.594957
0.0,25,0.595319
0.0,37,0.595851
0.0,67,0.596807
0.0,98,0.598202
0.0,17,0.598451
0.0,51,0.599184
0.0,41,0.599765
0.0,12,0.599946
0.0,39,0.600509
0.0,24,0.600858
0.0,58,0.60168
0.0,16,0.601917
0.0,92,0.603207
0.0,5,0.603288
0.0,150,0.605404
0.0,15,0.60563
0.0,108,0.607172
0.0,43,0.607789
0.0,14,0.607998
0.0,246,0.611466
0.0,67,0.612434
0.0,10,0.612588
0.0,16,0.612826
0.0,12,0.613007
0.0,19,0.613282
0.0,42,0.613886
0.0,77,0.614994
0.0,39,0.615558
0.0,6,0.615653
0.0,32,0.616115
0.0,34,0.616607
0.0,167,0.61899
1.0,213,0.622011
0.0,24,0.622368
0.0,36,0.622888
0.0,34,0.623379
1.0,120,0.625081
0.0,21,0.625394
0.0,44,0.626044
0.0,46,0.626718
0.0,23,0.627069
0.0,115,0.628701
0.0,68,0.629681
0.0,46,0.630334
0.0,24,0.630682
0.0,17,0.630941
0.0,33,0.631427
0.0,42,0.632035
0.0,49,0.632741
0.0,101,0.634179
0.0,3,0.634235
0.0,6,0.63433
0.0,42,0.634929
0.0,16,0.635168
0.0,46,0.635832
0.0,39,0.636395
0.0,35,0.636902
0.0,23,0.637235
0.0,83,0.638422
0.0,31,0.638872
0.0,14,0.63908
0.0,85,0.640294
0.0,36,0.640806
0.0,7,0.640919
0.0,104,0.642395
0.0,39,0.642956
0.0,213,0.645992
0.0,18,0.646262
0.0,11,0.646427
0.0,26,0.646814
0.0,47,0.647501
0.0,30,0.647938
0.0,114,0.649538
0.0,41,0.65013
0.0,160,0.652407
0.0,235,0.655739
0.0,82,0.656914
0.0,51,0.65765
0.0,205,0.660608
0.0,74,0.661669
0.0,53,0.662434
0.0,39,0.662996
0.0,8,0.663122
0.0,40,0.663697
0.0,8,0.663821
1.0,28,0.664226
0.0,15,0.664451
0.0,80,0.665597
0.0,127,0.667422
0.0,19,0.667702
0.0,15,0.667926
0.0,9,0.668065
0.0,3,0.668118
0.0,101,0.66956
0.0,70,0.670558
0.0,9,0.670701
0.0,105,0.672192
0.0,65,0.673109
0.0,37,0.673641
0.0,7,0.67375
0.0,123,0.675491
0.0,43,0.676112
0.0,80,0.677254
0.0,72,0.678292
0.0,6,0.678388
0.0,20,0.67868
1.0,40,0.679264
0.0,63,0.68016
0.0,90,0.681445
0.0,33,0.681927
0.0,19,0.682206
0.0,3,0.682256
1.0,52,0.683001
0.0,181,0.685574
0.0,80,0.686721
0.0,3,0.686776
0.0,24,0.687131
0.0,53,0.68789
0.0,14,0.688104
0.0,50,0.688832
0.0,19,0.689119
1.0,25,0.689487
0.0,12,0.689669
0.0,7,0.689778
0.0,15,0.690003
0.0,5,0.690084
0.0,52,0.690832
0.0,81,0.691982
0.0,47,0.69266
0.0,75,0.693724
0.0,22,0.694043
0.0,22,0.69436
0.0,49,0.695061
0.0,12,0.695246
0.0,103,0.696705
0.0,101,0.698141
0.0,7,0.69825
0.0,254,0.701847
0.0,152,0.704033
1.0,63,0.704945
0.0,10,0.7051
1.0,69,0.706091
0.0,7,0.7062
0.0,43,0.706812
0.0,96,0.708173
0.0,79,0.709298
0.0,7,0.709411
0.0,70,0.710481
0.0,60,0.711349
0.0,2,0.711389
0.0,59,0.712231
0.0,4,0.712299
0.0,33,0.712777
0.0,6,0.712873
0.0,52,0.713611
0.0,155,0.715801
0.0,7,0.715916
0.0,136,0.717886
0.0,14,0.718108
0.0,60,0.718976
0.0,21,0.71929
0.0,3,0.719345
0.0,15,0.719568
0.0,24,0.719921
0.0,34,0.720413
1.0,77,0.721543
0.0,65,0.722479
0.0,42,0.723083
0.0,25,0.723448
0.0,19,0.72373
0.0,8,0.723854
0.0,101,0.725292
0.0,239,0.72868
0.0,31,0.729133
0.0,14,0.729344
0.0,19,0.729626
0.0,36,0.730144
0.0,52,0.730895
0.0,142,0.732929
0.0,87,0.734257
1.0,52,0.735016
0.0,109,0.73657
0.0,21,0.73688
0.0,62,0.737761
0.0,38,0.738301
1.0,46,0.73896
0.0,155,0.741166
0.0,16,0.741405
0.0,66,0.742458
0.0,51,0.743304
0.0,9,0.743442
0.0,71,0.744551
0.0,24,0.744902
0.0,43,0.745518
0.0,37,0.74605
0.0,11,0.746217
0.0,90,0.747499
0.0,95,0.748868
0.0,58,0.749709
0.0,7,0.749819
0.0,47,0.75051
0.0,113,0.752118
0.0,17,0.752372
0.0,51,0.753128
0.0,24,0.753479
0.0,21,0.753788
1.0,78,0.75491
0.0,3,0.754965
0.0,96,0.756318
0.0,10,0.756469
0.0,39,0.757027
0.0,24,0.757376
0.0,97,0.758748
0.0,155,0.760975
0.0,19,0.761264
0.0,47,0.76194
0.0,42,0.762545
0.0,66,0.763488
0.0,5,0.763571
0.0,3,0.763624
0.0,49,0.764335
0.0,53,0.765106
0.0,27,0.765507
0.0,51,0.766244
0.0,95,0.767611
0.0,176,0.770105
0.0,84,0.771339
0.0,12,0.771529
0.0,28,0.771935
0.0,19,0.772218
0.0,15,0.772439
0.0,67,0.773408
0.0,76,0.774505
0.0,11,0.774674
0.0,62,0.775564
0.0,75,0.776635
0.0,145,0.778739
0.0,242,0.782192
0.0,70,0.783224
0.0,36,0.78375
0.0,61,0.784633
1.0,95,0.785991
0.0,81,0.787144
0.0,64,0.788063
0.0,56,0.78886
0.0,80,0.790004
0.0,12,0.790186
0.0,104,0.791659
0.0,98,0.793085
0.0,227,0.796289
0.0,35,0.796797
0.0,27,0.797192
0.0,48,0.797883
1.0,197,0.800708
0.0,37,0.801248
0.0,37,0.801782
0.0,22,0.802109
0.0,26,0.802487
0.0,60,0.803354
0.0,265,0.807105
0.0,19,0.807389
0.0,50,0.808107
0.0,24,0.80846
0.0,38,0.809013
0.0,18,0.809286
0.0,49,0.81
0.0,14,0.810211
0.0,54,0.811
0.0,2,0.81104
0.0,18,0.811309
1.0,80,0.81246
0.0,31,0.812915
0.0,5,0.812999
0.0,3,0.813054
0.0,13,0.813282
0.0,5,0.813365
0.0,30,0.813805
0.0,49,0.81451
1.0,171,0.816932
0.0,178,0.819488
0.0,17,0.819747
0.0,18,0.820016
0.0,185,0.822658
0.0,15,0.822884
0.0,23,0.823225
0.0,35,0.823738
0.0,51,0.824466
0.0,36,0.824987
0.0,11,0.825153
0.0,30,0.825593
0.0,13,0.825791
0.0,34,0.82628
0.0,144,0.828338
0.0,13,0.828546
0.0,10,0.828698
0.0,41,0.829292
0.0,11,0.829457
0.0,14,0.829668
0.0,14,0.829874
0.0,30,0.830313
0.0,65,0.831265
0.0,42,0.831872
0.0,140,0.833889
1.0,59,0.834744
0.0,6,0.834841
0.0,106,0.836358
0.0,35,0.836864
0.0,71,0.837881
0.0,5,0.837963
0.0,40,0.838535
0.0,61,0.839401
0.0,71,0.840423
0.0,6,0.840519
0.0,20,0.840815
0.0,22,0.841144
0.0,27,0.84154
0.0,3,0.841594
0.0,3,0.841647
0.0,3,0.841701
0.0,27,0.842093
0.0,42,0.8427
0.0,11,0.842877
0.0,127,0.844743
0.0,13,0.844939
0.0,9,0.845078
0.0,5,0.845159
0.0,15,0.845382
0.0,12,0.845562
0.0,7,0.845672
0.0,85,0.846888
0.0,21,0.847198
0.0,10,0.847349
0.0,17,0.847599
0.0,31,0.848054
0.0,213,0.851057
0.0,61,0.851936
0.0,34,0.852423
0.0,110,0.854003
0.0,187,0.85664
0.0,40,0.857211
0.0,35,0.857722
0.0,97,0.859092
0.0,30,0.859529
0.0,15,0.859754
0.0,22,0.860075
0.0,99,0.86149
0.0,35,0.862003
0.0,28,0.862411
0.0,48,0.863105
0.0,19,0.863387
0.0,85,0.864603
0.0,105,0.866096
1.0,125,0.867904
0.0,20,0.868201
0.0,18,0.868471
0.0,19,0.868756
1.0,34,0.869247
0.0,101,0.87069
0.0,13,0.870887
0.0,30,0.871317
1.0,35,0.871824
0.0,7,0.871933
0.0,9,0.872072
0.0,47,0.872746
0.0,17,0.872997
0.0,54,0.873768
0.0,42,0.874372
0.0,11,0.874537
0.0,71,0.87555
0.0,19,0.875831
0.0,247,0.879401
0.0,20,0.879699
0.0,15,0.879924
0.0,38,0.880472
0.0,118,0.882161
0.0,10,0.882317
0.0,9,0.882455
0.0,54,0.88323
0.0,96,0.884602
0.0,19,0.884884
0.0,2,0.884921
1.0,69,0.885918
0.0,90,0.88721
0.0,13,0.887404
0.0,11,0.887571
0.0,60,0.888429
0.0,48,0.889127
0.0,128,0.890954
0.0,9,0.891096
0.0,27,0.891497
0.0,19,0.89178
0.0,10,0.891931
0.0,55,0.892737
0.0,20,0.893034
0.0,143,0.895078
0.0,7,0.895189
0.0,73,0.896235
0.0,37,0.896773
0.0,7,0.896883
0.0,12,0.897063
0.0,53,0.897836
0.0,29,0.898262
0.0,33,0.898747
0.0,41,0.899344
0.0,38,0.899891
0.0,100,0.901312
0.0,43,0.901929
0.0,11,0.902096
0.0,3,0.902157
0.0,57,0.902975
0.0,174,0.905442
0.0,20,0.905745
0.0,3,0.905798
0.0,11,0.905965
1.0,108,0.907499
0.0,39,0.908069
1.0,73,0.909115
0.0,34,0.909606
0.0,118,0.911296
0.0,15,0.911521
0.0,21,0.911825
0.0,15,0.912046
0.0,95,0.913408
0.0,66,0.914382
1.0,181,0.916977
0.0,26,0.917363
0.0,36,0.917884
0.0,126,0.919695
0.0,92,0.921025
0.0,33,0.921506
0.0,51,0.922245
0.0,39,0.922809
1.0,151,0.924978
0.0,127,0.926799
0.0,138,0.928793
0.0,19,0.929087
0.0,4,0.929157
0.0,4,0.929236
0.0,4,0.929303
0.0,27,0.929702
0.0,89,0.930987
0.0,148,0.933092
0.0,9,0.933231
0.0,18,0.933496
1.0,70,0.934515
0.0,61,0.935388
1.0,33,0.93588
0.0,17,0.936137
0.0,108,0.937676
0.0,84,0.938894
0.0,47,0.939564
0.0,7,0.939675
0.0,3,0.939729
0.0,19,0.940004
0.0,55,0.940793
0.0,11,0.940964
0.0,22,0.941287
