#{"t_start": 1717942405.296156, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,0.097022
0.0,76,0.09807
0.0,69,0.099034
0.0,3,0.09909
0.0,58,0.0999
0.0,9,0.100039
0.0,33,0.100508
0.0,30,0.100957
0.0,65,0.101862
0.0,3,0.101916
0.0,38,0.102461
0.0,96,0.103791
0.0,100,0.105184
0.0,146,0.107217
0.0,31,0.107665
0.0,48,0.108351
0.0,7,0.108462
1.0,45,0.109096
0.0,33,0.109564
0.0,95,0.110884
0.0,19,0.111171
0.0,34,0.111659
0.0,3,0.111714
0.0,16,0.11197
0.0,35,0.112459
0.0,69,0.113423
0.0,17,0.113671
0.0,3,0.113724
0.0,30,0.114148
0.0,25,0.114507
0.0,42,0.115103
0.0,55,0.115871
0.0,8,0.115996
0.0,34,0.116479
0.0,49,0.117165
0.0,81,0.118302
0.0,12,0.118481
0.0,53,0.119219
0.0,62,0.120084
0.0,38,0.120629
0.0,47,0.121301
0.0,4,0.12137
0.0,7,0.121478
1.0,42,0.122073
0.0,5,0.122153
0.0,5,0.122233
0.0,37,0.122759
0.0,13,0.122951
0.0,58,0.123754
0.0,100,0.125151
0.0,22,0.125462
0.0,4,0.125529
0.0,11,0.125691
0.0,25,0.126047
0.0,4,0.126114
0.0,30,0.126541
0.0,24,0.126892
0.0,71,0.127867
0.0,22,0.128179
0.0,44,0.128792
0.0,14,0.128998
0.0,23,0.129322
0.0,55,0.130094
0.0,13,0.130285
0.0,9,0.130423
0.0,72,0.131439
0.0,15,0.131659
0.0,86,0.132861
0.0,46,0.133516
0.0,38,0.134047
0.0,7,0.134156
0.0,6,0.134254
0.0,3,0.134306
0.0,39,0.134855
0.0,71,0.135858
0.0,9,0.135998
0.0,19,0.136272
0.0,24,0.136615
0.0,75,0.137678
0.0,133,0.139508
0.0,71,0.140511
0.0,152,0.142617
0.0,55,0.143389
0.0,20,0.143677
0.0,45,0.144306
0.0,41,0.144885
0.0,64,0.153338
0.0,91,0.154826
1.0,101,0.156654
0.0,107,0.1582
0.0,27,0.158609
0.0,36,0.15913
0.0,142,0.16125
0.0,22,0.161583
0.0,82,0.162764
0.0,122,0.164497
0.0,27,0.164894
0.0,36,0.16541
0.0,28,0.165808
0.0,73,0.16685
0.0,7,0.166962
0.0,73,0.167998
0.0,12,0.16818
0.0,64,0.169089
0.0,168,0.171463
0.0,3,0.171517
0.0,34,0.172011
0.0,17,0.172266
0.0,87,0.1735
0.0,43,0.174131
0.0,125,0.17589
0.0,59,0.176725
0.0,33,0.1772
0.0,113,0.17879
0.0,7,0.178899
0.0,24,0.179243
0.0,60,0.180095
0.0,7,0.180204
0.0,4,0.18027
0.0,18,0.180533
0.0,13,0.180722
0.0,51,0.181449
0.0,20,0.181737
0.0,47,0.182405
0.0,3,0.18246
0.0,22,0.182776
0.0,21,0.183075
0.0,53,0.183847
0.0,24,0.18419
0.0,35,0.184682
0.0,17,0.184929
0.0,39,0.185483
0.0,38,0.186027
0.0,120,0.187718
1.0,79,0.188861
0.0,131,0.190704
0.0,22,0.191025
0.0,37,0.19155
0.0,26,0.191922
0.0,8,0.192043
0.0,11,0.192208
0.0,10,0.192362
0.0,38,0.192905
0.0,9,0.193041
1.0,87,0.194266
0.0,35,0.194763
0.0,12,0.194938
0.0,80,0.196061
0.0,25,0.196418
0.0,6,0.196513
0.0,15,0.196731
0.0,30,0.197155
0.0,166,0.199464
0.0,12,0.199648
1.0,59,0.200481
0.0,11,0.200647
0.0,18,0.20091
0.0,84,0.202082
0.0,57,0.202889
0.0,43,0.203504
0.0,21,0.20381
0.0,10,0.20396
0.0,14,0.204167
0.0,5,0.204246
0.0,234,0.207506
0.0,14,0.207721
0.0,19,0.208004
0.0,38,0.208548
0.0,9,0.208687
0.0,46,0.209343
0.0,32,0.209796
0.0,54,0.210578
0.0,137,0.2125
0.0,173,0.214916
0.0,12,0.215096
0.0,14,0.215305
1.0,30,0.215741
0.0,12,0.215919
0.0,8,0.216043
0.0,11,0.216203
0.0,3,0.216255
0.0,34,0.216725
0.0,36,0.217234
0.0,6,0.217323
0.0,39,0.21788
0.0,7,0.217987
0.0,15,0.218206
0.0,83,0.219374
0.0,36,0.219883
0.0,12,0.220059
0.0,42,0.220653
0.0,4,0.220721
0.0,5,0.220801
0.0,101,0.222206
0.0,38,0.222747
0.0,45,0.223377
0.0,52,0.224105
0.0,44,0.224735
0.0,120,0.226409
0.0,4,0.226478
0.0,63,0.227369
0.0,48,0.228047
0.0,11,0.228208
0.0,152,0.230318
0.0,26,0.230692
1.0,42,0.231293
0.0,93,0.232583
0.0,22,0.232899
0.0,3,0.232952
0.0,6,0.233047
0.0,235,0.236305
0.0,53,0.237052
0.0,16,0.23729
0.0,15,0.237511
0.0,8,0.237634
0.0,47,0.238301
0.0,8,0.238427
0.0,66,0.239358
0.0,47,0.240018
0.0,68,0.240971
0.0,3,0.241025
0.0,3,0.241079
0.0,97,0.242435
0.0,63,0.243331
0.0,8,0.243454
0.0,27,0.243845
0.0,57,0.244648
0.0,22,0.244965
0.0,134,0.246845
0.0,51,0.24757
0.0,74,0.248597
0.0,11,0.248768
0.0,77,0.249857
0.0,26,0.250228
0.0,33,0.250692
0.0,19,0.250966
1.0,133,0.252807
0.0,15,0.253029
0.0,12,0.253211
0.0,24,0.253561
0.0,89,0.254806
0.0,43,0.25541
0.0,83,0.256568
0.0,25,0.256929
0.0,40,0.257491
0.0,6,0.257589
0.0,3,0.257648
0.0,97,0.258998
0.0,4,0.259065
0.0,13,0.259257
0.0,15,0.259471
0.0,21,0.259774
0.0,72,0.26078
0.0,37,0.261319
0.0,20,0.261626
0.0,13,0.261834
0.0,23,0.262177
0.0,14,0.262379
0.0,17,0.262624
0.0,15,0.262843
0.0,7,0.262952
0.0,130,0.264745
0.0,31,0.26519
0.0,6,0.265286
0.0,30,0.265715
0.0,37,0.266238
0.0,48,0.266917
0.0,4,0.266981
0.0,61,0.267833
0.0,21,0.268131
0.0,2,0.26817
0.0,11,0.268333
0.0,81,0.269475
0.0,40,0.270035
0.0,24,0.270376
0.0,82,0.27152
1.0,68,0.272464
0.0,45,0.2731
0.0,76,0.274161
0.0,26,0.274529
0.0,71,0.275517
0.0,15,0.275735
0.0,79,0.276845
0.0,10,0.276993
0.0,16,0.277226
0.0,21,0.277529
0.0,17,0.277779
0.0,2,0.277818
0.0,67,0.278761
0.0,12,0.278937
0.0,18,0.279189
0.0,34,0.27967
0.0,332,0.284258
0.0,5,0.284342
0.0,6,0.284436
0.0,4,0.284503
0.0,5,0.28458
0.0,24,0.284921
0.0,38,0.285468
0.0,34,0.285953
0.0,14,0.28617
0.0,5,0.286251
0.0,54,0.287016
0.0,69,0.28799
0.0,382,0.293287
0.0,117,0.29494
0.0,52,0.29598
0.0,4,0.296052
0.0,46,0.296704
0.0,13,0.296897
0.0,83,0.298062
0.0,52,0.298794
0.0,9,0.298928
0.0,15,0.29915
0.0,51,0.29987
0.0,11,0.300034
0.0,8,0.30016
0.0,50,0.30087
0.0,19,0.301144
0.0,4,0.301211
0.0,162,0.303483
0.0,76,0.304557
0.0,27,0.304944
0.0,7,0.305055
1.0,63,0.305943
0.0,8,0.306066
0.0,9,0.306202
0.0,4,0.306268
0.0,5,0.30635
0.0,4,0.306416
0.0,7,0.306522
0.0,20,0.306813
0.0,142,0.308795
0.0,65,0.309716
0.0,16,0.309954
0.0,42,0.310542
0.0,35,0.311039
0.0,3,0.311093
0.0,72,0.312108
0.0,62,0.312979
0.0,48,0.313659
0.0,54,0.314417
0.0,38,0.314977
0.0,20,0.315266
0.0,44,0.315881
0.0,67,0.316827
0.0,32,0.317283
0.0,27,0.317672
0.0,46,0.318318
0.0,29,0.318728
0.0,55,0.319506
0.0,4,0.319574
0.0,14,0.319781
0.0,24,0.320128
0.0,13,0.32032
0.0,76,0.321382
0.0,144,0.323377
0.0,94,0.3247
0.0,24,0.32505
0.0,61,0.325909
0.0,67,0.326843
0.0,104,0.328307
0.0,23,0.32865
0.0,123,0.330364
0.0,29,0.330784
0.0,98,0.332186
0.0,6,0.332291
0.0,71,0.333294
0.0,15,0.333515
0.0,4,0.333581
0.0,64,0.334478
0.0,11,0.334643
0.0,33,0.335114
0.0,51,0.335834
0.0,13,0.336027
0.0,10,0.336176
0.0,33,0.33664
0.0,43,0.337248
0.0,45,0.337892
0.0,10,0.338043
0.0,82,0.339201
0.0,41,0.339784
0.0,282,0.343705
0.0,161,0.345978
0.0,26,0.346353
0.0,29,0.346796
0.0,154,0.348949
0.0,25,0.349309
0.0,45,0.349952
0.0,118,0.351609
0.0,13,0.351802
0.0,11,0.351966
0.0,97,0.353329
0.0,30,0.353761
0.0,65,0.354675
0.0,23,0.355009
0.0,8,0.355131
0.0,34,0.355615
0.0,36,0.356133
0.0,24,0.356478
0.0,80,0.357599
0.0,21,0.357905
0.0,29,0.358323
1.0,59,0.359155
0.0,16,0.359392
0.0,10,0.359542
0.0,29,0.359957
0.0,66,0.360911
0.0,7,0.36102
0.0,5,0.361103
0.0,55,0.361879
0.0,8,0.362005
0.0,14,0.362209
0.0,87,0.363416
0.0,29,0.363831
0.0,15,0.364049
0.0,2,0.364088
0.0,23,0.36441
0.0,10,0.364561
0.0,67,0.3655
0.0,7,0.365609
0.0,26,0.36598
0.0,53,0.366723
0.0,10,0.366873
0.0,37,0.367397
0.0,6,0.367492
0.0,6,0.367584
0.0,23,0.367914
0.0,185,0.37048
0.0,30,0.370912
0.0,16,0.371148
0.0,21,0.371453
0.0,106,0.372942
0.0,6,0.37304
0.0,23,0.373374
0.0,29,0.37379
0.0,16,0.37403
0.0,116,0.375678
0.0,74,0.376727
0.0,3,0.376781
0.0,5,0.376862
0.0,45,0.37749
0.0,18,0.377757
0.0,111,0.379307
0.0,18,0.37957
0.0,25,0.379929
0.0,84,0.381111
0.0,75,0.382167
0.0,16,0.382396
0.0,62,0.383267
0.0,54,0.384018
0.0,5,0.3841
0.0,15,0.38432
0.0,34,0.384799
1.0,77,0.385866
0.0,7,0.385976
0.0,73,0.387002
0.0,41,0.387585
0.0,12,0.387765
0.0,51,0.388486
0.0,96,0.389832
0.0,46,0.390478
0.0,3,0.390532
0.0,5,0.390611
0.0,160,0.392835
1.0,104,0.394282
0.0,4,0.394349
0.0,17,0.394596
0.0,107,0.396093
0.0,23,0.396423
1.0,65,0.397341
0.0,6,0.397433
0.0,64,0.398334
0.0,19,0.398611
0.0,64,0.399507
0.0,17,0.399752
0.0,33,0.400218
0.0,20,0.400505
0.0,21,0.400806
0.0,20,0.401097
0.0,20,0.401385
0.0,20,0.40167
0.0,21,0.40197
0.0,111,0.403512
0.0,59,0.404329
0.0,36,0.404835
0.0,148,0.406892
0.0,25,0.407257
0.0,16,0.407491
0.0,109,0.409037
0.0,60,0.409882
0.0,24,0.410231
0.0,10,0.410382
0.0,32,0.410835
0.0,77,0.411974
0.0,24,0.412318
0.0,126,0.414071
0.0,12,0.41425
0.0,78,0.415345
0.0,39,0.415901
0.0,13,0.416091
0.0,6,0.416185
0.0,99,0.417561
1.0,305,0.421779
0.0,13,0.421973
0.0,3,0.422027
0.0,53,0.422774
0.0,30,0.423215
0.0,22,0.423538
0.0,53,0.424291
0.0,22,0.424611
0.0,38,0.425158
0.0,108,0.426681
0.0,53,0.42743
0.0,8,0.427553
0.0,35,0.428047
0.0,4,0.428112
0.0,59,0.428939
0.0,22,0.429259
1.0,30,0.429691
0.0,90,0.430934
0.0,4,0.431002
0.0,3,0.431055
0.0,115,0.432666
1.0,85,0.433855
0.0,4,0.433924
0.0,7,0.434033
0.0,17,0.434277
0.0,3,0.43433
0.0,37,0.434849
0.0,99,0.436229
0.0,6,0.436323
0.0,18,0.436579
0.0,4,0.436646
0.0,44,0.437353
0.0,31,0.437803
0.0,27,0.438187
0.0,151,0.440273
0.0,11,0.440444
0.0,13,0.440635
0.0,27,0.441024
0.0,11,0.441189
0.0,77,0.442277
0.0,35,0.442789
0.0,18,0.443058
0.0,33,0.443531
0.0,33,0.444007
0.0,99,0.445413
0.0,6,0.445509
0.0,16,0.445739
0.0,199,0.448544
0.0,20,0.448843
0.0,20,0.449135
1.0,13,0.449335
0.0,72,0.450365
0.0,4,0.450433
0.0,7,0.450541
0.0,8,0.450665
0.0,167,0.452997
0.0,175,0.455474
0.0,3,0.455529
0.0,118,0.457199
0.0,74,0.458257
0.0,20,0.45855
0.0,12,0.458726
0.0,4,0.45879
0.0,59,0.459626
0.0,20,0.459918
0.0,101,0.461351
0.0,17,0.461595
0.0,7,0.461702
0.0,61,0.462564
0.0,37,0.463093
0.0,3,0.463146
0.0,106,0.464627
0.0,64,0.46553
0.0,5,0.465621
0.0,11,0.465783
0.0,4,0.465851
0.0,5,0.465933
0.0,8,0.466053
0.0,4,0.46612
0.0,6,0.466216
0.0,14,0.466425
0.0,274,0.47023
0.0,140,0.472216
0.0,18,0.472482
0.0,180,0.475058
0.0,19,0.475346
0.0,17,0.475599
0.0,150,0.477717
0.0,9,0.477854
0.0,28,0.478261
0.0,93,0.47959
0.0,60,0.480448
0.0,62,0.481329
0.0,4,0.481394
1.0,60,0.482254
0.0,4,0.482323
0.0,38,0.482866
0.0,28,0.483269
0.0,35,0.483768
0.0,30,0.484196
0.0,27,0.484587
0.0,16,0.484818
0.0,24,0.485158
0.0,105,0.486618
0.0,7,0.486727
0.0,55,0.4875
0.0,13,0.487696
0.0,3,0.48775
0.0,68,0.488708
0.0,40,0.489276
0.0,61,0.490135
0.0,19,0.490405
0.0,14,0.490613
0.0,127,0.492402
0.0,9,0.492542
0.0,13,0.492735
0.0,69,0.49372
0.0,9,0.493869
0.0,10,0.494033
0.0,156,0.496226
0.0,120,0.49793
0.0,8,0.498055
0.0,50,0.498764
0.0,39,0.499324
1.0,81,0.500479
0.0,10,0.500631
0.0,17,0.500882
0.0,22,0.501203
0.0,7,0.501313
0.0,9,0.501447
0.0,74,0.502515
0.0,80,0.503641
1.0,53,0.504389
0.0,53,0.505136
0.0,7,0.505244
0.0,40,0.505808
0.0,20,0.506094
0.0,11,0.506258
0.0,14,0.506467
0.0,26,0.506838
0.0,3,0.506891
1.0,71,0.507895
0.0,39,0.508446
0.0,4,0.508514
0.0,29,0.50893
0.0,3,0.508983
0.0,3,0.509036
0.0,20,0.509322
1.0,80,0.510447
0.0,38,0.510989
0.0,10,0.511141
0.0,14,0.511347
0.0,63,0.512245
1.0,37,0.512768
0.0,8,0.512893
0.0,33,0.51336
0.0,10,0.51351
0.0,76,0.514583
0.0,8,0.514707
0.0,27,0.515087
0.0,26,0.515458
0.0,50,0.516162
0.0,25,0.516519
0.0,35,0.517014
0.0,53,0.517764
0.0,46,0.518413
0.0,4,0.518479
0.0,56,0.519265
0.0,66,0.520201
0.0,37,0.520729
0.0,15,0.520947
0.0,40,0.521516
0.0,128,0.523302
0.0,60,0.524162
0.0,38,0.524708
0.0,22,0.525025
0.0,36,0.525538
0.0,3,0.525592
0.0,113,0.527188
0.0,10,0.52734
0.0,37,0.527869
0.0,52,0.528608
0.0,97,0.52997
0.0,96,0.531333
0.0,107,0.532841
0.0,3,0.532895
0.0,123,0.534609
0.0,7,0.53472
0.0,35,0.535228
0.0,118,0.536887
0.0,52,0.53763
0.0,21,0.537939
0.0,49,0.538623
0.0,11,0.538788
0.0,3,0.538839
0.0,36,0.539351
0.0,35,0.539848
0.0,15,0.54007
0.0,52,0.5408
0.0,141,0.542785
0.0,57,0.543598
0.0,9,0.543733
0.0,36,0.544247
1.0,66,0.545231
0.0,46,0.545894
0.0,13,0.546086
0.0,4,0.546152
0.0,107,0.547654
0.0,19,0.547932
0.0,10,0.548079
0.0,168,0.550415
0.0,16,0.550655
0.0,3,0.550709
1.0,21,0.551017
0.0,35,0.551522
0.0,3,0.551575
0.0,26,0.551947
0.0,77,0.55304
0.0,18,0.553302
0.0,2,0.553341
0.0,41,0.553932
0.0,37,0.554461
0.0,10,0.554614
0.0,67,0.555561
0.0,20,0.555851
0.0,5,0.555931
1.0,66,0.556867
0.0,35,0.557364
0.0,56,0.558167
0.0,25,0.558526
0.0,38,0.55907
0.0,28,0.55947
0.0,117,0.561103
0.0,45,0.561737
0.0,19,0.562012
0.0,32,0.562472
0.0,18,0.562737
0.0,3,0.56279
0.0,6,0.562884
1.0,58,0.563702
1.0,55,0.564474
1.0,67,0.56541
0.0,51,0.566129
0.0,39,0.566683
0.0,37,0.567208
0.0,22,0.567527
0.0,36,0.568044
0.0,62,0.568919
0.0,76,0.569988
0.0,3,0.570039
0.0,60,0.570877
0.0,30,0.5713
0.0,20,0.571591
0.0,144,0.573592
0.0,74,0.574636
0.0,18,0.574899
0.0,16,0.575138
1.0,48,0.575823
0.0,7,0.575934
0.0,15,0.576158
0.0,18,0.576424
0.0,5,0.576505
0.0,30,0.576934
0.0,3,0.576987
0.0,11,0.577151
0.0,15,0.577375
0.0,23,0.577711
0.0,9,0.577849
0.0,11,0.578044
0.0,13,0.578236
0.0,50,0.578958
0.0,43,0.579565
0.0,18,0.579911
0.0,49,0.580631
0.0,37,0.581168
0.0,285,0.585133
0.0,30,0.585567
0.0,36,0.586081
0.0,9,0.586222
0.0,15,0.586443
0.0,13,0.586639
0.0,17,0.586886
0.0,18,0.587147
0.0,51,0.587873
0.0,44,0.588496
0.0,69,0.589484
0.0,4,0.589553
0.0,17,0.589805
0.0,6,0.589901
0.0,20,0.590194
0.0,49,0.59089
0.0,41,0.591479
0.0,14,0.591684
0.0,13,0.59188
0.0,4,0.591948
0.0,4,0.592015
0.0,52,0.59275
1.0,38,0.593292
0.0,25,0.59365
0.0,17,0.593914
1.0,34,0.594409
0.0,17,0.594657
1.0,57,0.595464
0.0,37,0.595996
0.0,14,0.596208
0.0,139,0.598167
0.0,12,0.598346
1.0,51,0.599072
0.0,22,0.599394
0.0,22,0.599713
0.0,23,0.600044
0.0,50,0.600748
0.0,3,0.600802
0.0,3,0.600856
0.0,16,0.601089
1.0,31,0.601537
0.0,18,0.601802
0.0,21,0.60211
0.0,61,0.602979
0.0,28,0.603382
0.0,32,0.603843
0.0,7,0.60395
0.0,19,0.60423
0.0,84,0.605408
0.0,12,0.605584
0.0,21,0.605884
0.0,14,0.606093
0.0,18,0.606355
1.0,44,0.606977
0.0,12,0.607159
0.0,55,0.60794
0.0,52,0.608674
0.0,9,0.608808
0.0,4,0.608876
0.0,3,0.608928
0.0,3,0.608982
0.0,73,0.61001
0.0,9,0.610146
0.0,18,0.610407
0.0,42,0.611003
0.0,218,0.614039
0.0,3,0.614095
0.0,21,0.614398
0.0,17,0.614649
0.0,68,0.615622
0.0,40,0.616217
0.0,26,0.616603
0.0,40,0.617173
0.0,24,0.617523
1.0,26,0.617907
0.0,15,0.618133
0.0,65,0.619049
0.0,8,0.619175
0.0,186,0.621781
0.0,7,0.621894
0.0,7,0.622003
0.0,11,0.622171
0.0,3,0.622224
0.0,5,0.622307
0.0,3,0.622361
0.0,71,0.623373
0.0,40,0.623938
0.0,13,0.624133
0.0,84,0.625328
0.0,62,0.62621
0.0,57,0.627028
0.0,43,0.627645
0.0,65,0.628563
0.0,81,0.629709
0.0,8,0.629836
1.0,16,0.630082
0.0,10,0.630232
0.0,9,0.630371
0.0,151,0.632507
0.0,62,0.633386
0.0,23,0.63372
0.0,3,0.633774
0.0,35,0.634276
0.0,10,0.634426
0.0,3,0.634479
0.0,94,0.635807
0.0,34,0.636297
0.0,8,0.636419
0.0,25,0.636781
0.0,23,0.637113
0.0,19,0.637388
0.0,23,0.637726
0.0,107,0.639235
0.0,63,0.640132
0.0,51,0.64086
1.0,177,0.643347
0.0,19,0.643631
0.0,29,0.644088
0.0,6,0.644181
0.0,10,0.644341
0.0,39,0.644903
0.0,12,0.645079
0.0,33,0.645554
0.0,34,0.646041
0.0,25,0.6464
0.0,4,0.646466
0.0,41,0.647051
0.0,13,0.647243
0.0,15,0.647463
0.0,32,0.647925
1.0,70,0.64892
0.0,20,0.649212
0.0,15,0.649427
0.0,2,0.649466
0.0,48,0.650144
0.0,5,0.650223
0.0,28,0.650618
0.0,32,0.65108
0.0,49,0.651773
0.0,24,0.652122
0.0,50,0.652821
0.0,8,0.652942
0.0,64,0.653835
0.0,71,0.654826
0.0,156,0.656988
0.0,4,0.657058
0.0,3,0.657112
0.0,3,0.657164
0.0,21,0.657469
0.0,18,0.657737
0.0,5,0.657817
1.0,95,0.659163
0.0,129,0.660957
0.0,20,0.661255
0.0,22,0.661576
0.0,47,0.66224
0.0,79,0.663349
0.0,15,0.663569
0.0,13,0.663761
0.0,15,0.663984
0.0,19,0.664266
0.0,4,0.664334
0.0,9,0.664469
0.0,97,0.665839
0.0,98,0.667206
0.0,13,0.667396
0.0,40,0.667958
0.0,42,0.66855
0.0,51,0.669269
0.0,36,0.669779
0.0,42,0.670373
0.0,21,0.670671
0.0,14,0.670879
0.0,43,0.671479
0.0,29,0.671894
0.0,3,0.671946
0.0,22,0.672262
0.0,28,0.672664
0.0,35,0.673157
0.0,17,0.673403
1.0,39,0.673948
0.0,8,0.67407
0.0,24,0.674413
0.0,116,0.676031
0.0,13,0.676224
0.0,11,0.67639
0.0,14,0.676597
0.0,243,0.679956
0.0,32,0.68042
0.0,4,0.680488
0.0,12,0.680667
0.0,71,0.681676
0.0,96,0.683036
0.0,58,0.683851
0.0,18,0.684113
0.0,75,0.685164
0.0,3,0.685217
0.0,3,0.685269
0.0,116,0.686899
0.0,3,0.686953
0.0,9,0.687085
0.0,83,0.68825
0.0,21,0.688561
0.0,25,0.688917
0.0,29,0.689373
0.0,27,0.689826
0.0,4,0.689894
0.0,41,0.690554
0.0,73,0.691692
0.0,37,0.692214
0.0,19,0.692492
0.0,27,0.692873
0.0,59,0.693708
0.0,26,0.694078
0.0,220,0.697182
0.0,11,0.697355
0.0,24,0.697705
0.0,26,0.698082
0.0,56,0.698875
0.0,19,0.699156
0.0,14,0.699364
0.0,39,0.699925
0.0,34,0.700414
0.0,115,0.70203
0.0,78,0.703126
0.0,14,0.703336
0.0,12,0.703516
0.0,80,0.704647
0.0,7,0.704758
1.0,111,0.706325
1.0,26,0.706701
1.0,48,0.707394
0.0,35,0.707893
0.0,10,0.708045
0.0,45,0.708689
0.0,33,0.709164
0.0,98,0.710583
0.0,49,0.711275
0.0,41,0.711858
0.0,26,0.712233
0.0,52,0.71297
0.0,9,0.713108
0.0,15,0.713326
0.0,56,0.714115
0.0,87,0.715338
1.0,154,0.717489
0.0,6,0.717588
0.0,41,0.718176
0.0,63,0.719075
0.0,33,0.719544
0.0,4,0.71961
0.0,41,0.720191
0.0,53,0.720938
0.0,3,0.72099
0.0,187,0.723678
0.0,54,0.724456
0.0,12,0.724637
0.0,35,0.725136
0.0,45,0.725774
0.0,78,0.726875
0.0,44,0.727508
0.0,37,0.728044
1.0,24,0.728391
0.0,48,0.729075
1.0,96,0.730429
0.0,22,0.730747
0.0,12,0.730925
0.0,193,0.733611
0.0,46,0.734273
0.0,86,0.7355
0.0,70,0.736503
0.0,44,0.737137
0.0,20,0.737428
1.0,63,0.738319
0.0,15,0.738539
0.0,8,0.738661
0.0,72,0.739672
0.0,46,0.74032
0.0,60,0.741169
0.0,36,0.741676
0.0,5,0.741755
0.0,93,0.743058
0.0,4,0.743127
0.0,3,0.743182
0.0,165,0.745486
0.0,18,0.745753
0.0,60,0.746608
0.0,71,0.747611
0.0,239,0.750971
0.0,9,0.751116
0.0,10,0.751268
1.0,98,0.752653
0.0,5,0.752735
0.0,5,0.752818
0.0,13,0.753011
0.0,58,0.753833
0.0,14,0.754044
0.0,12,0.754229
0.0,77,0.755317
0.0,31,0.755766
0.0,22,0.756085
0.0,96,0.757474
