#{"t_start": 1717940791.803949, "env_id": "Mordor-v0"}
r,l,t
0.0,5,3.276445
1.0,19,3.280339
1.0,37,3.288011
0.0,4,3.288853
0.0,73,3.304255
0.0,6,3.305498
0.0,14,3.308374
1.0,21,3.312711
0.0,7,3.314165
0.0,22,3.318714
0.0,5,3.319754
0.0,3,3.320385
1.0,16,3.323614
1.0,48,3.333648
0.0,85,3.351589
0.0,5,3.352625
0.0,18,3.356397
0.0,14,3.359329
0.0,3,3.359963
0.0,2,3.360369
0.0,230,3.408835
0.0,15,3.411944
1.0,16,3.415255
0.0,28,3.421119
0.0,22,3.425615
0.0,7,3.427053
0.0,29,3.43314
0.0,41,3.441777
0.0,32,3.448446
0.0,77,3.464661
1.0,75,3.480384
0.0,12,3.482915
0.0,72,3.498056
0.0,84,3.515702
0.0,155,3.548273
0.0,27,3.553949
1.0,6,3.555179
0.0,28,3.561062
1.0,81,3.57804
1.0,12,3.58044
0.0,9,3.58231
0.0,40,3.590749
0.0,7,3.592183
0.0,15,3.595196
0.0,122,3.620914
1.0,13,3.623567
0.0,63,3.636669
0.0,62,3.649564
0.0,74,3.664873
0.0,6,3.666128
0.0,5,3.66718
0.0,14,3.670078
0.0,30,3.67639
0.0,33,3.68334
0.0,30,3.689513
0.0,2,3.689931
0.0,7,3.691406
1.0,91,3.710423
0.0,84,3.727851
0.0,52,3.73879
0.0,113,3.762425
0.0,5,3.763473
0.0,181,3.801665
1.0,38,3.809568
0.0,2,3.809983
0.0,126,3.836499
1.0,52,3.847029
0.0,4,3.847862
0.0,19,3.85185
0.0,14,3.854704
0.0,5,3.855729
0.0,3,3.85635
1.0,12,3.858781
0.0,4,3.859598
0.0,18,3.86326
0.0,10,3.865292
0.0,28,3.871092
0.0,21,3.87549
0.0,6,3.876743
0.0,13,3.879448
0.0,20,3.883648
0.0,8,3.885344
0.0,39,3.893526
0.0,21,3.897933
0.0,53,3.909069
0.0,78,3.925408
0.0,37,3.933181
0.0,33,3.940134
1.0,23,3.944919
0.0,117,3.969559
0.0,41,3.978194
0.0,8,3.979884
0.0,120,4.005229
0.0,39,4.013423
0.0,139,4.042671
0.0,15,4.045814
0.0,23,4.050648
0.0,29,4.056726
0.0,74,4.07225
1.0,65,4.085785
1.0,10,4.087818
0.0,79,4.104449
0.0,35,4.111789
0.0,24,4.116819
0.0,4,4.11766
0.0,70,4.132374
0.0,6,4.133628
0.0,5,4.134681
0.0,4,4.135505
0.0,35,4.142873
0.0,4,4.14371
0.0,76,4.15971
1.0,198,4.201754
0.0,14,4.204705
1.0,29,4.210756
0.0,35,4.218187
0.0,9,4.220073
1.0,88,4.238569
0.0,36,4.246223
0.0,26,4.251722
0.0,46,4.261452
0.0,36,4.269057
0.0,4,4.269902
0.0,69,4.284451
0.0,57,4.296499
0.0,107,4.319119
0.0,15,4.32229
1.0,34,4.329396
0.0,49,4.33973
0.0,19,4.34361
1.0,14,4.34641
0.0,103,4.368156
0.0,2,4.368578
0.0,4,4.369415
0.0,42,4.378273
1.0,14,4.381133
0.0,5,4.382159
0.0,2,4.382565
0.0,4,4.383399
0.0,5,4.384442
0.0,43,4.393396
0.0,30,4.399621
0.0,2,4.400035
0.0,30,4.406342
0.0,9,4.408188
0.0,145,4.438817
0.0,79,4.455523
0.0,6,4.456767
0.0,17,4.460325
0.0,12,4.462814
0.0,3,4.463437
0.0,22,4.468042
1.0,19,4.471867
0.0,63,4.485007
0.0,17,4.488579
0.0,3,4.489209
1.0,107,4.511691
1.0,27,4.517171
0.0,24,4.522219
0.0,15,4.525298
0.0,84,4.542953
0.0,2,4.543376
0.0,20,4.547536
0.0,48,4.557586
0.0,17,4.561152
1.0,54,4.572453
0.0,18,4.5762
0.0,17,4.579778
0.0,6,4.581019
1.0,56,4.592726
0.0,7,4.594204
0.0,3,4.59484
0.0,2,4.595254
0.0,10,4.597382
0.0,90,4.616273
0.0,65,4.629992
0.0,23,4.63486
1.0,26,4.640298
1.0,68,4.65457
0.0,27,4.660228
0.0,17,4.663822
0.0,13,4.666487
0.0,15,4.669629
0.0,16,4.672952
0.0,41,4.681521
0.0,114,4.705601
0.0,2,4.706024
1.0,63,4.719246
0.0,11,4.721566
1.0,23,4.726284
0.0,56,4.738097
0.0,41,4.746741
0.0,17,4.750206
0.0,2,4.750623
1.0,263,4.806147
0.0,56,4.817782
1.0,19,4.82174
0.0,91,4.841006
0.0,12,4.843485
0.0,2,4.843894
0.0,27,4.849535
1.0,83,4.866644
0.0,2,4.867059
0.0,23,4.871904
0.0,47,4.881704
0.0,22,4.886271
0.0,7,4.887706
0.0,3,4.888332
0.0,26,4.893599
1.0,44,4.90256
0.0,7,4.903997
0.0,2,4.904409
0.0,9,4.906292
0.0,44,4.915506
0.0,2,4.915915
0.0,4,4.916758
0.0,11,4.919072
0.0,15,4.922166
0.0,47,4.932018
1.0,10,4.934093
0.0,47,4.94382
0.0,6,4.945067
0.0,6,4.946286
0.0,4,4.947126
0.0,55,4.958711
0.0,30,4.965022
0.0,54,4.976386
0.0,3,4.977017
0.0,3,4.977646
0.0,46,4.987303
0.0,29,4.993425
0.0,117,5.017973
1.0,11,5.02028
0.0,15,5.023409
0.0,37,5.031117
1.0,112,5.054716
0.0,13,5.057373
1.0,35,5.064608
0.0,2,5.065019
0.0,12,5.067463
0.0,3,5.068086
0.0,12,5.070551
0.0,45,5.080038
0.0,8,5.081704
0.0,25,5.086883
0.0,29,5.09298
0.0,27,5.098568
0.0,4,5.099407
0.0,3,5.100038
0.0,41,5.108688
0.0,2,5.109103
0.0,13,5.111851
0.0,17,5.115405
0.0,88,5.133864
0.0,24,5.13882
0.0,32,5.145417
1.0,58,5.157604
0.0,11,5.159902
0.0,4,5.160747
1.0,26,5.1662
0.0,94,5.186056
0.0,33,5.192898
1.0,20,5.197039
0.0,11,5.199313
0.0,5,5.200372
1.0,170,5.236088
0.0,10,5.238196
0.0,6,5.239409
1.0,22,5.244342
0.0,31,5.250829
0.0,3,5.251462
0.0,3,5.2521
0.0,19,5.25612
0.0,22,5.26076
0.0,17,5.264315
0.0,8,5.265994
0.0,18,5.269752
0.0,34,5.276808
0.0,124,5.303009
0.0,3,5.303646
0.0,16,5.30698
0.0,22,5.311589
0.0,69,5.326125
1.0,83,5.343595
0.0,18,5.347347
0.0,3,5.34798
0.0,9,5.34983
0.0,26,5.355315
0.0,28,5.36121
1.0,12,5.363676
0.0,11,5.365982
0.0,18,5.369773
0.0,12,5.372217
0.0,10,5.374319
0.0,35,5.381683
1.0,15,5.384741
0.0,18,5.388552
0.0,55,5.400134
0.0,5,5.401172
0.0,43,5.410259
1.0,17,5.413712
0.0,2,5.414125
0.0,17,5.417699
0.0,17,5.421223
1.0,24,5.426165
0.0,71,5.441188
0.0,4,5.442029
0.0,6,5.443261
0.0,55,5.454847
1.0,7,5.456299
0.0,9,5.45813
0.0,4,5.458958
0.0,6,5.460195
1.0,115,5.484317
0.0,2,5.484732
0.0,40,5.493162
0.0,21,5.497572
0.0,13,5.500301
0.0,15,5.503471
0.0,85,5.521462
0.0,19,5.525452
1.0,17,5.528947
0.0,22,5.533583
0.0,2,5.53399
0.0,5,5.535027
0.0,67,5.549037
0.0,30,5.55532
0.0,9,5.557212
0.0,23,5.561988
0.0,7,5.563457
1.0,43,5.572339
0.0,21,5.576652
0.0,20,5.58087
1.0,5,5.581921
0.0,3,5.582541
0.0,13,5.585237
1.0,89,5.60396
0.0,26,5.609437
0.0,18,5.613192
1.0,13,5.615869
0.0,24,5.620789
0.0,4,5.62162
1.0,8,5.623262
0.0,3,5.623884
0.0,7,5.625359
0.0,27,5.63083
0.0,6,5.632086
0.0,3,5.632715
0.0,11,5.635028
0.0,6,5.63629
0.0,28,5.642211
0.0,3,5.642843
0.0,15,5.645945
0.0,82,5.663307
0.0,60,5.675938
1.0,13,5.678626
0.0,16,5.681991
1.0,28,5.687859
0.0,2,5.688266
0.0,81,5.705309
1.0,31,5.711667
1.0,51,5.722358
0.0,33,5.729298
0.0,23,5.734127
0.0,5,5.73517
0.0,75,5.750966
1.0,32,5.757579
0.0,30,5.763871
0.0,40,5.772298
0.0,10,5.774397
0.0,131,5.801843
0.0,56,5.813641
0.0,10,5.815713
0.0,24,5.820707
0.0,25,5.825962
0.0,19,5.829946
0.0,3,5.830575
0.0,6,5.831842
0.0,49,5.842133
0.0,48,5.852234
0.0,57,5.864288
0.0,31,5.8708
1.0,69,5.885282
0.0,89,5.904005
0.0,24,5.909058
1.0,104,5.930851
0.0,55,5.942426
1.0,74,5.957977
0.0,44,5.96723
0.0,89,5.986
0.0,16,5.989312
0.0,10,5.991379
0.0,112,6.01497
0.0,47,6.024825
1.0,37,6.032391
0.0,3,6.033015
0.0,75,6.048772
1.0,44,6.057933
0.0,84,6.075702
0.0,71,6.090438
0.0,18,6.094119
0.0,124,6.120359
0.0,17,6.123814
0.0,6,6.125046
0.0,152,6.157153
0.0,26,6.162597
0.0,43,6.171532
0.0,288,6.232403
1.0,42,6.241269
0.0,83,6.259066
0.0,97,6.279573
1.0,48,6.289553
0.0,22,6.294127
0.0,44,6.303322
1.0,5,6.304353
0.0,4,6.305187
0.0,11,6.307489
0.0,6,6.308734
0.0,22,6.313301
0.0,4,6.314145
0.0,33,6.321095
0.0,3,6.321724
0.0,129,6.348934
1.0,19,6.352931
0.0,20,6.357034
0.0,29,6.362986
1.0,32,6.36971
0.0,12,6.372146
0.0,10,6.374242
1.0,15,6.377289
0.0,5,6.378325
0.0,8,6.379976
0.0,55,6.391525
0.0,17,6.395112
0.0,16,6.398352
0.0,77,6.414686
0.0,109,6.437612
0.0,47,6.447581
0.0,9,6.449456
0.0,2,6.449864
0.0,44,6.45912
0.0,8,6.460767
0.0,12,6.463289
0.0,39,6.471531
1.0,43,6.480507
0.0,7,6.48198
0.0,15,6.485145
0.0,20,6.489301
1.0,33,6.496215
0.0,64,6.509777
0.0,7,6.511218
0.0,6,6.512451
0.0,5,6.513491
1.0,28,6.519235
0.0,4,6.520062
0.0,73,6.535235
0.0,8,6.536875
0.0,9,6.538723
0.0,6,6.539958
0.0,8,6.541596
0.0,47,6.551438
0.0,10,6.553512
1.0,28,6.55938
0.0,47,6.569199
0.0,98,6.589953
1.0,29,6.596046
0.0,13,6.598766
0.0,9,6.600664
0.0,54,6.611997
0.0,60,6.62458
0.0,39,6.632809
0.0,49,6.643151
0.0,11,6.645451
0.0,47,6.655386
0.0,59,6.667677
1.0,14,6.670498
0.0,17,6.674063
1.0,42,6.682892
0.0,7,6.684335
0.0,79,6.701002
0.0,17,6.704549
0.0,93,6.724165
0.0,4,6.725013
0.0,9,6.726906
0.0,59,6.739251
0.0,4,6.740086
0.0,33,6.747058
0.0,30,6.753341
1.0,51,6.763817
0.0,27,6.76946
1.0,26,6.774754
0.0,76,6.790674
0.0,40,6.799071
0.0,7,6.800505
0.0,19,6.804494
0.0,30,6.810754
1.0,21,6.815044
0.0,11,6.817306
1.0,16,6.820573
0.0,5,6.821611
0.0,24,6.826516
1.0,43,6.835425
0.0,4,6.836264
0.0,27,6.841828
0.0,28,6.847565
0.0,17,6.851146
0.0,13,6.853873
0.0,39,6.86195
0.0,26,6.86733
0.0,98,6.887926
0.0,18,6.891698
0.0,13,6.894438
0.0,7,6.895909
0.0,53,6.907078
0.0,60,6.919695
1.0,26,6.925072
0.0,18,6.928837
0.0,69,6.943264
1.0,41,6.95162
1.0,105,6.973783
0.0,103,6.995464
0.0,10,6.997571
0.0,69,7.01198
0.0,14,7.014887
1.0,24,7.019885
0.0,23,7.024725
0.0,39,7.032933
0.0,25,7.038161
0.0,11,7.040467
0.0,12,7.04299
0.0,33,7.049889
0.0,13,7.052623
0.0,79,7.06921
0.0,25,7.074447
0.0,15,7.077579
0.0,8,7.079258
0.0,32,7.085878
0.0,14,7.088827
0.0,9,7.090704
1.0,30,7.09692
0.0,7,7.098403
0.0,3,7.099037
0.0,12,7.10154
0.0,18,7.105321
0.0,61,7.118008
0.0,6,7.119272
0.0,11,7.121582
0.0,44,7.130791
0.0,36,7.138355
0.0,18,7.142134
1.0,41,7.150716
0.0,152,7.182787
0.0,38,7.19074
0.0,19,7.19464
0.0,18,7.198414
0.0,42,7.207259
0.0,6,7.208518
0.0,20,7.212705
0.0,4,7.213539
0.0,7,7.215004
0.0,104,7.236908
0.0,45,7.246314
0.0,3,7.246929
0.0,20,7.251178
0.0,91,7.27043
0.0,12,7.272961
0.0,37,7.280731
0.0,76,7.296703
0.0,50,7.307231
0.0,67,7.321417
1.0,41,7.33005
1.0,31,7.336563
0.0,80,7.353486
0.0,14,7.356445
1.0,56,7.368224
0.0,36,7.375847
0.0,22,7.380465
0.0,13,7.383201
1.0,161,7.417171
0.0,7,7.418649
0.0,6,7.419906
0.0,77,7.436211
0.0,72,7.451436
0.0,3,7.452066
0.0,62,7.465186
0.0,4,7.466033
1.0,19,7.470003
0.0,228,7.51819
0.0,44,7.527441
0.0,3,7.528072
0.0,170,7.564012
0.0,42,7.57283
1.0,43,7.581654
0.0,15,7.584811
0.0,23,7.589635
0.0,21,7.593996
0.0,6,7.595248
0.0,15,7.598395
1.0,34,7.605411
0.0,148,7.636653
0.0,8,7.638335
0.0,12,7.640868
0.0,99,7.66172
0.0,40,7.669948
1.0,31,7.676318
0.0,11,7.678625
0.0,35,7.685988
0.0,19,7.689967
0.0,19,7.693947
0.0,60,7.706481
0.0,7,7.707951
0.0,26,7.713388
1.0,54,7.724692
0.0,28,7.730502
0.0,7,7.73198
1.0,12,7.734448
0.0,19,7.738447
0.0,48,7.748566
0.0,16,7.751831
0.0,8,7.753519
0.0,13,7.75627
0.0,41,7.764737
0.0,16,7.768108
0.0,55,7.779692
0.0,12,7.782228
0.0,80,7.799072
0.0,44,7.80833
1.0,50,7.818709
0.0,14,7.821663
0.0,38,7.829585
0.0,9,7.831438
1.0,9,7.833295
0.0,5,7.834331
1.0,16,7.837662
1.0,16,7.840934
0.0,3,7.841557
0.0,16,7.844805
0.0,5,7.845842
1.0,21,7.850077
0.0,3,7.850718
0.0,6,7.851955
0.0,17,7.855415
1.0,9,7.857286
0.0,4,7.858121
1.0,25,7.863167
1.0,26,7.868509
1.0,21,7.872808
0.0,11,7.875045
1.0,10,7.877095
0.0,8,7.878738
0.0,103,7.900406
0.0,10,7.902461
0.0,3,7.903094
0.0,4,7.903937
1.0,24,7.908925
0.0,5,7.90995
0.0,3,7.910581
0.0,4,7.911423
1.0,26,7.9168
0.0,3,7.917424
0.0,6,7.91868
0.0,41,7.927322
1.0,20,7.931373
1.0,26,7.936693
0.0,40,7.944995
0.0,6,7.946242
0.0,5,7.947294
1.0,25,7.952426
0.0,14,7.955339
0.0,4,7.956178
0.0,16,7.959454
0.0,25,7.964603
1.0,38,7.972351
1.0,24,7.977268
0.0,6,7.978507
1.0,30,7.98466
1.0,14,7.987509
0.0,7,7.988958
0.0,67,8.003027
0.0,14,8.005879
0.0,56,8.017521
0.0,3,8.018172
0.0,22,8.02279
1.0,16,8.026076
0.0,59,8.038133
1.0,9,8.039969
0.0,26,8.045323
0.0,19,8.049198
0.0,3,8.049815
0.0,52,8.060717
1.0,93,8.080005
1.0,33,8.086791
0.0,9,8.088655
0.0,25,8.093757
0.0,26,8.099215
1.0,39,8.10722
0.0,9,8.109066
1.0,22,8.113627
1.0,51,8.124074
0.0,12,8.126538
0.0,11,8.128838
0.0,29,8.134936
0.0,5,8.135979
0.0,3,8.136609
0.0,3,8.137239
0.0,154,8.169631
0.0,84,8.187315
0.0,39,8.195521
0.0,16,8.198892
1.0,176,8.235982
0.0,11,8.23827
0.0,20,8.242429
0.0,57,8.254381
0.0,42,8.263545
1.0,23,8.268296
0.0,32,8.275055
0.0,7,8.276504
0.0,44,8.2857
0.0,27,8.291379
0.0,39,8.299597
0.0,27,8.305208
0.0,23,8.310008
0.0,46,8.319626
1.0,32,8.326314
0.0,5,8.327367
1.0,10,8.329412
0.0,3,8.330045
0.0,3,8.330676
0.0,40,8.338873
0.0,10,8.340919
1.0,29,8.346847
1.0,14,8.349744
0.0,15,8.352789
0.0,11,8.35504
1.0,15,8.358086
0.0,6,8.359333
1.0,11,8.361577
0.0,3,8.362214
1.0,10,8.364282
0.0,14,8.367136
0.0,3,8.367751
1.0,19,8.371643
1.0,72,8.386572
0.0,5,8.387618
0.0,17,8.391105
0.0,16,8.394336
1.0,42,8.402967
1.0,15,8.406065
0.0,14,8.40894
0.0,20,8.413046
1.0,25,8.418206
1.0,103,8.439942
0.0,3,8.440591
1.0,191,8.480752
0.0,116,8.505196
0.0,19,8.5091
0.0,25,8.514249
0.0,5,8.515287
0.0,89,8.533943
0.0,30,8.540095
1.0,14,8.542969
0.0,17,8.546504
1.0,17,8.550006
0.0,7,8.551473
0.0,5,8.552522
1.0,13,8.555156
0.0,11,8.557435
0.0,9,8.559305
0.0,4,8.560134
0.0,3,8.560765
0.0,13,8.563508
1.0,248,8.615597
0.0,29,8.621652
0.0,14,8.624593
1.0,212,8.669091
0.0,12,8.671547
0.0,9,8.673427
1.0,16,8.67668
1.0,10,8.67872
0.0,5,8.67974
0.0,8,8.681379
0.0,13,8.684046
1.0,30,8.690262
0.0,10,8.692284
0.0,22,8.696876
0.0,19,8.700715
0.0,7,8.70215
0.0,9,8.703997
1.0,67,8.71781
0.0,3,8.718439
0.0,18,8.722141
0.0,27,8.727774
0.0,96,8.747976
0.0,17,8.751542
0.0,54,8.762933
1.0,11,8.765195
0.0,6,8.766442
0.0,3,8.767075
0.0,28,8.772775
1.0,96,8.792939
0.0,7,8.794409
0.0,56,8.806155
0.0,18,8.809884
0.0,15,8.813032
0.0,56,8.824816
1.0,8,8.826477
0.0,9,8.828364
0.0,61,8.84115
0.0,6,8.842374
0.0,25,8.847522
0.0,16,8.850882
0.0,25,8.85612
1.0,88,8.874535
0.0,8,8.876142
0.0,126,8.902566
1.0,27,8.908103
0.0,6,8.909339
0.0,46,8.918887
0.0,32,8.9256
1.0,183,8.964016
1.0,54,8.975293
0.0,5,8.976331
1.0,21,8.980588
0.0,69,8.995053
1.0,20,8.999101
0.0,13,9.001764
1.0,12,9.004222
0.0,19,9.008082
0.0,34,9.015193
0.0,34,9.022333
0.0,113,9.046096
0.0,220,9.092397
1.0,59,9.104708
0.0,25,9.109858
0.0,10,9.111932
0.0,5,9.112965
0.0,21,9.117263
1.0,9,9.119089
0.0,11,9.121327
0.0,25,9.126582
1.0,18,9.130285
0.0,13,9.13291
0.0,7,9.134347
0.0,11,9.13661
0.0,4,9.137461
0.0,37,9.145188
0.0,71,9.160069
0.0,25,9.165284
0.0,17,9.168827
0.0,53,9.179965
0.0,9,9.181842
0.0,42,9.190648
0.0,131,9.218253
0.0,86,9.236339
0.0,51,9.247095
1.0,43,9.256087
0.0,65,9.270097
0.0,58,9.28231
0.0,5,9.283346
1.0,130,9.310554
0.0,17,9.314151
