#{"t_start": 1717629367.221218, "env_id": "Mordor-single-v0"}
r,l,t
0.0,209,18.266182
1.0,22,18.27068
0.0,25,18.276177
0.0,126,18.304164
0.0,298,18.371086
0.0,91,18.391475
0.0,31,18.398175
0.0,210,18.444977
0.0,176,18.484608
1.0,25,18.489942
0.0,6,18.491258
1.0,183,18.531807
0.0,28,18.538037
1.0,127,18.566008
0.0,42,18.575511
0.0,52,18.587026
0.0,25,18.592458
0.0,110,18.617058
0.0,23,18.622154
0.0,26,18.627814
0.0,126,18.656023
0.0,15,18.659387
0.0,6,18.660709
0.0,22,18.665294
0.0,392,18.753428
0.0,63,18.767675
1.0,404,18.858107
0.0,98,18.879997
0.0,3,18.880693
0.0,99,18.902849
0.0,56,18.915319
0.0,12,18.917974
0.0,32,18.925056
0.0,52,18.936629
0.0,25,18.942075
0.0,30,18.948701
0.0,38,18.957075
0.0,10,18.959309
0.0,71,18.975285
0.0,73,18.991687
0.0,200,19.036828
0.0,12,19.039504
0.0,22,19.044334
0.0,206,19.090599
1.0,69,19.105897
0.0,71,19.121748
0.0,131,19.151139
0.0,32,19.158085
0.0,27,19.164058
1.0,32,19.171071
0.0,12,19.173598
1.0,64,19.187624
0.0,81,19.205543
1.0,176,19.244598
0.0,31,19.25114
0.0,3,19.251828
0.0,176,19.291194
0.0,31,19.29821
0.0,217,19.346979
0.0,73,19.363432
1.0,136,19.392717
0.0,85,19.410873
0.0,42,19.419281
0.0,17,19.422794
0.0,26,19.428511
0.0,88,19.448103
0.0,34,19.455595
0.0,28,19.461705
0.0,213,19.508842
0.0,31,19.515529
1.0,162,19.551631
0.0,83,19.569721
0.0,34,19.576577
0.0,130,19.605197
1.0,14,19.60803
0.0,13,19.610838
0.0,62,19.624492
0.0,45,19.633272
0.0,30,19.638874
0.0,39,19.64645
0.0,11,19.648729
0.0,12,19.651085
0.0,5,19.652103
0.0,21,19.656669
0.0,129,19.685519
0.0,80,19.702249
0.0,44,19.712008
0.0,96,19.733602
0.0,31,19.740568
0.0,155,19.775258
0.0,256,19.832182
0.0,51,19.843675
0.0,16,19.847217
0.0,52,19.858586
0.0,67,19.873649
0.0,107,19.897554
1.0,109,19.921718
0.0,128,19.950158
1.0,127,19.978542
0.0,195,20.022193
0.0,7,20.023734
1.0,108,20.047965
0.0,158,20.083513
0.0,37,20.091742
0.0,63,20.10572
0.0,139,20.136932
0.0,7,20.138401
0.0,4,20.139299
0.0,273,20.200395
0.0,62,20.214294
0.0,3,20.214971
0.0,33,20.221995
0.0,29,20.228095
0.0,113,20.252664
0.0,20,20.257101
0.0,19,20.261358
0.0,99,20.283713
0.0,3,20.28439
0.0,58,20.29719
0.0,46,20.307424
0.0,137,20.336978
0.0,35,20.344898
0.0,80,20.362946
0.0,80,20.380629
0.0,42,20.389794
0.0,147,20.422565
0.0,46,20.432268
0.0,29,20.43869
0.0,4,20.439593
0.0,48,20.449575
0.0,37,20.457855
1.0,45,20.467318
0.0,51,20.478533
0.0,51,20.489266
0.0,35,20.49706
0.0,12,20.499444
1.0,158,20.534607
0.0,18,20.538335
1.0,33,20.545144
0.0,62,20.557828
0.0,103,20.58063
0.0,176,20.62
0.0,3,20.620695
0.0,293,20.68641
0.0,53,20.69827
0.0,39,20.707083
0.0,114,20.730891
0.0,26,20.73608
1.0,34,20.743326
0.0,27,20.74885
0.0,174,20.786295
0.0,79,20.803997
0.0,110,20.828703
0.0,6,20.829979
0.0,25,20.835616
0.0,75,20.852525
0.0,25,20.858136
0.0,13,20.86109
0.0,96,20.88247
0.0,21,20.887102
1.0,74,20.902217
0.0,26,20.908048
0.0,39,20.916476
0.0,14,20.919248
0.0,31,20.925817
0.0,36,20.933046
0.0,64,20.947437
0.0,37,20.955277
0.0,186,20.996871
0.0,19,21.001088
0.0,54,21.013225
0.0,5,21.014329
0.0,61,21.027617
0.0,9,21.029649
0.0,21,21.034388
0.0,96,21.055959
0.0,115,21.081776
0.0,72,21.098039
0.0,57,21.111111
0.0,236,21.163531
0.0,29,21.170072
0.0,28,21.176383
0.0,91,21.196924
0.0,66,21.211197
0.0,20,21.215006
0.0,292,21.279812
0.0,20,21.283934
0.0,5,21.285066
1.0,41,21.293596
0.0,36,21.301693
1.0,90,21.320838
0.0,60,21.334355
0.0,86,21.353576
0.0,14,21.356722
0.0,29,21.363205
1.0,405,21.453177
0.0,50,21.464039
0.0,55,21.47507
0.0,65,21.489302
0.0,208,21.53589
1.0,115,21.561189
1.0,101,21.583243
1.0,28,21.589291
0.0,21,21.593925
0.0,8,21.595683
0.0,13,21.598557
0.0,46,21.608262
0.0,49,21.619005
0.0,48,21.629486
0.0,57,21.64225
0.0,60,21.655647
0.0,18,21.659171
0.0,84,21.676407
0.0,48,21.687077
0.0,47,21.697463
0.0,12,21.700113
0.0,39,21.708796
0.0,25,21.714286
0.0,66,21.729101
0.0,102,21.752064
1.0,92,21.772071
0.0,6,21.773382
0.0,4,21.774217
0.0,79,21.791934
0.0,19,21.795923
0.0,77,21.812831
0.0,178,21.851251
0.0,195,21.893866
0.0,15,21.897022
0.0,14,21.900169
0.0,101,21.922815
0.0,19,21.927095
0.0,89,21.94695
0.0,131,21.976039
0.0,291,22.041319
0.0,219,22.09071
0.0,150,22.124707
0.0,232,22.175206
0.0,2,22.175674
0.0,35,22.183646
