#{"t_start": 1717639066.5895832, "env_id": "Mordor-single-v0"}
r,l,t
0.0,106,0.319307
0.0,18,0.319571
0.0,22,0.319889
0.0,30,0.320313
0.0,13,0.320506
0.0,3,0.320559
0.0,16,0.320792
0.0,71,0.321797
0.0,33,0.322271
0.0,142,0.324257
0.0,20,0.324551
0.0,48,0.325236
0.0,6,0.325332
0.0,106,0.326823
0.0,9,0.326958
0.0,54,0.327721
0.0,92,0.32901
0.0,90,0.33027
0.0,3,0.330332
0.0,28,0.330738
0.0,97,0.332099
0.0,119,0.333776
0.0,36,0.334297
0.0,35,0.334802
0.0,32,0.335272
0.0,72,0.336321
0.0,50,0.33703
0.0,26,0.337401
0.0,43,0.338008
0.0,160,0.340279
0.0,132,0.342154
0.0,62,0.34304
0.0,182,0.345581
0.0,41,0.346171
0.0,85,0.347365
0.0,33,0.347842
0.0,6,0.347938
0.0,69,0.348917
0.0,117,0.350568
0.0,218,0.353635
0.0,54,0.354405
0.0,43,0.355018
0.0,110,0.356674
0.0,52,0.357423
0.0,15,0.357646
0.0,154,0.3598
0.0,84,0.360997
0.0,5,0.361078
0.0,15,0.361296
0.0,13,0.361487
0.0,22,0.361799
0.0,45,0.362429
0.0,124,0.364153
0.0,141,0.366134
0.0,123,0.367864
0.0,53,0.368643
0.0,10,0.368794
0.0,36,0.369324
0.0,77,0.370416
0.0,51,0.37113
0.0,72,0.372136
0.0,5,0.372217
0.0,50,0.37293
0.0,20,0.37322
0.0,87,0.374456
0.0,4,0.374522
0.0,5,0.374602
0.0,6,0.374695
0.0,3,0.374748
0.0,10,0.374898
0.0,3,0.37495
0.0,4,0.375015
0.0,3,0.375068
0.0,12,0.375246
0.0,31,0.375685
0.0,5,0.375766
0.0,3,0.375819
0.0,107,0.377327
0.0,51,0.37806
0.0,64,0.378968
0.0,38,0.379503
0.0,8,0.379624
0.0,71,0.380618
0.0,118,0.382259
0.0,56,0.383051
0.0,62,0.383925
0.0,42,0.384523
0.0,35,0.385021
0.0,61,0.385875
0.0,21,0.386181
0.0,57,0.386985
0.0,23,0.387314
0.0,82,0.388477
0.0,67,0.389424
0.0,31,0.389874
0.0,3,0.389926
0.0,16,0.390159
0.0,205,0.393048
0.0,164,0.395357
0.0,12,0.395538
0.0,12,0.395723
0.0,54,0.396493
0.0,52,0.397233
0.0,203,0.400081
0.0,76,0.401159
0.0,3,0.401213
0.0,9,0.40135
0.0,3,0.401403
0.0,8,0.401523
0.0,79,0.402637
0.0,99,0.404067
0.0,22,0.40441
0.0,104,0.405869
0.0,66,0.406793
0.0,40,0.407359
0.0,51,0.40808
0.0,43,0.408692
0.0,8,0.408815
0.0,93,0.410125
0.0,4,0.410192
0.0,41,0.410776
0.0,38,0.411322
0.0,20,0.411611
0.0,3,0.411663
0.0,3,0.411716
0.0,15,0.41194
0.0,25,0.412297
0.0,88,0.413541
0.0,42,0.41414
0.0,5,0.414221
0.0,12,0.4144
0.0,57,0.415199
0.0,3,0.415252
0.0,139,0.41719
0.0,124,0.418932
0.0,9,0.419077
0.0,52,0.419815
0.0,74,0.420865
0.0,131,0.422712
0.0,26,0.42309
0.0,29,0.423504
0.0,3,0.423558
0.0,27,0.423943
0.0,32,0.4244
0.0,12,0.424579
0.0,25,0.42495
0.0,12,0.425132
0.0,8,0.425259
0.0,59,0.426099
0.0,250,0.429617
0.0,131,0.431477
0.0,56,0.432273
0.0,12,0.432453
0.0,85,0.433673
0.0,11,0.43384
0.0,33,0.434314
0.0,51,0.435044
0.0,4,0.435112
0.0,15,0.435334
0.0,6,0.43543
0.0,6,0.435525
0.0,33,0.436003
0.0,3,0.436057
0.0,106,0.437553
0.0,55,0.438327
0.0,62,0.439208
0.0,33,0.439679
0.0,21,0.439979
0.0,7,0.440089
0.0,76,0.441155
0.0,21,0.441555
0.0,44,0.442195
0.0,113,0.44377
0.0,8,0.443895
0.0,43,0.444509
0.0,102,0.445957
0.0,36,0.446473
0.0,32,0.44693
0.0,21,0.447233
0.0,75,0.448287
1.0,25,0.448643
0.0,59,0.449479
0.0,26,0.449855
0.0,37,0.450381
0.0,3,0.450434
0.0,144,0.452439
0.0,60,0.453295
0.0,20,0.453587
0.0,13,0.453778
0.0,24,0.454123
0.0,14,0.45433
0.0,21,0.454633
0.0,8,0.454756
0.0,11,0.454921
0.0,23,0.45525
0.0,7,0.455361
0.0,39,0.455908
0.0,7,0.456013
0.0,119,0.457684
0.0,31,0.458132
0.0,8,0.458254
0.0,26,0.458631
1.0,61,0.459492
0.0,32,0.459954
0.0,58,0.460768
0.0,133,0.462645
0.0,37,0.463176
0.0,45,0.463813
0.0,31,0.464255
0.0,27,0.464653
0.0,28,0.465055
0.0,17,0.465303
0.0,54,0.466068
0.0,12,0.466246
0.0,15,0.466467
0.0,207,0.469385
0.0,5,0.469483
0.0,18,0.469751
1.0,172,0.472178
0.0,29,0.472595
0.0,4,0.472663
0.0,52,0.473409
1.0,119,0.475082
0.0,54,0.475861
0.0,71,0.476879
0.0,28,0.477289
0.0,79,0.478403
0.0,128,0.48021
0.0,40,0.480787
0.0,10,0.480939
0.0,13,0.481135
0.0,115,0.482763
0.0,6,0.482859
0.0,44,0.483488
0.0,59,0.484333
0.0,37,0.484859
0.0,89,0.486119
0.0,62,0.486992
0.0,72,0.488003
0.0,3,0.488057
0.0,48,0.488752
0.0,38,0.489321
0.0,91,0.490605
0.0,106,0.492099
0.0,61,0.492959
0.0,5,0.493039
0.0,21,0.49334
0.0,38,0.493874
1.0,100,0.495279
0.0,173,0.497672
0.0,100,0.499095
0.0,27,0.499511
0.0,30,0.499944
0.0,10,0.500094
0.0,9,0.50023
0.0,32,0.500693
0.0,28,0.501091
1.0,141,0.503075
0.0,10,0.503236
1.0,17,0.503505
0.0,74,0.504568
0.0,229,0.507782
0.0,68,0.508755
0.0,165,0.511105
0.0,5,0.511189
0.0,5,0.511272
0.0,3,0.511326
0.0,9,0.511462
0.0,29,0.511881
0.0,18,0.512147
0.0,46,0.512814
0.0,66,0.513752
0.0,6,0.513848
0.0,35,0.514352
0.0,40,0.514922
1.0,180,0.517453
0.0,56,0.518251
0.0,17,0.518503
0.0,48,0.5192
0.0,94,0.520518
0.0,85,0.521728
1.0,32,0.522191
0.0,43,0.522806
0.0,145,0.524845
1.0,52,0.525588
0.0,14,0.525799
0.0,28,0.526199
0.0,36,0.526708
0.0,47,0.527371
0.0,52,0.528106
0.0,50,0.528811
0.0,72,0.529824
0.0,33,0.530303
0.0,11,0.530465
0.0,93,0.531777
0.0,20,0.532068
0.0,17,0.532315
0.0,37,0.532842
0.0,31,0.533286
0.0,53,0.534033
0.0,16,0.534269
0.0,11,0.534433
0.0,12,0.534613
1.0,98,0.535978
0.0,83,0.537149
0.0,23,0.537479
0.0,103,0.538922
1.0,52,0.539667
0.0,71,0.540666
0.0,10,0.540816
0.0,5,0.540898
0.0,78,0.541996
0.0,5,0.542077
0.0,79,0.543184
0.0,93,0.544483
0.0,23,0.544814
1.0,74,0.54584
0.0,76,0.546906
0.0,5,0.546987
0.0,12,0.547163
0.0,143,0.549163
0.0,19,0.549442
0.0,82,0.55059
0.0,112,0.552151
0.0,72,0.553163
0.0,9,0.5533
0.0,66,0.554263
0.0,65,0.555177
0.0,39,0.555727
0.0,117,0.557366
0.0,104,0.558833
0.0,56,0.559629
0.0,9,0.559766
0.0,53,0.56051
0.0,85,0.561706
1.0,51,0.562431
0.0,35,0.562933
0.0,14,0.563143
0.0,16,0.563378
0.0,66,0.564302
0.0,9,0.564441
0.0,318,0.568897
0.0,93,0.570228
0.0,135,0.572145
0.0,25,0.572508
0.0,20,0.572798
0.0,152,0.574952
0.0,67,0.575903
0.0,103,0.577351
0.0,13,0.577542
0.0,33,0.57801
0.0,69,0.578992
0.0,29,0.579409
0.0,13,0.579601
0.0,53,0.580351
0.0,69,0.581322
0.0,19,0.581594
0.0,5,0.581677
0.0,113,0.583262
1.0,40,0.583915
0.0,74,0.584959
0.0,46,0.585614
0.0,43,0.58623
0.0,42,0.586832
0.0,20,0.587121
0.0,13,0.587315
0.0,72,0.588333
0.0,149,0.590432
0.0,5,0.590515
0.0,116,0.592171
0.0,48,0.59286
0.0,13,0.593054
0.0,6,0.593148
0.0,22,0.593468
0.0,58,0.594289
1.0,105,0.595772
0.0,121,0.597477
0.0,9,0.597615
0.0,10,0.597766
0.0,70,0.598761
0.0,26,0.59914
0.0,91,0.60043
0.0,70,0.60142
0.0,21,0.601723
0.0,9,0.601859
0.0,167,0.604209
0.0,36,0.60473
0.0,136,0.606647
0.0,21,0.606959
1.0,59,0.60779
0.0,27,0.608184
0.0,8,0.608309
0.0,25,0.608671
0.0,61,0.60955
0.0,78,0.610661
0.0,48,0.611343
0.0,9,0.61148
0.0,10,0.611639
0.0,21,0.611942
0.0,9,0.612078
0.0,58,0.612889
0.0,16,0.613123
0.0,16,0.613356
0.0,33,0.613829
0.0,6,0.613924
0.0,16,0.614158
0.0,82,0.615314
0.0,9,0.615451
0.0,35,0.615955
0.0,53,0.616702
0.0,60,0.617547
0.0,6,0.617642
0.0,47,0.618302
0.0,8,0.618426
0.0,43,0.619046
0.0,15,0.619266
0.0,42,0.619867
0.0,8,0.62
0.0,14,0.620214
0.0,71,0.621205
0.0,16,0.621442
0.0,16,0.621675
0.0,39,0.622225
0.0,39,0.622781
0.0,14,0.622985
0.0,119,0.624661
0.0,15,0.624884
0.0,5,0.624965
0.0,96,0.626312
0.0,26,0.626691
0.0,65,0.627618
0.0,4,0.627687
0.0,83,0.628857
0.0,11,0.629027
0.0,6,0.629123
0.0,7,0.629231
0.0,12,0.62941
0.0,107,0.630945
0.0,88,0.632188
0.0,68,0.633146
0.0,22,0.633471
0.0,115,0.635086
1.0,30,0.635524
0.0,39,0.636083
0.0,31,0.636527
0.0,17,0.636774
0.0,9,0.63691
0.0,108,0.63845
0.0,5,0.638533
0.0,169,0.640915
0.0,93,0.64224
1.0,74,0.643299
0.0,6,0.643396
0.0,147,0.645476
0.0,72,0.646506
0.0,159,0.648734
0.0,17,0.648994
0.0,148,0.651089
0.0,144,0.653154
0.0,17,0.653418
0.0,44,0.654052
0.0,74,0.655095
0.0,53,0.655855
0.0,23,0.656186
0.0,17,0.65643
0.0,71,0.657438
0.0,36,0.657958
0.0,95,0.659318
0.0,43,0.659942
0.0,64,0.66085
0.0,55,0.661631
0.0,59,0.66248
0.0,127,0.66428
0.0,121,0.665997
0.0,49,0.666699
0.0,74,0.667748
0.0,129,0.669573
0.0,19,0.669851
0.0,49,0.670553
0.0,173,0.672994
0.0,23,0.673331
0.0,122,0.675062
0.0,40,0.67563
0.0,46,0.676291
0.0,71,0.677297
0.0,30,0.677736
0.0,33,0.678207
0.0,39,0.678769
0.0,42,0.679376
0.0,85,0.68059
0.0,7,0.680699
0.0,77,0.681798
0.0,61,0.682661
0.0,60,0.68352
0.0,49,0.684227
0.0,19,0.684502
0.0,17,0.684754
0.0,41,0.685337
0.0,131,0.687192
0.0,24,0.68754
0.0,133,0.689423
0.0,5,0.689504
0.0,66,0.69044
0.0,40,0.691014
0.0,82,0.692185
0.0,5,0.692266
0.0,95,0.693619
0.0,95,0.694966
0.0,46,0.695625
0.0,198,0.698451
0.0,8,0.698578
0.0,46,0.699246
0.0,71,0.700252
0.0,29,0.700674
0.0,13,0.700868
0.0,27,0.701259
0.0,84,0.702452
0.0,32,0.702914
0.0,33,0.703393
0.0,94,0.704767
0.0,123,0.70652
0.0,50,0.707234
0.0,93,0.708564
0.0,71,0.709579
0.0,7,0.709689
0.0,3,0.709743
0.0,10,0.709895
0.0,24,0.710244
0.0,40,0.710812
0.0,125,0.71257
0.0,50,0.713278
0.0,94,0.714595
0.0,113,0.716196
0.0,30,0.716632
0.0,52,0.717367
0.0,91,0.718646
0.0,35,0.719153
0.0,50,0.719855
0.0,10,0.720005
0.0,5,0.720087
1.0,118,0.72176
0.0,77,0.722845
0.0,57,0.723655
0.0,35,0.724157
0.0,80,0.725284
0.0,167,0.727913
0.0,31,0.728372
0.0,106,0.729898
0.0,64,0.730812
0.0,20,0.731109
0.0,4,0.731179
0.0,156,0.733395
0.0,4,0.733466
0.0,20,0.733755
0.0,8,0.733879
0.0,41,0.734461
0.0,55,0.735251
0.0,26,0.735626
0.0,92,0.736924
0.0,155,0.739109
0.0,56,0.739913
0.0,72,0.740947
0.0,196,0.74374
0.0,69,0.744739
0.0,31,0.745196
0.0,140,0.747185
0.0,31,0.747638
0.0,133,0.749526
0.0,119,0.751219
0.0,18,0.751486
1.0,116,0.753118
0.0,22,0.753442
0.0,23,0.753767
0.0,34,0.754253
0.0,5,0.754335
0.0,77,0.755422
0.0,15,0.755645
0.0,107,0.757159
0.0,54,0.757929
0.0,38,0.758473
0.0,10,0.758622
0.0,3,0.758675
0.0,96,0.760036
0.0,27,0.760424
0.0,128,0.762233
0.0,26,0.762616
0.0,72,0.763651
0.0,125,0.765434
0.0,74,0.766477
0.0,79,0.767598
0.0,168,0.769971
0.0,18,0.770239
0.0,8,0.770359
0.0,7,0.770469
0.0,145,0.772543
0.0,18,0.772814
0.0,130,0.774668
0.0,5,0.77475
0.0,39,0.77531
0.0,20,0.7756
0.0,187,0.778241
0.0,29,0.778664
0.0,49,0.779367
0.0,66,0.780314
0.0,46,0.780979
0.0,26,0.781354
0.0,70,0.782349
0.0,106,0.783859
0.0,14,0.784069
0.0,13,0.784265
0.0,19,0.784541
0.0,37,0.785069
0.0,102,0.78653
0.0,41,0.787138
0.0,54,0.787913
0.0,227,0.791127
0.0,65,0.792064
0.0,25,0.792429
0.0,99,0.793846
0.0,14,0.794057
1.0,53,0.794814
0.0,15,0.795038
1.0,83,0.796225
0.0,196,0.798998
0.0,239,0.802355
0.0,27,0.802748
0.0,3,0.802802
0.0,120,0.804508
0.0,31,0.804956
0.0,28,0.805361
0.0,128,0.80717
0.0,17,0.807422
0.0,12,0.807601
0.0,79,0.808738
1.0,70,0.809744
1.0,41,0.810338
0.0,99,0.811725
1.0,58,0.812562
0.0,17,0.816205
0.0,182,0.819284
0.0,40,0.820439
1.0,53,0.82126
0.0,12,0.823113
0.0,22,0.823654
0.0,9,0.823807
0.0,13,0.824026
0.0,73,0.828957
0.0,4,0.829045
0.0,16,0.829333
0.0,98,0.830996
0.0,63,0.832019
0.0,55,0.832911
0.0,45,0.833637
0.0,24,0.834034
0.0,39,0.834664
0.0,74,0.835854
0.0,192,0.83896
0.0,24,0.839353
0.0,11,0.83953
0.0,18,0.839808
0.0,132,0.841781
0.0,11,0.841961
0.0,47,0.842681
1.0,71,0.843751
0.0,25,0.844132
0.0,10,0.844293
1.0,98,0.845747
0.0,89,0.847078
0.0,52,0.847859
0.0,61,0.848772
0.0,60,0.849666
0.0,35,0.850199
1.0,42,0.850828
0.0,14,0.851043
0.0,48,0.851762
0.0,25,0.852142
0.0,38,0.852702
0.0,27,0.853091
0.0,26,0.853469
0.0,129,0.855296
0.0,5,0.855381
0.0,52,0.856131
0.0,42,0.856743
0.0,6,0.85684
0.0,161,0.859122
0.0,92,0.860425
0.0,67,0.861377
0.0,65,0.862304
0.0,6,0.862401
0.0,121,0.864105
0.0,23,0.864439
0.0,18,0.864703
0.0,52,0.865447
0.0,26,0.865824
0.0,67,0.866773
0.0,37,0.867301
0.0,22,0.86762
0.0,13,0.867823
0.0,48,0.868506
0.0,49,0.869201
0.0,85,0.870408
0.0,29,0.870823
0.0,14,0.87103
0.0,10,0.871179
0.0,105,0.872659
0.0,39,0.873215
0.0,5,0.873298
0.0,239,0.87664
0.0,103,0.878103
0.0,109,0.879648
0.0,58,0.880473
0.0,3,0.880527
0.0,120,0.882319
0.0,155,0.884517
0.0,32,0.884979
0.0,51,0.885713
0.0,30,0.886144
0.0,29,0.886562
0.0,20,0.886853
0.0,24,0.887202
0.0,3,0.887254
0.0,110,0.888809
0.0,9,0.88895
0.0,47,0.889619
0.0,37,0.890147
0.0,142,0.892149
0.0,29,0.892568
0.0,16,0.892802
0.0,9,0.89294
0.0,74,0.894005
0.0,42,0.894609
0.0,44,0.895245
0.0,165,0.897551
0.0,20,0.897849
0.0,14,0.898057
1.0,37,0.898592
0.0,103,0.900063
0.0,193,0.902793
0.0,46,0.903456
0.0,42,0.904051
0.0,75,0.90511
0.0,16,0.905344
1.0,81,0.906501
0.0,50,0.907216
0.0,12,0.907399
0.0,51,0.908147
0.0,19,0.908423
0.0,3,0.908474
0.0,7,0.908583
0.0,24,0.908929
0.0,46,0.90959
0.0,110,0.911148
0.0,93,0.912464
0.0,136,0.914389
0.0,19,0.914667
0.0,32,0.915126
0.0,101,0.91656
0.0,34,0.917049
0.0,16,0.917284
0.0,93,0.91862
0.0,57,0.919433
0.0,199,0.922252
0.0,22,0.92258
1.0,262,0.92625
0.0,5,0.926336
0.0,68,0.927299
0.0,66,0.928249
0.0,30,0.928682
0.0,325,0.933228
0.0,27,0.933624
0.0,11,0.933787
0.0,13,0.93398
0.0,4,0.934048
0.0,132,0.935912
0.0,28,0.936335
0.0,31,0.936795
0.0,8,0.936919
0.0,8,0.937043
0.0,198,0.939807
0.0,55,0.940603
0.0,68,0.941578
0.0,49,0.942289
0.0,335,0.946984
1.0,103,0.94845
0.0,64,0.949364
0.0,135,0.951282
0.0,92,0.95259
0.0,69,0.953578
0.0,106,0.955077
0.0,35,0.955572
1.0,150,0.957684
0.0,46,0.958345
0.0,71,0.959359
0.0,11,0.959522
0.0,11,0.959689
0.0,82,0.960886
0.0,35,0.961386
0.0,147,0.963474
0.0,68,0.964438
0.0,36,0.964957
0.0,34,0.965445
