#{"t_start": 1715688800.4604712, "env_id": "Office-v0"}
r,l,t
1.0,119,2.36702
1.0,80,2.382923
0.0,140,2.4098
1.0,37,2.417184
0.0,36,2.424449
0.0,9,2.426283
0.0,36,2.433465
1.0,11,2.435609
0.0,30,2.441598
0.0,58,2.452465
0.0,30,2.45847
1.0,13,2.461081
0.0,72,2.475523
0.0,21,2.479694
1.0,127,2.504157
1.0,13,2.506654
0.0,35,2.513843
1.0,89,2.531543
1.0,110,2.552403
1.0,15,2.555393
0.0,65,2.568544
1.0,61,2.58072
0.0,39,2.588151
1.0,11,2.590203
1.0,129,2.615524
0.0,99,2.634388
0.0,6,2.635533
1.0,19,2.639161
1.0,69,2.652922
1.0,80,2.668819
0.0,6,2.67004
1.0,13,2.672661
1.0,50,2.682171
1.0,80,2.697545
1.0,61,2.709519
1.0,12,2.711903
0.0,55,2.722898
1.0,12,2.72529
1.0,45,2.734289
1.0,15,2.737278
1.0,69,2.750316
0.0,27,2.755201
1.0,42,2.76364
1.0,11,2.765846
0.0,50,2.77579
1.0,123,2.799881
0.0,4,2.800643
1.0,15,2.803438
0.0,29,2.809006
0.0,42,2.817425
1.0,264,2.868373
1.0,16,2.871547
0.0,118,2.894198
0.0,29,2.899493
1.0,40,2.907484
1.0,12,2.909861
0.0,78,2.925309
1.0,51,2.934723
1.0,179,2.96974
0.0,9,2.971568
1.0,51,2.981356
1.0,47,2.990148
1.0,37,2.997517
1.0,14,3.000298
0.0,15,3.00329
1.0,57,3.014752
0.0,54,3.024837
1.0,13,3.027237
0.0,45,3.036044
1.0,62,3.048393
1.0,40,3.056413
1.0,13,3.058988
1.0,46,3.068101
0.0,44,3.076373
1.0,46,3.085196
1.0,11,3.087381
1.0,34,3.094193
0.0,11,3.096404
0.0,4,3.097216
1.0,13,3.099807
0.0,10,3.101814
1.0,69,3.114993
1.0,47,3.123949
1.0,11,3.126146
1.0,96,3.145153
1.0,73,3.159622
0.0,8,3.161185
1.0,11,3.163234
1.0,49,3.172294
1.0,61,3.184435
1.0,50,3.194321
1.0,14,3.197085
0.0,14,3.199869
0.0,13,3.20224
0.0,51,3.211574
1.0,12,3.213843
1.0,35,3.220573
0.0,98,3.240027
1.0,36,3.247227
0.0,2,3.247639
0.0,44,3.25615
1.0,122,3.279988
1.0,50,3.289953
0.0,2,3.29036
0.0,75,3.305182
0.0,32,3.310781
0.0,87,3.327585
1.0,16,3.330785
0.0,39,3.338514
0.0,11,3.340736
1.0,41,3.348489
1.0,15,3.351218
1.0,45,3.359736
0.0,89,3.376685
0.0,15,3.379703
0.0,16,3.382937
1.0,59,3.393849
0.0,37,3.401062
1.0,29,3.406901
1.0,21,3.411092
0.0,19,3.414893
0.0,25,3.419885
1.0,38,3.42755
1.0,19,3.431293
1.0,18,3.434855
1.0,85,3.45094
0.0,12,3.453353
1.0,16,3.456554
0.0,6,3.457737
0.0,6,3.458939
0.0,103,3.479286
1.0,15,3.482093
1.0,177,3.517079
1.0,57,3.528379
0.0,25,3.533094
1.0,17,3.536151
0.0,30,3.541889
0.0,24,3.54643
1.0,32,3.552791
1.0,15,3.555765
1.0,54,3.566492
1.0,31,3.572266
0.0,4,3.573028
1.0,14,3.575635
0.0,34,3.58202
1.0,52,3.592254
1.0,53,3.602894
1.0,15,3.605861
1.0,43,3.613885
1.0,67,3.626727
1.0,41,3.634941
1.0,13,3.637515
0.0,8,3.639106
0.0,63,3.651621
1.0,33,3.658212
1.0,13,3.660669
0.0,25,3.665301
0.0,15,3.668007
0.0,10,3.669886
1.0,13,3.672312
1.0,28,3.677862
0.0,32,3.684271
1.0,48,3.693828
1.0,13,3.696394
1.0,36,3.703159
0.0,40,3.710496
0.0,22,3.714848
1.0,11,3.717038
0.0,17,3.720408
1.0,63,3.732911
1.0,43,3.741227
0.0,5,3.742157
1.0,38,3.749226
0.0,47,3.758437
1.0,33,3.765006
1.0,13,3.76753
0.0,58,3.779013
0.0,44,3.787748
1.0,43,3.795905
1.0,13,3.798337
1.0,40,3.805911
1.0,57,3.8171
1.0,41,3.825233
1.0,11,3.827424
1.0,111,3.848645
0.0,47,3.857931
1.0,31,3.86415
1.0,15,3.867133
1.0,54,3.8778
1.0,53,3.887922
1.0,34,3.894264
1.0,12,3.896553
1.0,55,3.907468
0.0,37,3.915107
0.0,8,3.916737
0.0,4,3.917551
0.0,9,3.919352
0.0,18,3.922888
0.0,33,3.929078
1.0,11,3.931145
0.0,2,3.931535
1.0,82,3.947603
1.0,38,3.95524
1.0,13,3.957804
0.0,30,3.96385
1.0,40,3.971839
1.0,37,3.978945
1.0,12,3.981131
0.0,44,3.989453
0.0,23,3.994035
0.0,14,3.996881
0.0,7,3.998316
1.0,52,4.00876
0.0,14,4.011566
1.0,47,4.020557
1.0,15,4.023304
1.0,33,4.029676
1.0,38,4.037268
0.0,40,4.0453
1.0,11,4.047495
0.0,9,4.049296
0.0,21,4.053442
1.0,36,4.060279
1.0,13,4.062703
1.0,33,4.068958
0.0,15,4.071895
1.0,36,4.079077
1.0,11,4.081273
1.0,32,4.08762
1.0,56,4.098051
0.0,40,4.105445
1.0,12,4.107815
1.0,66,4.120793
1.0,73,4.13525
1.0,30,4.1413
0.0,18,4.144837
0.0,34,4.151205
1.0,37,4.158071
1.0,37,4.165499
0.0,9,4.167316
0.0,12,4.169715
1.0,12,4.172071
1.0,48,4.181654
1.0,11,4.183851
0.0,22,4.18795
1.0,50,4.197296
1.0,39,4.205067
1.0,11,4.207254
0.0,12,4.209664
1.0,48,4.219196
1.0,38,4.226537
1.0,13,4.228895
0.0,8,4.230402
1.0,37,4.237388
1.0,38,4.244994
1.0,11,4.247172
0.0,6,4.248391
0.0,77,4.26348
1.0,29,4.268959
1.0,12,4.27112
0.0,2,4.271511
0.0,25,4.276258
1.0,31,4.282473
1.0,39,4.290096
0.0,87,4.307102
1.0,32,4.313055
0.0,4,4.313819
1.0,13,4.31631
1.0,84,4.333153
0.0,9,4.334979
1.0,40,4.342869
1.0,11,4.344919
1.0,90,4.362104
0.0,9,4.36395
1.0,38,4.3716
0.0,4,4.372411
0.0,80,4.387924
1.0,108,4.409049
1.0,31,4.414852
1.0,36,4.421724
1.0,55,4.432601
0.0,69,4.446304
0.0,22,4.45042
1.0,25,4.455074
0.0,43,4.463412
0.0,27,4.468832
0.0,19,4.472661
1.0,26,4.477836
1.0,39,4.48562
0.0,22,4.490007
1.0,30,4.496056
1.0,23,4.500489
1.0,34,4.506835
0.0,20,4.510524
0.0,8,4.512111
0.0,4,4.512907
0.0,28,4.518815
1.0,59,4.529963
1.0,32,4.535995
1.0,17,4.53932
0.0,40,4.547303
1.0,36,4.554515
1.0,110,4.576376
1.0,27,4.581419
0.0,18,4.58486
0.0,21,4.588766
0.0,13,4.591323
1.0,15,4.59433
0.0,17,4.59775
0.0,25,4.602721
1.0,25,4.607395
1.0,14,4.610027
1.0,32,4.615957
1.0,25,4.620948
1.0,26,4.626201
1.0,17,4.62958
0.0,8,4.631202
0.0,17,4.634589
1.0,26,4.639824
0.0,6,4.641023
0.0,23,4.64536
1.0,26,4.650185
1.0,35,4.656844
1.0,13,4.659435
1.0,28,4.664973
1.0,27,4.670321
1.0,27,4.675638
0.0,2,4.676044
1.0,42,4.684177
1.0,29,4.689553
1.0,27,4.694569
1.0,6,4.695741
1.0,47,4.705002
0.0,42,4.713359
1.0,16,4.716598
1.0,14,4.719389
1.0,29,4.725107
1.0,30,4.731059
0.0,23,4.735546
1.0,20,4.739224
1.0,52,4.749058
1.0,23,4.753565
0.0,12,4.755932
1.0,13,4.75852
1.0,29,4.764299
0.0,21,4.768491
1.0,26,4.773691
1.0,16,4.776637
1.0,33,4.78278
0.0,4,4.783533
1.0,28,4.788883
1.0,17,4.792248
1.0,25,4.797237
1.0,25,4.802189
0.0,8,4.803807
1.0,15,4.806787
1.0,27,4.812173
1.0,31,4.817972
1.0,27,4.822998
1.0,13,4.825412
1.0,37,4.832704
0.0,25,4.837651
1.0,25,4.842645
1.0,18,4.846223
1.0,29,4.852
1.0,90,4.868825
0.0,14,4.871606
1.0,13,4.87419
0.0,6,4.875391
1.0,48,4.884492
1.0,34,4.890829
1.0,13,4.893356
1.0,27,4.898727
1.0,37,4.906096
0.0,18,4.909646
1.0,19,4.913426
1.0,38,4.920797
1.0,29,4.926161
0.0,1,4.926363
0.0,8,4.927869
1.0,25,4.932607
0.0,11,4.934833
1.0,27,4.940218
0.0,7,4.941643
0.0,4,4.942465
1.0,34,4.949275
1.0,33,4.955859
1.0,13,4.958372
1.0,25,4.963006
1.0,24,4.967446
1.0,34,4.973975
1.0,13,4.97658
1.0,25,4.98157
1.0,34,4.98832
1.0,30,4.994304
1.0,17,4.997628
0.0,8,4.999134
1.0,39,5.006423
1.0,29,5.01202
1.0,14,5.014804
1.0,25,5.019811
0.0,33,5.026383
0.0,18,5.029901
1.0,15,5.032879
1.0,25,5.037702
1.0,35,5.044223
1.0,39,5.05165
1.0,13,5.054239
1.0,23,5.058848
0.0,28,5.064458
1.0,29,5.070245
1.0,14,5.072983
1.0,23,5.077451
0.0,35,5.083971
0.0,25,5.088666
1.0,18,5.092254
1.0,48,5.101831
1.0,48,5.111436
1.0,32,5.117535
0.0,11,5.119594
0.0,29,5.124871
1.0,40,5.132607
1.0,27,5.138016
0.0,12,5.140403
1.0,46,5.149359
1.0,37,5.156335
1.0,29,5.161725
1.0,17,5.164851
0.0,4,5.165604
1.0,52,5.175848
1.0,29,5.181598
1.0,13,5.184164
1.0,27,5.189516
0.0,13,5.192094
1.0,36,5.198795
1.0,13,5.201207
0.0,12,5.203423
0.0,4,5.204176
1.0,29,5.209939
0.0,9,5.211764
1.0,28,5.217211
0.0,35,5.224192
1.0,30,5.230189
0.0,86,5.246429
0.0,6,5.247659
1.0,394,5.324237
1.0,33,5.330786
1.0,17,5.334168
0.0,6,5.335394
0.0,28,5.341003
1.0,29,5.346807
1.0,29,5.352569
1.0,29,5.35819
1.0,32,5.364302
1.0,28,5.36951
1.0,14,5.37211
1.0,23,5.376454
1.0,50,5.38638
1.0,27,5.39176
1.0,33,5.398324
0.0,29,5.403913
1.0,36,5.411024
1.0,29,5.41656
1.0,30,5.422128
1.0,31,5.427843
1.0,43,5.436231
1.0,33,5.442753
1.0,17,5.446127
1.0,29,5.451831
0.0,6,5.453045
1.0,36,5.460193
1.0,20,5.464147
0.0,6,5.465354
1.0,46,5.473933
1.0,29,5.479355
1.0,21,5.483507
0.0,14,5.486304
1.0,58,5.49777
1.0,31,5.503948
1.0,17,5.507329
1.0,30,5.513273
0.0,15,5.516244
1.0,27,5.521442
0.0,50,5.53076
1.0,29,5.536474
0.0,10,5.538481
0.0,30,5.544492
1.0,26,5.549652
1.0,25,5.554643
1.0,34,5.561356
0.0,20,5.565363
1.0,119,5.588101
0.0,20,5.592125
1.0,34,5.598894
1.0,34,5.605737
0.0,76,5.620221
0.0,4,5.620984
1.0,32,5.627263
0.0,29,5.633083
0.0,109,5.654482
1.0,26,5.659352
0.0,4,5.660099
1.0,29,5.665844
1.0,13,5.668436
0.0,20,5.672464
0.0,6,5.673677
1.0,32,5.68011
1.0,12,5.6825
1.0,23,5.687095
1.0,34,5.693422
1.0,44,5.701774
0.0,39,5.709558
1.0,25,5.714568
1.0,33,5.721175
1.0,29,5.727008
1.0,19,5.730543
1.0,26,5.735408
1.0,31,5.741261
1.0,29,5.747099
1.0,15,5.750043
1.0,33,5.756597
0.0,19,5.760406
0.0,18,5.764028
1.0,11,5.766222
1.0,23,5.77053
1.0,39,5.777695
0.0,16,5.780805
1.0,11,5.782994
0.0,14,5.785812
0.0,8,5.787409
0.0,16,5.790642
1.0,11,5.792833
0.0,14,5.795658
1.0,34,5.802444
1.0,32,5.808677
1.0,12,5.810896
1.0,25,5.815593
1.0,45,5.824306
1.0,30,5.830356
1.0,11,5.832475
1.0,25,5.837158
0.0,4,5.83793
0.0,27,5.843006
1.0,11,5.845081
1.0,25,5.849999
0.0,20,5.854036
0.0,14,5.856836
1.0,11,5.859017
0.0,21,5.863287
1.0,36,5.870482
0.0,8,5.872037
1.0,32,5.878036
1.0,31,5.883805
0.0,15,5.886789
0.0,21,5.890979
1.0,11,5.893162
1.0,27,5.898575
1.0,34,5.905349
1.0,31,5.911468
1.0,12,5.913703
1.0,25,5.918338
1.0,35,5.924927
1.0,35,5.931842
1.0,11,5.934018
1.0,25,5.938969
0.0,19,5.942775
1.0,29,5.948525
1.0,13,5.951019
0.0,4,5.951765
0.0,20,5.955459
1.0,25,5.960124
0.0,4,5.960877
0.0,4,5.961623
0.0,6,5.962702
0.0,12,5.965107
1.0,11,5.9673
0.0,4,5.968102
1.0,35,5.975051
0.0,8,5.976677
1.0,11,5.978868
0.0,12,5.981283
0.0,8,5.982885
1.0,30,5.988833
1.0,15,5.991622
1.0,27,5.996668
0.0,17,5.999691
1.0,39,6.007255
1.0,11,6.009454
1.0,28,6.015019
0.0,17,6.018426
1.0,25,6.023416
1.0,13,6.025998
1.0,42,6.033928
1.0,35,6.040414
1.0,27,6.045686
1.0,12,6.04806
0.0,11,6.050223
1.0,37,6.057581
0.0,1,6.057794
1.0,12,6.060173
1.0,27,6.065529
1.0,41,6.07329
1.0,39,6.080484
0.0,1,6.080679
1.0,30,6.086609
0.0,20,6.090605
1.0,27,6.095971
0.0,7,6.097372
1.0,27,6.102726
1.0,35,6.109567
0.0,18,6.112958
1.0,12,6.115194
1.0,29,6.120684
0.0,16,6.123878
1.0,39,6.131652
1.0,13,6.134224
0.0,15,6.137247
0.0,24,6.142049
1.0,31,6.148029
1.0,11,6.150072
1.0,29,6.155499
0.0,33,6.16184
0.0,6,6.163048
1.0,13,6.165575
1.0,27,6.170911
0.0,6,6.172119
1.0,31,6.177916
1.0,11,6.179958
1.0,30,6.185519
0.0,29,6.191328
1.0,27,6.196745
1.0,11,6.198931
0.0,10,6.200935
0.0,23,6.205562
0.0,12,6.20796
1.0,11,6.210154
0.0,19,6.213762
1.0,38,6.220856
1.0,30,6.226647
1.0,11,6.228835
0.0,9,6.230656
1.0,40,6.238591
1.0,29,6.244445
1.0,11,6.246633
1.0,32,6.252817
1.0,35,6.259329
1.0,35,6.266062
1.0,11,6.268252
1.0,37,6.275611
1.0,37,6.282907
1.0,35,6.289912
1.0,11,6.291955
1.0,38,6.299002
0.0,16,6.30198
1.0,29,6.307739
1.0,15,6.310696
1.0,47,6.320022
1.0,31,6.326115
1.0,29,6.331798
1.0,11,6.333837
1.0,35,6.340328
1.0,37,6.347559
1.0,30,6.3536
1.0,11,6.355789
0.0,30,6.3618
0.0,16,6.364981
1.0,31,6.371044
1.0,11,6.373086
1.0,38,6.380115
1.0,31,6.386173
1.0,32,6.392557
1.0,15,6.395535
1.0,40,6.403481
1.0,36,6.410465
0.0,10,6.41235
1.0,11,6.4144
1.0,37,6.421321
1.0,29,6.427087
1.0,34,6.433867
1.0,11,6.435947
1.0,29,6.44137
1.0,33,6.447537
1.0,32,6.453907
1.0,13,6.456441
1.0,29,6.462206
1.0,36,6.469371
0.0,23,6.4739
1.0,15,6.476677
0.0,13,6.479068
1.0,31,6.484825
1.0,31,6.490835
1.0,11,6.493016
0.0,9,6.494828
0.0,43,6.503415
1.0,33,6.509958
1.0,13,6.512538
0.0,17,6.515615
0.0,23,6.519911
1.0,33,6.526202
1.0,11,6.528385
0.0,12,6.53075
1.0,42,6.538981
0.0,18,6.542574
1.0,17,6.545878
0.0,7,6.547295
0.0,7,6.548714
0.0,6,6.549911
1.0,13,6.552452
1.0,52,6.562068
1.0,38,6.569236
0.0,14,6.572025
1.0,11,6.574223
1.0,33,6.580606
1.0,34,6.586932
1.0,53,6.597148
1.0,11,6.599341
0.0,16,6.602408
0.0,20,6.606419
1.0,35,6.613406
1.0,11,6.615619
1.0,41,6.62338
1.0,139,6.650507
1.0,27,6.655936
1.0,11,6.65807
0.0,18,6.661414
1.0,43,6.669439
0.0,6,6.670616
1.0,11,6.672829
0.0,42,6.680909
0.0,17,6.684358
1.0,27,6.689833
1.0,12,6.69221
0.0,4,6.69302
1.0,37,6.700151
1.0,32,6.706084
1.0,13,6.708488
1.0,24,6.713193
1.0,45,6.722129
1.0,27,6.727526
1.0,12,6.729905
1.0,23,6.734472
0.0,22,6.738706
1.0,27,6.743735
1.0,12,6.745963
0.0,8,6.747495
1.0,54,6.75801
0.0,21,6.762187
0.0,2,6.762568
1.0,46,6.77082
1.0,44,6.779264
1.0,34,6.786023
1.0,15,6.789005
1.0,29,6.794682
1.0,33,6.801188
1.0,29,6.806619
0.0,8,6.808118
1.0,29,6.81351
0.0,9,6.815263
1.0,27,6.820671
0.0,62,6.833036
1.0,24,6.837787
0.0,2,6.838194
1.0,29,6.843732
1.0,34,6.850107
1.0,25,6.854802
0.0,33,6.861351
1.0,32,6.867708
1.0,22,6.872099
1.0,26,6.877221
1.0,33,6.883463
1.0,27,6.888491
1.0,17,6.891653
1.0,23,6.896096
0.0,6,6.897292
0.0,23,6.901852
1.0,21,6.906055
0.0,18,6.909593
0.0,16,6.912743
1.0,27,6.918145
1.0,20,6.92193
0.0,8,6.923426
0.0,15,6.926207
0.0,34,6.932431
1.0,18,6.935979
1.0,27,6.941299
1.0,34,6.947801
0.0,50,6.957123
1.0,21,6.961242
1.0,23,6.965789
1.0,34,6.972522
1.0,57,6.983877
1.0,17,6.987017
0.0,4,6.98777
1.0,34,6.994068
0.0,24,6.99863
1.0,17,7.002009
1.0,25,7.006981
0.0,12,7.0094
1.0,35,7.016403
1.0,14,7.019187
1.0,23,7.023755
1.0,39,7.03091
1.0,33,7.037035
1.0,16,7.040202
1.0,27,7.045586
1.0,51,7.05566
1.0,45,7.064503
1.0,13,7.066914
1.0,28,7.072064
1.0,36,7.078914
1.0,44,7.090259
1.0,13,7.092684
1.0,25,7.097291
0.0,16,7.10029
0.0,4,7.101051
0.0,13,7.103602
1.0,27,7.108843
1.0,30,7.114817
0.0,13,7.117243
0.0,41,7.124899
1.0,25,7.129572
0.0,17,7.132989
1.0,33,7.139634
1.0,107,7.1605
1.0,25,7.165122
1.0,36,7.172047
0.0,8,7.173643
1.0,76,7.188282
1.0,25,7.192905
1.0,32,7.199208
1.0,33,7.205801
1.0,15,7.208788
1.0,25,7.213717
1.0,41,7.221668
1.0,33,7.227838
1.0,20,7.231533
1.0,28,7.23695
1.0,38,7.244403
1.0,39,7.252218
1.0,22,7.256615
0.0,6,7.257811
0.0,25,7.262564
0.0,23,7.266824
0.0,15,7.269633
0.0,16,7.272606
1.0,32,7.278945
1.0,42,7.287247
1.0,29,7.293046
1.0,23,7.297579
1.0,37,7.304448
0.0,18,7.307764
1.0,15,7.310551
0.0,17,7.31386
0.0,8,7.315436
1.0,30,7.321396
1.0,20,7.325213
0.0,12,7.327451
0.0,19,7.330983
0.0,9,7.332688
1.0,33,7.338957
1.0,23,7.343488
0.0,22,7.347873
1.0,35,7.354843
1.0,16,7.357962
0.0,16,7.361135
0.0,22,7.365381
1.0,32,7.371301
1.0,21,7.375174
1.0,26,7.38022
1.0,29,7.385919
1.0,32,7.392359
1.0,16,7.395533
1.0,25,7.40046
1.0,27,7.405578
0.0,1,7.405778
1.0,21,7.409679
1.0,23,7.41396
1.0,30,7.41975
0.0,30,7.425777
1.0,14,7.428572
1.0,27,7.43396
1.0,28,7.439437
1.0,41,7.44727
1.0,15,7.450021
1.0,30,7.455634
1.0,30,7.461577
1.0,47,7.470915
1.0,14,7.473703
1.0,23,7.478244
1.0,23,7.482706
0.0,14,7.485338
1.0,21,7.489217
0.0,9,7.490897
1.0,25,7.495591
0.0,6,7.496794
1.0,16,7.499977
1.0,27,7.505235
1.0,24,7.509786
1.0,49,7.518919
0.0,12,7.521205
1.0,25,7.526331
1.0,67,7.53979
0.0,53,7.550114
1.0,62,7.561702
0.0,14,7.564511
1.0,23,7.569047
1.0,38,7.576462
1.0,36,7.58318
1.0,29,7.588717
1.0,40,7.596622
1.0,31,7.602862
1.0,15,7.605823
1.0,32,7.612179
1.0,30,7.617747
1.0,34,7.624065
1.0,24,7.628667
0.0,12,7.631091
1.0,43,7.639592
1.0,27,7.645007
1.0,22,7.649338
0.0,10,7.651355
1.0,67,7.663822
0.0,28,7.6693
1.0,12,7.671693
1.0,25,7.676626
1.0,39,7.684433
1.0,27,7.689876
1.0,13,7.692375
1.0,25,7.696992
1.0,40,7.704479
1.0,38,7.712017
1.0,18,7.715616
0.0,14,7.718429
1.0,40,7.726337
0.0,18,7.729946
1.0,20,7.733625
0.0,8,7.735134
1.0,24,7.739572
0.0,89,7.757049
1.0,18,7.760401
1.0,26,7.765209
1.0,29,7.770634
0.0,31,7.776799
1.0,18,7.780348
0.0,14,7.783161
1.0,25,7.788086
0.0,40,7.796036
1.0,16,7.798962
1.0,32,7.804936
0.0,14,7.807571
0.0,23,7.812074
0.0,52,7.822419
1.0,29,7.828168
1.0,60,7.839661
0.0,61,7.851288
1.0,53,7.861789
0.0,16,7.864975
1.0,36,7.872143
1.0,55,7.882436
0.0,13,7.88488
1.0,23,7.889264
0.0,23,7.893881
0.0,27,7.899271
0.0,4,7.900078
1.0,25,7.904767
1.0,37,7.911633
1.0,53,7.922076
1.0,32,7.928416
1.0,24,7.933156
0.0,20,7.937132
1.0,238,7.983109
1.0,20,7.986782
1.0,151,8.015735
0.0,19,8.019276
1.0,34,8.026103
1.0,11,8.028299
0.0,4,8.029126
0.0,13,8.03172
1.0,29,8.037553
1.0,11,8.039744
1.0,25,8.044722
1.0,29,8.050177
1.0,27,8.055269
1.0,13,8.05768
0.0,18,8.06121
1.0,38,8.068736
1.0,27,8.074195
1.0,12,8.076563
1.0,26,8.081738
0.0,28,8.087202
1.0,27,8.092307
1.0,11,8.094351
0.0,26,8.099251
0.0,16,8.102386
1.0,25,8.107435
1.0,11,8.109632
1.0,33,8.116225
1.0,43,8.124705
1.0,30,8.130336
1.0,11,8.132389
1.0,31,8.138217
0.0,2,8.138628
1.0,29,8.144445
1.0,11,8.146625
1.0,44,8.154988
1.0,36,8.1617
1.0,32,8.167959
1.0,18,8.171473
1.0,30,8.177465
1.0,33,8.184007
0.0,4,8.184819
1.0,13,8.187373
1.0,35,8.194013
1.0,32,8.199988
0.0,6,8.201082
1.0,11,8.203155
0.0,8,8.20476
0.0,12,8.207081
1.0,27,8.212475
1.0,16,8.215603
1.0,33,8.222169
0.0,11,8.224351
1.0,31,8.23047
1.0,14,8.233017
1.0,31,8.238754
0.0,39,8.245988
1.0,27,8.251429
1.0,11,8.253636
0.0,22,8.258026
0.0,18,8.261628
1.0,40,8.269483
1.0,13,8.271884
0.0,4,8.272637
1.0,27,8.277612
1.0,33,8.283936
0.0,6,8.285142
1.0,29,8.290795
0.0,19,8.294517
1.0,29,8.299858
1.0,17,8.302992
1.0,46,8.311679
0.0,8,8.313268
1.0,29,8.319063
1.0,14,8.321836
1.0,26,8.326943
1.0,34,8.333691
1.0,27,8.338733
1.0,11,8.34077
0.0,12,8.343018
1.0,29,8.348496
1.0,27,8.353863
1.0,12,8.356239
1.0,25,8.361148
1.0,28,8.366613
1.0,32,8.372964
1.0,14,8.375588
1.0,29,8.381005
1.0,40,8.388509
1.0,31,8.394642
1.0,15,8.397561
1.0,30,8.4035
1.0,40,8.411342
1.0,27,8.416426
1.0,14,8.419025
0.0,8,8.420514
1.0,14,8.42306
1.0,33,8.429407
0.0,4,8.430213
1.0,24,8.434948
1.0,29,8.440475
1.0,32,8.446366
1.0,13,8.448704
1.0,26,8.453664
1.0,14,8.456398
1.0,29,8.462124
1.0,13,8.464653
1.0,25,8.469547
1.0,37,8.476732
0.0,15,8.479576
1.0,11,8.481624
1.0,25,8.486187
1.0,24,8.490614
1.0,36,8.497593
1.0,12,8.499959
1.0,25,8.504878
1.0,60,8.51597
1.0,25,8.520735
1.0,11,8.522778
1.0,25,8.52738
1.0,33,8.533893
1.0,28,8.539454
1.0,11,8.541636
1.0,28,8.546916
1.0,30,8.552467
1.0,37,8.559468
1.0,11,8.561658
0.0,22,8.565949
1.0,33,8.572478
1.0,25,8.57745
1.0,11,8.57963
0.0,10,8.581643
1.0,31,8.587484
1.0,29,8.592884
1.0,12,8.595106
0.0,24,8.599743
1.0,29,8.605493
1.0,29,8.611132
0.0,5,8.612051
1.0,41,8.619615
1.0,31,8.625464
1.0,33,8.632015
1.0,14,8.634792
0.0,2,8.635196
1.0,49,8.64487
1.0,27,8.650104
1.0,14,8.65269
0.0,24,8.657142
1.0,39,8.664504
