#{"t_start": 1717538721.2940009, "env_id": "Mordor-single-v0"}
r,l,t
1.0,38,15.75617
1.0,32,15.763029
1.0,34,15.770339
1.0,35,15.777866
0.0,68,15.792873
1.0,39,15.801371
1.0,32,15.808267
1.0,33,15.815291
1.0,35,15.822667
0.0,9,15.824565
0.0,7,15.826021
0.0,25,15.831429
0.0,16,15.834813
0.0,7,15.83627
1.0,34,15.843606
0.0,9,15.84549
0.0,15,15.848707
0.0,23,15.85365
1.0,35,15.861169
1.0,40,15.869866
1.0,45,15.879731
0.0,7,15.881256
1.0,33,15.888337
0.0,139,15.916667
1.0,33,15.923832
1.0,33,15.930948
1.0,30,15.937426
0.0,35,15.944981
1.0,33,15.952116
0.0,26,15.957789
0.0,9,15.959699
1.0,34,15.967036
1.0,30,15.973493
1.0,34,15.980839
0.0,13,15.983601
1.0,35,15.99107
0.0,11,15.993327
1.0,32,16.00021
1.0,31,16.006875
0.0,190,16.044176
1.0,30,16.050646
1.0,35,16.058161
1.0,30,16.06465
1.0,30,16.071056
1.0,30,16.077528
0.0,22,16.082435
0.0,24,16.087613
1.0,36,16.095275
0.0,24,16.1004
0.0,260,16.152809
0.0,42,16.161372
0.0,18,16.165179
0.0,17,16.168784
0.0,20,16.17298
1.0,38,16.181153
1.0,33,16.188296
1.0,36,16.195976
0.0,18,16.199746
1.0,31,16.206435
0.0,9,16.208338
1.0,32,16.215229
0.0,27,16.221257
0.0,27,16.227079
0.0,226,16.27185
1.0,41,16.280593
1.0,32,16.287482
1.0,42,16.296753
1.0,37,16.304662
0.0,25,16.310251
1.0,32,16.317053
1.0,36,16.324866
1.0,36,16.332644
1.0,34,16.339907
1.0,34,16.34725
1.0,30,16.353738
1.0,39,16.362104
1.0,32,16.369036
0.0,27,16.374789
1.0,33,16.381814
1.0,35,16.38931
1.0,41,16.397863
1.0,35,16.405397
1.0,39,16.413605
0.0,17,16.417208
0.0,15,16.420428
1.0,36,16.428155
1.0,31,16.434847
0.0,17,16.438512
0.0,9,16.440416
1.0,31,16.447105
1.0,32,16.453957
0.0,17,16.45755
1.0,30,16.463967
0.0,13,16.466723
0.0,313,16.52804
1.0,30,16.534535
1.0,43,16.543802
0.0,9,16.545707
0.0,231,16.590858
1.0,40,16.599724
1.0,36,16.607547
1.0,40,16.615951
1.0,43,16.625434
1.0,37,16.633355
1.0,45,16.643195
1.0,35,16.650755
1.0,40,16.659317
0.0,15,16.662517
1.0,32,16.669424
1.0,30,16.675824
1.0,31,16.682522
0.0,13,16.68531
1.0,34,16.69266
1.0,35,16.70017
1.0,31,16.706768
1.0,38,16.715012
0.0,26,16.720606
1.0,33,16.728503
0.0,81,16.745855
0.0,107,16.7674
1.0,38,16.775483
0.0,15,16.778719
1.0,32,16.785621
0.0,17,16.789224
1.0,32,16.796106
1.0,36,16.803909
1.0,31,16.810557
0.0,427,16.895331
1.0,30,16.901847
1.0,33,16.908917
0.0,13,16.911701
1.0,42,16.920908
1.0,40,16.929487
0.0,44,16.939196
0.0,21,16.943678
1.0,35,16.951206
0.0,25,16.956493
1.0,36,16.964221
0.0,17,16.967807
1.0,35,16.97529
0.0,21,16.979718
0.0,27,16.985529
0.0,26,16.991062
1.0,38,16.99908
0.0,167,17.032002
1.0,32,17.038929
1.0,30,17.045389
0.0,207,17.091733
0.0,19,17.095792
1.0,40,17.104623
0.0,7,17.106209
1.0,44,17.115879
1.0,42,17.12522
0.0,22,17.130145
0.0,101,17.152767
1.0,32,17.159676
1.0,35,17.167188
1.0,36,17.174932
0.0,55,17.185653
0.0,343,17.251336
1.0,39,17.259651
1.0,34,17.26701
1.0,35,17.274566
0.0,108,17.295986
1.0,32,17.302913
0.0,31,17.309545
1.0,31,17.316208
0.0,315,17.37803
1.0,32,17.384949
1.0,32,17.39187
1.0,35,17.399363
1.0,34,17.406738
1.0,32,17.413584
0.0,21,17.418082
1.0,30,17.424577
1.0,46,17.434796
1.0,34,17.44202
1.0,32,17.448818
0.0,46,17.459004
1.0,31,17.465578
1.0,30,17.472078
1.0,36,17.479855
1.0,31,17.486515
1.0,35,17.49409
1.0,36,17.501843
1.0,32,17.508692
1.0,34,17.515994
0.0,11,17.518243
1.0,38,17.52647
1.0,41,17.535233
0.0,122,17.559555
1.0,38,17.567798
1.0,30,17.574206
0.0,19,17.578222
1.0,32,17.585131
0.0,22,17.589858
1.0,32,17.596639
1.0,38,17.604821
1.0,32,17.611623
1.0,35,17.619156
1.0,30,17.625633
0.0,16,17.629021
1.0,35,17.636556
0.0,23,17.64151
1.0,35,17.649088
1.0,32,17.656001
0.0,21,17.660504
1.0,30,17.666966
1.0,30,17.673466
1.0,34,17.680827
1.0,44,17.690414
1.0,33,17.6975
1.0,38,17.705733
1.0,34,17.713381
0.0,10,17.715494
1.0,39,17.723919
1.0,32,17.730793
1.0,35,17.738336
0.0,13,17.741113
1.0,30,17.747586
0.0,57,17.760268
1.0,30,17.766699
1.0,35,17.774234
1.0,37,17.782134
1.0,33,17.789281
0.0,99,17.808973
1.0,35,17.816439
0.0,11,17.818793
0.0,25,17.824189
0.0,21,17.828693
0.0,26,17.834256
0.0,22,17.838961
0.0,17,17.842554
1.0,39,17.851004
1.0,31,17.857613
1.0,34,17.864979
1.0,33,17.87202
1.0,34,17.879295
1.0,32,17.886223
1.0,33,17.893354
0.0,27,17.89919
1.0,34,17.90647
0.0,21,17.91087
1.0,34,17.918235
1.0,33,17.92521
1.0,33,17.932339
1.0,34,17.939687
1.0,36,17.94749
1.0,41,17.956285
1.0,37,17.964135
1.0,45,17.973986
1.0,33,17.981006
1.0,32,17.987905
0.0,7,17.989358
0.0,46,17.998731
1.0,37,18.006695
1.0,37,18.014554
1.0,30,18.020948
1.0,32,18.027882
1.0,34,18.035246
0.0,144,18.06398
1.0,32,18.070902
1.0,32,18.07778
0.0,21,18.082346
0.0,20,18.086543
0.0,51,18.097895
1.0,34,18.105272
1.0,36,18.112978
1.0,33,18.120014
1.0,31,18.126703
1.0,36,18.134543
1.0,30,18.141022
1.0,46,18.15115
1.0,32,18.158049
0.0,12,18.160601
1.0,39,18.169061
1.0,32,18.17597
1.0,37,18.183987
1.0,36,18.191816
1.0,38,18.200044
1.0,36,18.207802
0.0,26,18.213377
0.0,9,18.215371
1.0,32,18.222311
0.0,25,18.227548
1.0,41,18.236449
1.0,33,18.243526
0.0,33,18.250466
1.0,30,18.25694
0.0,104,18.277411
1.0,30,18.283876
1.0,31,18.290525
1.0,38,18.298673
1.0,32,18.305594
1.0,32,18.312527
0.0,25,18.31793
1.0,32,18.32477
1.0,34,18.332166
1.0,36,18.339955
1.0,75,18.356541
0.0,29,18.362804
1.0,36,18.37062
1.0,33,18.377668
0.0,23,18.382499
1.0,48,18.393052
1.0,32,18.399914
0.0,7,18.401371
0.0,23,18.406321
0.0,129,18.431737
1.0,32,18.438589
0.0,22,18.44328
1.0,30,18.449773
1.0,32,18.456708
1.0,34,18.46415
0.0,7,18.465615
1.0,32,18.472501
0.0,95,18.493539
1.0,35,18.501095
0.0,186,18.53835
0.0,23,18.543283
0.0,18,18.547166
1.0,33,18.554209
1.0,37,18.562158
1.0,35,18.569567
1.0,34,18.576694
0.0,19,18.580739
0.0,42,18.589341
0.0,21,18.593788
1.0,30,18.600249
1.0,36,18.60797
1.0,38,18.615976
1.0,33,18.623076
1.0,34,18.630322
1.0,37,18.638222
0.0,15,18.641435
1.0,31,18.648039
1.0,33,18.655164
0.0,15,18.65839
1.0,30,18.664859
0.0,38,18.673114
0.0,473,18.766546
0.0,26,18.772158
0.0,26,18.777723
1.0,32,18.784646
1.0,35,18.792131
1.0,44,18.801797
0.0,157,18.832826
1.0,34,18.839938
0.0,9,18.841842
1.0,30,18.848246
0.0,11,18.8505
1.0,32,18.857427
0.0,13,18.860178
1.0,33,18.867159
1.0,33,18.874249
0.0,50,18.885194
0.0,22,18.889888
0.0,83,18.906056
1.0,32,18.912915
1.0,30,18.919416
0.0,23,18.92421
1.0,30,18.930671
1.0,54,18.942576
0.0,23,18.947496
0.0,48,18.957141
0.0,44,18.966557
1.0,36,18.974168
0.0,72,18.990091
1.0,31,18.996776
1.0,41,19.005568
0.0,16,19.009014
1.0,33,19.016134
1.0,39,19.024559
0.0,12,19.027217
1.0,38,19.035399
1.0,32,19.042296
1.0,31,19.048968
1.0,30,19.055438
0.0,8,19.057109
1.0,31,19.063724
1.0,32,19.070618
1.0,51,19.081627
0.0,9,19.083525
1.0,31,19.090196
0.0,7,19.091648
0.0,92,19.109204
1.0,31,19.115879
0.0,79,19.133394
1.0,32,19.140331
1.0,35,19.147919
1.0,44,19.157541
1.0,37,19.165483
0.0,30,19.172064
1.0,32,19.178985
0.0,18,19.182647
1.0,33,19.189762
1.0,30,19.196163
1.0,34,19.203419
0.0,27,19.209126
1.0,31,19.215753
1.0,33,19.222744
0.0,23,19.227625
1.0,33,19.234794
1.0,34,19.242136
1.0,31,19.248822
1.0,108,19.27294
1.0,36,19.280822
0.0,19,19.284872
0.0,39,19.292941
0.0,28,19.299011
1.0,35,19.306612
0.0,19,19.31087
0.0,9,19.312779
0.0,37,19.320947
0.0,7,19.322399
1.0,40,19.330923
0.0,9,19.332828
0.0,53,19.343551
1.0,31,19.350169
1.0,48,19.360793
1.0,42,19.370066
1.0,48,19.380579
1.0,45,19.390441
1.0,42,19.39968
0.0,33,19.406951
1.0,41,19.415957
1.0,44,19.425676
1.0,34,19.433025
1.0,36,19.440771
0.0,264,19.492724
1.0,32,19.499632
1.0,34,19.506946
1.0,32,19.513871
0.0,19,19.517922
0.0,17,19.521573
0.0,88,19.538929
1.0,33,19.546069
1.0,36,19.553792
0.0,13,19.556541
0.0,17,19.560138
1.0,31,19.566828
0.0,208,19.608235
0.0,9,19.610155
1.0,30,19.616619
1.0,37,19.624621
1.0,32,19.631403
1.0,37,19.63931
1.0,36,19.647044
0.0,9,19.648934
1.0,34,19.656239
1.0,36,19.663914
1.0,36,19.67172
0.0,193,19.710771
1.0,33,19.71792
1.0,31,19.724946
1.0,32,19.731889
0.0,15,19.735121
0.0,17,19.738723
0.0,48,19.749086
1.0,36,19.756836
0.0,31,19.763631
0.0,7,19.765076
0.0,289,19.821262
1.0,38,19.829542
1.0,33,19.836564
1.0,34,19.843797
1.0,30,19.850279
1.0,36,19.858085
0.0,18,19.861959
1.0,36,19.869796
1.0,33,19.87685
1.0,34,19.884182
1.0,33,19.891338
1.0,35,19.898909
1.0,38,19.907028
1.0,40,19.915719
1.0,33,19.922727
0.0,25,19.92803
1.0,38,19.936238
1.0,34,19.943558
1.0,44,19.953097
0.0,23,19.958043
1.0,34,19.965419
1.0,33,19.972593
1.0,32,19.979468
1.0,38,19.987541
1.0,32,19.994454
1.0,34,20.001831
1.0,32,20.008749
1.0,30,20.015261
0.0,26,20.020893
0.0,21,20.025385
0.0,173,20.05949
0.0,9,20.061401
1.0,30,20.067834
0.0,24,20.072981
1.0,38,20.081194
0.0,21,20.085672
1.0,32,20.092572
1.0,37,20.100442
1.0,34,20.107803
1.0,32,20.114639
1.0,34,20.121922
1.0,32,20.128794
1.0,33,20.13575
1.0,35,20.143311
1.0,30,20.149772
1.0,40,20.158316
1.0,42,20.167362
0.0,72,20.181663
0.0,38,20.190056
0.0,335,20.256308
1.0,35,20.263676
1.0,33,20.270712
1.0,30,20.277106
1.0,34,20.284474
1.0,31,20.291155
0.0,23,20.296
0.0,32,20.303071
1.0,34,20.310418
0.0,13,20.313167
1.0,39,20.321481
1.0,36,20.329198
1.0,30,20.335665
1.0,42,20.344871
1.0,34,20.352181
0.0,11,20.354518
1.0,41,20.363561
1.0,32,20.370394
1.0,31,20.377085
1.0,35,20.384607
1.0,32,20.391422
1.0,33,20.39855
0.0,136,20.425014
0.0,11,20.427321
1.0,33,20.434476
1.0,31,20.441153
1.0,32,20.448064
1.0,32,20.454906
1.0,45,20.464771
0.0,116,20.487791
1.0,30,20.494308
1.0,33,20.50146
1.0,34,20.508825
1.0,34,20.516145
1.0,34,20.523453
1.0,32,20.530235
1.0,32,20.537122
1.0,32,20.544046
1.0,35,20.551562
1.0,34,20.558847
1.0,35,20.566408
1.0,34,20.573773
1.0,31,20.580484
0.0,21,20.584958
1.0,30,20.591378
1.0,33,20.598378
0.0,12,20.600891
1.0,32,20.607793
1.0,34,20.615065
0.0,19,20.619173
1.0,40,20.627805
0.0,19,20.631867
1.0,30,20.638328
0.0,138,20.66528
1.0,34,20.672663
1.0,38,20.680843
0.0,120,20.704744
1.0,33,20.711864
1.0,36,20.719624
1.0,31,20.726579
0.0,53,20.737497
0.0,14,20.740405
0.0,22,20.745023
0.0,23,20.749926
1.0,32,20.756822
0.0,351,20.824824
1.0,32,20.831797
0.0,9,20.8337
0.0,63,20.847719
1.0,40,20.856334
1.0,46,20.866398
1.0,45,20.876248
1.0,42,20.885513
1.0,46,20.895561
1.0,47,20.905781
1.0,42,20.915039
0.0,29,20.921493
0.0,39,20.93013
1.0,39,20.938403
0.0,71,20.954265
0.0,27,20.960088
1.0,35,20.967599
1.0,30,20.974074
1.0,35,20.981508
0.0,85,21.000351
0.0,28,21.00634
0.0,241,21.053
1.0,30,21.059438
1.0,37,21.067372
1.0,40,21.07585
1.0,30,21.082321
1.0,36,21.090048
0.0,28,21.095916
0.0,18,21.099745
1.0,37,21.107564
1.0,33,21.114693
1.0,32,21.121512
1.0,37,21.129433
1.0,32,21.136273
1.0,33,21.143391
1.0,33,21.150383
1.0,40,21.15902
1.0,30,21.165477
1.0,36,21.173251
1.0,30,21.179713
1.0,31,21.186321
0.0,19,21.190356
0.0,14,21.193334
0.0,86,21.210037
1.0,32,21.216928
0.0,32,21.223684
1.0,30,21.230158
1.0,35,21.237642
0.0,10,21.239717
0.0,21,21.244201
1.0,32,21.251059
0.0,388,21.326803
