#{"t_start": 1715563288.9890401, "env_id": "Office-single-v0"}
r,l,t
1.0,52,0.783789
0.0,26,0.785145
1.0,44,0.787441
0.0,55,0.790306
0.0,18,0.791241
0.0,139,0.798485
0.0,41,0.800623
1.0,45,0.80296
1.0,54,0.805762
1.0,15,0.806555
0.0,78,0.810606
0.0,12,0.81124
0.0,2,0.811354
0.0,25,0.812663
0.0,16,0.813506
1.0,38,0.815502
0.0,24,0.816756
0.0,40,0.818841
1.0,86,0.823339
1.0,64,0.826673
0.0,24,0.827929
0.0,31,0.829549
1.0,62,0.832779
0.0,18,0.833727
0.0,19,0.834725
1.0,100,0.839938
1.0,156,0.84814
1.0,54,0.850976
0.0,71,0.85469
1.0,54,0.857509
0.0,52,0.860221
1.0,64,0.863555
0.0,45,0.865909
0.0,4,0.866127
1.0,65,0.869512
1.0,130,0.876286
1.0,59,0.879448
0.0,11,0.880143
0.0,40,0.882369
0.0,59,0.885456
0.0,68,0.889005
1.0,190,0.898882
0.0,43,0.90112
0.0,2,0.901234
0.0,2,0.901347
1.0,53,0.904104
0.0,46,0.906503
0.0,53,0.909274
0.0,68,0.912819
1.0,70,0.91647
1.0,88,0.921039
1.0,45,0.923378
0.0,67,0.926865
0.0,109,0.93255
0.0,9,0.933031
0.0,22,0.934187
0.0,11,0.934767
0.0,2,0.934879
0.0,22,0.936039
0.0,29,0.937552
0.0,19,0.938546
0.0,63,0.941818
0.0,39,0.943848
0.0,13,0.944533
0.0,46,0.946935
0.0,17,0.947831
1.0,100,0.953049
0.0,73,0.95683
0.0,2,0.956943
0.0,2,0.957056
0.0,2,0.957169
1.0,55,0.96002
0.0,4,0.960237
0.0,19,0.961226
0.0,39,0.963256
0.0,51,0.965914
0.0,53,0.968665
1.0,116,0.974679
0.0,40,0.976763
1.0,185,0.986361
0.0,10,0.986889
1.0,32,0.988548
0.0,14,0.989283
0.0,29,0.990793
0.0,15,0.991581
0.0,13,0.992261
0.0,17,0.993156
0.0,21,0.994255
0.0,12,0.994887
0.0,18,0.995829
0.0,1,0.995891
1.0,126,1.002455
0.0,6,1.002779
0.0,14,1.003515
0.0,8,1.003948
1.0,90,1.008621
0.0,56,1.011534
0.0,38,1.013515
1.0,56,1.016443
1.0,44,1.018726
0.0,22,1.019877
0.0,23,1.021069
1.0,81,1.025273
1.0,103,1.030629
0.0,46,1.033024
0.0,27,1.034423
0.0,20,1.035471
0.0,10,1.036
0.0,28,1.037459
0.0,16,1.038294
0.0,50,1.040898
0.0,71,1.044595
0.0,14,1.045336
1.0,28,1.046793
0.0,39,1.049135
1.0,34,1.050896
1.0,15,1.05168
0.0,11,1.052261
1.0,13,1.052941
0.0,50,1.055536
0.0,13,1.056217
0.0,7,1.056592
0.0,14,1.057325
1.0,98,1.062383
0.0,10,1.062911
0.0,6,1.063242
0.0,12,1.063872
0.0,4,1.064087
0.0,63,1.067351
1.0,80,1.07151
1.0,49,1.07407
1.0,51,1.076722
1.0,75,1.080612
1.0,40,1.082708
1.0,44,1.084999
1.0,69,1.088602
0.0,26,1.089963
1.0,56,1.092861
0.0,68,1.096411
0.0,11,1.096994
0.0,7,1.09737
1.0,81,1.101599
0.0,16,1.102441
1.0,60,1.105498
1.0,40,1.107553
1.0,48,1.110037
1.0,137,1.117108
1.0,25,1.118417
1.0,66,1.121856
1.0,38,1.123838
1.0,43,1.126077
0.0,14,1.126819
1.0,47,1.129262
0.0,18,1.130203
1.0,46,1.132598
1.0,49,1.135152
1.0,53,1.13792
0.0,4,1.138136
1.0,58,1.14115
0.0,2,1.141264
0.0,6,1.141584
0.0,4,1.141804
0.0,58,1.1448
1.0,80,1.148973
1.0,60,1.152094
0.0,9,1.152572
1.0,55,1.155427
0.0,116,1.161524
0.0,26,1.162895
1.0,41,1.165035
0.0,28,1.166502
0.0,10,1.16703
0.0,9,1.167504
1.0,13,1.168183
1.0,19,1.169169
0.0,2,1.169283
0.0,2,1.169396
0.0,7,1.169767
0.0,2,1.16988
0.0,2,1.169994
0.0,52,1.172703
1.0,48,1.175201
1.0,48,1.1777
0.0,46,1.18009
0.0,3,1.180255
1.0,45,1.182601
1.0,62,1.18583
0.0,9,1.186307
0.0,33,1.188026
0.0,2,1.188139
1.0,68,1.191671
0.0,16,1.19251
1.0,30,1.194063
0.0,15,1.194848
0.0,25,1.196155
1.0,47,1.198603
0.0,67,1.202083
1.0,45,1.204432
1.0,66,1.207877
0.0,98,1.213016
1.0,136,1.220117
1.0,44,1.222416
0.0,104,1.227844
0.0,33,1.229575
0.0,25,1.230886
0.0,25,1.23219
0.0,18,1.233137
1.0,51,1.235789
0.0,8,1.236214
1.0,52,1.238924
1.0,54,1.24173
1.0,103,1.247096
1.0,93,1.251919
0.0,14,1.252648
1.0,36,1.254515
1.0,38,1.256497
0.0,50,1.259103
0.0,36,1.260974
0.0,11,1.26155
0.0,7,1.261922
0.0,1,1.261983
0.0,41,1.264121
1.0,39,1.266156
1.0,31,1.267775
0.0,15,1.268558
0.0,33,1.270271
1.0,40,1.272348
1.0,30,1.27391
1.0,46,1.27631
1.0,89,1.280941
0.0,28,1.282403
1.0,44,1.284687
1.0,48,1.287186
1.0,48,1.289685
1.0,64,1.293018
1.0,75,1.296912
1.0,44,1.299195
1.0,47,1.301645
0.0,23,1.302841
0.0,33,1.304552
1.0,33,1.306271
0.0,38,1.308245
1.0,54,1.311048
1.0,35,1.312866
1.0,45,1.315215
1.0,34,1.316991
1.0,44,1.319274
1.0,41,1.321407
0.0,60,1.324539
0.0,31,1.326163
1.0,104,1.331605
1.0,38,1.333585
1.0,40,1.335663
1.0,45,1.337994
0.0,7,1.338365
1.0,54,1.341172
0.0,6,1.341494
0.0,38,1.343471
0.0,21,1.344575
1.0,51,1.347263
0.0,38,1.349246
1.0,17,1.350131
1.0,64,1.353442
1.0,33,1.355161
1.0,35,1.356989
0.0,73,1.360784
0.0,13,1.361482
1.0,155,1.369543
0.0,4,1.369761
1.0,56,1.372681
1.0,31,1.374288
0.0,37,1.376221
1.0,33,1.37794
1.0,42,1.380127
1.0,29,1.381648
1.0,38,1.383629
1.0,47,1.386079
1.0,36,1.387955
1.0,28,1.389413
1.0,33,1.391125
1.0,33,1.392848
1.0,34,1.394625
1.0,31,1.396247
1.0,37,1.39818
1.0,16,1.399018
1.0,16,1.399856
1.0,35,1.401681
1.0,30,1.40324
0.0,23,1.404432
0.0,8,1.404855
1.0,40,1.406933
1.0,37,1.408854
1.0,35,1.410675
1.0,33,1.412423
1.0,21,1.41352
0.0,30,1.415086
1.0,43,1.417333
0.0,55,1.420201
1.0,38,1.422189
0.0,19,1.423188
1.0,15,1.423971
0.0,4,1.424189
0.0,4,1.424405
0.0,39,1.426447
0.0,14,1.427186
1.0,30,1.428751
0.0,13,1.42944
0.0,12,1.430076
1.0,105,1.435534
0.0,31,1.437151
1.0,103,1.442497
0.0,38,1.444476
1.0,62,1.447702
0.0,5,1.447969
1.0,44,1.450262
1.0,81,1.454482
1.0,41,1.456624
0.0,43,1.458866
1.0,58,1.461884
0.0,10,1.462416
1.0,46,1.464808
1.0,107,1.470378
1.0,50,1.472984
0.0,25,1.474291
1.0,39,1.476322
0.0,22,1.477497
1.0,50,1.480096
0.0,24,1.481352
1.0,45,1.483695
1.0,51,1.48635
0.0,17,1.487243
1.0,44,1.489532
0.0,11,1.490113
0.0,9,1.490591
0.0,10,1.491124
1.0,49,1.493669
0.0,6,1.49399
0.0,8,1.494413
1.0,36,1.496284
1.0,32,1.497941
0.0,4,1.498157
1.0,34,1.499921
1.0,25,1.501223
0.0,15,1.502013
0.0,64,1.505318
0.0,27,1.506725
1.0,31,1.508339
1.0,35,1.510158
0.0,4,1.510375
0.0,27,1.511775
0.0,4,1.511993
0.0,95,1.516906
0.0,82,1.521164
0.0,67,1.524628
1.0,45,1.526974
0.0,12,1.527608
0.0,6,1.527927
0.0,12,1.528563
0.0,53,1.53133
1.0,64,1.534646
0.0,23,1.535845
0.0,18,1.536784
1.0,49,1.539338
0.0,20,1.540387
0.0,11,1.540967
1.0,81,1.545198
1.0,63,1.548478
0.0,45,1.550801
0.0,18,1.551741
1.0,55,1.554579
1.0,100,1.559796
1.0,48,1.5623
1.0,51,1.564946
1.0,51,1.567598
1.0,64,1.571015
1.0,20,1.572062
0.0,39,1.574091
0.0,32,1.575764
0.0,4,1.575982
1.0,53,1.578739
1.0,28,1.580199
0.0,34,1.581971
1.0,40,1.584048
1.0,47,1.586503
0.0,22,1.587657
0.0,25,1.588958
0.0,14,1.589692
1.0,34,1.591468
1.0,50,1.594066
0.0,30,1.595636
1.0,26,1.596993
1.0,38,1.598952
0.0,16,1.599788
0.0,61,1.602954
1.0,30,1.60451
0.0,30,1.60611
0.0,13,1.606802
0.0,18,1.607751
1.0,19,1.608756
0.0,37,1.610681
0.0,14,1.61143
1.0,67,1.614942
0.0,20,1.615997
1.0,52,1.618707
0.0,61,1.621877
0.0,10,1.622408
1.0,58,1.625441
1.0,27,1.626868
0.0,1,1.62693
1.0,168,1.635627
0.0,14,1.636371
1.0,30,1.637932
0.0,15,1.638725
1.0,29,1.640237
0.0,7,1.640611
1.0,25,1.641923
1.0,37,1.643854
1.0,28,1.645318
1.0,29,1.646839
1.0,29,1.648356
1.0,64,1.651699
1.0,17,1.652587
1.0,31,1.654202
1.0,26,1.655563
1.0,28,1.657021
0.0,12,1.657659
1.0,14,1.658394
1.0,23,1.659594
1.0,24,1.660847
1.0,24,1.6621
0.0,10,1.66263
1.0,44,1.664924
1.0,35,1.666751
1.0,22,1.667892
1.0,32,1.669564
0.0,22,1.670716
1.0,25,1.672024
1.0,30,1.673587
0.0,20,1.674632
1.0,30,1.676235
1.0,28,1.677718
1.0,30,1.67928
1.0,34,1.681046
0.0,39,1.683074
1.0,37,1.685004
1.0,31,1.686626
1.0,26,1.687984
0.0,8,1.688412
1.0,54,1.691222
1.0,27,1.692631
1.0,28,1.694089
1.0,25,1.695398
1.0,18,1.696343
0.0,15,1.697134
1.0,34,1.69889
0.0,15,1.69968
1.0,39,1.701709
0.0,4,1.701925
0.0,6,1.702248
0.0,6,1.702569
1.0,29,1.704076
0.0,7,1.704449
0.0,7,1.70482
0.0,14,1.705562
1.0,80,1.709708
0.0,17,1.7106
0.0,53,1.713341
0.0,9,1.713818
0.0,6,1.714139
1.0,30,1.715704
1.0,24,1.716954
1.0,27,1.718351
1.0,27,1.719757
0.0,17,1.720641
1.0,25,1.721944
0.0,20,1.722988
1.0,36,1.724852
1.0,31,1.726477
1.0,28,1.727933
0.0,20,1.728974
1.0,17,1.729859
1.0,36,1.731716
1.0,25,1.733013
1.0,27,1.73442
1.0,29,1.735929
0.0,22,1.737075
0.0,16,1.737913
1.0,43,1.74017
1.0,31,1.741787
1.0,27,1.743191
1.0,29,1.744696
1.0,31,1.746307
0.0,24,1.747561
1.0,52,1.750261
1.0,15,1.751041
1.0,35,1.752861
1.0,23,1.754058
1.0,30,1.75562
1.0,34,1.757387
1.0,31,1.758999
1.0,35,1.760821
1.0,27,1.762228
1.0,30,1.763787
0.0,14,1.764521
0.0,8,1.764946
1.0,16,1.765784
1.0,69,1.769366
1.0,16,1.770207
1.0,34,1.771978
1.0,40,1.774053
1.0,42,1.776238
1.0,34,1.777996
0.0,13,1.778681
0.0,31,1.780277
1.0,92,1.785025
0.0,15,1.785819
1.0,47,1.788256
1.0,32,1.789919
0.0,25,1.79122
1.0,48,1.793717
1.0,29,1.795231
1.0,29,1.796749
0.0,18,1.797693
1.0,38,1.799669
1.0,23,1.800872
1.0,28,1.80233
1.0,26,1.803684
1.0,31,1.805301
1.0,31,1.806948
1.0,36,1.808824
1.0,28,1.810289
1.0,31,1.811911
0.0,22,1.813056
1.0,23,1.814256
1.0,46,1.816648
1.0,25,1.817953
1.0,27,1.819362
1.0,24,1.820618
1.0,33,1.822336
1.0,27,1.823738
1.0,32,1.825404
0.0,51,1.828065
1.0,25,1.829374
1.0,35,1.831197
1.0,27,1.832602
0.0,18,1.833551
0.0,20,1.834597
1.0,28,1.836054
0.0,17,1.836944
1.0,75,1.840827
1.0,31,1.84257
1.0,27,1.844013
1.0,30,1.84559
0.0,14,1.846337
1.0,29,1.847858
1.0,25,1.849172
1.0,27,1.85059
1.0,27,1.851977
1.0,23,1.853171
1.0,35,1.85497
1.0,30,1.856524
0.0,12,1.857163
1.0,73,1.860979
1.0,27,1.862389
1.0,36,1.864268
1.0,33,1.865993
1.0,27,1.8674
1.0,25,1.868707
1.0,31,1.87032
1.0,24,1.871575
1.0,20,1.872633
1.0,33,1.874355
1.0,25,1.875664
1.0,37,1.877599
1.0,12,1.878233
1.0,23,1.879434
1.0,25,1.880735
0.0,4,1.880955
0.0,6,1.881278
0.0,6,1.8816
0.0,4,1.881819
1.0,28,1.883284
1.0,56,1.886369
0.0,10,1.886899
1.0,23,1.888094
1.0,31,1.889683
0.0,39,1.89171
1.0,28,1.893148
1.0,27,1.894534
1.0,23,1.895713
1.0,36,1.897552
1.0,32,1.899211
0.0,12,1.899845
0.0,20,1.900895
1.0,38,1.902878
1.0,64,1.906138
0.0,23,1.907314
1.0,31,1.90892
1.0,27,1.910329
0.0,17,1.911217
1.0,34,1.912988
0.0,16,1.913825
0.0,23,1.915023
1.0,23,1.916221
1.0,24,1.917473
1.0,23,1.918672
1.0,27,1.920075
1.0,27,1.921481
1.0,35,1.923301
1.0,27,1.924708
1.0,27,1.92611
0.0,12,1.926743
1.0,81,1.930949
1.0,26,1.932306
0.0,14,1.933049
1.0,27,1.934456
1.0,41,1.936577
0.0,15,1.937382
1.0,34,1.939135
1.0,27,1.940538
1.0,25,1.941837
1.0,26,1.943197
1.0,29,1.944709
1.0,33,1.946424
1.0,27,1.94783
1.0,32,1.949499
1.0,37,1.951424
1.0,24,1.95268
1.0,28,1.954139
1.0,32,1.955806
1.0,34,1.957574
1.0,33,1.959293
1.0,23,1.960494
1.0,30,1.962054
1.0,22,1.963201
0.0,15,1.963989
1.0,29,1.965498
0.0,25,1.966801
1.0,26,1.968155
1.0,25,1.969462
1.0,29,1.970972
1.0,25,1.972278
1.0,30,1.973845
0.0,25,1.97515
1.0,31,1.976766
0.0,25,1.978067
0.0,53,1.980834
0.0,16,1.981676
1.0,95,1.986627
1.0,42,1.988808
1.0,25,1.990112
1.0,35,1.991929
0.0,17,1.992828
1.0,40,1.99491
1.0,34,1.99669
1.0,34,1.998458
0.0,22,1.999606
1.0,42,2.001782
1.0,32,2.003446
1.0,16,2.004284
0.0,23,2.005493
0.0,14,2.006234
1.0,23,2.007422
1.0,27,2.008819
0.0,15,2.009603
0.0,43,2.011803
1.0,30,2.013369
1.0,21,2.014455
1.0,38,2.016422
1.0,17,2.017313
0.0,12,2.017948
0.0,30,2.019511
1.0,54,2.0223
1.0,42,2.024494
1.0,36,2.026361
1.0,34,2.028131
0.0,75,2.032022
1.0,19,2.033019
1.0,51,2.035657
1.0,24,2.036909
1.0,18,2.037842
0.0,18,2.038778
1.0,29,2.040288
0.0,22,2.041442
1.0,59,2.044502
1.0,37,2.046423
0.0,19,2.047414
1.0,27,2.048823
1.0,26,2.050179
1.0,28,2.051639
0.0,26,2.053
1.0,28,2.054458
1.0,54,2.057267
0.0,28,2.058723
1.0,29,2.060232
1.0,16,2.061068
1.0,25,2.062368
1.0,29,2.063883
0.0,16,2.064722
1.0,137,2.071856
0.0,16,2.07271
0.0,80,2.076894
0.0,22,2.078051
1.0,49,2.080614
1.0,40,2.082718
1.0,25,2.084031
0.0,21,2.085133
1.0,31,2.086758
0.0,49,2.089315
1.0,26,2.090681
1.0,34,2.092563
1.0,35,2.094402
1.0,44,2.096717
1.0,29,2.098239
1.0,29,2.099753
1.0,31,2.101377
0.0,20,2.102431
1.0,35,2.104266
1.0,21,2.105367
1.0,55,2.108261
1.0,45,2.110608
1.0,33,2.112341
1.0,25,2.113661
1.0,29,2.115178
1.0,28,2.116644
1.0,26,2.118009
0.0,23,2.119226
0.0,6,2.11955
0.0,7,2.119922
0.0,29,2.121453
1.0,69,2.125083
0.0,4,2.125302
0.0,23,2.126513
0.0,27,2.127943
0.0,14,2.12871
0.0,2,2.128825
0.0,66,2.132284
1.0,28,2.133757
1.0,28,2.135237
0.0,21,2.13634
0.0,9,2.136822
0.0,14,2.137561
0.0,88,2.142143
0.0,31,2.143772
0.0,55,2.146677
0.0,68,2.150229
1.0,46,2.152641
0.0,20,2.153697
0.0,23,2.1549
1.0,39,2.156936
1.0,50,2.159578
1.0,45,2.161921
0.0,4,2.162158
1.0,50,2.164772
1.0,36,2.166648
1.0,45,2.169
0.0,107,2.174617
0.0,20,2.175674
1.0,78,2.17974
1.0,68,2.183314
1.0,65,2.186704
0.0,18,2.187657
0.0,12,2.188296
0.0,94,2.19322
0.0,35,2.19506
1.0,141,2.202447
1.0,32,2.204127
1.0,169,2.213026
1.0,102,2.218377
1.0,50,2.220986
1.0,43,2.22323
0.0,12,2.223866
1.0,35,2.225701
0.0,153,2.233717
1.0,38,2.235709
1.0,36,2.237591
0.0,1,2.237653
0.0,91,2.242417
1.0,87,2.246975
0.0,23,2.248193
0.0,263,2.261967
0.0,13,2.262666
0.0,7,2.263042
0.0,93,2.267925
0.0,19,2.268928
0.0,70,2.272606
1.0,67,2.276105
1.0,36,2.27799
0.0,16,2.278842
1.0,65,2.282242
1.0,47,2.284708
1.0,35,2.286538
1.0,62,2.289774
1.0,59,2.292848
0.0,54,2.295678
0.0,16,2.296522
0.0,28,2.297996
1.0,48,2.300512
0.0,63,2.30382
1.0,32,2.305479
0.0,13,2.306166
0.0,54,2.308961
0.0,16,2.309799
1.0,44,2.312093
1.0,30,2.313671
0.0,25,2.314982
0.0,29,2.316505
1.0,100,2.32172
1.0,26,2.323084
1.0,221,2.334642
1.0,34,2.336415
1.0,52,2.339138
0.0,5,2.339409
1.0,68,2.342964
1.0,40,2.345077
1.0,36,2.346962
1.0,34,2.348746
1.0,35,2.350576
1.0,86,2.355089
1.0,33,2.356816
1.0,43,2.359062
0.0,1,2.359124
0.0,12,2.359765
1.0,45,2.36212
0.0,16,2.362969
1.0,35,2.364802
1.0,52,2.367508
0.0,3,2.367674
0.0,25,2.368985
0.0,26,2.370355
1.0,35,2.372189
1.0,39,2.374236
1.0,32,2.375907
0.0,8,2.376336
1.0,30,2.377909
1.0,47,2.380363
1.0,27,2.381776
0.0,17,2.382676
1.0,77,2.386686
1.0,18,2.38763
0.0,9,2.388115
0.0,27,2.389531
0.0,15,2.390325
1.0,40,2.392422
1.0,38,2.394414
0.0,15,2.395211
1.0,33,2.396942
0.0,19,2.397944
1.0,25,2.399279
1.0,32,2.400957
1.0,26,2.402318
1.0,20,2.403369
1.0,33,2.405096
0.0,14,2.405839
1.0,32,2.407514
1.0,27,2.408916
1.0,27,2.410334
1.0,41,2.412485
1.0,26,2.413845
1.0,27,2.415259
1.0,55,2.418117
0.0,4,2.418335
1.0,24,2.419591
1.0,22,2.420742
0.0,8,2.421169
1.0,15,2.421954
0.0,6,2.422277
1.0,39,2.424296
1.0,28,2.425759
1.0,29,2.427277
1.0,28,2.428742
1.0,96,2.433761
1.0,16,2.434601
0.0,23,2.435794
1.0,48,2.438289
1.0,28,2.439749
1.0,28,2.441217
1.0,27,2.442633
0.0,21,2.443733
0.0,16,2.444571
1.0,23,2.445776
0.0,22,2.446929
1.0,29,2.448441
0.0,12,2.449074
1.0,35,2.450905
1.0,31,2.452525
1.0,25,2.453834
0.0,3,2.453998
1.0,16,2.454833
0.0,20,2.45588
1.0,45,2.458219
1.0,35,2.460037
0.0,19,2.461032
1.0,48,2.463538
0.0,11,2.464119
1.0,35,2.465943
1.0,31,2.467561
1.0,30,2.469129
1.0,26,2.470485
0.0,13,2.471173
1.0,28,2.472642
0.0,12,2.473278
1.0,66,2.476719
1.0,44,2.478999
1.0,43,2.481246
1.0,32,2.482921
1.0,44,2.485222
1.0,20,2.486267
0.0,12,2.486904
0.0,13,2.487588
1.0,34,2.489361
0.0,20,2.490405
0.0,20,2.491456
0.0,8,2.491881
0.0,11,2.492468
1.0,44,2.494761
1.0,25,2.496071
1.0,29,2.497586
0.0,16,2.498427
1.0,65,2.501821
1.0,28,2.503287
1.0,30,2.504861
1.0,25,2.506166
1.0,27,2.507575
1.0,38,2.509559
1.0,24,2.510815
1.0,29,2.51233
1.0,22,2.513487
0.0,19,2.514483
1.0,27,2.515891
0.0,12,2.516527
0.0,34,2.518306
1.0,83,2.522632
1.0,59,2.525703
1.0,48,2.528196
1.0,56,2.531117
1.0,62,2.534344
1.0,30,2.53591
0.0,55,2.538772
0.0,37,2.540703
0.0,48,2.543206
0.0,11,2.54379
0.0,53,2.546555
0.0,49,2.549109
1.0,35,2.550936
1.0,83,2.555259
0.0,19,2.556258
0.0,83,2.560578
1.0,98,2.565684
0.0,34,2.567468
1.0,55,2.570344
1.0,45,2.572693
0.0,12,2.573335
1.0,27,2.574753
0.0,41,2.576901
1.0,59,2.57998
1.0,51,2.58265
1.0,49,2.585215
0.0,23,2.586423
1.0,58,2.589453
0.0,14,2.590193
0.0,42,2.592392
1.0,26,2.593754
1.0,49,2.596342
1.0,73,2.600151
1.0,29,2.601672
1.0,71,2.605363
1.0,35,2.60719
0.0,51,2.609856
1.0,35,2.611691
0.0,45,2.614038
1.0,56,2.61705
1.0,38,2.619035
1.0,24,2.620294
0.0,35,2.622126
1.0,42,2.624326
0.0,15,2.625122
0.0,13,2.625811
1.0,53,2.628584
1.0,52,2.631294
1.0,36,2.633185
0.0,25,2.634492
1.0,19,2.635481
1.0,29,2.636996
0.0,12,2.637628
1.0,43,2.639864
1.0,18,2.640808
0.0,40,2.642866
1.0,31,2.644485
1.0,37,2.646407
0.0,10,2.646941
0.0,14,2.647682
1.0,26,2.649041
1.0,27,2.650451
1.0,31,2.65208
1.0,14,2.652845
1.0,30,2.654415
1.0,20,2.655478
0.0,14,2.656216
1.0,32,2.657889
0.0,18,2.658834
0.0,66,2.662301
0.0,4,2.662523
0.0,32,2.664192
1.0,84,2.66855
1.0,32,2.670214
1.0,27,2.671624
1.0,33,2.67335
1.0,49,2.675931
1.0,39,2.677959
1.0,26,2.67931
0.0,28,2.680767
1.0,32,2.682437
1.0,43,2.684677
0.0,20,2.685721
1.0,41,2.687852
0.0,27,2.689255
1.0,30,2.69082
0.0,1,2.690881
0.0,7,2.691257
1.0,27,2.69267
1.0,26,2.694024
0.0,14,2.694759
0.0,17,2.695649
1.0,19,2.696634
1.0,27,2.698038
1.0,31,2.699653
0.0,12,2.700286
1.0,33,2.702008
1.0,30,2.703574
1.0,33,2.705292
1.0,27,2.7067
1.0,25,2.708004
0.0,44,2.710284
1.0,29,2.7118
1.0,31,2.713428
1.0,30,2.714985
1.0,25,2.716285
0.0,16,2.717125
0.0,14,2.717862
1.0,23,2.719065
1.0,26,2.72042
1.0,26,2.72178
1.0,23,2.722987
1.0,27,2.724398
1.0,28,2.725873
1.0,28,2.727397
1.0,23,2.728601
0.0,8,2.729024
1.0,24,2.730278
