#{"t_start": 1718035233.093174, "env_id": "Mordor-single-v0"}
r,l,t
0.0,100,5.36839
0.0,24,5.373747
0.0,52,5.385036
0.0,23,5.390141
0.0,125,5.417883
0.0,3,5.418567
0.0,43,5.428321
0.0,73,5.444332
0.0,32,5.451415
0.0,9,5.453455
0.0,5,5.454433
0.0,12,5.457068
0.0,10,5.459166
0.0,41,5.468009
0.0,3,5.468693
0.0,42,5.478094
0.0,129,5.507302
0.0,26,5.51294
0.0,40,5.522032
0.0,87,5.541537
0.0,93,5.562521
0.0,12,5.565206
0.0,31,5.571585
0.0,7,5.573103
0.0,33,5.580362
0.0,10,5.582642
0.0,41,5.591842
0.0,33,5.599263
0.0,248,5.654822
0.0,6,5.656129
0.0,52,5.66791
0.0,62,5.681903
1.0,76,5.697951
0.0,48,5.70869
0.0,13,5.711667
0.0,71,5.727607
0.0,13,5.730433
0.0,6,5.731791
0.0,15,5.735163
0.0,70,5.750995
1.0,252,5.807295
0.0,107,5.831088
0.0,72,5.847186
0.0,80,5.864994
0.0,104,5.888207
0.0,3,5.888899
0.0,46,5.898871
0.0,37,5.906924
0.0,11,5.909348
0.0,26,5.915213
0.0,127,5.943984
0.0,16,5.947485
0.0,15,5.950831
0.0,7,5.952362
0.0,28,5.958722
1.0,79,5.976186
0.0,25,5.981755
0.0,20,5.986249
0.0,57,5.998982
0.0,42,6.008207
0.0,13,6.011167
0.0,114,6.036628
0.0,101,6.059464
0.0,106,6.083697
0.0,36,6.091869
0.0,2,6.092342
0.0,34,6.099942
0.0,42,6.109232
0.0,8,6.110875
0.0,55,6.123327
0.0,194,6.166823
0.0,27,6.172973
0.0,41,6.182016
0.0,26,6.187664
0.0,29,6.194005
0.0,21,6.198444
0.0,24,6.203855
0.0,105,6.227097
0.0,27,6.233116
0.0,18,6.237105
0.0,41,6.246336
0.0,31,6.253137
0.0,73,6.269677
0.0,57,6.282319
0.0,25,6.288012
0.0,112,6.313279
0.0,125,6.341445
0.0,16,6.345086
0.0,10,6.347283
0.0,84,6.366176
0.0,222,6.416399
1.0,95,6.437415
0.0,217,6.486502
0.0,84,6.505338
0.0,294,6.571928
0.0,11,6.574449
0.0,6,6.575822
0.0,118,6.602498
0.0,19,6.606778
0.0,64,6.62111
0.0,117,6.647511
0.0,19,6.651732
0.0,24,6.657055
0.0,22,6.661978
0.0,12,6.664653
0.0,48,6.675431
0.0,10,6.677688
1.0,184,6.718501
0.0,41,6.727646
0.0,10,6.729875
0.0,32,6.737008
1.0,274,6.799197
0.0,286,6.863122
0.0,21,6.867735
0.0,21,6.872381
0.0,83,6.890915
0.0,131,6.920247
1.0,314,6.990607
0.0,30,6.997446
0.0,30,7.004186
0.0,54,7.016362
0.0,82,7.034596
0.0,33,7.041804
0.0,36,7.049522
0.0,37,7.057099
0.0,4,7.058018
0.0,33,7.064904
0.0,3,7.065595
1.0,35,7.073346
0.0,19,7.077556
0.0,87,7.096412
0.0,15,7.099801
0.0,8,7.101653
0.0,54,7.113506
0.0,33,7.12096
1.0,87,7.140197
0.0,16,7.143751
0.0,24,7.149226
0.0,12,7.151754
0.0,61,7.1651
0.0,211,7.212562
0.0,149,7.245895
0.0,7,7.247279
0.0,8,7.249025
0.0,68,7.26441
0.0,16,7.268088
0.0,17,7.271956
0.0,51,7.283486
1.0,58,7.296373
0.0,141,7.328289
0.0,5,7.329384
0.0,7,7.330934
0.0,3,7.331576
0.0,40,7.340477
0.0,5,7.341548
0.0,6,7.342839
0.0,16,7.346314
0.0,80,7.364062
0.0,36,7.372164
0.0,113,7.3974
0.0,23,7.402411
0.0,8,7.404232
0.0,19,7.408413
0.0,93,7.429049
0.0,20,7.4336
0.0,45,7.443616
0.0,2,7.444033
0.0,132,7.4735
0.0,66,7.488311
0.0,127,7.517184
0.0,51,7.528599
0.0,31,7.535453
0.0,104,7.558824
0.0,38,7.567306
0.0,6,7.568675
0.0,7,7.570279
0.0,4,7.571069
0.0,106,7.594458
0.0,6,7.595776
1.0,28,7.601667
0.0,23,7.606875
0.0,7,7.60832
0.0,61,7.622093
0.0,33,7.629593
1.0,55,7.64144
0.0,144,7.674027
0.0,24,7.679429
0.0,63,7.69356
0.0,24,7.698996
0.0,12,7.701729
0.0,91,7.722228
0.0,11,7.724735
0.0,43,7.73439
0.0,7,7.735977
0.0,183,7.777089
0.0,61,7.790837
0.0,8,7.792678
0.0,349,7.871939
0.0,17,7.875766
0.0,16,7.879405
0.0,208,7.925876
0.0,20,7.930321
0.0,22,7.935066
0.0,49,7.945936
0.0,28,7.952285
0.0,22,7.957155
1.0,30,7.963532
0.0,15,7.966916
0.0,204,8.012478
0.0,86,8.031773
0.0,34,8.03944
0.0,66,8.053978
0.0,217,8.103015
0.0,51,8.11442
0.0,391,8.202403
1.0,18,8.206066
0.0,14,8.209172
0.0,54,8.221291
0.0,37,8.229476
0.0,23,8.234636
0.0,42,8.243956
0.0,10,8.246145
0.0,132,8.27581
0.0,144,8.308244
0.0,196,8.352698
0.0,38,8.361231
0.0,22,8.366202
0.0,11,8.36861
0.0,48,8.379321
1.0,153,8.413226
0.0,45,8.423393
0.0,16,8.426901
0.0,10,8.429046
0.0,48,8.438979
0.0,59,8.452248
0.0,79,8.470096
0.0,96,8.491732
0.0,28,8.49803
1.0,65,8.512362
1.0,92,8.532525
0.0,12,8.535227
0.0,225,8.585898
0.0,11,8.588395
0.0,55,8.600173
0.0,185,8.641938
0.0,209,8.689134
0.0,27,8.695162
0.0,13,8.698109
0.0,9,8.700035
0.0,44,8.709837
0.0,65,8.724378
0.0,47,8.734933
0.0,126,8.76307
0.0,19,8.767043
0.0,6,8.768299
0.0,25,8.773932
0.0,99,8.7959
0.0,7,8.797498
0.0,79,8.81537
0.0,49,8.826136
0.0,53,8.838101
0.0,104,8.861267
0.0,37,8.869575
1.0,119,8.895862
0.0,48,8.905989
0.0,7,8.907491
0.0,49,8.918176
0.0,4,8.919092
0.0,62,8.932975
0.0,187,8.975001
0.0,37,8.982714
0.0,270,9.043417
0.0,15,9.046744
0.0,26,9.052331
0.0,50,9.063717
0.0,50,9.074985
0.0,61,9.08877
0.0,55,9.100941
0.0,75,9.117833
0.0,78,9.135475
1.0,149,9.16875
0.0,158,9.204564
0.0,9,9.206496
0.0,134,9.235967
0.0,15,9.239188
0.0,80,9.256772
0.0,55,9.2692
0.0,44,9.279173
0.0,49,9.290235
0.0,62,9.304209
0.0,34,9.311742
1.0,182,9.351661
0.0,242,9.40544
0.0,99,9.427719
0.0,6,9.428959
0.0,20,9.433398
0.0,68,9.448674
0.0,36,9.45685
0.0,84,9.475901
0.0,28,9.482171
0.0,57,9.494915
0.0,50,9.505916
0.0,37,9.514125
0.0,49,9.525674
0.0,143,9.557484
0.0,45,9.567626
0.0,138,9.598665
1.0,165,9.63551
0.0,26,9.641316
0.0,17,9.64504
0.0,94,9.666156
0.0,116,9.691801
0.0,29,9.698374
0.0,156,9.733109
0.0,10,9.73539
0.0,56,9.747978
0.0,29,9.754234
0.0,132,9.783842
0.0,20,9.78839
0.0,11,9.790878
0.0,137,9.821596
1.0,63,9.835149
1.0,53,9.846928
0.0,13,9.849695
0.0,11,9.85201
0.0,26,9.857596
0.0,185,9.899148
0.0,13,9.902083
0.0,149,9.935671
0.0,35,9.943409
0.0,22,9.948412
0.0,30,9.955099
0.0,153,9.989272
1.0,64,10.003107
0.0,35,10.010777
0.0,138,10.041382
0.0,31,10.048255
0.0,133,10.07789
0.0,33,10.085359
0.0,37,10.093177
1.0,65,10.107223
0.0,112,10.132314
0.0,11,10.134807
0.0,4,10.135727
0.0,45,10.145873
0.0,117,10.17199
0.0,12,10.174747
0.0,95,10.196042
0.0,6,10.197413
1.0,93,10.217881
0.0,83,10.236481
0.0,4,10.237405
0.0,281,10.300183
0.0,10,10.302301
0.0,36,10.309902
0.0,15,10.313308
0.0,24,10.318722
0.0,45,10.328878
0.0,272,10.390233
0.0,75,10.406818
1.0,22,10.411564
0.0,92,10.432117
0.0,295,10.498788
0.0,27,10.504838
1.0,52,10.516258
0.0,10,10.518444
0.0,60,10.531507
0.0,16,10.535106
1.0,221,10.584368
1.0,31,10.59072
0.0,13,10.593654
0.0,18,10.597728
0.0,44,10.607656
0.0,94,10.62852
0.0,32,10.635614
0.0,13,10.63856
0.0,33,10.646019
0.0,40,10.654708
0.0,24,10.660158
0.0,3,10.660774
0.0,294,10.726615
0.0,28,10.732925
0.0,117,10.759127
0.0,32,10.766382
0.0,18,10.770366
0.0,91,10.790822
0.0,105,10.814177
0.0,94,10.835286
0.0,13,10.838064
0.0,13,10.84079
0.0,51,10.851722
0.0,3,10.852405
0.0,48,10.863228
0.0,4,10.864147
0.0,117,10.890163
0.0,31,10.89687
1.0,70,10.912507
0.0,53,10.924302
0.0,43,10.934074
0.0,5,10.935176
0.0,130,10.96454
0.0,57,10.977497
0.0,35,10.985096
0.0,72,11.001163
0.0,105,11.024731
0.0,19,11.028768
0.0,76,11.045936
0.0,281,11.109942
1.0,405,11.201595
0.0,164,11.238364
0.0,35,11.246323
0.0,123,11.274035
0.0,19,11.278329
0.0,109,11.302935
0.0,56,11.31565
0.0,55,11.32791
0.0,63,11.341719
0.0,11,11.343949
0.0,31,11.350867
0.0,8,11.352505
0.0,15,11.355876
0.0,29,11.36235
0.0,82,11.380127
0.0,39,11.388888
0.0,89,11.408557
0.0,47,11.419191
0.0,23,11.424375
0.0,17,11.427954
0.0,53,11.439947
0.0,123,11.46766
0.0,10,11.469941
1.0,17,11.473412
0.0,176,11.512861
0.0,3,11.513555
0.0,9,11.515594
0.0,62,11.529345
0.0,3,11.529988
0.0,7,11.531492
0.0,16,11.534928
0.0,17,11.53879
0.0,27,11.54492
0.0,24,11.550242
0.0,16,11.553889
0.0,2,11.554279
0.0,51,11.565885
0.0,29,11.572361
1.0,52,11.583608
0.0,90,11.603782
0.0,15,11.607021
0.0,25,11.612484
0.0,154,11.646634
0.0,61,11.660249
0.0,13,11.663216
0.0,77,11.680541
0.0,100,11.703076
0.0,158,11.738703
0.0,131,11.768009
1.0,24,11.77303
0.0,23,11.778057
0.0,3,11.778751
0.0,247,11.834389
0.0,9,11.836421
0.0,62,11.849769
0.0,15,11.853124
0.0,55,11.865524
0.0,38,11.874122
0.0,41,11.883307
0.0,25,11.888841
0.0,85,11.907601
0.0,161,11.943777
0.0,43,11.953461
0.0,30,11.960246
0.0,29,11.966801
0.0,135,11.99724
0.0,109,12.021108
0.0,18,12.024698
0.0,10,12.026738
0.0,82,12.044405
0.0,21,12.048952
0.0,22,12.053715
0.0,132,12.083181
0.0,69,12.099038
0.0,57,12.111829
0.0,133,12.141788
0.0,235,12.194605
0.0,35,12.202492
0.0,23,12.207658
0.0,59,12.220744
0.0,6,12.221852
0.0,11,12.224244
1.0,76,12.241001
0.0,49,12.251907
0.0,122,12.279482
0.0,89,12.299225
0.0,166,12.336604
0.0,71,12.352629
0.0,47,12.363278
0.0,28,12.369542
0.0,7,12.37104
0.0,109,12.395116
0.0,182,12.436008
0.0,2,12.436486
0.0,61,12.450254
0.0,22,12.455212
0.0,28,12.461427
0.0,77,12.478804
0.0,44,12.488792
0.0,23,12.493808
0.0,37,12.501588
0.0,340,12.577778
0.0,60,12.591274
0.0,18,12.5954
0.0,87,12.614707
0.0,66,12.629549
0.0,11,12.631944
0.0,118,12.658463
0.0,38,12.666978
1.0,51,12.678084
1.0,257,12.735869
0.0,128,12.764627
0.0,9,12.766687
0.0,114,12.79237
0.0,25,12.798092
0.0,21,12.802788
0.0,22,12.807819
0.0,32,12.81487
0.0,66,12.829751
0.0,95,12.850449
0.0,187,12.892685
0.0,7,12.894242
1.0,269,12.954754
0.0,22,12.9594
0.0,3,12.96009
0.0,246,13.015601
0.0,4,13.016545
0.0,13,13.019258
0.0,112,13.044514
0.0,165,13.081735
1.0,45,13.091563
0.0,34,13.099489
0.0,60,13.113001
0.0,17,13.116846
0.0,52,13.128451
0.0,12,13.131165
0.0,22,13.135998
0.0,123,13.163805
1.0,36,13.171716
0.0,76,13.188559
0.0,96,13.210226
0.0,217,13.259296
0.0,160,13.295302
0.0,64,13.309509
0.0,49,13.320319
0.0,15,13.323595
0.0,3,13.324238
0.0,51,13.335626
0.0,32,13.34279
0.0,98,13.364931
0.0,135,13.395519
0.0,107,13.419544
0.0,75,13.436586
0.0,101,13.459145
0.0,12,13.461881
0.0,61,13.475382
0.0,24,13.480494
0.0,2,13.480958
0.0,29,13.487527
0.0,41,13.496556
0.0,71,13.512347
0.0,20,13.516807
0.0,22,13.521821
0.0,213,13.569983
0.0,47,13.580247
0.0,55,13.592532
0.0,8,13.594274
1.0,57,13.606899
0.0,24,13.612276
0.0,63,13.626504
0.0,28,13.632489
0.0,153,13.666854
0.0,11,13.669113
0.0,31,13.676131
0.0,190,13.718954
0.0,18,13.722937
1.0,50,13.733638
0.0,17,13.737475
0.0,142,13.769254
0.0,6,13.770621
0.0,60,13.78424
0.0,25,13.789889
0.0,13,13.792828
0.0,31,13.799879
0.0,18,13.80387
0.0,23,13.809077
0.0,349,13.887813
0.0,16,13.891462
0.0,43,13.901155
1.0,238,13.954627
0.0,46,13.964908
0.0,174,14.003926
0.0,2,14.004393
0.0,253,14.061628
0.0,20,14.066124
0.0,45,14.076222
0.0,17,14.080063
0.0,22,14.085022
0.0,47,14.095675
0.0,37,14.104213
0.0,57,14.117097
0.0,329,14.190648
0.0,25,14.19615
0.0,88,14.215976
0.0,35,14.223654
0.0,68,14.238798
0.0,39,14.247375
0.0,109,14.272115
0.0,19,14.276438
0.0,131,14.306042
0.0,86,14.325455
0.0,17,14.329281
0.0,60,14.342867
0.0,63,14.357195
0.0,14,14.360381
0.0,62,14.374326
0.0,315,14.44587
0.0,41,14.455094
0.0,31,14.462056
0.0,27,14.468143
0.0,6,14.469415
0.0,76,14.486372
0.0,113,14.511854
0.0,21,14.516398
0.0,17,14.520281
0.0,58,14.533167
0.0,41,14.542243
0.0,39,14.550878
1.0,115,14.576546
0.0,21,14.581295
0.0,199,14.626312
0.0,39,14.635177
0.0,192,14.678028
0.0,55,14.690222
0.0,10,14.692376
0.0,170,14.730206
0.0,20,14.734272
0.0,68,14.749697
0.0,71,14.765665
0.0,69,14.780935
1.0,39,14.78956
0.0,91,14.810264
0.0,88,14.830017
0.0,126,14.858445
0.0,15,14.861787
0.0,261,14.920606
0.0,43,14.930336
0.0,66,14.94488
0.0,19,14.949235
1.0,78,14.966364
0.0,83,14.984666
0.0,130,15.013984
0.0,67,15.029008
0.0,8,15.030834
0.0,58,15.043795
0.0,58,15.056968
0.0,231,15.109045
1.0,99,15.130878
0.0,78,15.148328
0.0,18,15.152417
0.0,3,15.153103
0.0,11,15.155502
0.0,22,15.160469
1.0,361,15.240847
0.0,40,15.249752
0.0,16,15.253252
1.0,63,15.267246
0.0,292,15.332778
0.0,26,15.338442
1.0,74,15.35481
0.0,91,15.375542
0.0,54,15.387622
0.0,68,15.402947
0.0,197,15.447373
0.0,69,15.462705
0.0,48,15.473508
0.0,14,15.476538
1.0,114,15.501734
0.0,169,15.539702
0.0,96,15.561312
0.0,116,15.587601
0.0,44,15.597638
0.0,226,15.648569
0.0,9,15.65063
0.0,71,15.66678
0.0,7,15.668359
0.0,70,15.684124
1.0,133,15.714003
0.0,37,15.722246
0.0,150,15.7561
0.0,96,15.777189
0.0,71,15.792734
0.0,24,15.797914
0.0,20,15.802371
0.0,35,15.810316
0.0,5,15.811468
1.0,26,15.816691
0.0,8,15.81846
0.0,27,15.82417
0.0,70,15.839936
0.0,32,15.847022
1.0,223,15.896523
0.0,48,15.907317
0.0,195,15.951154
0.0,95,15.972538
0.0,35,15.980501
0.0,30,15.987309
1.0,80,16.004259
0.0,33,16.01154
0.0,51,16.02242
0.0,115,16.04839
0.0,101,16.071179
0.0,94,16.092491
0.0,47,16.10294
0.0,13,16.105866
0.0,70,16.121916
0.0,136,16.152581
0.0,230,16.204249
0.0,86,16.22343
0.0,89,16.243503
0.0,71,16.259309
0.0,61,16.273019
0.0,5,16.274085
0.0,57,16.287012
1.0,89,16.306908
0.0,41,16.316042
0.0,10,16.318312
0.0,77,16.335744
0.0,23,16.340904
0.0,128,16.369446
0.0,15,16.372804
0.0,163,16.409238
0.0,181,16.450121
0.0,36,16.458082
0.0,29,16.464629
0.0,9,16.466678
0.0,165,16.503797
0.0,117,16.53009
1.0,62,16.543305
0.0,40,16.552371
0.0,31,16.559328
0.0,235,16.612668
0.0,75,16.629659
0.0,13,16.632515
0.0,293,16.698111
0.0,266,16.757987
1.0,153,16.791847
0.0,3,16.792536
0.0,545,16.915402
0.0,23,16.920647
0.0,11,16.923136
0.0,18,16.927209
0.0,97,16.949135
0.0,12,16.951853
0.0,27,16.957939
0.0,276,17.020407
0.0,34,17.028106
1.0,35,17.035713
0.0,25,17.041344
0.0,233,17.093405
0.0,3,17.094099
1.0,200,17.13912
0.0,85,17.158047
0.0,85,17.177144
0.0,11,17.179604
0.0,3,17.180296
0.0,16,17.183726
0.0,15,17.187084
0.0,15,17.190406
0.0,46,17.200696
0.0,144,17.233157
0.0,167,17.270524
0.0,13,17.273472
0.0,27,17.279565
0.0,3,17.280248
0.0,64,17.294664
0.0,17,17.2985
0.0,129,17.326925
0.0,28,17.333286
0.0,21,17.338024
0.0,16,17.341666
0.0,27,17.347659
0.0,16,17.351182
0.0,87,17.370813
0.0,44,17.380558
0.0,141,17.412118
0.0,43,17.421773
0.0,76,17.438935
0.0,17,17.442652
0.0,25,17.448293
0.0,165,17.485713
0.0,60,17.499254
0.0,22,17.504059
0.0,13,17.506995
0.0,49,17.517871
0.0,26,17.523742
0.0,5,17.524843
0.0,11,17.527335
0.0,75,17.544186
0.0,48,17.554669
0.0,120,17.581702
0.0,4,17.582632
0.0,69,17.597962
0.0,10,17.600225
0.0,82,17.618625
0.0,439,17.717703
0.0,37,17.72588
0.0,10,17.728005
0.0,111,17.752844
0.0,122,17.780312
0.0,285,17.844265
0.0,11,17.846742
0.0,19,17.851012
0.0,12,17.85363
0.0,33,17.860927
0.0,47,17.871385
1.0,36,17.879205
0.0,6,17.880508
0.0,59,17.893479
0.0,101,17.916137
0.0,88,17.935972
0.0,58,17.948813
0.0,76,17.966045
0.0,9,17.968127
0.0,4,17.969048
0.0,80,17.987102
0.0,3,17.987783
0.0,4,17.988701
0.0,8,17.990532
0.0,93,18.011495
0.0,5,18.012655
0.0,154,18.047264
0.0,3,18.047949
0.0,19,18.05157
0.0,13,18.054456
0.0,16,18.058098
0.0,17,18.061956
0.0,87,18.08162
0.0,286,18.146216
0.0,60,18.159529
1.0,190,18.201504
0.0,33,18.208942
0.0,73,18.225417
0.0,139,18.256469
0.0,2,18.256948
0.0,44,18.266909
0.0,38,18.275344
0.0,163,18.312254
0.0,192,18.355593
1.0,168,18.392685
0.0,4,18.393517
0.0,23,18.398629
0.0,68,18.41384
0.0,203,18.459676
0.0,90,18.479503
0.0,21,18.484215
0.0,9,18.486257
0.0,118,18.512611
1.0,211,18.5598
0.0,58,18.572921
0.0,7,18.574404
0.0,8,18.575949
0.0,8,18.57766
0.0,160,18.613612
0.0,53,18.625428
0.0,5,18.626473
0.0,2,18.626854
0.0,13,18.629818
0.0,35,18.637729
0.0,40,18.64661
0.0,72,18.662925
0.0,64,18.677201
0.0,30,18.683832
0.0,28,18.690114
0.0,74,18.706792
0.0,23,18.711937
0.0,120,18.738875
0.0,325,18.812758
0.0,148,18.846331
1.0,74,18.862743
1.0,11,18.864814
0.0,12,18.867133
0.0,90,18.887304
0.0,15,18.890582
0.0,95,18.911741
0.0,50,18.922755
0.0,25,18.928245
0.0,31,18.935124
0.0,95,18.956365
0.0,84,18.974948
0.0,88,18.994786
0.0,28,19.001147
0.0,155,19.036145
0.0,222,19.086393
0.0,47,19.097066
0.0,13,19.099909
0.0,37,19.1081
0.0,51,19.119017
0.0,11,19.121567
0.0,24,19.126598
1.0,65,19.140826
0.0,3,19.141467
0.0,3,19.142154
0.0,42,19.151359
0.0,150,19.185093
1.0,29,19.191017
0.0,13,19.193475
1.0,16,19.196643
0.0,170,19.234981
0.0,85,19.254253
0.0,118,19.280906
0.0,118,19.307579
0.0,6,19.308953
0.0,10,19.311212
0.0,33,19.31859
0.0,114,19.344176
0.0,270,19.404992
0.0,129,19.433993
1.0,195,19.477465
0.0,31,19.484145
0.0,11,19.486549
0.0,17,19.490097
0.0,2,19.490512
0.0,39,19.499293
