#{"t_start": 1717529255.4259431, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,7.41235
1.0,32,7.416748
1.0,32,7.421124
1.0,32,7.425511
1.0,31,7.429754
0.0,39,7.43511
1.0,34,7.439745
1.0,32,7.444097
1.0,36,7.449023
0.0,7,7.449975
0.0,15,7.452021
1.0,33,7.456519
1.0,33,7.461026
1.0,35,7.465794
1.0,42,7.471533
1.0,33,7.476044
1.0,32,7.480421
0.0,13,7.482216
1.0,32,7.486585
0.0,13,7.488347
1.0,32,7.492718
1.0,33,7.497224
0.0,40,7.502709
0.0,7,7.503663
0.0,7,7.50461
1.0,30,7.508709
0.0,23,7.511849
0.0,25,7.51524
1.0,33,7.519754
0.0,23,7.52289
1.0,38,7.528085
0.0,25,7.531505
1.0,32,7.535863
1.0,37,7.540895
1.0,36,7.545804
1.0,32,7.550196
1.0,31,7.554412
1.0,34,7.559071
1.0,34,7.563715
1.0,31,7.56795
1.0,34,7.572594
1.0,33,7.577109
0.0,7,7.578062
1.0,30,7.582152
1.0,38,7.587341
1.0,34,7.591987
1.0,36,7.596906
1.0,34,7.601551
0.0,25,7.604979
1.0,37,7.610034
1.0,36,7.614965
0.0,20,7.617699
1.0,30,7.6218
1.0,34,7.626457
1.0,31,7.630688
1.0,37,7.635715
0.0,19,7.638314
1.0,30,7.64242
1.0,30,7.646532
0.0,27,7.650226
1.0,32,7.654599
0.0,54,7.661992
1.0,32,7.66635
0.0,23,7.66949
0.0,17,7.671804
1.0,33,7.676309
1.0,34,7.68096
1.0,32,7.685337
1.0,34,7.689969
1.0,38,7.695158
0.0,16,7.697333
0.0,106,7.711876
1.0,34,7.716544
1.0,30,7.72065
1.0,34,7.72531
0.0,7,7.726261
1.0,31,7.730506
1.0,30,7.734602
1.0,31,7.738849
1.0,33,7.743351
1.0,34,7.74803
1.0,32,7.752417
1.0,34,7.75708
1.0,30,7.761191
1.0,30,7.765294
1.0,32,7.769666
1.0,33,7.774194
0.0,15,7.77625
0.0,7,7.777205
0.0,16,7.779393
1.0,36,7.784308
1.0,32,7.788693
1.0,40,7.794164
1.0,32,7.79855
1.0,34,7.803187
1.0,32,7.807557
1.0,30,7.811673
1.0,35,7.816469
1.0,35,7.821266
1.0,30,7.825384
0.0,3,7.825801
1.0,33,7.830307
1.0,32,7.834677
1.0,31,7.838927
1.0,32,7.843312
1.0,35,7.84811
0.0,15,7.850162
1.0,30,7.854272
1.0,36,7.859233
1.0,38,7.864458
1.0,33,7.868953
1.0,35,7.873719
1.0,30,7.877847
1.0,36,7.882759
0.0,8,7.883844
1.0,32,7.888214
1.0,33,7.892721
0.0,15,7.894775
0.0,13,7.896555
1.0,32,7.900915
0.0,29,7.904857
0.0,13,7.906629
0.0,20,7.909347
1.0,32,7.913719
1.0,30,7.917821
1.0,32,7.922164
0.0,19,7.924745
1.0,30,7.928845
1.0,41,7.934431
1.0,37,7.939469
0.0,25,7.942905
0.0,19,7.945491
1.0,31,7.94971
1.0,36,7.954617
1.0,38,7.959796
0.0,29,7.963765
1.0,39,7.969065
0.0,24,7.972335
0.0,10,7.973699
0.0,10,7.97506
1.0,30,7.979152
1.0,36,7.98405
1.0,39,7.989368
1.0,35,7.994111
1.0,31,7.998341
1.0,32,8.002693
0.0,9,8.00392
1.0,31,8.008167
1.0,37,8.013212
1.0,37,8.018557
0.0,15,8.020602
1.0,31,8.024829
0.0,15,8.026878
0.0,15,8.028926
1.0,38,8.034105
0.0,50,8.040956
1.0,30,8.045056
0.0,73,8.055052
0.0,15,8.057094
1.0,32,8.06146
0.0,20,8.064184
1.0,33,8.0687
1.0,32,8.073072
1.0,33,8.077595
1.0,30,8.081692
0.0,15,8.083757
0.0,13,8.085533
1.0,43,8.091375
1.0,34,8.096014
1.0,33,8.100518
1.0,40,8.10599
1.0,36,8.110911
0.0,19,8.113498
1.0,30,8.117605
1.0,30,8.121705
0.0,29,8.125676
1.0,34,8.130328
1.0,33,8.134826
1.0,31,8.139063
1.0,30,8.143161
1.0,37,8.14821
0.0,155,8.169453
0.0,61,8.177831
1.0,33,8.182356
1.0,32,8.186747
0.0,7,8.187695
0.0,9,8.188923
1.0,30,8.193038
0.0,13,8.194816
1.0,30,8.198934
1.0,37,8.203979
1.0,34,8.208662
1.0,32,8.213047
0.0,21,8.215908
1.0,35,8.22068
1.0,32,8.225065
0.0,9,8.22629
1.0,30,8.2304
1.0,33,8.234912
1.0,38,8.240195
0.0,9,8.241431
1.0,36,8.246353
1.0,30,8.250464
1.0,38,8.255682
1.0,33,8.260206
1.0,39,8.265558
0.0,27,8.269266
1.0,32,8.273682
1.0,36,8.278644
1.0,36,8.283585
1.0,32,8.288001
1.0,32,8.292394
1.0,32,8.296778
1.0,30,8.300924
1.0,35,8.305724
1.0,38,8.310925
1.0,36,8.315861
1.0,30,8.319977
1.0,33,8.324501
1.0,36,8.32945
1.0,34,8.334114
1.0,34,8.338818
0.0,17,8.341141
1.0,35,8.34593
0.0,19,8.348516
1.0,32,8.352934
1.0,36,8.357883
1.0,35,8.362679
0.0,7,8.363634
1.0,30,8.367749
1.0,31,8.371999
1.0,33,8.376502
0.0,19,8.3791
0.0,25,8.38253
1.0,36,8.387466
1.0,33,8.39198
1.0,33,8.396505
1.0,35,8.401302
1.0,34,8.40598
0.0,23,8.40913
1.0,39,8.414476
1.0,34,8.419141
1.0,33,8.423669
1.0,36,8.428605
0.0,24,8.431893
1.0,34,8.436561
1.0,32,8.440924
1.0,32,8.445307
1.0,37,8.450341
1.0,34,8.454996
1.0,37,8.460059
1.0,36,8.464943
1.0,36,8.46986
1.0,37,8.474927
0.0,31,8.479167
0.0,19,8.481763
0.0,29,8.485735
0.0,15,8.487789
1.0,32,8.492157
1.0,34,8.496815
0.0,13,8.498589
0.0,9,8.499819
1.0,35,8.50459
1.0,31,8.508836
1.0,40,8.514295
0.0,19,8.516885
1.0,32,8.521246
0.0,15,8.523299
1.0,40,8.528787
1.0,34,8.533438
1.0,30,8.537565
0.0,21,8.540437
1.0,30,8.544547
0.0,65,8.553447
1.0,34,8.558091
1.0,30,8.562197
0.0,9,8.563413
1.0,32,8.567792
1.0,34,8.572432
1.0,32,8.576816
0.0,71,8.586556
0.0,19,8.589148
1.0,34,8.593771
1.0,30,8.597878
0.0,20,8.600622
1.0,32,8.604995
1.0,33,8.609493
1.0,31,8.613731
1.0,37,8.618801
1.0,35,8.623574
0.0,107,8.638259
1.0,32,8.64264
1.0,35,8.647431
1.0,33,8.651948
1.0,30,8.656065
1.0,32,8.660431
0.0,21,8.663308
1.0,39,8.668679
1.0,32,8.673064
0.0,16,8.675254
1.0,35,8.680044
0.0,27,8.683718
1.0,33,8.688237
1.0,32,8.692614
1.0,31,8.696864
1.0,34,8.70151
1.0,34,8.706169
1.0,33,8.710693
1.0,34,8.715354
0.0,40,8.72085
1.0,35,8.725643
0.0,10,8.727005
1.0,30,8.73114
1.0,30,8.735254
1.0,37,8.740329
1.0,39,8.745654
1.0,36,8.750604
1.0,32,8.754994
1.0,32,8.759392
1.0,31,8.763646
1.0,34,8.768313
1.0,34,8.772985
1.0,32,8.777389
1.0,31,8.781643
0.0,9,8.782875
1.0,33,8.787398
0.0,17,8.789725
0.0,13,8.791504
1.0,38,8.796709
1.0,33,8.801238
0.0,19,8.803838
1.0,38,8.809042
1.0,34,8.81369
1.0,31,8.817927
0.0,15,8.819981
1.0,35,8.824769
1.0,33,8.829306
1.0,35,8.83409
1.0,32,8.838476
1.0,34,8.843139
1.0,30,8.847249
1.0,35,8.852041
1.0,41,8.857646
0.0,23,8.860788
1.0,36,8.865741
1.0,36,8.870638
0.0,25,8.874065
1.0,32,8.878445
1.0,32,8.882818
1.0,33,8.887341
0.0,19,8.889935
1.0,35,8.894721
1.0,31,8.898956
1.0,35,8.903748
1.0,36,8.908683
1.0,33,8.913206
1.0,30,8.917308
1.0,32,8.921682
1.0,35,8.926473
0.0,13,8.928271
1.0,32,8.932634
0.0,17,8.934957
1.0,32,8.939331
1.0,35,8.944104
1.0,38,8.949293
1.0,32,8.953651
0.0,25,8.957078
1.0,30,8.961175
1.0,36,8.966102
1.0,33,8.970612
1.0,36,8.975522
1.0,34,8.980177
1.0,30,8.984275
1.0,36,8.989219
0.0,23,8.99236
0.0,23,8.995492
1.0,32,8.99987
1.0,30,9.003962
1.0,31,9.008197
1.0,36,9.013107
0.0,7,9.014056
1.0,37,9.019197
1.0,38,9.024669
1.0,31,9.028911
0.0,24,9.03219
1.0,32,9.03656
0.0,29,9.040513
1.0,30,9.044615
1.0,38,9.04981
1.0,30,9.053911
0.0,9,9.05514
0.0,22,9.058125
0.0,19,9.060729
1.0,34,9.065382
1.0,31,9.069621
1.0,30,9.073746
1.0,33,9.078266
1.0,39,9.083598
1.0,34,9.088254
1.0,33,9.092766
1.0,34,9.097429
1.0,38,9.102622
1.0,32,9.107008
1.0,36,9.111908
1.0,34,9.11657
1.0,33,9.121083
0.0,21,9.123948
1.0,36,9.12892
0.0,11,9.13042
1.0,35,9.135222
1.0,33,9.139754
1.0,34,9.14441
1.0,30,9.14854
1.0,32,9.152934
1.0,33,9.15745
1.0,36,9.162392
0.0,9,9.163617
1.0,34,9.168291
1.0,36,9.173223
1.0,32,9.177616
1.0,32,9.181993
0.0,25,9.185417
0.0,28,9.189257
1.0,36,9.194198
0.0,18,9.196664
1.0,33,9.201182
1.0,32,9.20556
1.0,33,9.21006
0.0,21,9.212936
1.0,39,9.218271
1.0,42,9.224003
1.0,30,9.228115
0.0,18,9.23056
1.0,32,9.234938
0.0,25,9.238367
1.0,35,9.243153
1.0,33,9.247668
1.0,32,9.252061
1.0,35,9.256861
0.0,21,9.259759
1.0,35,9.264539
0.0,29,9.268516
1.0,34,9.273164
0.0,17,9.275492
1.0,33,9.28
1.0,36,9.284913
1.0,36,9.289845
1.0,31,9.294087
1.0,30,9.29819
0.0,10,9.299533
1.0,32,9.303903
0.0,14,9.305817
0.0,19,9.308403
0.0,64,9.317189
0.0,22,9.320176
1.0,30,9.324308
1.0,34,9.328968
1.0,33,9.333478
1.0,34,9.338134
1.0,35,9.342928
1.0,31,9.347158
0.0,7,9.348112
1.0,36,9.353047
0.0,29,9.357024
1.0,34,9.361665
1.0,33,9.366174
1.0,34,9.370809
0.0,9,9.372037
1.0,34,9.376699
1.0,34,9.381353
1.0,33,9.385853
0.0,29,9.389846
1.0,40,9.395327
1.0,36,9.400246
0.0,21,9.4031
1.0,30,9.407217
1.0,32,9.411582
1.0,33,9.416092
1.0,34,9.420734
1.0,34,9.425382
1.0,32,9.429763
1.0,31,9.434009
1.0,30,9.438123
0.0,9,9.439347
1.0,31,9.443582
1.0,30,9.447693
1.0,33,9.452208
1.0,31,9.45648
1.0,32,9.460863
1.0,38,9.466054
1.0,32,9.470429
1.0,30,9.474544
1.0,36,9.479483
1.0,38,9.484653
0.0,8,9.485744
1.0,30,9.489857
0.0,17,9.492178
1.0,35,9.49698
1.0,41,9.502595
0.0,79,9.513462
0.0,14,9.515394
1.0,34,9.520043
1.0,32,9.524453
0.0,17,9.526775
1.0,32,9.531152
0.0,42,9.536901
1.0,32,9.541275
1.0,35,9.546053
1.0,35,9.550843
1.0,32,9.555233
1.0,32,9.559611
1.0,34,9.564242
0.0,9,9.565474
1.0,32,9.569851
1.0,32,9.57424
1.0,32,9.578617
1.0,33,9.583126
1.0,42,9.58889
1.0,30,9.592985
1.0,33,9.597482
1.0,34,9.602117
1.0,34,9.606767
1.0,39,9.612182
1.0,33,9.616693
0.0,29,9.620664
1.0,35,9.625458
0.0,27,9.629164
0.0,21,9.63203
0.0,10,9.63339
1.0,32,9.637774
1.0,32,9.642149
1.0,30,9.646291
0.0,10,9.647656
0.0,15,9.649704
1.0,35,9.654508
1.0,31,9.658743
0.0,11,9.660248
0.0,12,9.661884
0.0,24,9.66519
1.0,30,9.669303
1.0,33,9.6738
1.0,34,9.67846
1.0,32,9.682841
1.0,40,9.688309
0.0,25,9.691727
1.0,32,9.696109
1.0,34,9.700748
1.0,32,9.705108
1.0,36,9.710034
0.0,15,9.712082
1.0,32,9.716509
0.0,7,9.717461
1.0,34,9.72212
1.0,35,9.726916
1.0,31,9.73116
1.0,30,9.735268
0.0,9,9.736495
1.0,31,9.74072
0.0,9,9.741944
1.0,33,9.746453
0.0,22,9.749446
1.0,36,9.754352
1.0,33,9.758879
1.0,40,9.764347
1.0,30,9.768471
0.0,92,9.781115
1.0,32,9.785514
1.0,30,9.789637
1.0,31,9.793905
0.0,9,9.79514
1.0,32,9.799532
1.0,31,9.803788
1.0,30,9.807904
1.0,39,9.81326
1.0,34,9.817912
0.0,23,9.821054
0.0,73,9.831102
1.0,30,9.835217
1.0,34,9.839871
1.0,31,9.844106
1.0,33,9.84863
1.0,34,9.853315
1.0,34,9.857969
0.0,15,9.860025
1.0,36,9.864966
0.0,26,9.868516
0.0,15,9.870573
1.0,41,9.876179
1.0,34,9.880832
0.0,15,9.882882
1.0,37,9.887951
0.0,10,9.889311
0.0,20,9.892038
0.0,20,9.894772
1.0,31,9.899016
1.0,34,9.90368
1.0,35,9.908497
0.0,8,9.909587
1.0,37,9.914629
1.0,32,9.919029
0.0,56,9.926716
1.0,36,9.931633
1.0,34,9.936279
1.0,32,9.94065
1.0,38,9.945841
0.0,76,9.956255
1.0,32,9.960636
1.0,32,9.965013
1.0,32,9.969381
0.0,20,9.972107
1.0,36,9.977033
1.0,30,9.981162
1.0,35,9.985967
1.0,32,9.990345
1.0,31,9.994579
1.0,30,9.998708
1.0,39,10.004045
0.0,15,10.006106
1.0,38,10.011304
1.0,32,10.015685
1.0,34,10.020333
1.0,34,10.025309
1.0,32,10.029686
1.0,31,10.033913
1.0,32,10.0383
1.0,32,10.042671
0.0,19,10.045262
1.0,34,10.049925
1.0,32,10.054317
1.0,33,10.058839
0.0,21,10.061704
1.0,31,10.065948
0.0,15,10.067989
1.0,30,10.072099
1.0,41,10.077688
1.0,33,10.082182
0.0,9,10.083412
1.0,30,10.087529
1.0,34,10.092178
1.0,31,10.096431
0.0,34,10.101097
1.0,38,10.106287
1.0,30,10.110393
0.0,30,10.114521
1.0,30,10.118631
1.0,34,10.123267
1.0,30,10.127377
0.0,17,10.129698
1.0,35,10.13448
1.0,34,10.139128
1.0,31,10.143362
0.0,21,10.146243
1.0,31,10.15048
1.0,32,10.154848
1.0,33,10.159377
1.0,38,10.164593
1.0,36,10.169526
1.0,33,10.174045
0.0,23,10.177187
0.0,19,10.179801
1.0,33,10.184326
1.0,32,10.1887
0.0,7,10.189649
1.0,36,10.194582
1.0,34,10.19924
0.0,13,10.201016
1.0,32,10.205407
1.0,30,10.209509
1.0,32,10.213886
1.0,30,10.21799
0.0,10,10.21934
0.0,41,10.224948
1.0,32,10.229336
1.0,37,10.234366
1.0,34,10.239014
0.0,102,10.253015
1.0,32,10.257397
1.0,30,10.261506
1.0,41,10.267108
1.0,34,10.271768
0.0,21,10.274645
1.0,32,10.279031
0.0,13,10.280811
0.0,51,10.287827
1.0,38,10.293014
1.0,36,10.297956
1.0,35,10.302729
0.0,15,10.304785
1.0,33,10.309305
1.0,32,10.313719
1.0,30,10.317843
1.0,30,10.321954
1.0,34,10.326624
1.0,33,10.331148
1.0,32,10.335542
1.0,32,10.33993
0.0,17,10.342252
1.0,34,10.346922
1.0,33,10.351436
1.0,32,10.355819
1.0,33,10.360331
1.0,31,10.36457
1.0,36,10.36949
1.0,33,10.373999
1.0,30,10.378132
1.0,40,10.38359
1.0,33,10.388099
1.0,36,10.392991
1.0,35,10.397794
1.0,32,10.402183
0.0,52,10.409324
1.0,33,10.413843
1.0,35,10.418631
1.0,35,10.423408
1.0,38,10.428616
1.0,36,10.433525
1.0,34,10.438177
1.0,37,10.44324
1.0,32,10.447619
0.0,19,10.450207
1.0,30,10.454311
1.0,35,10.459096
1.0,36,10.464009
1.0,38,10.469198
1.0,30,10.473294
1.0,38,10.478497
1.0,32,10.482866
1.0,34,10.487521
1.0,34,10.492161
1.0,38,10.497343
1.0,31,10.501581
0.0,17,10.503894
1.0,32,10.508281
1.0,37,10.513316
1.0,35,10.518094
1.0,31,10.522333
1.0,31,10.526564
1.0,34,10.531216
1.0,30,10.535316
1.0,35,10.540091
1.0,37,10.54514
1.0,40,10.55061
1.0,31,10.554844
0.0,48,10.561425
1.0,32,10.565806
1.0,32,10.570178
0.0,47,10.576651
1.0,32,10.581016
1.0,30,10.58512
1.0,35,10.589903
0.0,7,10.590855
0.0,15,10.592907
1.0,32,10.597291
1.0,40,10.602726
1.0,40,10.608207
1.0,32,10.612567
1.0,33,10.617068
1.0,34,10.621713
1.0,33,10.62622
0.0,45,10.632392
0.0,19,10.634985
1.0,36,10.639921
1.0,32,10.644289
1.0,34,10.648943
0.0,12,10.650582
1.0,30,10.65469
1.0,34,10.659324
0.0,13,10.661081
0.0,9,10.662308
1.0,36,10.667238
0.0,17,10.669555
1.0,35,10.674339
1.0,31,10.678579
1.0,34,10.683255
1.0,34,10.687897
0.0,28,10.69173
0.0,9,10.692948
1.0,36,10.697878
1.0,30,10.701979
1.0,30,10.706104
1.0,31,10.710331
1.0,34,10.714991
1.0,37,10.720027
0.0,74,10.730174
1.0,32,10.734545
0.0,11,10.736044
1.0,35,10.740828
0.0,21,10.743696
1.0,30,10.747806
0.0,23,10.750932
1.0,32,10.755299
1.0,34,10.759955
1.0,33,10.764445
1.0,37,10.769511
0.0,26,10.77309
1.0,30,10.777195
1.0,34,10.781833
1.0,33,10.786337
1.0,30,10.790427
1.0,39,10.795737
1.0,32,10.800098
1.0,35,10.804869
1.0,33,10.809364
0.0,26,10.812906
1.0,35,10.817685
0.0,13,10.819452
1.0,34,10.824089
1.0,34,10.828732
0.0,11,10.830221
1.0,33,10.834727
1.0,32,10.839118
1.0,36,10.844031
1.0,32,10.848403
0.0,129,10.866086
1.0,34,10.870739
1.0,38,10.875953
0.0,90,10.888347
1.0,42,10.894101
1.0,36,10.899042
1.0,30,10.90317
1.0,34,10.907817
1.0,36,10.912733
1.0,30,10.916847
0.0,22,10.919867
1.0,34,10.924525
1.0,38,10.929725
1.0,30,10.933833
1.0,40,10.939305
1.0,34,10.943949
1.0,32,10.948336
1.0,34,10.952993
1.0,32,10.957378
1.0,33,10.961888
1.0,31,10.966132
1.0,33,10.970666
1.0,37,10.975708
1.0,32,10.980177
1.0,32,10.984553
1.0,35,10.989336
1.0,35,10.994122
0.0,19,10.996732
0.0,21,10.999602
0.0,34,11.004276
1.0,33,11.00878
0.0,13,11.010563
1.0,32,11.014976
0.0,25,11.018416
1.0,32,11.022822
1.0,39,11.028405
1.0,32,11.032882
1.0,30,11.037021
1.0,33,11.041537
1.0,35,11.04633
0.0,64,11.055096
1.0,31,11.059316
1.0,31,11.063541
0.0,27,11.067231
0.0,7,11.068178
1.0,33,11.072708
1.0,32,11.077075
1.0,36,11.082002
1.0,32,11.08644
0.0,7,11.087392
0.0,23,11.090526
1.0,38,11.09571
1.0,36,11.100644
1.0,32,11.105015
1.0,32,11.109388
1.0,30,11.113483
1.0,31,11.117701
0.0,22,11.120702
1.0,30,11.124801
1.0,32,11.129152
1.0,30,11.133257
1.0,38,11.138457
1.0,32,11.142828
1.0,35,11.147614
0.0,25,11.151035
1.0,30,11.155141
1.0,32,11.159516
1.0,30,11.163623
1.0,31,11.167877
0.0,29,11.171844
1.0,33,11.176348
1.0,35,11.181119
1.0,35,11.185892
1.0,31,11.190122
1.0,33,11.194629
1.0,32,11.199006
1.0,36,11.203933
1.0,45,11.210051
0.0,17,11.212369
1.0,31,11.216611
1.0,41,11.222194
1.0,38,11.227379
1.0,42,11.23315
1.0,33,11.237668
1.0,32,11.242029
1.0,34,11.246659
0.0,12,11.248289
1.0,30,11.252405
1.0,35,11.257213
0.0,23,11.260356
0.0,37,11.26543
1.0,31,11.269667
1.0,32,11.274049
0.0,7,11.274997
1.0,36,11.279923
1.0,32,11.28429
1.0,33,11.288811
1.0,31,11.293042
1.0,33,11.297582
1.0,34,11.302229
1.0,33,11.306748
1.0,33,11.311255
1.0,34,11.315877
0.0,25,11.319294
1.0,32,11.323668
1.0,36,11.328576
1.0,35,11.333357
1.0,34,11.338018
1.0,30,11.342115
1.0,32,11.346472
1.0,36,11.351388
1.0,32,11.355762
1.0,32,11.360124
1.0,30,11.36424
1.0,34,11.368891
0.0,22,11.371889
0.0,9,11.373109
0.0,7,11.374061
0.0,22,11.377063
1.0,41,11.382653
1.0,34,11.387289
1.0,32,11.391655
1.0,34,11.396299
1.0,32,11.400657
1.0,33,11.405152
0.0,27,11.408834
1.0,38,11.414034
1.0,30,11.418129
1.0,36,11.423038
1.0,35,11.427805
0.0,19,11.430417
1.0,34,11.435035
0.0,55,11.442573
1.0,32,11.446955
0.0,3,11.447369
1.0,32,11.451728
0.0,9,11.452953
1.0,30,11.457051
0.0,8,11.45813
1.0,34,11.46279
1.0,32,11.467158
1.0,32,11.471534
0.0,17,11.473845
1.0,32,11.478212
0.0,23,11.481346
1.0,37,11.486412
1.0,31,11.490654
0.0,23,11.493793
1.0,31,11.498046
1.0,35,11.502823
1.0,33,11.507328
0.0,21,11.510193
1.0,31,11.514436
0.0,19,11.517037
0.0,24,11.5203
0.0,9,11.521527
1.0,34,11.52618
1.0,36,11.531084
0.0,15,11.533126
1.0,36,11.538034
1.0,31,11.54227
1.0,31,11.54651
1.0,37,11.551557
1.0,30,11.555654
1.0,36,11.560596
1.0,41,11.566182
1.0,32,11.570557
1.0,34,11.5752
1.0,37,11.580256
1.0,31,11.584498
1.0,32,11.588869
1.0,35,11.593631
1.0,36,11.598558
1.0,32,11.602929
1.0,36,11.607858
1.0,32,11.612227
1.0,34,11.616877
1.0,32,11.621257
1.0,35,11.626075
0.0,23,11.629227
1.0,33,11.633748
1.0,30,11.637857
1.0,30,11.641961
0.0,7,11.642913
1.0,38,11.648124
1.0,36,11.65304
1.0,34,11.657707
1.0,33,11.662207
0.0,16,11.664396
0.0,15,11.666458
1.0,41,11.672036
1.0,39,11.677375
0.0,7,11.678328
1.0,32,11.682716
1.0,34,11.687375
0.0,30,11.691483
0.0,9,11.692723
1.0,31,11.696954
1.0,36,11.701883
0.0,28,11.705715
0.0,28,11.709524
1.0,32,11.713905
1.0,31,11.71813
1.0,38,11.723328
1.0,35,11.728125
0.0,17,11.730446
1.0,33,11.734962
0.0,23,11.738115
1.0,30,11.742229
1.0,32,11.746607
1.0,32,11.750974
1.0,33,11.755503
1.0,37,11.760604
1.0,30,11.764706
1.0,36,11.769606
0.0,9,11.770833
1.0,33,11.775329
1.0,32,11.779716
1.0,38,11.784904
0.0,55,11.792419
1.0,35,11.797206
1.0,33,11.801698
0.0,11,11.803196
1.0,36,11.808117
1.0,31,11.81234
0.0,13,11.814113
0.0,34,11.818758
1.0,35,11.823538
1.0,34,11.828183
1.0,36,11.8331
0.0,20,11.835819
1.0,38,11.841
1.0,32,11.845378
1.0,32,11.849763
1.0,32,11.854134
1.0,34,11.858787
1.0,32,11.863154
1.0,33,11.867663
1.0,31,11.871889
1.0,30,11.875987
1.0,30,11.880076
1.0,32,11.884441
1.0,38,11.88965
1.0,34,11.894286
1.0,32,11.898653
1.0,30,11.902747
1.0,30,11.906837
0.0,21,11.909691
1.0,34,11.914332
0.0,22,11.917317
1.0,43,11.923202
1.0,39,11.928531
1.0,37,11.933581
1.0,35,11.938361
1.0,32,11.942723
1.0,32,11.947075
1.0,32,11.951445
0.0,27,11.955152
1.0,32,11.95952
1.0,30,11.963608
1.0,32,11.967987
1.0,31,11.972226
1.0,30,11.976323
1.0,38,11.981511
1.0,30,11.985603
1.0,30,11.989702
0.0,17,11.992016
1.0,32,11.996395
1.0,32,12.000767
1.0,36,12.005653
1.0,32,12.010008
1.0,34,12.014635
1.0,32,12.019
1.0,32,12.023384
1.0,44,12.029391
1.0,33,12.034183
0.0,28,12.038015
0.0,21,12.040863
1.0,33,12.045378
1.0,38,12.050553
0.0,16,12.052728
1.0,34,12.057363
1.0,33,12.061862
0.0,24,12.065129
0.0,13,12.066884
1.0,41,12.072476
0.0,33,12.076979
1.0,36,12.081911
1.0,35,12.086699
0.0,23,12.089837
0.0,47,12.096253
1.0,33,12.10073
1.0,35,12.105514
1.0,34,12.110151
1.0,35,12.114919
0.0,28,12.118768
0.0,10,12.12013
0.0,106,12.134662
1.0,32,12.139055
1.0,37,12.144142
1.0,36,12.149062
1.0,32,12.15346
0.0,30,12.157584
0.0,23,12.160718
1.0,33,12.165252
1.0,38,12.170461
0.0,19,12.173069
1.0,32,12.177468
1.0,35,12.182262
1.0,35,12.187059
0.0,91,12.199592
1.0,38,12.204782
1.0,34,12.209445
1.0,35,12.214244
1.0,36,12.219167
0.0,34,12.223838
1.0,31,12.228076
1.0,30,12.232201
1.0,36,12.237151
1.0,30,12.241264
1.0,36,12.246204
1.0,32,12.250589
0.0,49,12.257318
1.0,35,12.262115
0.0,13,12.263892
0.0,7,12.264845
0.0,21,12.267716
0.0,24,12.270973
1.0,32,12.275357
1.0,33,12.279874
1.0,35,12.284696
1.0,32,12.289079
1.0,34,12.293736
1.0,33,12.298267
1.0,35,12.303047
1.0,32,12.307437
1.0,36,12.31237
0.0,17,12.314698
1.0,38,12.319874
1.0,34,12.324541
1.0,31,12.328788
1.0,37,12.333857
0.0,68,12.343173
1.0,32,12.347644
1.0,35,12.352462
1.0,34,12.357122
1.0,34,12.361773
1.0,32,12.366152
1.0,38,12.371337
1.0,34,12.375988
1.0,34,12.380649
0.0,13,12.382438
0.0,9,12.383663
0.0,7,12.384656
1.0,37,12.389722
1.0,32,12.394094
1.0,33,12.398605
0.0,9,12.399841
1.0,32,12.404217
0.0,11,12.405722
0.0,17,12.408039
0.0,23,12.411178
1.0,33,12.415693
1.0,33,12.420182
1.0,33,12.424684
1.0,32,12.429053
1.0,31,12.433293
1.0,32,12.437668
1.0,34,12.442313
1.0,34,12.446965
1.0,36,12.451958
1.0,33,12.456459
0.0,40,12.461961
1.0,35,12.46676
1.0,34,12.471397
1.0,34,12.476024
1.0,37,12.481097
1.0,38,12.486273
1.0,31,12.490505
0.0,20,12.493226
1.0,34,12.497881
1.0,38,12.503095
1.0,37,12.508138
0.0,21,12.510985
0.0,20,12.513715
0.0,26,12.517276
1.0,39,12.522599
1.0,33,12.527115
1.0,31,12.531358
1.0,39,12.536686
1.0,38,12.54187
1.0,31,12.54611
1.0,30,12.550238
1.0,38,12.555439
0.0,15,12.557491
1.0,34,12.562142
0.0,27,12.565837
0.0,21,12.568703
0.0,9,12.569915
0.0,17,12.572238
1.0,37,12.577281
0.0,22,12.580269
1.0,30,12.584369
1.0,36,12.589266
1.0,34,12.593928
0.0,24,12.597194
1.0,33,12.601707
1.0,30,12.605818
1.0,32,12.61019
1.0,35,12.614969
1.0,31,12.619221
1.0,35,12.62402
1.0,35,12.628833
1.0,49,12.635542
0.0,23,12.638672
0.0,21,12.641526
1.0,38,12.64672
1.0,33,12.651227
1.0,35,12.65602
0.0,19,12.658615
1.0,35,12.663413
1.0,34,12.668076
1.0,32,12.672453
1.0,36,12.677379
1.0,39,12.682738
1.0,33,12.687234
1.0,32,12.691616
1.0,32,12.696001
1.0,35,12.700788
1.0,33,12.705298
1.0,34,12.709941
0.0,19,12.712542
1.0,34,12.717202
1.0,38,12.722385
1.0,37,12.727447
0.0,25,12.730869
1.0,35,12.73564
1.0,34,12.740291
1.0,33,12.744811
1.0,32,12.749173
1.0,30,12.753275
0.0,30,12.757375
1.0,32,12.761751
1.0,37,12.7668
0.0,25,12.770217
0.0,23,12.77334
0.0,15,12.775391
1.0,40,12.780847
1.0,38,12.786028
1.0,30,12.79013
1.0,35,12.794905
1.0,35,12.799689
1.0,37,12.804733
1.0,34,12.809412
1.0,32,12.813784
1.0,32,12.818149
