#{"t_start": 1711480797.312939, "env_id": "Office-v0"}
r,l,t
0.0,189,1.172021
1.0,11,1.172182
0.0,8,1.172301
0.0,39,1.172825
1.0,73,1.173818
1.0,14,1.174014
1.0,25,1.17436
0.0,8,1.174475
0.0,65,1.17535
1.0,13,1.175536
1.0,28,1.175921
0.0,4,1.175985
0.0,148,1.177961
1.0,17,1.178204
1.0,26,1.17856
1.0,27,1.178933
1.0,56,1.179694
1.0,11,1.179854
1.0,27,1.180225
1.0,52,1.180925
1.0,37,1.181431
0.0,2,1.181468
1.0,25,1.181813
1.0,33,1.18226
0.0,76,1.183283
1.0,12,1.183453
1.0,27,1.183823
1.0,40,1.184371
0.0,25,1.184711
1.0,26,1.185062
1.0,39,1.185592
1.0,27,1.185969
0.0,429,1.191653
1.0,13,1.191843
0.0,12,1.192016
1.0,25,1.192364
0.0,78,1.193413
1.0,12,1.193584
0.0,16,1.193809
1.0,33,1.19426
0.0,4,1.194324
0.0,8,1.19444
1.0,23,1.194762
1.0,154,1.196841
1.0,69,1.197781
1.0,13,1.197966
1.0,25,1.198312
0.0,24,1.198645
0.0,6,1.198736
0.0,6,1.198827
1.0,25,1.19918
1.0,26,1.199539
0.0,5,1.19962
0.0,9,1.19975
1.0,28,1.200134
0.0,25,1.200479
0.0,340,1.20498
1.0,14,1.205184
1.0,24,1.205517
0.0,21,1.205807
1.0,205,1.208578
1.0,12,1.208751
1.0,29,1.20915
1.0,28,1.209536
0.0,42,1.210111
1.0,14,1.210311
1.0,23,1.210634
0.0,6,1.210723
0.0,82,1.211817
1.0,13,1.212004
0.0,4,1.212068
1.0,35,1.212545
0.0,15,1.212754
1.0,11,1.212914
1.0,30,1.213326
1.0,48,1.213976
0.0,51,1.214668
1.0,12,1.21484
1.0,23,1.215162
1.0,32,1.215601
0.0,187,1.21813
1.0,13,1.218319
1.0,30,1.218731
0.0,6,1.21882
0.0,61,1.219653
1.0,11,1.219815
1.0,25,1.220169
0.0,48,1.220827
0.0,11,1.220987
1.0,12,1.22116
1.0,34,1.221618
0.0,134,1.223417
1.0,86,1.224585
1.0,12,1.224759
1.0,23,1.225083
1.0,27,1.225458
0.0,32,1.225895
1.0,11,1.226057
1.0,23,1.226376
1.0,102,1.227826
0.0,261,1.231309
1.0,11,1.231471
1.0,27,1.231848
1.0,24,1.232182
0.0,54,1.232915
1.0,15,1.233125
1.0,27,1.233496
1.0,26,1.233853
0.0,81,1.234938
1.0,11,1.235103
1.0,23,1.235425
1.0,23,1.235747
1.0,37,1.236254
1.0,13,1.236441
1.0,30,1.236851
0.0,46,1.237472
0.0,56,1.238231
1.0,12,1.238402
1.0,25,1.238749
0.0,19,1.239013
1.0,228,1.242086
1.0,40,1.242633
1.0,26,1.242992
1.0,30,1.243405
0.0,24,1.243738
0.0,2,1.243775
1.0,23,1.244097
1.0,32,1.244534
0.0,23,1.244852
1.0,11,1.245012
1.0,80,1.246086
1.0,40,1.246631
1.0,98,1.247954
1.0,11,1.248116
1.0,25,1.248462
0.0,16,1.248684
1.0,151,1.250729
1.0,11,1.250893
1.0,28,1.251279
1.0,45,1.251889
1.0,91,1.253122
1.0,11,1.253283
1.0,23,1.253604
1.0,30,1.25401
1.0,44,1.254608
1.0,11,1.254766
1.0,25,1.255116
1.0,27,1.25549
0.0,341,1.260045
0.0,6,1.26014
0.0,19,1.260407
1.0,37,1.260915
1.0,82,1.262032
1.0,11,1.262196
1.0,25,1.262552
1.0,25,1.262914
0.0,40,1.263463
1.0,11,1.263624
1.0,27,1.264005
1.0,25,1.264357
0.0,94,1.265611
1.0,12,1.26579
1.0,27,1.266162
0.0,23,1.266478
0.0,29,1.26688
1.0,13,1.267066
1.0,29,1.267464
1.0,25,1.267814
1.0,69,1.268764
1.0,11,1.268926
1.0,24,1.269259
1.0,31,1.269686
0.0,27,1.270055
1.0,12,1.270227
1.0,65,1.271107
0.0,12,1.271278
0.0,360,1.276108
1.0,12,1.276286
0.0,7,1.276389
1.0,24,1.276724
1.0,42,1.277302
1.0,11,1.277463
0.0,19,1.27773
1.0,26,1.27809
0.0,43,1.278669
0.0,8,1.278784
1.0,26,1.27914
1.0,24,1.279475
0.0,44,1.280069
1.0,11,1.280228
1.0,29,1.280627
0.0,16,1.280848
0.0,39,1.281377
1.0,11,1.281537
1.0,28,1.281922
1.0,24,1.28226
0.0,60,1.283076
1.0,11,1.28324
1.0,25,1.283595
1.0,40,1.28414
0.0,353,1.288845
1.0,11,1.289007
1.0,25,1.289356
0.0,4,1.289419
1.0,59,1.290218
1.0,11,1.29038
1.0,23,1.2907
1.0,23,1.29102
1.0,45,1.291633
1.0,13,1.291819
1.0,33,1.292279
1.0,23,1.292604
0.0,79,1.293657
1.0,11,1.293818
0.0,19,1.294083
1.0,57,1.294853
1.0,34,1.295326
1.0,11,1.295487
0.0,18,1.295739
1.0,26,1.296108
0.0,44,1.296704
1.0,13,1.296889
0.0,6,1.296981
1.0,25,1.29733
0.0,169,1.299611
0.0,2,1.29965
1.0,29,1.300049
1.0,30,1.300459
1.0,35,1.300951
1.0,17,1.301192
1.0,30,1.301609
1.0,27,1.301982
0.0,130,1.303723
0.0,4,1.303788
1.0,30,1.304199
0.0,15,1.30441
1.0,97,1.305718
1.0,22,1.306015
0.0,6,1.306106
1.0,30,1.306521
1.0,140,1.30841
1.0,11,1.308573
0.0,19,1.308838
0.0,19,1.309101
0.0,2,1.309138
1.0,11,1.309299
1.0,25,1.309644
0.0,4,1.309708
0.0,162,1.311887
1.0,11,1.312048
1.0,45,1.312655
1.0,25,1.313003
0.0,137,1.314835
1.0,14,1.315036
0.0,8,1.315154
1.0,27,1.315527
1.0,75,1.316535
1.0,11,1.316697
1.0,25,1.31704
0.0,7,1.317142
1.0,45,1.317758
1.0,11,1.317918
1.0,23,1.318239
1.0,23,1.318557
0.0,112,1.320058
1.0,17,1.320295
0.0,15,1.320503
1.0,27,1.320875
1.0,155,1.322951
1.0,15,1.323162
1.0,27,1.323531
1.0,33,1.323979
0.0,30,1.324387
1.0,12,1.324558
1.0,26,1.324916
1.0,28,1.3253
0.0,67,1.326199
1.0,13,1.326386
1.0,28,1.326766
1.0,29,1.327165
0.0,12,1.327334
1.0,11,1.327492
1.0,26,1.327848
0.0,8,1.327967
0.0,27,1.328335
1.0,11,1.328495
1.0,25,1.328838
0.0,8,1.328954
1.0,94,1.330225
0.0,2,1.330262
1.0,27,1.330633
0.0,14,1.330829
1.0,44,1.331429
1.0,12,1.3316
1.0,27,1.33197
1.0,32,1.332403
0.0,121,1.334007
1.0,11,1.334167
1.0,27,1.334536
1.0,31,1.334959
0.0,67,1.335865
0.0,6,1.335957
0.0,18,1.336208
0.0,12,1.336379
0.0,12,1.336548
1.0,11,1.336707
1.0,25,1.337054
1.0,25,1.337401
0.0,8,1.337517
0.0,9,1.337646
0.0,18,1.337894
1.0,25,1.338237
0.0,30,1.338651
1.0,14,1.338846
0.0,4,1.338908
1.0,33,1.339354
1.0,41,1.339922
1.0,13,1.340108
1.0,25,1.340457
1.0,28,1.340842
1.0,43,1.341425
1.0,11,1.341583
1.0,26,1.341939
1.0,26,1.342296
0.0,40,1.342833
1.0,13,1.343017
1.0,24,1.343348
0.0,17,1.343585
1.0,35,1.344065
1.0,13,1.344251
1.0,26,1.344624
1.0,25,1.344986
1.0,36,1.345516
1.0,11,1.345675
1.0,23,1.345994
1.0,32,1.346426
0.0,58,1.347207
0.0,11,1.347364
1.0,31,1.347783
1.0,23,1.348101
0.0,62,1.348934
1.0,14,1.349126
1.0,30,1.349538
1.0,25,1.349886
0.0,6,1.349975
1.0,11,1.350133
1.0,23,1.350449
1.0,26,1.350804
0.0,63,1.351645
1.0,11,1.351805
1.0,26,1.352159
1.0,23,1.352476
1.0,45,1.353083
1.0,11,1.353241
1.0,25,1.353583
1.0,42,1.354142
0.0,81,1.355228
1.0,11,1.355387
1.0,27,1.355754
1.0,25,1.356095
1.0,112,1.357597
1.0,13,1.357783
1.0,25,1.358129
0.0,14,1.358324
1.0,34,1.358792
1.0,11,1.358951
1.0,25,1.359294
1.0,30,1.359708
0.0,472,1.36598
