#{"t_start": 1717716351.995478, "env_id": "Mordor-single-v0"}
r,l,t
0.0,13,4.419719
0.0,7,4.420679
0.0,2,4.420957
0.0,3,4.421371
0.0,39,4.426721
0.0,119,4.443117
0.0,56,4.45085
0.0,17,4.453184
0.0,11,4.454697
0.0,18,4.457165
0.0,34,4.461799
0.0,30,4.465908
0.0,17,4.468253
0.0,4,4.468803
0.0,4,4.469355
0.0,13,4.471146
0.0,9,4.472382
0.0,8,4.473482
0.0,16,4.475676
0.0,4,4.476228
0.0,5,4.476919
0.0,5,4.477604
0.0,4,4.478156
0.0,4,4.478711
0.0,4,4.479264
0.0,8,4.480349
0.0,4,4.480903
0.0,8,4.482003
0.0,4,4.482554
0.0,3,4.482969
0.0,5,4.483662
0.0,19,4.486266
0.0,9,4.487495
0.0,6,4.48832
0.0,4,4.488872
0.0,6,4.489696
0.0,23,4.492863
0.0,37,4.497946
0.0,22,4.500973
1.0,140,4.520131
0.0,14,4.522059
0.0,83,4.533394
0.0,6,4.534224
0.0,23,4.537392
0.0,52,4.54454
0.0,24,4.54782
0.0,47,4.554318
0.0,4,4.554871
0.0,8,4.555975
0.0,16,4.558178
0.0,22,4.561196
0.0,14,4.563119
0.0,18,4.565599
0.0,20,4.568355
0.0,15,4.570422
0.0,34,4.575145
0.0,75,4.585417
0.0,85,4.597133
0.0,62,4.605686
0.0,26,4.609252
0.0,55,4.616782
0.0,41,4.622412
0.0,102,4.636382
0.0,15,4.638477
0.0,13,4.640261
0.0,25,4.643692
0.0,14,4.645609
0.0,21,4.648467
0.0,48,4.65509
0.0,16,4.657293
0.0,14,4.659212
0.0,17,4.661542
0.0,15,4.663612
0.0,19,4.666217
0.0,12,4.667873
0.0,18,4.670359
0.0,8,4.671462
0.0,21,4.674349
0.0,10,4.675718
0.0,27,4.679423
0.0,70,4.688769
0.0,20,4.691497
0.0,6,4.692325
0.0,21,4.695215
0.0,13,4.697002
0.0,73,4.707077
0.0,4,4.707631
0.0,9,4.70887
0.0,12,4.710519
0.0,9,4.71176
0.0,6,4.712579
0.0,8,4.713681
0.0,103,4.727845
0.0,120,4.744323
0.0,48,4.750902
0.0,118,4.767377
0.0,60,4.775629
0.0,80,4.786556
0.0,113,4.802138
0.0,8,4.803249
0.0,11,4.804766
0.0,38,4.809981
0.0,25,4.813415
0.0,46,4.819723
0.0,21,4.82261
0.0,5,4.823294
0.0,25,4.826731
0.0,35,4.831538
0.0,62,4.840092
0.0,16,4.8423
0.0,33,4.846846
0.0,16,4.849042
0.0,81,4.860027
0.0,42,4.865793
0.0,21,4.868677
0.0,12,4.870329
0.0,12,4.871973
0.0,10,4.873352
0.0,4,4.873905
0.0,7,4.874865
0.0,27,4.878577
0.0,25,4.881998
0.0,26,4.885581
0.0,4,4.886133
0.0,38,4.891342
0.0,41,4.896919
0.0,41,4.902551
0.0,8,4.903639
0.0,10,4.904997
0.0,22,4.908019
0.0,18,4.910479
0.0,23,4.913625
0.0,7,4.914581
0.0,52,4.921709
0.0,41,4.927339
0.0,37,4.93239
0.0,15,4.934433
0.0,22,4.937466
0.0,5,4.938152
0.0,61,4.946443
0.0,25,4.949844
0.0,51,4.956826
0.0,131,4.974732
0.0,11,4.976232
1.0,28,4.980043
0.0,11,4.981551
0.0,29,4.98554
0.0,27,4.98924
0.0,16,4.991404
1.0,77,5.00195
0.0,6,5.002769
0.0,21,5.005641
0.0,3,5.006056
1.0,34,5.010643
1.0,34,5.015273
0.0,22,5.018228
1.0,14,5.020119
0.0,12,5.02172
0.0,39,5.027002
0.0,40,5.032428
0.0,81,5.043517
0.0,32,5.047906
0.0,31,5.052126
0.0,9,5.053364
1.0,215,5.082618
1.0,54,5.090013
0.0,26,5.093574
0.0,45,5.099777
1.0,56,5.107372
0.0,13,5.109171
0.0,22,5.112191
0.0,15,5.114248
0.0,19,5.116863
0.0,40,5.122348
0.0,25,5.125788
0.0,87,5.137741
0.0,107,5.15243
0.0,45,5.158604
0.0,12,5.160255
0.0,22,5.163295
0.0,19,5.165896
0.0,6,5.166719
0.0,42,5.172491
0.0,298,5.213252
0.0,9,5.214503
0.0,7,5.215469
0.0,18,5.217923
0.0,12,5.219563
0.0,30,5.223664
0.0,10,5.225042
0.0,21,5.227915
0.0,26,5.231481
0.0,25,5.234911
0.0,35,5.239705
0.0,22,5.242718
0.0,8,5.243811
0.0,28,5.247645
0.0,4,5.248198
0.0,40,5.253675
0.0,22,5.256693
0.0,20,5.259441
0.0,66,5.268538
1.0,28,5.272285
0.0,91,5.284791
0.0,10,5.286157
0.0,7,5.287111
0.0,53,5.294405
0.0,15,5.296453
0.0,84,5.307994
0.0,156,5.32948
0.0,46,5.335788
0.0,14,5.3377
1.0,49,5.344407
0.0,36,5.349342
1.0,19,5.351895
0.0,378,5.404127
0.0,63,5.412659
0.0,19,5.415249
0.0,98,5.428741
0.0,8,5.429831
0.0,6,5.430645
0.0,3,5.431054
0.0,50,5.437916
0.0,16,5.44012
1.0,360,5.489701
0.0,29,5.493698
0.0,16,5.495867
0.0,9,5.497106
0.0,61,5.505603
0.0,15,5.507665
0.0,68,5.516989
0.0,40,5.522499
0.0,50,5.52939
0.0,119,5.545741
0.0,36,5.550715
0.0,16,5.552886
0.0,4,5.553439
0.0,17,5.555773
0.0,15,5.557829
0.0,11,5.559342
0.0,34,5.563937
0.0,9,5.565146
0.0,15,5.567178
0.0,17,5.569476
0.0,10,5.570846
0.0,3,5.571263
0.0,15,5.573326
0.0,20,5.576074
0.0,14,5.577999
0.0,23,5.581166
1.0,83,5.592367
1.0,37,5.597298
0.0,11,5.598771
0.0,4,5.599319
0.0,20,5.602006
0.0,16,5.604175
1.0,21,5.606939
1.0,31,5.61111
0.0,33,5.61553
0.0,5,5.616213
0.0,59,5.624249
0.0,7,5.625202
0.0,15,5.627237
0.0,56,5.634825
0.0,32,5.639188
1.0,17,5.641461
0.0,11,5.642947
0.0,42,5.648656
0.0,19,5.651254
0.0,3,5.651668
0.0,48,5.658229
1.0,173,5.681754
0.0,88,5.693907
1.0,36,5.698738
0.0,4,5.699277
1.0,26,5.702801
0.0,22,5.705783
0.0,16,5.707946
0.0,65,5.716855
0.0,19,5.719471
0.0,18,5.721914
0.0,6,5.722717
0.0,10,5.724076
0.0,51,5.731025
1.0,32,5.735349
0.0,3,5.735767
0.0,54,5.743161
0.0,7,5.744115
0.0,7,5.745068
0.0,39,5.750409
0.0,9,5.751619
0.0,8,5.752714
0.0,91,5.765502
0.0,38,5.770682
1.0,15,5.772689
1.0,16,5.774841
0.0,54,5.782203
0.0,3,5.782619
0.0,152,5.80354
0.0,46,5.809717
0.0,5,5.810402
0.0,23,5.813535
0.0,26,5.817083
0.0,62,5.825414
0.0,96,5.838501
0.0,19,5.841109
0.0,14,5.843031
0.0,35,5.847807
0.0,54,5.855071
0.0,10,5.856434
0.0,10,5.857807
0.0,39,5.863131
0.0,10,5.86448
0.0,13,5.866246
1.0,162,5.888439
0.0,86,5.900213
1.0,35,5.90494
0.0,16,5.907112
0.0,23,5.910279
0.0,9,5.911509
0.0,4,5.912059
0.0,12,5.913694
0.0,8,5.914767
0.0,39,5.920041
0.0,30,5.924132
1.0,51,5.931025
0.0,18,5.933452
0.0,25,5.936808
1.0,130,5.954412
0.0,12,5.956023
0.0,5,5.956711
0.0,2,5.956983
1.0,68,5.966217
0.0,7,5.967154
0.0,5,5.967827
0.0,25,5.971185
0.0,71,5.980746
0.0,9,5.981964
0.0,61,5.990235
0.0,12,5.991847
0.0,33,5.996305
0.0,42,6.001995
0.0,25,6.00534
0.0,19,6.007859
0.0,6,6.008675
0.0,25,6.01206
0.0,57,6.019855
0.0,9,6.021054
0.0,7,6.022004
0.0,19,6.024571
0.0,7,6.025519
1.0,49,6.032119
0.0,4,6.032668
0.0,43,6.038491
1.0,29,6.042393
0.0,14,6.04428
0.0,3,6.044697
0.0,50,6.05154
0.0,17,6.053819
1.0,9,6.055024
0.0,4,6.055576
0.0,41,6.061121
0.0,24,6.064366
0.0,33,6.068847
0.0,25,6.072223
0.0,6,6.073039
0.0,12,6.074648
0.0,3,6.075063
1.0,41,6.080555
0.0,42,6.086186
1.0,32,6.090531
1.0,36,6.095384
1.0,15,6.097389
0.0,7,6.098332
0.0,45,6.104384
0.0,35,6.109143
0.0,3,6.109559
0.0,42,6.11531
0.0,12,6.116934
0.0,9,6.118144
0.0,69,6.127483
1.0,95,6.140419
1.0,38,6.145527
0.0,31,6.149741
0.0,9,6.150961
0.0,86,6.16262
0.0,176,6.186573
0.0,24,6.189864
0.0,18,6.192332
0.0,281,6.230713
0.0,28,6.234547
0.0,36,6.239417
0.0,33,6.243951
0.0,25,6.247359
1.0,76,6.257576
0.0,17,6.259839
0.0,3,6.260249
0.0,4,6.260804
0.0,3,6.26121
0.0,3,6.261626
0.0,25,6.265012
0.0,24,6.268252
0.0,7,6.269214
0.0,26,6.272779
0.0,65,6.281619
1.0,11,6.283088
0.0,8,6.284187
0.0,4,6.284741
0.0,21,6.287581
0.0,6,6.288402
0.0,90,6.300771
0.0,25,6.304161
0.0,4,6.304717
0.0,11,6.306217
1.0,45,6.312345
0.0,23,6.315491
0.0,18,6.317933
0.0,33,6.322438
0.0,8,6.323518
0.0,3,6.323934
1.0,68,6.333268
0.0,9,6.334505
1.0,66,6.343485
0.0,8,6.34458
1.0,24,6.347865
0.0,7,6.348823
0.0,35,6.353594
0.0,12,6.355222
0.0,25,6.358602
0.0,41,6.364134
0.0,24,6.367419
0.0,27,6.371057
0.0,12,6.372675
0.0,9,6.373881
0.0,11,6.375339
0.0,5,6.376011
1.0,53,6.383165
0.0,42,6.388868
0.0,15,6.3909
1.0,22,6.393882
1.0,37,6.398813
0.0,4,6.399365
0.0,6,6.400186
0.0,21,6.402999
0.0,23,6.406171
1.0,48,6.412616
0.0,19,6.415205
0.0,18,6.417639
1.0,167,6.440554
0.0,79,6.451206
0.0,55,6.458695
1.0,46,6.464944
1.0,103,6.478852
1.0,32,6.483198
0.0,10,6.484559
0.0,31,6.488766
0.0,2,6.489042
0.0,3,6.489457
0.0,152,6.510341
0.0,42,6.516111
1.0,123,6.532974
1.0,21,6.535828
0.0,18,6.538271
1.0,56,6.545954
1.0,13,6.547692
1.0,20,6.550346
0.0,6,6.551163
1.0,11,6.552637
0.0,30,6.556623
0.0,5,6.55731
0.0,4,6.557862
0.0,12,6.559487
0.0,62,6.567947
1.0,32,6.572302
1.0,45,6.578385
1.0,30,6.582431
0.0,18,6.584851
0.0,5,6.585533
1.0,30,6.589545
1.0,25,6.592832
1.0,32,6.597128
0.0,23,6.600201
1.0,15,6.602193
0.0,35,6.60693
1.0,37,6.612029
0.0,6,6.612851
0.0,41,6.618295
0.0,6,6.619109
1.0,64,6.62785
0.0,9,6.629064
1.0,78,6.63977
1.0,70,6.649332
1.0,70,6.658833
0.0,7,6.659793
1.0,47,6.666137
0.0,11,6.667604
0.0,7,6.668563
0.0,23,6.671704
0.0,14,6.673587
1.0,46,6.679875
0.0,10,6.681215
1.0,23,6.684309
0.0,12,6.685911
0.0,29,6.689795
0.0,22,6.692734
0.0,13,6.694497
0.0,4,6.695051
1.0,11,6.69652
0.0,23,6.699619
0.0,10,6.700977
1.0,86,6.712603
1.0,56,6.720065
1.0,28,6.723778
0.0,8,6.724852
0.0,12,6.72645
0.0,10,6.727794
0.0,6,6.728596
1.0,38,6.733715
0.0,47,6.740027
0.0,27,6.743693
0.0,55,6.751197
0.0,56,6.758853
0.0,54,6.766504
1.0,59,6.774465
0.0,13,6.77624
0.0,5,6.776926
0.0,18,6.779361
0.0,5,6.780047
0.0,60,6.788238
1.0,91,6.800606
1.0,30,6.804639
0.0,12,6.806228
0.0,78,6.816769
0.0,22,6.819678
0.0,9,6.820889
0.0,20,6.823602
1.0,59,6.831588
0.0,23,6.834725
1.0,46,6.840862
0.0,5,6.841546
0.0,50,6.848358
0.0,54,6.855732
0.0,9,6.856954
0.0,28,6.86098
0.0,6,6.8618
0.0,12,6.86343
0.0,26,6.866966
0.0,31,6.871212
0.0,13,6.873003
0.0,6,6.873829
0.0,6,6.874642
0.0,4,6.87519
0.0,17,6.877511
0.0,6,6.878333
0.0,4,6.878884
0.0,29,6.882841
0.0,37,6.887897
0.0,9,6.889128
0.0,42,6.894874
0.0,12,6.896535
0.0,49,6.903233
0.0,26,6.906803
0.0,8,6.907892
0.0,5,6.908578
0.0,7,6.909528
0.0,4,6.910081
0.0,4,6.910627
0.0,4,6.911179
0.0,25,6.914614
0.0,13,6.916397
0.0,66,6.925342
0.0,34,6.929964
