#{"t_start": 1718029390.4158132, "env_id": "Mordor-v0"}
r,l,t
0.0,72,0.228303
0.0,111,0.229957
0.0,15,0.230188
0.0,3,0.230244
1.0,66,0.231263
0.0,45,0.231938
0.0,74,0.233037
0.0,35,0.233563
0.0,52,0.234344
0.0,31,0.234803
0.0,12,0.234991
0.0,49,0.235715
1.0,129,0.237619
0.0,9,0.237771
0.0,54,0.238585
0.0,42,0.239205
0.0,104,0.240761
0.0,28,0.241183
0.0,2,0.241224
0.0,34,0.24174
0.0,30,0.242193
0.0,46,0.242882
0.0,43,0.24353
0.0,26,0.243927
0.0,46,0.244616
0.0,62,0.245657
0.0,14,0.245872
0.0,44,0.246533
0.0,13,0.246736
0.0,96,0.248165
0.0,4,0.248238
1.0,121,0.250032
0.0,14,0.250248
0.0,14,0.250464
0.0,101,0.251957
0.0,47,0.252667
0.0,14,0.252896
0.0,76,0.254025
1.0,101,0.255534
0.0,3,0.255591
0.0,7,0.255704
0.0,134,0.257681
0.0,142,0.259789
0.0,11,0.259969
0.0,8,0.2601
0.0,55,0.260934
0.0,66,0.261917
0.0,16,0.262166
0.0,59,0.26305
0.0,102,0.264577
0.0,12,0.264764
0.0,18,0.265038
0.0,31,0.265499
0.0,44,0.266161
0.0,46,0.266861
0.0,92,0.268216
0.0,39,0.268806
0.0,75,0.269911
0.0,15,0.270146
0.0,58,0.271001
0.0,20,0.271309
0.0,25,0.271684
0.0,6,0.271781
0.0,20,0.272083
0.0,4,0.272153
0.0,3,0.272209
0.0,40,0.272806
0.0,11,0.272979
0.0,26,0.273368
1.0,30,0.273824
0.0,34,0.274335
0.0,12,0.274526
0.0,49,0.275248
0.0,200,0.278203
1.0,50,0.278965
0.0,34,0.279481
0.0,76,0.280616
0.0,4,0.280688
0.0,66,0.2817
0.0,167,0.284204
0.0,85,0.285477
0.0,2,0.28552
0.0,81,0.286745
0.0,16,0.286996
0.0,35,0.287529
0.0,8,0.287655
0.0,20,0.28797
1.0,88,0.289272
0.0,37,0.289831
0.0,107,0.291434
0.0,80,0.292625
0.0,62,0.293541
0.0,121,0.295332
0.0,37,0.295891
0.0,52,0.296675
0.0,36,0.29722
0.0,8,0.29735
0.0,21,0.297673
0.0,77,0.29883
0.0,5,0.298916
0.0,361,0.304241
0.0,18,0.304523
0.0,7,0.30464
0.0,22,0.30498
1.0,301,0.309496
0.0,24,0.309872
0.0,76,0.311011
0.0,8,0.31114
0.0,24,0.31152
0.0,4,0.311592
0.0,3,0.311649
1.0,87,0.312959
0.0,68,0.313978
0.0,21,0.314298
0.0,32,0.31505
0.0,27,0.315469
1.0,145,0.317635
1.0,101,0.319149
0.0,146,0.321286
1.0,71,0.322367
0.0,8,0.322496
1.0,90,0.323838
0.0,6,0.323941
0.0,7,0.324056
0.0,33,0.324553
1.0,124,0.326403
0.0,132,0.328374
1.0,149,0.330617
0.0,66,0.331637
0.0,37,0.3322
0.0,27,0.332621
0.0,44,0.333294
0.0,67,0.334306
1.0,192,0.337162
0.0,86,0.338457
0.0,65,0.339434
0.0,83,0.340659
0.0,138,0.342753
0.0,85,0.344041
0.0,36,0.344593
0.0,10,0.344753
0.0,12,0.344945
0.0,19,0.34524
0.0,3,0.345296
0.0,2,0.345337
0.0,29,0.34578
0.0,155,0.348085
0.0,61,0.349007
0.0,8,0.349137
0.0,3,0.349193
0.0,12,0.349383
0.0,24,0.349745
0.0,54,0.350562
0.0,10,0.350724
0.0,4,0.350797
0.0,176,0.353434
0.0,7,0.353554
0.0,8,0.353684
0.0,66,0.354675
0.0,84,0.355933
0.0,19,0.356229
0.0,29,0.356669
0.0,131,0.358603
1.0,10,0.358768
0.0,343,0.363835
0.0,80,0.365051
0.0,11,0.365228
0.0,40,0.365834
0.0,17,0.3661
1.0,52,0.366891
1.0,46,0.367599
0.0,30,0.368065
0.0,3,0.368121
0.0,40,0.368717
0.0,16,0.368964
0.0,40,0.369575
0.0,81,0.370768
0.0,46,0.371458
0.0,7,0.371574
0.0,29,0.372013
0.0,19,0.372305
1.0,119,0.374072
0.0,5,0.374157
0.0,52,0.374952
0.0,17,0.37521
0.0,65,0.376179
0.0,52,0.376958
0.0,78,0.378118
0.0,58,0.378986
0.0,20,0.379285
0.0,25,0.379662
0.0,47,0.380361
0.0,12,0.380553
0.0,14,0.380781
0.0,74,0.381887
0.0,12,0.382075
1.0,70,0.383099
0.0,237,0.386587
0.0,7,0.38671
0.0,33,0.38721
0.0,152,0.389495
0.0,91,0.390853
0.0,39,0.391444
0.0,9,0.391588
1.0,38,0.392167
0.0,23,0.392517
0.0,94,0.393913
0.0,19,0.394212
0.0,38,0.394781
0.0,86,0.396064
0.0,28,0.396493
0.0,144,0.398636
0.0,59,0.399522
0.0,4,0.399593
0.0,102,0.401132
1.0,256,0.40491
0.0,8,0.405047
0.0,7,0.405166
1.0,92,0.406551
0.0,41,0.407175
0.0,24,0.407539
0.0,61,0.408462
0.0,37,0.409016
0.0,3,0.409072
0.0,4,0.409141
0.0,53,0.409935
0.0,15,0.410162
1.0,55,0.410985
0.0,62,0.411916
0.0,7,0.41203
1.0,8,0.412159
0.0,109,0.41378
0.0,3,0.413837
0.0,35,0.41436
0.0,136,0.416387
1.0,59,0.417273
0.0,134,0.419293
0.0,4,0.419365
0.0,20,0.419672
0.0,17,0.419933
0.0,101,0.421527
0.0,24,0.421907
1.0,13,0.422111
0.0,2,0.422156
0.0,166,0.424588
0.0,24,0.424963
0.0,121,0.426777
0.0,111,0.428426
0.0,2,0.428468
0.0,38,0.429044
0.0,42,0.429678
0.0,56,0.430517
0.0,39,0.431109
0.0,48,0.431878
0.0,72,0.432956
0.0,11,0.433132
1.0,19,0.433425
1.0,179,0.436067
1.0,35,0.436593
0.0,75,0.437767
0.0,19,0.438059
0.0,20,0.438366
1.0,84,0.439624
0.0,5,0.439714
0.0,64,0.440665
0.0,126,0.442521
0.0,56,0.443362
0.0,21,0.443686
0.0,52,0.444461
0.0,17,0.444723
0.0,29,0.445164
1.0,44,0.445824
1.0,106,0.447398
0.0,87,0.448694
1.0,8,0.44883
1.0,142,0.450911
0.0,69,0.45196
0.0,102,0.453467
0.0,26,0.453862
0.0,22,0.454198
0.0,100,0.455682
0.0,6,0.455783
0.0,157,0.458096
0.0,3,0.458155
0.0,31,0.458624
0.0,32,0.459105
0.0,37,0.459664
0.0,15,0.459899
0.0,23,0.460254
0.0,38,0.460823
0.0,53,0.461614
0.0,59,0.462498
0.0,19,0.462787
0.0,21,0.463104
0.0,43,0.463742
1.0,190,0.466627
0.0,33,0.467134
0.0,6,0.467237
0.0,20,0.467547
0.0,21,0.467877
0.0,20,0.468188
0.0,19,0.468486
0.0,76,0.469637
0.0,48,0.47037
0.0,200,0.47331
0.0,27,0.47372
0.0,19,0.474017
1.0,189,0.476831
0.0,29,0.477272
0.0,84,0.479114
0.0,6,0.479225
0.0,53,0.480023
0.0,23,0.480373
1.0,160,0.482728
0.0,31,0.483204
0.0,61,0.484134
0.0,32,0.484621
0.0,37,0.485186
0.0,60,0.486094
0.0,34,0.486608
0.0,32,0.487101
0.0,126,0.489005
0.0,5,0.489094
0.0,258,0.492883
0.0,14,0.493104
0.0,37,0.493667
0.0,102,0.495193
0.0,11,0.49537
0.0,17,0.495636
0.0,31,0.496107
0.0,3,0.49616
0.0,31,0.496634
0.0,34,0.497152
0.0,2,0.497194
0.0,110,0.498859
0.0,6,0.498965
0.0,12,0.499161
1.0,161,0.501591
0.0,40,0.5022
0.0,70,0.503258
0.0,81,0.504472
1.0,76,0.505609
0.0,26,0.506001
0.0,38,0.506571
0.0,3,0.506627
0.0,140,0.508682
0.0,116,0.510416
0.0,14,0.51063
0.0,8,0.510761
0.0,4,0.510832
0.0,49,0.511577
0.0,3,0.511634
1.0,301,0.516066
0.0,59,0.516989
0.0,16,0.517247
0.0,66,0.518251
0.0,30,0.518708
0.0,20,0.519014
0.0,3,0.51907
0.0,123,0.520918
0.0,32,0.521403
0.0,124,0.523241
0.0,3,0.523299
0.0,24,0.523674
1.0,47,0.524387
0.0,69,0.525425
0.0,72,0.526497
1.0,90,0.527849
0.0,43,0.528494
1.0,42,0.529122
1.0,36,0.529676
1.0,14,0.529894
0.0,13,0.530096
1.0,117,0.531846
1.0,55,0.532673
0.0,11,0.53285
0.0,9,0.532996
0.0,2,0.533037
1.0,13,0.533244
0.0,57,0.534091
0.0,63,0.535031
0.0,23,0.535377
0.0,30,0.53583
0.0,4,0.535902
0.0,28,0.536329
0.0,13,0.536532
0.0,22,0.536862
0.0,5,0.536946
0.0,9,0.537088
1.0,24,0.537456
0.0,125,0.539292
1.0,37,0.539872
0.0,23,0.54023
0.0,84,0.541482
0.0,4,0.541554
0.0,35,0.542086
0.0,23,0.542434
0.0,22,0.542772
0.0,47,0.543469
0.0,25,0.543847
0.0,91,0.545205
0.0,6,0.545306
0.0,16,0.545553
0.0,40,0.546146
0.0,4,0.546217
1.0,32,0.546702
1.0,71,0.547754
1.0,13,0.54796
1.0,52,0.548732
0.0,40,0.549327
0.0,9,0.549471
0.0,4,0.549541
0.0,23,0.549893
0.0,7,0.550008
0.0,15,0.55024
0.0,25,0.550616
0.0,85,0.551865
1.0,140,0.553931
1.0,39,0.554532
0.0,11,0.55471
1.0,72,0.555799
0.0,11,0.555975
0.0,61,0.556896
0.0,30,0.557355
0.0,34,0.557881
0.0,19,0.558178
0.0,3,0.558235
0.0,13,0.558441
0.0,9,0.558588
0.0,21,0.558909
0.0,89,0.560247
0.0,10,0.560409
0.0,95,0.561794
0.0,20,0.562101
0.0,23,0.562448
0.0,142,0.564543
0.0,16,0.564796
0.0,30,0.565255
0.0,6,0.565356
0.0,63,0.566302
0.0,193,0.569184
0.0,54,0.570001
0.0,4,0.570071
0.0,19,0.570363
0.0,88,0.571681
0.0,137,0.573701
0.0,99,0.575172
0.0,25,0.575557
0.0,25,0.575943
0.0,77,0.577087
0.0,38,0.577657
0.0,65,0.578638
0.0,30,0.579093
0.0,4,0.579163
0.0,155,0.581501
0.0,29,0.581968
0.0,23,0.582341
0.0,299,0.58676
0.0,5,0.586849
0.0,24,0.587223
0.0,3,0.587279
0.0,8,0.587412
0.0,77,0.588562
0.0,9,0.588707
0.0,89,0.590024
0.0,16,0.590268
1.0,179,0.592897
1.0,142,0.595016
0.0,10,0.595177
0.0,30,0.595638
0.0,2,0.595679
0.0,95,0.597099
0.0,185,0.599849
0.0,38,0.600424
0.0,9,0.600571
1.0,52,0.601358
0.0,74,0.602463
0.0,36,0.603007
0.0,3,0.603064
1.0,44,0.603731
0.0,69,0.604766
1.0,9,0.604917
0.0,72,0.605982
0.0,48,0.606703
0.0,37,0.607261
0.0,30,0.607723
0.0,13,0.60793
1.0,46,0.608629
0.0,5,0.608715
0.0,32,0.6092
0.0,77,0.610338
1.0,34,0.610853
1.0,163,0.613271
0.0,10,0.613433
0.0,26,0.613829
0.0,21,0.614149
0.0,59,0.615036
0.0,28,0.615464
1.0,92,0.61692
0.0,4,0.616993
1.0,128,0.618904
0.0,50,0.61965
0.0,22,0.619987
1.0,136,0.621993
0.0,8,0.622126
0.0,8,0.622258
0.0,33,0.622754
0.0,62,0.623676
0.0,13,0.623879
0.0,88,0.62519
0.0,45,0.625868
0.0,18,0.626148
0.0,30,0.6266
0.0,18,0.626877
0.0,15,0.627111
0.0,5,0.627196
0.0,6,0.627294
0.0,8,0.627423
1.0,17,0.627681
0.0,6,0.627781
0.0,5,0.627869
0.0,3,0.627924
0.0,8,0.628049
0.0,7,0.628162
0.0,103,0.629693
0.0,54,0.630502
0.0,18,0.630793
0.0,79,0.631971
0.0,8,0.632096
1.0,85,0.633357
0.0,34,0.633867
0.0,5,0.633952
0.0,22,0.634287
0.0,18,0.634563
0.0,33,0.635066
0.0,26,0.635453
1.0,30,0.635904
0.0,22,0.636238
0.0,51,0.637002
0.0,21,0.637319
0.0,95,0.638738
0.0,21,0.639062
1.0,51,0.639824
0.0,9,0.63997
0.0,6,0.640071
1.0,42,0.640704
0.0,51,0.641453
0.0,235,0.644897
0.0,9,0.64504
0.0,4,0.645113
1.0,120,0.646918
0.0,39,0.647516
0.0,12,0.64771
0.0,8,0.647847
1.0,36,0.648398
0.0,20,0.648701
0.0,22,0.649044
1.0,43,0.649696
0.0,53,0.650496
1.0,170,0.653013
0.0,8,0.653157
0.0,30,0.653621
0.0,13,0.653825
0.0,23,0.654179
0.0,52,0.654965
0.0,33,0.655471
1.0,16,0.655721
0.0,26,0.656113
0.0,60,0.657015
0.0,3,0.657072
0.0,60,0.657977
0.0,13,0.658182
0.0,28,0.658607
0.0,6,0.658705
0.0,16,0.658954
1.0,167,0.661435
0.0,22,0.661774
0.0,26,0.662167
0.0,3,0.662223
0.0,42,0.66286
1.0,141,0.664958
0.0,86,0.666258
0.0,139,0.668348
0.0,4,0.668422
0.0,164,0.670863
0.0,64,0.671838
1.0,102,0.673357
0.0,19,0.673644
0.0,28,0.674067
1.0,67,0.675062
0.0,46,0.675748
0.0,118,0.677494
0.0,22,0.677839
0.0,18,0.678118
0.0,31,0.678596
0.0,11,0.678773
0.0,9,0.678919
0.0,64,0.67988
1.0,21,0.680199
1.0,16,0.680449
0.0,26,0.68087
0.0,9,0.681027
0.0,35,0.681559
0.0,7,0.681675
0.0,21,0.681997
0.0,31,0.682465
0.0,57,0.683328
0.0,71,0.684376
0.0,26,0.684791
0.0,46,0.685482
1.0,53,0.686275
0.0,6,0.686374
0.0,9,0.686517
0.0,62,0.687434
0.0,75,0.688547
0.0,32,0.689035
0.0,130,0.690938
0.0,51,0.691705
0.0,93,0.693102
0.0,27,0.693513
1.0,190,0.696312
0.0,70,0.697367
0.0,34,0.697887
0.0,3,0.697944
0.0,15,0.698176
0.0,143,0.700308
0.0,85,0.701593
0.0,135,0.703616
0.0,30,0.704071
0.0,38,0.704641
0.0,25,0.705023
0.0,8,0.705153
0.0,3,0.705207
0.0,8,0.705336
0.0,43,0.70598
0.0,17,0.706241
0.0,64,0.707203
0.0,71,0.708278
0.0,12,0.708471
0.0,27,0.708886
0.0,7,0.709003
0.0,32,0.70949
0.0,7,0.709606
0.0,4,0.709678
1.0,41,0.7103
0.0,37,0.71086
0.0,6,0.710958
0.0,80,0.712152
0.0,84,0.713391
0.0,150,0.715599
0.0,45,0.716281
0.0,145,0.718434
0.0,12,0.718626
0.0,24,0.718986
0.0,80,0.720178
1.0,176,0.722794
0.0,4,0.722867
0.0,22,0.723211
0.0,4,0.723281
0.0,153,0.725572
0.0,10,0.725732
0.0,116,0.727458
0.0,48,0.728191
0.0,26,0.72859
0.0,149,0.730818
0.0,7,0.730937
0.0,122,0.732812
1.0,27,0.73323
0.0,149,0.735438
0.0,64,0.736395
0.0,5,0.73648
0.0,70,0.73751
0.0,5,0.737595
0.0,15,0.737831
0.0,12,0.73802
1.0,63,0.738961
0.0,13,0.73916
0.0,5,0.739246
0.0,13,0.739447
0.0,77,0.74059
0.0,71,0.74164
0.0,27,0.742049
0.0,106,0.743606
0.0,4,0.743677
0.0,22,0.744013
0.0,14,0.744227
0.0,10,0.744386
0.0,84,0.745625
0.0,64,0.746578
0.0,49,0.747313
0.0,56,0.748171
0.0,18,0.748451
0.0,135,0.750469
0.0,16,0.75072
0.0,15,0.750953
0.0,79,0.752124
0.0,41,0.752741
0.0,131,0.754665
0.0,9,0.754811
0.0,10,0.754968
0.0,12,0.755157
0.0,88,0.756467
1.0,44,0.757124
1.0,141,0.759192
0.0,50,0.759945
0.0,19,0.760239
0.0,32,0.76073
0.0,173,0.763291
0.0,64,0.76427
0.0,148,0.766478
0.0,218,0.769898
1.0,13,0.770115
0.0,258,0.773932
1.0,7,0.774054
0.0,30,0.774525
0.0,12,0.774718
1.0,77,0.775884
0.0,5,0.77597
1.0,7,0.776089
0.0,117,0.777827
0.0,2,0.777872
0.0,69,0.778903
0.0,32,0.779395
0.0,4,0.779463
0.0,100,0.780954
1.0,29,0.781407
0.0,2,0.781449
0.0,130,0.783371
0.0,141,0.785474
0.0,3,0.785532
0.0,34,0.786053
0.0,3,0.786109
0.0,162,0.788534
0.0,8,0.788667
0.0,57,0.789529
0.0,84,0.790789
0.0,6,0.79089
0.0,21,0.791212
0.0,65,0.792196
0.0,119,0.793982
1.0,74,0.795099
0.0,4,0.795169
0.0,7,0.795285
0.0,45,0.795967
0.0,148,0.798163
0.0,131,0.800112
0.0,62,0.801049
0.0,26,0.801445
0.0,7,0.801566
0.0,151,0.803841
0.0,6,0.803954
0.0,16,0.804198
1.0,24,0.804571
0.0,11,0.804751
0.0,35,0.805283
0.0,16,0.805533
0.0,44,0.806195
0.0,152,0.808482
0.0,3,0.808539
0.0,23,0.808895
0.0,134,0.810904
0.0,6,0.811006
0.0,44,0.811662
1.0,35,0.812197
0.0,42,0.812833
0.0,39,0.813422
0.0,55,0.81425
0.0,10,0.814409
0.0,92,0.815768
1.0,56,0.81661
0.0,5,0.816709
0.0,48,0.817442
1.0,52,0.818222
1.0,48,0.818939
0.0,2,0.81898
0.0,3,0.819037
0.0,15,0.819267
0.0,15,0.819501
0.0,34,0.820008
0.0,3,0.820064
0.0,14,0.820283
1.0,27,0.820694
0.0,51,0.82146
0.0,50,0.822202
0.0,158,0.824533
0.0,45,0.825218
0.0,25,0.825602
0.0,41,0.826221
0.0,21,0.826546
0.0,8,0.826675
0.0,52,0.827474
0.0,58,0.828362
0.0,86,0.829645
0.0,3,0.829702
0.0,7,0.829817
0.0,50,0.830587
1.0,15,0.830837
0.0,15,0.83108
0.0,85,0.832374
0.0,11,0.832554
0.0,41,0.833172
0.0,19,0.833467
1.0,40,0.83407
0.0,49,0.834807
0.0,23,0.835159
0.0,29,0.835597
0.0,48,0.83632
0.0,26,0.836715
1.0,36,0.837261
0.0,18,0.837537
0.0,3,0.837591
0.0,3,0.837647
0.0,28,0.838076
0.0,16,0.838324
0.0,29,0.838762
1.0,23,0.83915
1.0,65,0.840221
0.0,33,0.840795
0.0,51,0.841612
0.0,5,0.841698
0.0,22,0.842036
0.0,34,0.84255
0.0,73,0.843641
0.0,53,0.844426
0.0,3,0.844481
0.0,3,0.844536
0.0,48,0.845252
0.0,32,0.845735
0.0,4,0.845806
0.0,105,0.84735
0.0,31,0.847824
0.0,25,0.848207
0.0,18,0.84848
0.0,148,0.850662
0.0,2,0.850705
0.0,2,0.850745
1.0,21,0.851073
0.0,54,0.851882
1.0,6,0.851995
1.0,33,0.852504
0.0,4,0.852576
0.0,7,0.852691
0.0,57,0.853541
0.0,38,0.854116
0.0,9,0.854268
0.0,15,0.854502
0.0,7,0.854616
0.0,11,0.85479
1.0,36,0.855337
0.0,79,0.856525
0.0,21,0.856844
0.0,51,0.8576
0.0,22,0.857943
0.0,35,0.858464
0.0,27,0.858876
0.0,4,0.858946
1.0,66,0.859936
0.0,19,0.860226
0.0,89,0.861554
0.0,8,0.861681
0.0,21,0.862002
0.0,11,0.862172
1.0,160,0.864511
0.0,4,0.864585
0.0,79,0.865776
0.0,60,0.866693
0.0,28,0.867122
0.0,9,0.867269
0.0,8,0.8674
0.0,211,0.870568
0.0,35,0.871106
0.0,60,0.872017
0.0,5,0.872102
0.0,68,0.873132
0.0,20,0.87344
0.0,107,0.875042
0.0,42,0.875674
0.0,33,0.876175
0.0,36,0.876716
1.0,34,0.877229
0.0,30,0.877674
0.0,2,0.877711
0.0,5,0.877798
0.0,23,0.878152
1.0,35,0.878681
0.0,50,0.87943
1.0,83,0.880666
0.0,18,0.880943
0.0,12,0.881136
