#{"t_start": 1718011620.236306, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,1.462339
0.0,40,1.467909
1.0,279,1.506449
0.0,88,1.518566
0.0,15,1.520642
0.0,21,1.523489
0.0,37,1.528577
0.0,16,1.530786
0.0,50,1.537661
0.0,37,1.542771
1.0,59,1.550768
0.0,117,1.566911
0.0,7,1.567881
0.0,41,1.573539
0.0,32,1.577894
0.0,19,1.580474
0.0,7,1.581434
0.0,41,1.587092
0.0,12,1.588727
0.0,81,1.599946
0.0,34,1.604568
0.0,14,1.606443
0.0,20,1.609173
0.0,14,1.611094
1.0,15,1.613074
0.0,11,1.614532
1.0,20,1.617169
0.0,38,1.622368
0.0,9,1.623585
1.0,16,1.625737
0.0,113,1.641262
0.0,135,1.659886
0.0,9,1.661109
0.0,8,1.662206
0.0,59,1.670327
0.0,29,1.674324
0.0,11,1.67584
0.0,311,1.718707
0.0,63,1.727345
0.0,12,1.729008
0.0,5,1.729704
0.0,44,1.735732
0.0,11,1.737239
0.0,11,1.738728
0.0,12,1.740368
0.0,3,1.740779
0.0,22,1.743778
0.0,6,1.744593
0.0,27,1.748304
0.0,3,1.748715
0.0,27,1.752387
0.0,11,1.753905
0.0,4,1.75446
0.0,5,1.755142
0.0,22,1.75817
0.0,21,1.761084
0.0,15,1.763161
0.0,26,1.766692
0.0,50,1.773588
0.0,62,1.782149
0.0,34,1.786825
0.0,79,1.797706
0.0,35,1.802535
0.0,32,1.806945
1.0,82,1.818139
0.0,45,1.824324
0.0,112,1.839824
0.0,46,1.846173
0.0,38,1.851427
1.0,136,1.870151
0.0,31,1.87442
1.0,47,1.880797
0.0,27,1.884512
0.0,25,1.887955
0.0,33,1.892521
0.0,42,1.898329
0.0,20,1.901081
1.0,36,1.906005
0.0,61,1.914395
0.0,24,1.91769
0.0,5,1.918381
0.0,62,1.926899
1.0,74,1.937045
0.0,7,1.938013
0.0,8,1.939104
0.0,14,1.941032
0.0,24,1.944304
0.0,7,1.945269
0.0,25,1.948703
0.0,61,1.9571
0.0,19,1.959722
0.0,65,1.96865
0.0,17,1.971004
0.0,23,1.974152
0.0,139,1.99335
0.0,18,1.99583
0.0,113,2.011323
0.0,242,2.044697
1.0,18,2.047111
0.0,74,2.057283
0.0,17,2.059557
0.0,11,2.061063
0.0,93,2.073848
0.0,4,2.074405
0.0,4,2.074958
0.0,9,2.076193
0.0,10,2.077581
0.0,5,2.078264
0.0,30,2.082373
0.0,56,2.09015
0.0,100,2.103908
0.0,129,2.121736
0.0,57,2.129538
0.0,21,2.13243
0.0,35,2.137226
0.0,30,2.141362
0.0,17,2.143655
0.0,111,2.158922
0.0,34,2.163566
0.0,3,2.164002
0.0,90,2.176395
0.0,9,2.177638
0.0,51,2.18465
0.0,119,2.201063
0.0,57,2.209271
0.0,11,2.210797
0.0,86,2.222613
0.0,24,2.22592
0.0,48,2.232527
0.0,22,2.235559
0.0,15,2.237618
0.0,37,2.242719
0.0,27,2.246447
0.0,43,2.252368
0.0,9,2.253598
0.0,57,2.261463
0.0,22,2.264497
0.0,42,2.270306
0.0,19,2.272931
0.0,153,2.294061
0.0,99,2.30772
0.0,24,2.311027
0.0,83,2.322373
0.0,114,2.338004
0.0,2,2.338289
0.0,158,2.360088
0.0,41,2.365716
0.0,10,2.367092
0.0,50,2.373957
0.0,270,2.411198
0.0,37,2.416309
0.0,135,2.434862
0.0,10,2.436244
0.0,13,2.438032
1.0,157,2.45963
0.0,52,2.466824
0.0,36,2.471776
0.0,79,2.482644
0.0,27,2.486349
0.0,51,2.493392
0.0,66,2.502493
0.0,62,2.510994
0.0,14,2.512898
0.0,90,2.525289
0.0,75,2.535614
0.0,54,2.543022
0.0,9,2.544255
0.0,113,2.559716
0.0,11,2.561241
0.0,5,2.56194
0.0,45,2.568098
0.0,18,2.570576
0.0,87,2.582601
1.0,58,2.590551
0.0,18,2.59303
0.0,30,2.597147
0.0,23,2.600316
0.0,47,2.606798
0.0,16,2.609005
0.0,12,2.610612
0.0,40,2.616118
0.0,2,2.616391
0.0,38,2.621633
0.0,49,2.628358
0.0,48,2.634929
0.0,175,2.659061
0.0,88,2.671193
0.0,9,2.672435
0.0,65,2.681383
0.0,11,2.682883
0.0,21,2.685771
0.0,5,2.686464
0.0,75,2.696768
0.0,43,2.702691
0.0,169,2.726075
0.0,21,2.728975
1.0,26,2.732504
0.0,84,2.744014
0.0,6,2.744816
0.0,5,2.745494
0.0,10,2.746827
0.0,24,2.750092
0.0,62,2.758814
0.0,118,2.775122
1.0,25,2.77852
0.0,37,2.783616
0.0,22,2.786655
0.0,16,2.788857
0.0,22,2.791819
0.0,14,2.793723
0.0,13,2.795496
0.0,3,2.795908
0.0,33,2.800365
0.0,3,2.800784
0.0,97,2.814191
0.0,5,2.814883
0.0,58,2.822865
0.0,9,2.824109
0.0,41,2.829769
0.0,131,2.847844
0.0,38,2.853065
0.0,37,2.858166
1.0,17,2.860457
0.0,7,2.861398
0.0,15,2.863409
0.0,3,2.863827
0.0,45,2.87005
0.0,39,2.875424
0.0,122,2.892282
0.0,27,2.895981
0.0,33,2.90053
0.0,19,2.903143
0.0,12,2.904794
0.0,53,2.912044
0.0,110,2.927202
0.0,16,2.929395
0.0,24,2.932722
0.0,51,2.939725
0.0,35,2.944495
0.0,8,2.94559
0.0,81,2.956731
0.0,54,2.964177
0.0,36,2.969143
0.0,14,2.971079
1.0,79,2.981947
0.0,57,2.989825
0.0,23,2.992996
0.0,58,3.001032
0.0,64,3.009864
0.0,42,3.015641
0.0,34,3.020321
0.0,27,3.024018
0.0,40,3.029531
0.0,10,3.030922
0.0,15,3.032982
0.0,11,3.034497
0.0,2,3.034766
0.0,22,3.037778
0.0,20,3.040513
0.0,9,3.041755
0.0,101,3.055648
0.0,52,3.062769
0.0,8,3.063874
0.0,10,3.065261
0.0,8,3.066368
0.0,10,3.067744
0.0,81,3.07885
1.0,76,3.08927
0.0,16,3.09148
0.0,53,3.098732
0.0,8,3.099835
0.0,27,3.103493
0.0,48,3.110091
0.0,10,3.111468
1.0,94,3.12436
0.0,9,3.1256
0.0,9,3.126826
0.0,47,3.133303
0.0,9,3.134542
0.0,34,3.139227
0.0,6,3.140055
1.0,40,3.14549
0.0,38,3.150722
0.0,42,3.156492
0.0,23,3.159639
0.0,45,3.165816
0.0,34,3.170529
0.0,80,3.181579
0.0,7,3.182547
0.0,10,3.183921
0.0,8,3.185021
0.0,28,3.188854
1.0,26,3.192376
0.0,9,3.19361
0.0,21,3.196456
0.0,10,3.197812
0.0,122,3.214733
0.0,7,3.215699
0.0,25,3.219115
0.0,68,3.22844
0.0,14,3.230353
0.0,19,3.232977
0.0,38,3.238131
0.0,55,3.245695
0.0,13,3.247479
1.0,46,3.253765
0.0,9,3.254985
0.0,19,3.257604
0.0,9,3.25883
0.0,6,3.259661
0.0,29,3.263671
0.0,54,3.271098
0.0,17,3.273384
0.0,6,3.274183
0.0,18,3.276624
0.0,42,3.282387
0.0,15,3.284445
0.0,45,3.290646
0.0,22,3.293663
0.0,114,3.309399
0.0,161,3.331667
0.0,35,3.3365
0.0,43,3.342362
0.0,10,3.343742
0.0,39,3.34912
0.0,70,3.358786
1.0,139,3.377992
0.0,10,3.379367
0.0,11,3.380883
0.0,67,3.390118
0.0,9,3.39139
0.0,21,3.394282
0.0,254,3.42941
0.0,164,3.452103
0.0,6,3.452935
0.0,90,3.465429
0.0,20,3.468185
0.0,48,3.474802
1.0,72,3.484708
0.0,6,3.485541
0.0,28,3.489398
0.0,5,3.490094
0.0,63,3.498713
0.0,18,3.501186
0.0,5,3.50188
0.0,33,3.506439
0.0,25,3.509899
0.0,23,3.513036
0.0,60,3.521323
0.0,28,3.525186
0.0,30,3.529314
0.0,50,3.536179
0.0,84,3.547779
0.0,16,3.549993
0.0,35,3.554837
0.0,47,3.561309
0.0,15,3.563383
0.0,247,3.597453
0.0,14,3.599389
0.0,50,3.606308
0.0,18,3.608788
0.0,52,3.615941
0.0,9,3.61718
0.0,15,3.619241
0.0,24,3.622523
0.0,9,3.623764
0.0,7,3.624734
0.0,21,3.627608
0.0,9,3.628851
0.0,64,3.637674
0.0,48,3.644313
0.0,10,3.645689
0.0,9,3.64691
0.0,7,3.64788
0.0,57,3.655784
0.0,144,3.67558
0.0,11,3.677105
0.0,13,3.678884
0.0,7,3.679856
0.0,9,3.6811
0.0,37,3.68619
0.0,66,3.695253
0.0,121,3.711905
0.0,32,3.716336
0.0,146,3.736491
1.0,40,3.741865
0.0,10,3.743231
0.0,19,3.745766
0.0,5,3.746456
0.0,11,3.747941
1.0,20,3.750643
0.0,20,3.753354
0.0,12,3.75497
0.0,8,3.756069
0.0,3,3.75648
0.0,21,3.759346
1.0,38,3.764527
1.0,26,3.768022
0.0,9,3.769247
0.0,52,3.776365
0.0,97,3.789737
0.0,76,3.800221
0.0,107,3.814948
0.0,102,3.828916
1.0,13,3.830654
0.0,26,3.834182
0.0,27,3.837844
0.0,60,3.846123
0.0,12,3.847745
0.0,8,3.848833
0.0,3,3.84924
0.0,6,3.850061
0.0,54,3.857485
0.0,10,3.858857
0.0,20,3.861592
0.0,32,3.865997
1.0,94,3.878847
0.0,49,3.885573
0.0,37,3.890639
0.0,47,3.897019
1.0,19,3.899581
0.0,17,3.901876
0.0,5,3.902569
1.0,28,3.906378
0.0,10,3.907719
0.0,22,3.910727
1.0,13,3.912443
0.0,15,3.914503
0.0,6,3.915323
1.0,14,3.917185
0.0,8,3.918263
0.0,12,3.91989
0.0,3,3.920309
0.0,20,3.923058
0.0,33,3.927605
0.0,30,3.93173
0.0,50,3.93859
0.0,3,3.939008
0.0,5,3.939692
0.0,49,3.946392
0.0,14,3.948275
0.0,4,3.948825
0.0,15,3.950864
0.0,6,3.951682
0.0,37,3.956739
0.0,20,3.959495
0.0,55,3.967055
0.0,158,3.988803
0.0,13,3.990605
0.0,36,3.995546
0.0,56,4.003303
0.0,79,4.014187
0.0,32,4.018572
0.0,35,4.02341
0.0,37,4.028542
0.0,11,4.030059
0.0,22,4.033088
0.0,49,4.039844
0.0,59,4.047858
0.0,43,4.053758
1.0,37,4.058742
0.0,105,4.073204
1.0,46,4.079455
0.0,7,4.080421
0.0,46,4.086803
0.0,47,4.093263
0.0,13,4.095048
0.0,22,4.098059
0.0,18,4.100532
1.0,33,4.104942
0.0,27,4.108665
0.0,17,4.11099
0.0,11,4.112491
0.0,20,4.115212
0.0,33,4.119665
0.0,30,4.123795
0.0,22,4.12685
0.0,19,4.129481
1.0,169,4.152756
0.0,8,4.153872
0.0,19,4.156492
0.0,3,4.156909
0.0,94,4.169926
0.0,93,4.182739
0.0,27,4.186444
0.0,14,4.188385
0.0,34,4.193058
0.0,68,4.20242
0.0,41,4.208054
0.0,15,4.210119
0.0,17,4.212459
0.0,14,4.214633
0.0,15,4.216696
0.0,48,4.223299
0.0,15,4.225281
0.0,7,4.226236
0.0,23,4.2294
0.0,4,4.229959
0.0,30,4.234074
0.0,15,4.236096
1.0,15,4.238107
0.0,11,4.239586
1.0,30,4.24358
0.0,11,4.245112
0.0,7,4.24607
0.0,10,4.247421
1.0,12,4.249045
0.0,4,4.249608
0.0,29,4.253642
0.0,4,4.254197
0.0,24,4.257499
1.0,20,4.260217
0.0,78,4.270968
0.0,6,4.271793
0.0,60,4.28002
0.0,12,4.281667
0.0,11,4.283169
0.0,14,4.285085
0.0,6,4.28591
0.0,4,4.286453
0.0,16,4.28861
1.0,42,4.294308
0.0,11,4.295822
0.0,9,4.297042
1.0,181,4.321847
1.0,32,4.326201
0.0,47,4.332635
0.0,47,4.339017
0.0,18,4.341497
0.0,3,4.341926
0.0,9,4.343166
0.0,44,4.349204
0.0,38,4.354413
0.0,21,4.357296
0.0,5,4.357984
0.0,311,4.400744
0.0,55,4.408309
0.0,206,4.436711
0.0,4,4.437267
0.0,32,4.441667
0.0,14,4.44359
0.0,17,4.445899
0.0,79,4.456797
0.0,5,4.457489
0.0,6,4.458311
0.0,29,4.462307
0.0,54,4.469712
0.0,37,4.474763
0.0,13,4.476539
0.0,35,4.481285
0.0,13,4.483078
0.0,23,4.486225
1.0,39,4.491543
1.0,54,4.498811
0.0,42,4.504598
1.0,24,4.507845
0.0,29,4.511821
0.0,26,4.515396
0.0,13,4.517155
0.0,17,4.519492
0.0,8,4.520607
0.0,24,4.523878
0.0,29,4.527846
0.0,36,4.532808
0.0,20,4.53556
1.0,45,4.5416
0.0,4,4.542152
0.0,7,4.543096
0.0,23,4.546199
0.0,3,4.546616
1.0,22,4.549611
0.0,7,4.550565
0.0,7,4.55152
0.0,20,4.554281
1.0,114,4.570033
1.0,12,4.571635
0.0,7,4.572592
0.0,6,4.573404
0.0,8,4.574498
0.0,40,4.579962
0.0,21,4.582797
0.0,4,4.583354
0.0,5,4.584037
0.0,5,4.584719
0.0,28,4.588519
0.0,8,4.589609
0.0,4,4.590169
0.0,5,4.590852
0.0,77,4.601403
0.0,51,4.608442
1.0,13,4.610203
0.0,11,4.61171
0.0,8,4.612786
1.0,30,4.61683
0.0,8,4.617925
0.0,10,4.619264
1.0,83,4.630616
0.0,16,4.632782
0.0,6,4.633592
0.0,4,4.634137
0.0,21,4.63697
0.0,24,4.640267
0.0,33,4.644794
0.0,14,4.646716
0.0,47,4.65318
0.0,16,4.655354
0.0,38,4.660556
0.0,4,4.661113
0.0,12,4.662741
0.0,10,4.664095
0.0,83,4.675476
0.0,31,4.679739
0.0,85,4.691483
0.0,22,4.69453
0.0,57,4.702338
0.0,117,4.718473
0.0,29,4.722409
0.0,18,4.724886
0.0,15,4.726947
0.0,33,4.731475
0.0,43,4.737387
0.0,14,4.739322
0.0,23,4.742472
0.0,20,4.745199
0.0,8,4.746293
0.0,25,4.749741
0.0,23,4.752896
0.0,24,4.756176
0.0,30,4.760314
0.0,83,4.771784
0.0,55,4.779359
0.0,36,4.784314
0.0,6,4.785144
0.0,42,4.790934
0.0,27,4.794654
0.0,32,4.799037
0.0,16,4.801247
0.0,46,4.807602
0.0,125,4.82476
0.0,73,4.834717
0.0,6,4.835545
0.0,3,4.835958
0.0,115,4.851725
0.0,25,4.855178
0.0,7,4.856147
0.0,61,4.864541
0.0,61,4.872954
0.0,93,4.885805
0.0,49,4.89258
0.0,45,4.898771
0.0,90,4.911212
0.0,41,4.91686
0.0,45,4.923029
0.0,50,4.929919
0.0,88,4.942081
1.0,29,4.946045
0.0,12,4.947682
0.0,7,4.948637
0.0,11,4.950157
0.0,13,4.951931
0.0,6,4.952758
0.0,15,4.954784
0.0,10,4.956134
1.0,141,4.975564
0.0,16,4.977748
0.0,4,4.978304
0.0,3,4.978711
0.0,32,4.983107
0.0,44,4.989139
0.0,5,4.989825
0.0,7,4.990777
0.0,3,4.991194
0.0,15,4.993251
0.0,88,5.005393
0.0,40,5.010921
0.0,14,5.012835
0.0,40,5.018367
0.0,23,5.02155
0.0,19,5.02413
0.0,15,5.026189
0.0,25,5.029596
0.0,9,5.030819
0.0,13,5.032554
0.0,63,5.041275
0.0,73,5.051367
0.0,8,5.052456
0.0,66,5.061547
0.0,3,5.061971
0.0,12,5.063585
0.0,10,5.064919
0.0,15,5.066961
0.0,18,5.069437
0.0,14,5.071364
1.0,51,5.078246
0.0,22,5.081285
0.0,41,5.086956
0.0,10,5.08833
0.0,7,5.089287
0.0,13,5.091062
0.0,23,5.094226
1.0,58,5.101927
1.0,29,5.105873
0.0,13,5.107635
0.0,9,5.108869
0.0,5,5.109553
0.0,19,5.112177
0.0,8,5.113274
0.0,11,5.114796
0.0,6,5.115623
0.0,75,5.125955
0.0,27,5.129621
1.0,40,5.135029
0.0,14,5.136957
0.0,8,5.138059
0.0,16,5.140255
0.0,52,5.147397
0.0,18,5.149821
0.0,8,5.150917
0.0,37,5.156009
0.0,62,5.164571
0.0,92,5.177265
0.0,30,5.181413
0.0,11,5.182923
0.0,20,5.185648
0.0,7,5.186614
0.0,43,5.192556
0.0,13,5.194339
1.0,125,5.211531
0.0,58,5.219759
0.0,35,5.224656
0.0,32,5.229045
0.0,51,5.236076
0.0,16,5.238274
0.0,24,5.241571
0.0,6,5.242397
0.0,35,5.247158
0.0,8,5.248256
0.0,6,5.24908
0.0,16,5.251279
0.0,10,5.252647
1.0,22,5.255629
0.0,72,5.265493
0.0,8,5.266582
0.0,14,5.268506
0.0,38,5.273745
0.0,8,5.274841
0.0,52,5.281979
0.0,7,5.282935
0.0,43,5.288854
0.0,58,5.296832
0.0,82,5.308101
0.0,91,5.320592
0.0,80,5.331545
0.0,44,5.337549
0.0,48,5.344129
0.0,69,5.353624
1.0,258,5.389065
1.0,22,5.392049
0.0,3,5.392465
0.0,34,5.39714
0.0,18,5.399622
0.0,17,5.401954
0.0,29,5.405954
0.0,47,5.4124
0.0,17,5.414695
0.0,42,5.420492
0.0,34,5.425135
1.0,31,5.429315
0.0,13,5.431109
0.0,15,5.433181
0.0,9,5.43442
0.0,18,5.436896
1.0,48,5.443375
0.0,34,5.447918
0.0,4,5.448472
0.0,31,5.452715
0.0,15,5.454752
0.0,3,5.455166
1.0,54,5.4625
1.0,23,5.465619
0.0,10,5.467001
0.0,27,5.470714
1.0,34,5.47531
0.0,30,5.479346
0.0,24,5.482576
0.0,9,5.483829
0.0,11,5.485347
0.0,23,5.488396
0.0,5,5.489084
1.0,28,5.492849
0.0,13,5.494636
0.0,4,5.49518
0.0,10,5.496548
1.0,18,5.499026
1.0,26,5.502536
0.0,8,5.503631
0.0,11,5.505146
0.0,17,5.507451
0.0,10,5.508816
0.0,8,5.509924
0.0,8,5.511028
0.0,39,5.516373
0.0,19,5.518963
0.0,30,5.523072
0.0,6,5.523899
0.0,17,5.52623
0.0,25,5.529641
1.0,22,5.532611
0.0,19,5.535214
0.0,25,5.538592
0.0,17,5.54092
0.0,17,5.543257
0.0,17,5.545588
0.0,18,5.548028
0.0,30,5.552103
0.0,4,5.552663
0.0,12,5.554331
0.0,61,5.562711
0.0,8,5.563802
0.0,76,5.574125
0.0,14,5.576045
0.0,180,5.600745
0.0,11,5.602261
1.0,74,5.612324
0.0,37,5.617362
0.0,19,5.619952
0.0,46,5.626256
0.0,57,5.634068
0.0,31,5.638295
0.0,7,5.639261
0.0,16,5.641464
0.0,39,5.646786
0.0,27,5.650487
0.0,31,5.654647
0.0,40,5.660097
0.0,24,5.663391
0.0,5,5.664069
0.0,22,5.667092
0.0,120,5.683684
0.0,52,5.690893
0.0,23,5.694054
1.0,25,5.697423
0.0,22,5.700334
0.0,3,5.700751
0.0,109,5.715743
0.0,72,5.725631
0.0,39,5.730983
0.0,12,5.732623
0.0,40,5.738058
0.0,15,5.740113
0.0,24,5.743323
0.0,14,5.745252
0.0,55,5.752797
0.0,60,5.761057
0.0,18,5.76353
0.0,25,5.766951
0.0,49,5.773644
0.0,21,5.776522
1.0,39,5.781836
0.0,16,5.784026
0.0,4,5.784578
1.0,32,5.788889
0.0,20,5.791634
0.0,8,5.792721
0.0,23,5.795853
0.0,9,5.797091
0.0,20,5.799834
0.0,31,5.804067
0.0,15,5.806092
0.0,4,5.806648
0.0,65,5.815632
0.0,12,5.817281
0.0,236,5.849706
0.0,30,5.853831
0.0,50,5.860653
0.0,9,5.861889
0.0,7,5.862857
0.0,54,5.870298
1.0,28,5.874107
0.0,31,5.878402
0.0,27,5.882126
0.0,27,5.885816
1.0,15,5.88784
0.0,37,5.892953
0.0,78,5.903717
0.0,7,5.904675
0.0,21,5.907571
0.0,5,5.908247
0.0,2,5.908523
0.0,8,5.909583
0.0,7,5.910536
0.0,5,5.911228
0.0,28,5.915057
0.0,10,5.916397
0.0,3,5.916812
1.0,32,5.921149
0.0,3,5.92156
1.0,140,5.940657
0.0,6,5.941456
0.0,7,5.942385
0.0,2,5.942656
0.0,28,5.946428
0.0,3,5.946838
0.0,2,5.947109
0.0,3,5.947527
0.0,5,5.948197
0.0,7,5.949148
0.0,6,5.949969
1.0,43,5.955818
0.0,18,5.95826
0.0,48,5.964766
0.0,2,5.965039
0.0,6,5.965846
0.0,48,5.972361
0.0,13,5.974106
0.0,26,5.977665
0.0,2,5.97794
1.0,56,5.985578
0.0,27,5.989194
0.0,25,5.992593
0.0,23,5.995671
0.0,8,5.996749
0.0,4,5.9973
1.0,103,6.011354
0.0,7,6.012305
0.0,19,6.014901
0.0,5,6.015586
0.0,95,6.028572
0.0,17,6.030901
0.0,32,6.035239
0.0,28,6.038995
1.0,22,6.041931
0.0,4,6.042474
0.0,43,6.048306
0.0,4,6.048859
0.0,141,6.068187
0.0,49,6.074969
0.0,73,6.085009
0.0,30,6.08912
0.0,37,6.094161
0.0,37,6.09924
0.0,7,6.100212
0.0,22,6.103176
0.0,3,6.103593
0.0,21,6.106399
0.0,17,6.108705
0.0,10,6.110077
1.0,37,6.115103
1.0,17,6.117363
0.0,9,6.118591
0.0,5,6.119276
0.0,20,6.12201
1.0,62,6.130412
0.0,13,6.132149
0.0,18,6.134584
0.0,20,6.137306
1.0,48,6.143857
0.0,51,6.150865
0.0,12,6.152487
0.0,3,6.152902
0.0,29,6.156823
0.0,9,6.158037
0.0,12,6.159666
0.0,39,6.164929
1.0,21,6.16777
0.0,17,6.170017
0.0,3,6.170432
0.0,3,6.170849
0.0,70,6.180456
0.0,23,6.183622
0.0,6,6.184424
0.0,8,6.185506
0.0,8,6.186607
0.0,127,6.204011
0.0,20,6.206749
0.0,5,6.207436
0.0,32,6.211731
0.0,10,6.213085
0.0,3,6.2135
0.0,10,6.214851
0.0,11,6.21633
0.0,33,6.220772
1.0,34,6.225702
1.0,38,6.230812
0.0,3,6.231228
0.0,10,6.232581
0.0,11,6.23408
0.0,8,6.235164
0.0,23,6.238296
0.0,32,6.242586
0.0,5,6.243269
0.0,8,6.244368
0.0,5,6.245048
0.0,7,6.246001
1.0,34,6.250633
1.0,14,6.252518
0.0,19,6.255072
0.0,16,6.257222
0.0,13,6.259012
0.0,19,6.261605
0.0,8,6.262703
1.0,25,6.266092
1.0,22,6.269065
1.0,23,6.272236
0.0,12,6.27387
0.0,17,6.276168
0.0,13,6.277901
1.0,45,6.284026
1.0,24,6.287249
0.0,14,6.289148
0.0,11,6.290611
0.0,7,6.29155
0.0,24,6.294816
0.0,7,6.295781
0.0,6,6.296594
0.0,28,6.30036
0.0,15,6.302408
0.0,10,6.303748
0.0,18,6.306229
0.0,26,6.309744
0.0,3,6.310165
0.0,24,6.313457
0.0,3,6.313863
0.0,19,6.316465
1.0,15,6.318487
0.0,8,6.319576
0.0,7,6.320531
0.0,16,6.322719
0.0,49,6.329432
0.0,85,6.341122
0.0,12,6.342775
0.0,22,6.345743
0.0,40,6.351222
