#{"t_start": 1718023677.424738, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,1.949528
0.0,19,1.953498
0.0,62,1.966589
0.0,26,1.972117
0.0,11,1.974495
0.0,25,1.979698
0.0,17,1.983353
0.0,50,1.993834
0.0,144,2.02451
0.0,3,2.025171
0.0,8,2.026886
0.0,13,2.029686
0.0,171,2.066355
0.0,40,2.07486
0.0,41,2.083547
0.0,97,2.104144
0.0,11,2.106483
0.0,4,2.107342
0.0,139,2.145993
0.0,37,2.154418
0.0,12,2.15706
0.0,9,2.159033
1.0,89,2.177998
0.0,10,2.180127
0.0,56,2.192168
0.0,89,2.211518
0.0,6,2.212802
0.0,54,2.224416
0.0,30,2.230628
0.0,33,2.237733
0.0,36,2.245487
0.0,57,2.25767
0.0,17,2.261232
0.0,98,2.282123
0.0,42,2.291148
0.0,63,2.304583
0.0,23,2.309433
0.0,30,2.315904
0.0,104,2.338223
0.0,30,2.344732
0.0,10,2.346784
0.0,80,2.364009
0.0,25,2.369381
0.0,8,2.371094
0.0,18,2.374939
0.0,16,2.378376
0.0,98,2.39954
0.0,65,2.413378
0.0,26,2.418938
0.0,4,2.419803
0.0,88,2.438848
0.0,43,2.448088
0.0,16,2.451543
0.0,238,2.502937
0.0,96,2.523311
0.0,18,2.527204
0.0,73,2.542948
0.0,23,2.547847
0.0,157,2.581515
0.0,57,2.593675
0.0,122,2.61994
0.0,91,2.63964
0.0,106,2.66252
0.0,5,2.663514
0.0,70,2.678628
0.0,52,2.690354
0.0,101,2.712334
0.0,50,2.722943
1.0,136,2.752268
0.0,53,2.763713
0.0,98,2.784811
0.0,35,2.792408
0.0,40,2.800654
0.0,28,2.80664
1.0,49,2.816355
0.0,17,2.819937
0.0,9,2.821789
0.0,92,2.841785
0.0,8,2.843544
0.0,26,2.848867
1.0,91,2.867956
0.0,12,2.870482
0.0,7,2.871925
0.0,22,2.876695
0.0,23,2.881554
0.0,11,2.883699
1.0,77,2.900079
0.0,2,2.900458
0.0,27,2.906076
0.0,13,2.908903
1.0,99,2.929685
0.0,87,2.948118
0.0,93,2.968343
0.0,128,2.995844
0.0,2,2.996287
0.0,15,2.999496
0.0,16,3.002935
0.0,29,3.009216
0.0,71,3.023329
0.0,81,3.040312
0.0,15,3.043279
0.0,34,3.050074
0.0,121,3.076102
0.0,21,3.080547
0.0,45,3.090167
0.0,4,3.091033
0.0,10,3.093219
0.0,163,3.128355
0.0,131,3.156185
0.0,16,3.159583
0.0,119,3.185502
0.0,25,3.190605
0.0,48,3.200414
0.0,33,3.207124
0.0,14,3.209886
0.0,4,3.210744
0.0,11,3.212973
1.0,39,3.221052
1.0,45,3.230039
0.0,46,3.23961
1.0,40,3.247644
0.0,38,3.255316
0.0,24,3.260246
0.0,22,3.264583
0.0,54,3.275994
0.0,5,3.277002
0.0,123,3.303205
0.0,14,3.306199
0.0,46,3.316055
0.0,77,3.332333
0.0,13,3.335151
0.0,25,3.34029
0.0,7,3.341825
0.0,27,3.347599
0.0,13,3.350351
0.0,139,3.380297
0.0,27,3.385973
0.0,41,3.394651
0.0,3,3.395303
0.0,8,3.396995
0.0,43,3.406137
0.0,18,3.409958
0.0,166,3.445561
0.0,58,3.458109
0.0,9,3.460075
0.0,44,3.469508
0.0,34,3.476841
0.0,125,3.503598
1.0,57,3.515101
0.0,8,3.516647
0.0,9,3.518416
0.0,4,3.519295
0.0,4,3.520172
0.0,6,3.521486
0.0,20,3.525744
0.0,110,3.5494
1.0,266,3.60667
0.0,16,3.609803
0.0,9,3.611639
0.0,18,3.615388
0.0,11,3.617677
0.0,3,3.618339
1.0,147,3.649649
0.0,32,3.656392
0.0,58,3.66824
0.0,5,3.669241
0.0,4,3.669957
0.0,13,3.672554
0.0,92,3.692308
0.0,159,3.726617
1.0,113,3.749896
0.0,9,3.751769
0.0,103,3.773814
0.0,5,3.774904
0.0,5,3.775994
0.0,49,3.78637
0.0,9,3.787941
0.0,6,3.789233
0.0,7,3.790672
0.0,16,3.794007
0.0,6,3.79515
0.0,22,3.799801
0.0,39,3.807954
0.0,105,3.83054
0.0,82,3.848252
0.0,140,3.878434
0.0,11,3.880837
0.0,20,3.885128
1.0,120,3.910746
0.0,6,3.91198
0.0,58,3.924486
0.0,81,3.941333
0.0,16,3.944796
0.0,88,3.963838
0.0,81,3.980996
0.0,24,3.986054
0.0,58,3.998235
0.0,20,4.002305
0.0,6,4.003598
0.0,105,4.02604
0.0,6,4.027333
0.0,232,4.076541
0.0,56,4.088686
0.0,63,4.102146
0.0,106,4.124641
0.0,9,4.126542
0.0,193,4.167892
0.0,3,4.168567
0.0,77,4.185071
0.0,24,4.190035
1.0,89,4.208542
0.0,46,4.218231
0.0,37,4.226017
0.0,12,4.228536
0.0,13,4.231345
0.0,18,4.235132
0.0,65,4.249184
0.0,20,4.253325
0.0,17,4.256953
0.0,60,4.270018
0.0,51,4.2808
0.0,52,4.291817
0.0,28,4.297687
0.0,6,4.298975
0.0,236,4.348557
0.0,97,4.369237
0.0,37,4.377097
0.0,166,4.412448
0.0,41,4.420991
0.0,37,4.428838
1.0,33,4.435407
0.0,37,4.443104
0.0,30,4.449486
0.0,73,4.465099
0.0,194,4.506631
0.0,116,4.531588
0.0,106,4.554518
0.0,23,4.559574
0.0,4,4.560458
0.0,39,4.568906
0.0,3,4.569563
1.0,55,4.581119
0.0,123,4.607528
0.0,2,4.607978
0.0,3,4.608639
1.0,53,4.619561
0.0,10,4.621743
0.0,101,4.64343
0.0,37,4.651423
0.0,17,4.65474
0.0,67,4.669316
0.0,52,4.680625
0.0,49,4.691283
0.0,5,4.692297
0.0,78,4.708997
0.0,30,4.71536
0.0,70,4.730379
0.0,125,4.757168
1.0,19,4.761019
0.0,61,4.774179
0.0,187,4.814381
1.0,24,4.819181
0.0,200,4.862941
0.0,53,4.87423
0.0,38,4.882427
0.0,3,4.883082
0.0,321,4.952583
0.0,5,4.95371
0.0,98,4.974682
1.0,68,4.989068
0.0,124,5.015422
0.0,4,5.01631
0.0,5,5.017242
0.0,263,5.074184
0.0,293,5.1373
1.0,56,5.149073
0.0,67,5.163249
0.0,190,5.20372
0.0,214,5.250044
0.0,70,5.265066
1.0,37,5.272528
0.0,11,5.274693
1.0,51,5.285261
0.0,8,5.286936
0.0,32,5.293756
0.0,64,5.307304
0.0,27,5.313073
0.0,33,5.319959
0.0,100,5.34134
0.0,31,5.34795
0.0,26,5.35326
0.0,6,5.354506
0.0,25,5.359597
0.0,66,5.373688
0.0,76,5.389751
0.0,34,5.397104
0.0,7,5.398614
0.0,8,5.400306
0.0,92,5.419812
0.0,95,5.439782
0.0,50,5.450445
0.0,22,5.455157
0.0,106,5.477518
0.0,41,5.486383
0.0,97,5.50731
0.0,45,5.517063
0.0,34,5.524232
0.0,41,5.532954
0.0,22,5.537538
0.0,55,5.549253
0.0,39,5.557383
0.0,39,5.565739
0.0,9,5.567646
0.0,71,5.582702
0.0,50,5.593449
0.0,41,5.602171
0.0,222,5.650042
0.0,7,5.65149
0.0,86,5.670108
0.0,117,5.695432
0.0,28,5.701391
0.0,58,5.713939
0.0,109,5.737225
0.0,21,5.741878
0.0,3,5.742544
0.0,118,5.768278
0.0,47,5.778525
0.0,149,5.810429
0.0,9,5.812394
0.0,26,5.817929
0.0,61,5.830957
0.0,38,5.838988
0.0,111,5.862868
0.0,24,5.868078
0.0,157,5.901499
0.0,71,5.91676
0.0,41,5.925464
0.0,52,5.93653
0.0,34,5.943634
0.0,25,5.949017
0.0,10,5.951144
0.0,57,5.963423
0.0,15,5.966612
1.0,18,5.970255
0.0,10,5.972261
0.0,8,5.973994
0.0,27,5.979802
0.0,255,6.034392
0.0,48,6.044503
1.0,35,6.051727
0.0,16,6.055037
0.0,19,6.059172
0.0,16,6.062415
0.0,12,6.065016
0.0,62,6.07829
0.0,55,6.090108
0.0,35,6.097691
1.0,38,6.105602
0.0,43,6.114921
0.0,37,6.12238
0.0,194,6.164178
0.0,3,6.164866
0.0,74,6.180899
0.0,54,6.19253
0.0,95,6.213095
0.0,38,6.221304
0.0,43,6.230604
1.0,45,6.240129
0.0,157,6.273665
0.0,14,6.276688
0.0,5,6.277762
0.0,10,6.279773
1.0,78,6.296336
0.0,42,6.305348
0.0,79,6.322501
0.0,5,6.323543
0.0,143,6.354332
0.0,2,6.35479
0.0,21,6.359282
0.0,237,6.41067
0.0,82,6.428464
0.0,118,6.45395
0.0,53,6.465254
0.0,11,6.46756
0.0,158,6.50177
0.0,9,6.503711
0.0,39,6.512201
0.0,94,6.532705
0.0,140,6.562944
0.0,61,6.575639
0.0,62,6.58891
0.0,34,6.596088
0.0,72,6.611321
0.0,50,6.622017
0.0,75,6.638239
0.0,87,6.66404
0.0,16,6.667586
0.0,148,6.699664
0.0,35,6.707146
0.0,65,6.721044
0.0,77,6.737781
0.0,77,6.754397
0.0,63,6.767958
0.0,15,6.771079
0.0,121,6.7973
0.0,18,6.801281
0.0,63,6.814867
0.0,252,6.869222
0.0,13,6.871862
0.0,17,6.875567
0.0,9,6.877412
0.0,17,6.881028
0.0,46,6.890779
0.0,70,6.905836
1.0,40,6.913862
0.0,81,6.931011
0.0,7,6.932578
0.0,45,6.94217
0.0,5,6.943267
0.0,70,6.958581
0.0,173,6.996043
0.0,14,6.999151
1.0,91,7.018587
0.0,13,7.02135
0.0,72,7.037386
0.0,9,7.039227
0.0,13,7.041748
0.0,20,7.046044
0.0,8,7.04779
0.0,193,7.089339
0.0,32,7.09629
0.0,2,7.096732
0.0,59,7.109337
0.0,15,7.11247
0.0,16,7.115897
0.0,131,7.144333
0.0,63,7.157912
0.0,138,7.18769
0.0,49,7.198266
1.0,54,7.209578
0.0,2,7.209957
0.0,41,7.218961
0.0,12,7.22157
0.0,3,7.222229
0.0,79,7.238985
0.0,38,7.247268
0.0,34,7.254687
0.0,168,7.290921
0.0,81,7.308677
0.0,16,7.312208
0.0,13,7.314931
0.0,127,7.342579
1.0,56,7.354508
0.0,17,7.358102
0.0,10,7.360169
1.0,128,7.387598
1.0,49,7.397843
0.0,12,7.400453
1.0,19,7.403996
0.0,6,7.4053
0.0,54,7.417032
0.0,35,7.424545
0.0,12,7.427119
0.0,35,7.434786
0.0,20,7.438967
1.0,27,7.444215
0.0,41,7.453005
0.0,81,7.470443
0.0,89,7.489841
0.0,77,7.506332
1.0,40,7.514574
0.0,16,7.517811
0.0,16,7.520862
0.0,29,7.526894
0.0,17,7.530498
0.0,9,7.532348
0.0,45,7.541918
0.0,50,7.552619
0.0,68,7.56693
0.0,59,7.579347
0.0,121,7.605145
0.0,3,7.605741
0.0,52,7.616988
1.0,69,7.631334
0.0,21,7.635696
0.0,19,7.639823
0.0,90,7.659376
0.0,58,7.672029
0.0,8,7.673749
0.0,26,7.679419
1.0,23,7.684065
1.0,18,7.687598
1.0,125,7.713797
0.0,60,7.726624
1.0,16,7.729845
0.0,16,7.733312
0.0,5,7.734393
0.0,32,7.741269
0.0,22,7.745696
0.0,8,7.747404
0.0,12,7.749969
0.0,4,7.750835
0.0,6,7.752085
0.0,9,7.7539
0.0,15,7.757084
1.0,119,7.782218
0.0,3,7.782879
0.0,3,7.783469
1.0,20,7.787039
0.0,46,7.797046
0.0,61,7.810086
0.0,22,7.814903
0.0,108,7.838295
1.0,27,7.843762
0.0,19,7.84777
0.0,12,7.850153
0.0,64,7.863694
0.0,178,7.902429
0.0,10,7.904319
0.0,88,7.923383
0.0,56,7.93553
0.0,20,7.93991
0.0,30,7.946379
0.0,57,7.958753
0.0,4,7.959559
0.0,51,7.970625
0.0,56,7.982787
0.0,73,7.9985
0.0,19,8.002618
0.0,10,8.004542
0.0,2,8.004936
1.0,39,8.012706
0.0,12,8.015306
0.0,53,8.026803
0.0,73,8.042824
0.0,46,8.052846
0.0,141,8.083576
0.0,91,8.103367
0.0,8,8.105106
0.0,4,8.105972
0.0,14,8.109009
0.0,3,8.109668
0.0,50,8.120645
0.0,24,8.125849
0.0,47,8.135791
1.0,82,8.152707
0.0,47,8.162758
0.0,19,8.166801
1.0,23,8.171012
0.0,14,8.173967
0.0,45,8.183219
0.0,176,8.221095
0.0,19,8.225255
0.0,38,8.233442
0.0,65,8.247447
0.0,21,8.252052
0.0,6,8.253234
0.0,40,8.261717
0.0,20,8.265885
0.0,38,8.273877
0.0,3,8.274521
0.0,17,8.277785
0.0,7,8.279195
0.0,8,8.280818
0.0,27,8.28563
0.0,2,8.285996
0.0,12,8.288445
1.0,69,8.303083
0.0,36,8.310845
0.0,69,8.325948
0.0,2,8.326405
0.0,89,8.34558
0.0,119,8.371213
0.0,23,8.375536
0.0,68,8.389951
0.0,130,8.418273
0.0,22,8.422876
1.0,60,8.434987
0.0,3,8.435575
0.0,60,8.448385
0.0,32,8.455064
0.0,33,8.461816
0.0,31,8.468487
0.0,53,8.480001
0.0,15,8.483314
0.0,17,8.486778
0.0,23,8.491238
1.0,49,8.501597
0.0,97,8.522436
0.0,3,8.523122
0.0,8,8.524775
0.0,22,8.529448
0.0,16,8.532845
1.0,39,8.540728
0.0,50,8.550769
0.0,67,8.564917
0.0,173,8.602314
1.0,39,8.610609
1.0,22,8.615066
0.0,174,8.652584
0.0,5,8.653608
0.0,7,8.655015
0.0,13,8.65776
0.0,21,8.662279
0.0,19,8.666489
0.0,11,8.66893
0.0,26,8.67458
0.0,124,8.701534
1.0,33,8.707774
0.0,46,8.717777
1.0,19,8.721544
0.0,40,8.729569
0.0,28,8.735563
0.0,3,8.736226
0.0,4,8.737025
0.0,18,8.740679
1.0,174,8.77799
0.0,36,8.785634
0.0,156,8.819401
0.0,2,8.819803
0.0,48,8.830135
0.0,77,8.846886
0.0,12,8.849378
0.0,138,8.87949
0.0,64,8.893203
0.0,70,8.908445
0.0,27,8.914135
0.0,50,8.924798
0.0,63,8.938169
0.0,27,8.943916
0.0,32,8.950601
0.0,10,8.952916
0.0,13,8.955741
0.0,19,8.959904
0.0,25,8.96528
0.0,50,8.976066
0.0,30,8.982599
0.0,9,8.984588
0.0,52,8.995603
0.0,4,8.996472
0.0,6,8.997763
0.0,15,9.001062
0.0,72,9.016661
0.0,9,9.018618
0.0,137,9.048146
0.0,50,9.058868
0.0,35,9.066457
0.0,51,9.077477
0.0,13,9.080333
0.0,19,9.084502
0.0,8,9.086243
0.0,29,9.092502
1.0,13,9.094827
0.0,4,9.095599
0.0,211,9.141803
0.0,43,9.150918
0.0,5,9.151947
0.0,24,9.157312
0.0,17,9.161067
0.0,24,9.16634
0.0,80,9.183679
0.0,13,9.186578
1.0,318,9.255408
0.0,38,9.263557
0.0,36,9.271199
0.0,33,9.278068
0.0,59,9.29074
0.0,36,9.298411
0.0,15,9.301545
0.0,3,9.302206
0.0,11,9.304584
1.0,96,9.32456
0.0,10,9.326665
0.0,95,9.347007
0.0,12,9.349074
0.0,23,9.353021
0.0,2,9.353389
0.0,38,9.361575
0.0,73,9.376975
1.0,37,9.384259
0.0,4,9.385139
0.0,4,9.386008
0.0,43,9.395345
0.0,59,9.407979
0.0,46,9.417957
0.0,13,9.420727
0.0,81,9.438287
0.0,23,9.443235
0.0,124,9.469877
0.0,62,9.483023
0.0,8,9.48475
0.0,86,9.503081
0.0,156,9.536395
0.0,46,9.546354
0.0,157,9.580122
0.0,35,9.587455
0.0,12,9.589956
0.0,22,9.594291
0.0,8,9.595858
1.0,34,9.602736
0.0,16,9.605966
0.0,17,9.609294
0.0,26,9.614687
0.0,4,9.61555
0.0,31,9.622222
0.0,96,9.642955
0.0,84,9.661164
0.0,11,9.663564
0.0,103,9.685771
0.0,5,9.686846
0.0,10,9.689001
0.0,97,9.710004
0.0,41,9.718674
0.0,170,9.7558
0.0,173,9.79358
0.0,155,9.82723
0.0,10,9.829374
0.0,28,9.835472
1.0,111,9.859098
1.0,47,9.868942
0.0,27,9.874516
0.0,95,9.895144
0.0,158,9.929495
0.0,37,9.936771
0.0,2,9.937222
0.0,36,9.94505
0.0,25,9.950179
0.0,13,9.952992
0.0,52,9.964133
1.0,171,10.000926
0.0,15,10.003977
0.0,72,10.019497
1.0,63,10.032724
0.0,15,10.035943
0.0,10,10.03812
0.0,84,10.055835
0.0,90,10.07536
0.0,49,10.086069
0.0,21,10.090535
0.0,17,10.093822
0.0,42,10.102143
0.0,6,10.103424
0.0,40,10.112033
0.0,161,10.146029
0.0,26,10.151622
0.0,15,10.154883
0.0,13,10.157654
0.0,12,10.160245
0.0,67,10.175459
0.0,42,10.184589
0.0,41,10.193385
0.0,28,10.199547
1.0,106,10.222021
0.0,83,10.239824
0.0,83,10.257916
0.0,36,10.265316
0.0,33,10.271908
0.0,36,10.279478
0.0,6,10.280687
0.0,15,10.283592
0.0,29,10.289558
0.0,32,10.296444
0.0,7,10.297963
0.0,125,10.324666
0.0,5,10.325729
0.0,5,10.326784
0.0,129,10.354455
0.0,5,10.355515
0.0,14,10.358427
1.0,96,10.378805
0.0,12,10.381408
0.0,13,10.383839
0.0,13,10.386406
1.0,11,10.388444
0.0,5,10.38949
1.0,176,10.427139
1.0,33,10.43381
0.0,8,10.435375
0.0,23,10.439746
1.0,19,10.44323
0.0,5,10.444203
0.0,4,10.445035
0.0,28,10.450821
0.0,6,10.452085
0.0,13,10.454957
0.0,14,10.457677
0.0,172,10.495002
0.0,12,10.497407
0.0,36,10.505277
0.0,49,10.51605
0.0,106,10.538281
0.0,9,10.54027
0.0,52,10.551405
0.0,30,10.557906
0.0,22,10.562702
0.0,53,10.574189
0.0,105,10.596596
0.0,89,10.615478
0.0,22,10.620179
0.0,32,10.627159
0.0,210,10.672806
0.0,8,10.674574
0.0,69,10.689602
0.0,49,10.700347
1.0,39,10.708502
0.0,141,10.738818
0.0,101,10.760862
0.0,12,10.763507
0.0,22,10.768275
0.0,97,10.789438
0.0,10,10.791636
0.0,58,10.804103
0.0,68,10.818887
0.0,31,10.825532
0.0,254,10.880741
0.0,11,10.883121
0.0,3,10.8837
0.0,60,10.896697
0.0,3,10.897365
0.0,17,10.90101
0.0,133,10.929749
1.0,66,10.943265
0.0,81,10.960797
0.0,100,10.982326
0.0,67,10.99683
0.0,138,11.026675
0.0,12,11.029133
0.0,2,11.029577
0.0,14,11.032538
0.0,129,11.060615
0.0,7,11.062132
0.0,8,11.063881
0.0,56,11.075923
0.0,32,11.082877
0.0,83,11.10078
0.0,9,11.102665
0.0,61,11.115788
0.0,66,11.129948
0.0,193,11.171698
0.0,237,11.222735
0.0,62,11.236141
1.0,75,11.251993
0.0,56,11.263942
0.0,3,11.264606
0.0,188,11.305108
1.0,44,11.313892
0.0,52,11.324928
0.0,14,11.327852
1.0,122,11.354145
0.0,49,11.364646
0.0,27,11.370416
1.0,106,11.392582
0.0,5,11.39356
0.0,3,11.394146
1.0,27,11.399563
1.0,17,11.402665
1.0,14,11.405161
0.0,3,11.405751
0.0,15,11.408842
1.0,56,11.420212
0.0,7,11.421699
0.0,13,11.424233
0.0,125,11.450765
1.0,26,11.455746
0.0,3,11.456356
1.0,48,11.466562
0.0,140,11.49697
0.0,23,11.501988
0.0,60,11.514665
0.0,28,11.520719
0.0,25,11.525919
0.0,12,11.528508
0.0,28,11.534864
0.0,20,11.539325
0.0,77,11.556316
0.0,19,11.560439
0.0,77,11.576968
1.0,206,11.621072
0.0,85,11.639292
0.0,5,11.640316
0.0,247,11.693551
0.0,15,11.696835
0.0,113,11.721049
0.0,15,11.724318
0.0,55,11.736024
0.0,19,11.740131
1.0,63,11.753405
0.0,14,11.756057
0.0,3,11.756702
0.0,109,11.78025
0.0,15,11.783385
1.0,69,11.797903
0.0,7,11.79922
0.0,69,11.814115
1.0,29,11.81986
0.0,26,11.825432
0.0,3,11.826091
1.0,214,11.871427
0.0,15,11.874629
0.0,9,11.876482
0.0,33,11.883332
0.0,36,11.890936
1.0,74,11.906761
0.0,17,11.91033
0.0,33,11.917364
0.0,12,11.919975
0.0,34,11.927299
0.0,112,11.95123
0.0,33,11.958101
0.0,29,11.964359
0.0,77,11.980985
0.0,8,11.982733
0.0,306,12.055437
0.0,169,12.094813
0.0,3,12.095555
0.0,138,12.126204
0.0,4,12.127151
0.0,44,12.136714
0.0,11,12.139113
1.0,67,12.15327
0.0,7,12.154617
1.0,26,12.160068
0.0,45,12.169537
0.0,73,12.185482
0.0,42,12.19468
0.0,31,12.201407
0.0,126,12.228545
0.0,52,12.239894
0.0,13,12.242699
0.0,3,12.243351
0.0,54,12.254857
0.0,10,12.257059
0.0,63,12.270857
1.0,86,12.288933
0.0,23,12.293846
0.0,39,12.302005
1.0,40,12.310355
0.0,32,12.317253
0.0,8,12.318996
0.0,100,12.340586
0.0,27,12.346361
0.0,226,12.39509
0.0,35,12.402582
0.0,20,12.406719
0.0,46,12.416723
0.0,8,12.418478
0.0,54,12.429969
0.0,32,12.436753
0.0,13,12.439584
0.0,7,12.441145
0.0,20,12.445301
0.0,18,12.449215
0.0,8,12.450862
0.0,4,12.451763
0.0,109,12.475416
0.0,162,12.509845
0.0,47,12.519695
0.0,32,12.526571
0.0,19,12.53068
0.0,4,12.531561
0.0,24,12.536342
0.0,20,12.540695
0.0,62,12.554007
0.0,72,12.569303
0.0,80,12.58649
0.0,7,12.587872
1.0,59,12.600369
0.0,4,12.601236
0.0,187,12.641614
0.0,58,12.654315
0.0,169,12.691434
0.0,5,12.692483
1.0,40,12.700956
0.0,31,12.707605
0.0,42,12.716775
0.0,33,12.723862
0.0,87,12.742693
0.0,12,12.745148
0.0,40,12.753599
1.0,95,12.773859
0.0,17,12.77689
0.0,62,12.79016
0.0,24,12.795298
0.0,30,12.801782
0.0,94,12.821937
0.0,11,12.823902
0.0,45,12.833567
0.0,109,12.857213
1.0,31,12.863342
0.0,14,12.866132
0.0,14,12.868968
0.0,24,12.874179
0.0,70,12.889323
0.0,20,12.893643
0.0,32,12.900471
0.0,55,12.911896
1.0,112,12.935725
1.0,25,12.940853
0.0,3,12.94155
0.0,8,12.943281
0.0,7,12.944784
0.0,50,12.955528
0.0,78,12.972479
0.0,54,12.984169
1.0,72,12.999368
0.0,6,13.000686
0.0,120,13.0265
0.0,22,13.031276
0.0,14,13.034123
0.0,47,13.044184
0.0,74,13.060253
0.0,87,13.079045
1.0,85,13.09724
1.0,107,13.12021
0.0,32,13.127105
0.0,20,13.131408
0.0,97,13.151977
1.0,16,13.155302
1.0,18,13.15864
1.0,25,13.163667
0.0,38,13.171811
0.0,12,13.174113
0.0,7,13.175486
0.0,4,13.176317
0.0,13,13.179032
0.0,71,13.194179
0.0,13,13.196707
0.0,36,13.204514
0.0,17,13.208129
0.0,11,13.210312
1.0,40,13.218187
0.0,18,13.222032
0.0,15,13.225296
0.0,71,13.240072
0.0,17,13.243601
0.0,22,13.248191
1.0,58,13.260283
0.0,5,13.261303
0.0,11,13.263449
0.0,40,13.272114
0.0,64,13.285939
0.0,15,13.289161
0.0,107,13.312285
0.0,66,13.326447
0.0,11,13.328816
0.0,34,13.336218
0.0,19,13.340383
0.0,55,13.352366
0.0,41,13.361259
0.0,391,13.445892
0.0,66,13.460186
1.0,52,13.471015
0.0,80,13.487982
0.0,7,13.48942
0.0,24,13.494113
0.0,41,13.502529
0.0,76,13.518885
1.0,60,13.531415
0.0,3,13.532078
0.0,41,13.540894
1.0,81,13.55775
0.0,7,13.559111
0.0,34,13.56641
0.0,13,13.569075
1.0,27,13.574549
0.0,2,13.574952
0.0,20,13.579294
0.0,203,13.622821
0.0,5,13.623932
0.0,52,13.635184
0.0,24,13.640223
0.0,12,13.642575
0.0,57,13.654771
0.0,9,13.656757
0.0,36,13.66459
0.0,47,13.674613
0.0,8,13.676367
0.0,48,13.686284
0.0,8,13.687988
0.0,64,13.701804
0.0,65,13.715748
0.0,42,13.724856
0.0,113,13.749253
0.0,29,13.75557
0.0,3,13.756231
0.0,55,13.768136
0.0,41,13.776915
0.0,26,13.782635
0.0,5,13.783733
0.0,109,13.806945
0.0,11,13.809341
0.0,51,13.820033
0.0,13,13.822889
0.0,17,13.826248
0.0,48,13.836393
0.0,65,13.850273
0.0,26,13.855955
0.0,29,13.862171
0.0,88,13.881276
0.0,69,13.896163
0.0,41,13.904734
0.0,292,13.968566
0.0,61,13.981622
0.0,52,13.992815
0.0,12,13.995377
0.0,8,13.99705
0.0,184,14.036338
0.0,28,14.042362
0.0,31,14.049066
0.0,48,14.059312
0.0,9,14.061288
0.0,94,14.081577
0.0,120,14.107184
0.0,65,14.12097
0.0,44,14.129802
0.0,38,14.138091
0.0,45,14.147816
