#{"t_start": 1715684929.783946, "env_id": "Office-single-v0"}
r,l,t
1.0,163,0.086949
0.0,12,0.087119
0.0,134,0.08888
0.0,8,0.088997
1.0,198,0.091607
0.0,101,0.092938
0.0,109,0.09437
0.0,35,0.094836
0.0,59,0.095623
0.0,195,0.098181
0.0,105,0.099561
0.0,52,0.10025
0.0,86,0.101388
1.0,46,0.102006
0.0,38,0.102519
1.0,174,0.104806
0.0,101,0.106135
0.0,124,0.107774
1.0,48,0.108425
0.0,22,0.108729
0.0,33,0.109175
1.0,160,0.111281
0.0,231,0.114327
0.0,17,0.114562
0.0,27,0.114928
0.0,61,0.115738
0.0,12,0.115905
0.0,71,0.116851
1.0,406,0.12216
0.0,21,0.122453
1.0,94,0.123699
1.0,79,0.124754
0.0,18,0.125004
0.0,22,0.125305
1.0,186,0.127739
0.0,126,0.129419
0.0,173,0.131692
0.0,41,0.132244
1.0,222,0.143179
0.0,61,0.144314
0.0,31,0.144763
0.0,25,0.145128
1.0,122,0.146818
0.0,2,0.146862
1.0,207,0.149685
0.0,67,0.150611
0.0,59,0.15142
0.0,173,0.153791
0.0,9,0.15393
1.0,137,0.155816
0.0,121,0.157476
0.0,26,0.157846
0.0,133,0.159679
1.0,84,0.160836
1.0,253,0.164304
1.0,73,0.165291
0.0,94,0.166538
0.0,43,0.16712
0.0,170,0.169362
1.0,182,0.171778
0.0,26,0.172134
0.0,144,0.174051
0.0,26,0.174409
0.0,150,0.176397
1.0,37,0.176897
0.0,145,0.178815
0.0,13,0.178999
0.0,15,0.179209
0.0,53,0.179917
0.0,15,0.180127
1.0,180,0.182518
1.0,263,0.185966
0.0,2,0.18601
0.0,53,0.186719
0.0,11,0.186876
1.0,138,0.188694
0.0,132,0.190439
0.0,339,0.194875
0.0,16,0.1951
0.0,134,0.196866
0.0,174,0.199151
0.0,34,0.199612
0.0,48,0.200256
0.0,43,0.200836
0.0,58,0.201612
0.0,36,0.2021
0.0,41,0.20265
0.0,13,0.202836
0.0,10,0.202981
1.0,115,0.204517
1.0,122,0.206156
0.0,121,0.20777
0.0,35,0.208247
1.0,81,0.20934
1.0,60,0.210145
0.0,58,0.210921
0.0,51,0.211602
1.0,86,0.212742
1.0,244,0.215941
1.0,274,0.219542
0.0,2,0.219583
0.0,145,0.221486
0.0,42,0.222055
0.0,121,0.223655
0.0,7,0.223759
1.0,152,0.225774
0.0,56,0.226531
0.0,9,0.226663
0.0,12,0.226833
0.0,112,0.22831
1.0,77,0.229338
0.0,16,0.229558
0.0,13,0.229742
0.0,146,0.23167
0.0,44,0.23226
0.0,6,0.232354
0.0,57,0.233115
0.0,176,0.23544
0.0,77,0.236469
0.0,46,0.237089
1.0,46,0.237711
0.0,92,0.238924
0.0,31,0.239342
0.0,5,0.23942
0.0,43,0.239998
0.0,52,0.240686
1.0,63,0.241529
1.0,118,0.243095
0.0,59,0.243881
0.0,37,0.244377
0.0,8,0.244495
0.0,23,0.244813
1.0,46,0.245431
0.0,27,0.245805
0.0,62,0.246626
1.0,187,0.249098
0.0,83,0.250195
0.0,86,0.251328
0.0,148,0.253284
0.0,32,0.253718
1.0,177,0.25605
0.0,42,0.256612
0.0,50,0.257277
1.0,80,0.258343
0.0,31,0.25876
0.0,62,0.259585
1.0,293,0.263434
1.0,52,0.264132
0.0,2,0.264169
0.0,25,0.264509
0.0,20,0.264782
0.0,15,0.264989
0.0,24,0.265318
0.0,6,0.265409
0.0,20,0.265686
0.0,15,0.265894
0.0,146,0.267815
0.0,59,0.268605
1.0,261,0.272041
0.0,93,0.27327
0.0,165,0.275728
0.0,4,0.275798
0.0,6,0.275888
0.0,12,0.276059
0.0,55,0.276791
0.0,64,0.277642
0.0,45,0.278246
0.0,25,0.278583
0.0,22,0.278881
1.0,52,0.279575
0.0,30,0.279979
1.0,118,0.281543
0.0,7,0.281648
0.0,60,0.28245
0.0,139,0.284293
1.0,157,0.286371
0.0,147,0.288307
0.0,2,0.288344
1.0,85,0.28947
0.0,31,0.289891
0.0,20,0.290165
0.0,244,0.293365
0.0,37,0.29387
1.0,85,0.294997
0.0,12,0.295163
1.0,107,0.296588
1.0,93,0.297824
0.0,24,0.298151
1.0,132,0.299891
1.0,45,0.300504
0.0,10,0.300645
1.0,82,0.30173
0.0,55,0.302468
0.0,21,0.302758
0.0,84,0.303866
0.0,32,0.304298
1.0,64,0.305157
1.0,82,0.306253
1.0,48,0.306896
1.0,84,0.308005
0.0,73,0.308975
1.0,51,0.309656
1.0,31,0.310074
0.0,72,0.311027
0.0,21,0.311317
0.0,17,0.311552
1.0,112,0.313033
0.0,124,0.314677
1.0,265,0.318174
0.0,50,0.318842
1.0,148,0.320801
1.0,68,0.321707
0.0,208,0.324454
0.0,38,0.324971
0.0,27,0.325336
0.0,192,0.327877
0.0,8,0.327994
0.0,18,0.328241
1.0,71,0.329188
1.0,40,0.329722
0.0,79,0.330767
1.0,115,0.332277
1.0,27,0.332646
0.0,25,0.332988
0.0,28,0.333367
0.0,98,0.334664
0.0,9,0.334796
1.0,48,0.335439
0.0,10,0.335581
0.0,184,0.338009
1.0,236,0.341109
1.0,28,0.341491
0.0,41,0.342045
1.0,64,0.342902
1.0,108,0.344337
1.0,90,0.345541
1.0,29,0.345937
0.0,16,0.34616
1.0,143,0.348058
0.0,53,0.34877
1.0,63,0.349612
1.0,28,0.349992
1.0,89,0.351169
1.0,53,0.351872
0.0,55,0.352609
1.0,132,0.354364
0.0,23,0.354681
0.0,5,0.354758
1.0,41,0.355312
0.0,4,0.355377
1.0,34,0.355843
0.0,35,0.356311
1.0,43,0.356891
1.0,23,0.357208
0.0,16,0.357431
1.0,39,0.357955
0.0,32,0.358388
1.0,106,0.359798
0.0,6,0.359892
1.0,33,0.360335
1.0,26,0.360688
1.0,28,0.361066
1.0,60,0.361863
1.0,24,0.362192
1.0,23,0.362507
1.0,27,0.362874
1.0,24,0.363202
1.0,31,0.363617
1.0,23,0.363933
0.0,44,0.364516
0.0,4,0.364579
0.0,58,0.36535
1.0,97,0.366635
0.0,245,0.369835
0.0,131,0.371557
1.0,25,0.371902
1.0,27,0.372268
0.0,114,0.37378
0.0,26,0.374131
1.0,36,0.374613
0.0,9,0.374744
1.0,29,0.375133
1.0,27,0.375503
1.0,27,0.37587
1.0,24,0.376199
1.0,27,0.376563
1.0,26,0.376918
0.0,8,0.377034
0.0,49,0.377683
0.0,14,0.37788
0.0,26,0.378229
1.0,126,0.379879
0.0,45,0.380483
0.0,9,0.380611
1.0,131,0.382341
1.0,80,0.383403
0.0,74,0.384386
1.0,137,0.386191
1.0,96,0.387458
1.0,53,0.388166
0.0,115,0.389687
0.0,202,0.392352
1.0,76,0.393368
0.0,15,0.393578
0.0,77,0.394605
1.0,129,0.396311
0.0,5,0.396391
0.0,18,0.396639
0.0,48,0.39728
0.0,102,0.398629
1.0,60,0.399427
0.0,7,0.399529
0.0,53,0.400237
1.0,63,0.401072
1.0,99,0.402387
0.0,9,0.402517
0.0,67,0.403408
1.0,55,0.404149
1.0,58,0.40492
1.0,89,0.406103
0.0,39,0.406626
1.0,90,0.40782
1.0,71,0.408819
1.0,89,0.410005
1.0,184,0.412428
0.0,103,0.413789
1.0,47,0.414424
0.0,43,0.415001
1.0,135,0.416797
0.0,4,0.416863
0.0,22,0.417163
1.0,69,0.418081
0.0,22,0.418383
0.0,63,0.41922
0.0,80,0.420278
0.0,17,0.420516
1.0,70,0.421444
0.0,15,0.421652
0.0,35,0.422123
0.0,96,0.4234
1.0,45,0.424006
1.0,102,0.425366
0.0,37,0.425868
0.0,8,0.425985
1.0,60,0.426789
0.0,104,0.42816
0.0,4,0.428224
1.0,95,0.429485
1.0,100,0.430824
0.0,15,0.431031
0.0,29,0.43142
0.0,52,0.432114
0.0,41,0.432665
0.0,2,0.432701
0.0,2,0.432737
0.0,55,0.433463
1.0,51,0.434151
0.0,14,0.434342
1.0,43,0.43492
0.0,19,0.43518
1.0,21,0.43547
0.0,40,0.436008
1.0,98,0.437306
1.0,42,0.437872
1.0,22,0.438174
0.0,50,0.438838
1.0,49,0.439492
0.0,79,0.44054
0.0,37,0.441035
1.0,50,0.4417
0.0,106,0.443103
1.0,37,0.443605
1.0,63,0.444446
0.0,46,0.445058
1.0,79,0.446105
1.0,121,0.447701
1.0,50,0.448374
1.0,60,0.449189
0.0,40,0.449726
0.0,12,0.449895
0.0,28,0.450275
1.0,41,0.450822
0.0,2,0.450859
1.0,169,0.453088
0.0,7,0.453195
1.0,32,0.453629
0.0,93,0.454871
0.0,81,0.455959
0.0,79,0.457011
1.0,52,0.457705
1.0,83,0.458811
1.0,18,0.459064
0.0,8,0.45918
0.0,59,0.459966
1.0,38,0.460478
1.0,93,0.461719
0.0,6,0.46181
1.0,80,0.462872
1.0,48,0.463509
0.0,8,0.463628
0.0,40,0.464166
0.0,28,0.46455
1.0,30,0.464957
0.0,70,0.465897
1.0,87,0.467057
1.0,76,0.468067
0.0,16,0.468291
0.0,9,0.468419
1.0,220,0.471309
1.0,63,0.472155
0.0,117,0.473705
1.0,68,0.474615
1.0,76,0.47563
1.0,67,0.476526
0.0,2,0.476563
0.0,26,0.476919
0.0,4,0.476983
1.0,40,0.477519
0.0,39,0.478044
0.0,18,0.478297
1.0,48,0.478947
0.0,22,0.479248
1.0,78,0.480289
0.0,26,0.480646
0.0,5,0.480722
0.0,9,0.480851
1.0,83,0.481957
1.0,54,0.482683
1.0,58,0.483455
0.0,20,0.48373
1.0,32,0.484167
0.0,25,0.484504
1.0,32,0.484937
1.0,30,0.485346
0.0,24,0.485677
1.0,31,0.486098
0.0,73,0.487065
1.0,33,0.487511
1.0,75,0.488516
1.0,54,0.489232
1.0,36,0.489718
0.0,77,0.490739
1.0,28,0.491123
1.0,33,0.491571
1.0,45,0.49217
1.0,32,0.492605
1.0,46,0.493224
0.0,29,0.493613
1.0,51,0.494291
1.0,30,0.4947
0.0,15,0.494911
0.0,21,0.495193
0.0,12,0.495363
1.0,32,0.495802
0.0,4,0.495865
1.0,170,0.498106
1.0,85,0.499243
1.0,32,0.499677
0.0,13,0.499859
0.0,18,0.500106
1.0,30,0.500513
1.0,33,0.500961
1.0,32,0.501395
0.0,8,0.501511
1.0,32,0.501941
1.0,30,0.502349
0.0,96,0.503622
1.0,35,0.504093
0.0,135,0.505874
1.0,31,0.506295
0.0,4,0.506358
1.0,29,0.506751
1.0,102,0.508107
1.0,28,0.50849
1.0,29,0.508887
0.0,8,0.509003
0.0,6,0.509093
1.0,33,0.509539
1.0,32,0.509971
1.0,30,0.510378
1.0,28,0.51076
1.0,54,0.511479
1.0,30,0.511886
0.0,11,0.512042
0.0,6,0.512133
0.0,22,0.512435
1.0,27,0.512803
1.0,34,0.51326
1.0,35,0.513731
1.0,30,0.514139
0.0,17,0.514373
1.0,38,0.514883
1.0,29,0.515278
1.0,29,0.515676
0.0,84,0.5168
1.0,32,0.517234
1.0,27,0.517601
0.0,10,0.517743
0.0,48,0.518376
1.0,39,0.518898
0.0,21,0.519188
0.0,4,0.519251
0.0,10,0.519393
0.0,45,0.519995
1.0,30,0.520399
1.0,37,0.520895
0.0,5,0.520971
1.0,33,0.521419
0.0,21,0.521704
1.0,31,0.522119
1.0,43,0.522693
1.0,31,0.523113
1.0,29,0.52351
0.0,45,0.524105
1.0,30,0.524509
0.0,25,0.524842
1.0,30,0.525247
1.0,32,0.525679
1.0,33,0.526125
0.0,21,0.526408
1.0,27,0.526776
1.0,27,0.527143
1.0,41,0.527692
0.0,4,0.527758
1.0,29,0.528154
1.0,27,0.528521
1.0,37,0.529018
1.0,38,0.529524
1.0,36,0.530011
0.0,22,0.530311
1.0,25,0.53065
1.0,41,0.531195
0.0,12,0.531363
1.0,28,0.531741
0.0,10,0.531882
1.0,31,0.5323
1.0,28,0.532678
1.0,29,0.533069
1.0,32,0.533497
1.0,16,0.533721
1.0,34,0.534178
1.0,91,0.535375
0.0,4,0.53544
0.0,16,0.535663
1.0,27,0.53603
1.0,32,0.536459
0.0,16,0.536681
1.0,15,0.536889
1.0,27,0.537256
0.0,41,0.537806
1.0,108,0.539238
1.0,32,0.539673
1.0,30,0.540082
0.0,14,0.540278
1.0,30,0.540684
1.0,93,0.541915
0.0,73,0.542935
0.0,16,0.543165
1.0,36,0.543653
1.0,31,0.544073
1.0,27,0.544442
1.0,125,0.5461
1.0,29,0.546499
1.0,34,0.54696
1.0,92,0.548183
1.0,42,0.548751
1.0,57,0.549508
1.0,33,0.549962
0.0,8,0.55008
1.0,29,0.550476
0.0,12,0.550644
1.0,28,0.551023
1.0,40,0.551558
1.0,31,0.551982
1.0,41,0.552535
1.0,40,0.553076
1.0,31,0.553498
0.0,93,0.554732
0.0,10,0.554876
1.0,34,0.555339
0.0,19,0.555607
1.0,43,0.556183
0.0,18,0.556435
1.0,64,0.557285
0.0,30,0.557691
0.0,69,0.558613
1.0,56,0.559363
0.0,8,0.559479
0.0,6,0.55957
0.0,128,0.561251
1.0,107,0.562671
0.0,76,0.563688
0.0,6,0.563779
1.0,241,0.566947
0.0,194,0.569516
0.0,26,0.569873
1.0,106,0.571289
0.0,25,0.571634
1.0,46,0.572251
0.0,10,0.572394
0.0,23,0.572709
1.0,44,0.573297
0.0,10,0.57344
1.0,38,0.573956
0.0,10,0.5741
1.0,36,0.574589
1.0,43,0.575177
1.0,41,0.57573
1.0,35,0.576206
1.0,50,0.576876
1.0,34,0.57734
1.0,38,0.577858
1.0,160,0.579976
1.0,38,0.58049
1.0,40,0.581029
1.0,50,0.581702
1.0,33,0.582148
0.0,28,0.582526
1.0,27,0.582899
1.0,87,0.584062
1.0,32,0.584508
1.0,47,0.585145
1.0,59,0.585936
1.0,36,0.586422
1.0,36,0.58691
1.0,93,0.588156
1.0,44,0.588751
1.0,63,0.589592
0.0,18,0.589841
1.0,75,0.590843
1.0,64,0.591708
0.0,4,0.591775
1.0,74,0.592763
1.0,71,0.593718
1.0,61,0.594537
1.0,33,0.594987
0.0,6,0.595077
0.0,6,0.595167
0.0,29,0.595566
1.0,36,0.596056
1.0,44,0.596652
1.0,147,0.598592
0.0,61,0.599408
1.0,23,0.599725
0.0,66,0.600608
1.0,32,0.601044
0.0,32,0.601482
1.0,66,0.602367
1.0,83,0.603477
1.0,44,0.60407
1.0,104,0.60546
1.0,100,0.606793
1.0,97,0.608094
0.0,4,0.608158
1.0,72,0.609121
1.0,24,0.609449
0.0,7,0.609552
0.0,10,0.609696
0.0,24,0.61002
0.0,9,0.61015
1.0,172,0.612415
0.0,2,0.612455
1.0,85,0.613592
0.0,163,0.615759
0.0,101,0.617098
1.0,94,0.618353
1.0,72,0.619312
1.0,107,0.620733
1.0,27,0.6211
0.0,10,0.621244
0.0,33,0.62169
1.0,23,0.622006
1.0,39,0.622538
1.0,24,0.622868
1.0,43,0.623448
1.0,113,0.624958
1.0,114,0.626472
0.0,33,0.626916
0.0,6,0.627006
1.0,139,0.628844
1.0,92,0.630069
0.0,21,0.63036
0.0,10,0.630503
0.0,16,0.630727
0.0,10,0.63087
1.0,51,0.631554
0.0,70,0.632493
1.0,87,0.633654
0.0,15,0.633862
0.0,97,0.63515
0.0,16,0.635377
1.0,28,0.63576
1.0,25,0.636101
1.0,25,0.636443
1.0,29,0.636836
0.0,85,0.637974
1.0,34,0.638431
1.0,27,0.6388
1.0,29,0.63919
1.0,25,0.639532
0.0,31,0.639947
1.0,31,0.640364
0.0,79,0.64141
1.0,27,0.641777
1.0,35,0.642246
1.0,29,0.642638
0.0,10,0.642777
0.0,73,0.643748
1.0,28,0.644131
1.0,25,0.644471
0.0,18,0.644719
1.0,23,0.645038
1.0,25,0.645376
0.0,20,0.645653
1.0,23,0.645966
1.0,23,0.646285
1.0,25,0.646626
0.0,109,0.648068
1.0,26,0.648431
1.0,29,0.648826
1.0,35,0.649298
1.0,34,0.649753
1.0,24,0.65008
0.0,48,0.650721
1.0,27,0.651088
1.0,23,0.651401
0.0,9,0.651531
1.0,32,0.651966
0.0,15,0.652174
1.0,138,0.654009
1.0,33,0.654455
0.0,10,0.654598
0.0,25,0.654938
0.0,8,0.655058
1.0,23,0.655371
1.0,25,0.655718
1.0,25,0.656063
1.0,26,0.656417
1.0,29,0.656812
1.0,30,0.657219
1.0,29,0.65761
1.0,23,0.657929
1.0,24,0.65826
1.0,31,0.658678
1.0,33,0.659124
0.0,6,0.659216
1.0,23,0.659533
1.0,25,0.659875
1.0,25,0.660218
1.0,31,0.660638
1.0,29,0.661031
1.0,24,0.661359
1.0,29,0.661754
1.0,23,0.662068
1.0,23,0.662383
1.0,26,0.662742
0.0,24,0.66307
0.0,4,0.663134
1.0,26,0.663487
1.0,24,0.663816
0.0,20,0.664093
1.0,28,0.664478
0.0,15,0.664684
1.0,30,0.665089
1.0,190,0.667605
1.0,24,0.667938
0.0,12,0.66811
1.0,25,0.668453
1.0,32,0.668887
0.0,10,0.669029
1.0,24,0.669358
1.0,26,0.669714
1.0,29,0.670108
0.0,8,0.670224
1.0,23,0.670541
1.0,32,0.670977
1.0,25,0.671317
1.0,34,0.671779
1.0,29,0.672173
1.0,30,0.672581
1.0,25,0.672924
1.0,31,0.673343
1.0,35,0.673816
1.0,95,0.675076
1.0,28,0.675457
1.0,30,0.675868
1.0,29,0.676262
1.0,23,0.676579
1.0,27,0.676948
1.0,28,0.67733
1.0,25,0.677808
0.0,6,0.677901
1.0,25,0.678244
1.0,27,0.67861
0.0,184,0.681045
0.0,74,0.682035
1.0,26,0.682392
0.0,4,0.682454
0.0,12,0.682626
1.0,27,0.682999
0.0,12,0.683168
1.0,28,0.683549
1.0,23,0.683866
0.0,213,0.686674
1.0,25,0.68702
1.0,36,0.687498
1.0,25,0.687845
0.0,8,0.687962
1.0,91,0.68916
1.0,25,0.689503
1.0,25,0.689844
0.0,20,0.69012
1.0,24,0.690449
1.0,29,0.690843
1.0,23,0.691159
0.0,1,0.691183
0.0,26,0.691536
1.0,39,0.692067
1.0,27,0.692434
1.0,25,0.692775
1.0,24,0.693103
0.0,14,0.693299
1.0,31,0.69372
1.0,36,0.6942
1.0,25,0.694545
1.0,25,0.694887
1.0,25,0.695229
1.0,24,0.695561
1.0,23,0.695876
1.0,29,0.696272
1.0,19,0.696537
1.0,26,0.69689
0.0,10,0.697032
1.0,25,0.697373
1.0,25,0.697711
0.0,19,0.69797
0.0,1,0.697995
0.0,18,0.698241
1.0,28,0.69862
1.0,23,0.698938
0.0,12,0.699107
0.0,26,0.699461
1.0,27,0.699829
0.0,39,0.700357
1.0,23,0.700673
1.0,25,0.701017
1.0,25,0.701354
1.0,27,0.70172
1.0,24,0.702048
1.0,73,0.703019
1.0,27,0.703388
1.0,25,0.703728
0.0,8,0.703844
1.0,23,0.704161
1.0,27,0.704527
1.0,29,0.704921
1.0,28,0.705303
0.0,20,0.705586
1.0,59,0.706373
0.0,6,0.706462
0.0,21,0.706751
1.0,37,0.707249
1.0,42,0.707817
1.0,48,0.70847
0.0,4,0.708534
1.0,38,0.709047
0.0,32,0.709477
1.0,44,0.710064
0.0,20,0.710343
1.0,42,0.710907
1.0,36,0.711391
1.0,30,0.711798
1.0,33,0.712247
0.0,26,0.7126
1.0,37,0.713097
1.0,33,0.713543
1.0,38,0.714056
0.0,34,0.714516
1.0,65,0.715382
1.0,33,0.715827
0.0,8,0.715944
1.0,29,0.71634
1.0,30,0.716747
1.0,30,0.717152
1.0,38,0.71766
1.0,27,0.718028
1.0,32,0.718463
1.0,41,0.719012
1.0,32,0.719446
1.0,31,0.719864
1.0,41,0.720411
1.0,31,0.720827
1.0,41,0.721376
0.0,7,0.721478
1.0,26,0.721833
1.0,30,0.722238
1.0,47,0.722872
1.0,32,0.723304
1.0,27,0.723672
1.0,31,0.724091
1.0,29,0.724487
1.0,33,0.724929
1.0,24,0.725255
1.0,27,0.72562
1.0,65,0.726488
1.0,29,0.726883
1.0,27,0.727247
1.0,27,0.727614
1.0,28,0.727996
1.0,30,0.728402
1.0,27,0.728764
1.0,28,0.729139
0.0,21,0.729428
0.0,7,0.729529
1.0,27,0.729897
1.0,25,0.730241
1.0,29,0.730632
1.0,171,0.732874
0.0,14,0.733072
1.0,27,0.733442
1.0,27,0.733813
1.0,29,0.734209
1.0,26,0.734562
0.0,6,0.734652
1.0,29,0.735045
0.0,17,0.735281
1.0,23,0.7356
1.0,28,0.735979
0.0,16,0.736199
0.0,8,0.736316
0.0,102,0.737678
1.0,30,0.738087
1.0,24,0.738416
0.0,21,0.738703
1.0,24,0.73903
1.0,24,0.739359
1.0,31,0.739776
1.0,30,0.740185
1.0,23,0.7405
1.0,30,0.740907
1.0,31,0.741325
1.0,25,0.741666
0.0,8,0.741782
1.0,27,0.742154
1.0,23,0.742472
1.0,25,0.742814
1.0,25,0.743156
1.0,30,0.743563
1.0,30,0.743969
0.0,19,0.744233
1.0,24,0.744563
1.0,23,0.744881
1.0,41,0.745433
1.0,23,0.745756
0.0,6,0.745845
1.0,27,0.746213
0.0,6,0.746303
1.0,28,0.746685
0.0,18,0.746937
0.0,63,0.747783
1.0,29,0.748178
1.0,42,0.748745
1.0,25,0.749089
1.0,23,0.749403
0.0,92,0.750632
1.0,34,0.751094
0.0,5,0.75117
1.0,25,0.751512
1.0,23,0.751828
1.0,28,0.752207
1.0,26,0.752562
0.0,10,0.752704
1.0,32,0.753133
0.0,13,0.753314
0.0,19,0.753574
0.0,19,0.753832
1.0,29,0.754221
1.0,23,0.754532
1.0,29,0.754925
1.0,27,0.755295
1.0,24,0.755628
1.0,25,0.755967
1.0,26,0.75632
1.0,31,0.756736
1.0,30,0.757142
0.0,17,0.757377
1.0,25,0.757718
1.0,25,0.758061
1.0,23,0.758375
1.0,30,0.758778
1.0,29,0.75917
1.0,25,0.759509
1.0,29,0.759905
1.0,25,0.760245
1.0,26,0.760596
1.0,23,0.760912
0.0,6,0.761001
1.0,52,0.761692
1.0,24,0.762022
1.0,31,0.762437
1.0,23,0.762758
1.0,27,0.763125
1.0,25,0.763464
1.0,23,0.763778
0.0,16,0.763996
1.0,27,0.764364
1.0,25,0.764702
1.0,24,0.765028
1.0,55,0.765766
1.0,25,0.766106
1.0,25,0.766449
1.0,23,0.766765
0.0,4,0.766828
1.0,27,0.767194
1.0,31,0.76761
0.0,19,0.767869
0.0,8,0.767985
1.0,25,0.768326
1.0,27,0.768694
1.0,130,0.770413
1.0,24,0.770744
1.0,24,0.771071
1.0,25,0.771413
1.0,26,0.771769
0.0,8,0.771885
1.0,29,0.772279
1.0,25,0.77262
1.0,23,0.772939
1.0,27,0.773306
0.0,14,0.773502
1.0,25,0.773842
1.0,25,0.774181
0.0,6,0.774269
1.0,24,0.774598
0.0,9,0.774729
1.0,27,0.775099
1.0,28,0.775483
1.0,23,0.775799
1.0,23,0.776115
0.0,8,0.776229
0.0,19,0.776489
1.0,29,0.776882
1.0,23,0.777197
1.0,31,0.777613
1.0,20,0.777889
1.0,25,0.778229
1.0,27,0.778597
0.0,14,0.778792
1.0,29,0.779185
1.0,17,0.779423
1.0,29,0.779817
1.0,28,0.780201
1.0,24,0.780532
1.0,28,0.780912
1.0,28,0.78129
0.0,21,0.781577
0.0,10,0.781721
0.0,10,0.781863
0.0,8,0.781979
1.0,23,0.782299
1.0,25,0.782641
1.0,18,0.78289
1.0,26,0.783242
1.0,31,0.783661
1.0,31,0.784081
0.0,18,0.784329
1.0,27,0.784697
1.0,25,0.78504
1.0,26,0.785394
1.0,23,0.785714
0.0,17,0.785948
1.0,30,0.786357
0.0,4,0.786421
0.0,12,0.78659
0.0,75,0.787579
0.0,111,0.789042
1.0,59,0.789832
1.0,53,0.790544
1.0,43,0.791119
0.0,6,0.791209
1.0,28,0.79159
1.0,33,0.792035
0.0,26,0.792388
1.0,40,0.792926
0.0,25,0.793264
1.0,33,0.793711
0.0,15,0.793918
1.0,32,0.794351
1.0,27,0.794716
0.0,2,0.794752
0.0,4,0.794817
0.0,4,0.79488
0.0,19,0.795139
0.0,16,0.795359
1.0,47,0.795995
1.0,31,0.796416
1.0,46,0.797031
1.0,28,0.79741
1.0,26,0.797764
1.0,27,0.798132
1.0,24,0.798462
1.0,30,0.798867
1.0,30,0.799275
1.0,19,0.799537
1.0,29,0.799927
1.0,30,0.800335
1.0,29,0.800724
1.0,31,0.801147
0.0,8,0.801263
0.0,20,0.801538
1.0,42,0.802104
1.0,30,0.802508
1.0,35,0.802977
1.0,28,0.803355
0.0,16,0.803579
1.0,29,0.803969
1.0,26,0.804323
1.0,23,0.804637
1.0,27,0.805005
0.0,22,0.805301
1.0,27,0.80567
0.0,6,0.805761
0.0,11,0.805915
1.0,25,0.806256
1.0,25,0.806595
1.0,35,0.807068
0.0,4,0.807131
1.0,33,0.807573
1.0,27,0.807938
1.0,28,0.808317
1.0,28,0.808696
0.0,12,0.808864
0.0,15,0.809072
1.0,23,0.809385
1.0,27,0.809749
1.0,27,0.810114
0.0,9,0.810244
1.0,59,0.811024
1.0,38,0.811532
0.0,26,0.811879
1.0,36,0.812361
1.0,27,0.812722
1.0,29,0.813112
0.0,8,0.813229
1.0,26,0.813624
0.0,19,0.813887
1.0,25,0.814227
1.0,28,0.814607
0.0,6,0.814695
1.0,26,0.81505
1.0,24,0.815377
1.0,27,0.815747
0.0,4,0.81581
1.0,33,0.816255
1.0,25,0.816597
0.0,21,0.816883
1.0,23,0.817198
1.0,27,0.817561
1.0,23,0.817873
1.0,21,0.818158
1.0,27,0.818522
1.0,26,0.818874
1.0,23,0.819187
0.0,14,0.819381
