#{"t_start": 1717637154.901698, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,2.951868
0.0,30,2.958234
0.0,147,2.98994
0.0,106,3.012824
0.0,43,3.022105
0.0,27,3.027945
1.0,61,3.040597
1.0,155,3.073855
0.0,11,3.076202
0.0,14,3.079224
0.0,29,3.084808
0.0,7,3.086215
0.0,12,3.088823
0.0,56,3.100821
0.0,26,3.106133
1.0,47,3.115649
0.0,40,3.1241
0.0,8,3.125712
1.0,53,3.136559
0.0,5,3.137652
0.0,50,3.148203
0.0,56,3.160226
0.0,67,3.173423
0.0,13,3.175994
0.0,62,3.188937
0.0,6,3.190162
0.0,63,3.203364
0.0,37,3.211044
0.0,15,3.214146
0.0,39,3.221681
0.0,32,3.227903
1.0,15,3.230814
0.0,83,3.248093
0.0,44,3.257043
0.0,101,3.278718
0.0,4,3.279601
0.0,5,3.2806
1.0,116,3.303422
0.0,47,3.313463
0.0,9,3.315393
0.0,25,3.320745
0.0,61,3.333917
0.0,38,3.34203
0.0,76,3.358358
0.0,77,3.374771
0.0,26,3.38041
1.0,55,3.391463
0.0,190,3.432669
0.0,13,3.435396
0.0,21,3.439652
0.0,28,3.445404
0.0,97,3.466012
0.0,23,3.470617
0.0,60,3.48336
0.0,59,3.495615
0.0,34,3.502802
0.0,57,3.515105
0.0,17,3.518646
0.0,5,3.519644
0.0,54,3.53133
0.0,107,3.554286
0.0,23,3.55865
0.0,6,3.559941
1.0,31,3.566325
0.0,7,3.56769
0.0,197,3.609987
0.0,15,3.613174
0.0,17,3.616678
0.0,177,3.654623
0.0,19,3.658492
0.0,38,3.666695
0.0,240,3.718346
0.0,100,3.739975
0.0,53,3.751412
0.0,131,3.779419
0.0,35,3.786971
0.0,19,3.791012
1.0,53,3.801074
0.0,35,3.808717
0.0,284,3.869423
1.0,17,3.872684
0.0,68,3.886739
0.0,9,3.888589
0.0,45,3.89823
1.0,31,3.904421
0.0,71,3.919794
0.0,25,3.925202
0.0,375,4.005582
0.0,43,4.014155
0.0,15,4.016922
1.0,18,4.020425
0.0,8,4.021984
0.0,25,4.027157
0.0,12,4.029643
0.0,68,4.044356
1.0,95,4.063743
1.0,168,4.0989
0.0,11,4.101037
0.0,12,4.1035
0.0,189,4.143572
0.0,58,4.154833
0.0,96,4.175584
0.0,46,4.185242
0.0,8,4.186791
0.0,7,4.188147
0.0,147,4.219101
0.0,4,4.219993
0.0,43,4.229212
1.0,47,4.239091
1.0,33,4.246273
0.0,12,4.248598
0.0,32,4.254972
0.0,129,4.280667
1.0,78,4.295891
0.0,23,4.300444
0.0,10,4.302633
0.0,45,4.311651
0.0,51,4.322691
0.0,3,4.323351
0.0,238,4.374711
0.0,158,4.408783
0.0,143,4.439767
0.0,65,4.453695
1.0,80,4.469815
0.0,8,4.471368
0.0,50,4.481152
0.0,9,4.48289
0.0,12,4.485079
0.0,44,4.493839
1.0,62,4.506588
0.0,35,4.513547
0.0,68,4.527265
0.0,9,4.529045
0.0,25,4.533999
0.0,19,4.537762
1.0,184,4.5753
0.0,131,4.603523
0.0,82,4.621376
0.0,35,4.628794
0.0,74,4.644857
0.0,127,4.672125
0.0,51,4.683117
0.0,38,4.691329
0.0,36,4.698674
0.0,42,4.707744
0.0,16,4.711034
0.0,212,4.756786
0.0,102,4.778519
1.0,183,4.817686
0.0,13,4.820276
0.0,60,4.832972
1.0,58,4.845105
0.0,7,4.846559
0.0,59,4.859147
0.0,18,4.863021
0.0,83,4.880958
0.0,78,4.897645
0.0,5,4.898713
0.0,55,4.910562
0.0,14,4.913389
0.0,8,4.915055
0.0,69,4.929695
0.0,10,4.931785
0.0,37,4.939612
0.0,84,4.957542
0.0,94,4.977859
0.0,4,4.978743
0.0,145,5.009876
0.0,47,5.019723
0.0,147,5.050456
1.0,86,5.06879
0.0,118,5.093653
0.0,65,5.107418
0.0,41,5.115608
0.0,13,5.118371
0.0,148,5.150092
0.0,21,5.154611
1.0,36,5.161545
1.0,62,5.173998
0.0,27,5.179636
0.0,3,5.180296
0.0,197,5.222879
1.0,66,5.236315
0.0,41,5.244799
0.0,45,5.253666
0.0,41,5.262442
0.0,46,5.271947
0.0,261,5.327497
1.0,101,5.348329
0.0,53,5.358806
0.0,26,5.363958
0.0,7,5.365426
0.0,18,5.368817
0.0,9,5.370637
0.0,65,5.384632
0.0,53,5.395937
1.0,20,5.399698
0.0,4,5.400564
0.0,34,5.407535
1.0,99,5.428249
0.0,92,5.447573
0.0,21,5.451565
0.0,137,5.480946
0.0,14,5.483751
0.0,176,5.521206
1.0,38,5.528979
1.0,31,5.534683
0.0,35,5.541512
0.0,39,5.548805
0.0,7,5.550219
0.0,4,5.551093
0.0,20,5.554943
1.0,70,5.568341
1.0,30,5.574191
0.0,9,5.57585
0.0,7,5.577366
0.0,231,5.626701
0.0,22,5.63141
0.0,86,5.648487
0.0,91,5.668093
0.0,7,5.669553
0.0,27,5.674766
0.0,70,5.688876
0.0,53,5.699441
0.0,59,5.711432
0.0,121,5.736261
0.0,41,5.745219
0.0,119,5.770995
0.0,128,5.798415
1.0,156,5.832145
0.0,6,5.833455
0.0,37,5.841404
0.0,3,5.842066
0.0,54,5.853229
0.0,29,5.859466
0.0,13,5.86214
0.0,139,5.890068
0.0,61,5.902491
0.0,35,5.909917
0.0,43,5.918706
0.0,13,5.921183
0.0,3,5.921843
0.0,171,5.958668
0.0,16,5.96215
0.0,105,5.984957
0.0,30,5.991535
0.0,35,5.999118
0.0,7,6.000661
0.0,22,6.005394
0.0,4,6.006265
0.0,100,6.027875
0.0,123,6.054513
0.0,133,6.083078
0.0,26,6.088745
0.0,151,6.121294
0.0,89,6.140516
0.0,174,6.178189
0.0,15,6.181449
0.0,43,6.190734
0.0,14,6.193746
0.0,12,6.196263
0.0,39,6.204591
0.0,14,6.207612
0.0,6,6.208911
0.0,4,6.20978
0.0,3,6.210417
0.0,9,6.212351
0.0,10,6.214467
0.0,3,6.215119
0.0,17,6.218819
0.0,13,6.221613
0.0,145,6.252752
0.0,94,6.272826
1.0,73,6.288375
0.0,15,6.29163
0.0,22,6.296433
0.0,84,6.314566
1.0,100,6.334621
0.0,28,6.340575
0.0,29,6.346808
0.0,17,6.35048
0.0,133,6.379249
0.0,43,6.388608
0.0,22,6.393421
1.0,29,6.399529
0.0,40,6.407868
0.0,10,6.410016
0.0,27,6.415682
0.0,22,6.420314
0.0,3,6.420964
1.0,44,6.430007
0.0,36,6.437787
0.0,8,6.439436
0.0,40,6.447457
0.0,18,6.451068
0.0,37,6.458947
0.0,80,6.475695
0.0,32,6.48254
0.0,20,6.486852
0.0,15,6.490108
1.0,53,6.501285
0.0,20,6.505599
0.0,55,6.517095
0.0,29,6.523268
0.0,43,6.532501
1.0,96,6.552906
0.0,42,6.561656
0.0,104,6.58226
0.0,21,6.586654
0.0,15,6.589766
0.0,50,6.600365
0.0,20,6.604708
0.0,19,6.608809
0.0,42,6.617903
0.0,12,6.620298
0.0,107,6.64359
0.0,59,6.655327
0.0,17,6.65888
0.0,48,6.669217
0.0,62,6.682469
0.0,83,6.700226
0.0,46,6.710066
0.0,27,6.715202
0.0,25,6.720498
0.0,15,6.723733
0.0,21,6.728289
0.0,5,6.729343
0.0,51,6.740409
1.0,18,6.743734
0.0,69,6.758072
0.0,32,6.765021
0.0,10,6.767179
0.0,51,6.778214
0.0,45,6.787971
0.0,3,6.788633
0.0,198,6.831494
0.0,57,6.84394
0.0,27,6.849828
0.0,12,6.85243
0.0,13,6.855263
0.0,101,6.87675
0.0,3,6.877418
0.0,9,6.879339
0.0,14,6.882175
0.0,7,6.883591
0.0,55,6.8952
0.0,24,6.900263
0.0,4,6.901137
0.0,51,6.911783
0.0,19,6.915766
0.0,45,6.924964
0.0,26,6.930431
0.0,74,6.945356
0.0,12,6.947964
0.0,6,6.94918
0.0,52,6.960362
0.0,16,6.96378
1.0,196,7.005012
0.0,36,7.012511
0.0,11,7.014915
0.0,66,7.028532
0.0,73,7.043492
0.0,3,7.044156
0.0,52,7.055266
1.0,25,7.059983
0.0,4,7.060871
1.0,143,7.090118
1.0,65,7.103318
0.0,5,7.104389
0.0,5,7.105397
0.0,12,7.10797
0.0,117,7.133153
0.0,27,7.13898
0.0,142,7.169492
0.0,24,7.174635
0.0,108,7.197804
0.0,4,7.198685
0.0,25,7.204002
0.0,3,7.204664
0.0,113,7.228941
0.0,13,7.2317
0.0,35,7.239157
0.0,29,7.245112
0.0,55,7.257028
0.0,33,7.264179
0.0,180,7.303198
0.0,194,7.344629
0.0,114,7.368733
0.0,35,7.376178
0.0,9,7.378128
0.0,8,7.379838
0.0,11,7.382217
0.0,3,7.382864
0.0,54,7.394107
0.0,6,7.39542
0.0,12,7.397991
0.0,18,7.401898
0.0,5,7.402968
0.0,130,7.430356
0.0,35,7.437463
0.0,53,7.448477
0.0,43,7.456858
1.0,41,7.464786
0.0,5,7.465832
0.0,20,7.469797
0.0,3,7.470408
0.0,55,7.481453
0.0,72,7.49645
0.0,53,7.507227
0.0,9,7.508925
0.0,3,7.509557
0.0,51,7.519622
1.0,43,7.527801
0.0,6,7.529109
0.0,89,7.546566
0.0,82,7.562914
0.0,51,7.573379
0.0,38,7.580452
1.0,63,7.593528
0.0,36,7.600828
0.0,35,7.608196
0.0,62,7.621276
1.0,36,7.628848
0.0,72,7.644384
0.0,284,7.705573
0.0,7,7.706933
0.0,98,7.727866
0.0,54,7.739603
0.0,176,7.777501
1.0,56,7.788531
0.0,38,7.796553
0.0,35,7.803834
1.0,23,7.808346
0.0,15,7.81133
1.0,25,7.816306
0.0,3,7.816967
0.0,7,7.818423
1.0,36,7.825536
0.0,18,7.829376
1.0,31,7.835485
1.0,20,7.839549
1.0,26,7.844698
0.0,5,7.845779
0.0,32,7.851982
0.0,235,7.902643
0.0,48,7.912285
0.0,74,7.928276
0.0,39,7.935887
0.0,26,7.941405
1.0,27,7.946704
0.0,31,7.95261
0.0,7,7.954037
0.0,158,7.987829
0.0,38,7.995855
0.0,75,8.011548
1.0,60,8.02398
0.0,124,8.049632
1.0,27,8.054877
1.0,31,8.061138
0.0,26,8.066057
0.0,73,8.081493
0.0,29,8.087561
0.0,30,8.09385
0.0,44,8.103122
0.0,13,8.105798
0.0,53,8.117058
1.0,122,8.142445
0.0,21,8.146467
1.0,107,8.168951
0.0,45,8.177923
0.0,16,8.181065
0.0,80,8.198141
0.0,8,8.199746
1.0,53,8.210511
0.0,39,8.218651
0.0,11,8.220907
0.0,16,8.224332
0.0,3,8.224991
1.0,186,8.264165
0.0,29,8.269912
0.0,26,8.274685
0.0,4,8.275548
1.0,45,8.284642
0.0,56,8.295765
1.0,24,8.300499
0.0,9,8.302222
0.0,73,8.317317
0.0,24,8.322224
0.0,39,8.330598
1.0,71,8.345302
0.0,44,8.354556
0.0,40,8.361891
0.0,9,8.36353
0.0,30,8.369581
1.0,58,8.381458
1.0,19,8.385305
1.0,42,8.393772
0.0,22,8.398343
0.0,30,8.403956
0.0,23,8.408614
1.0,26,8.413797
0.0,33,8.420335
0.0,41,8.429039
0.0,8,8.430717
0.0,27,8.436165
1.0,48,8.445937
0.0,7,8.447441
0.0,32,8.454232
0.0,7,8.455754
0.0,119,8.479659
0.0,7,8.481077
0.0,3,8.48166
0.0,27,8.487292
0.0,32,8.493578
0.0,9,8.495357
0.0,6,8.496501
0.0,14,8.49918
0.0,220,8.546683
1.0,74,8.562153
0.0,25,8.56757
0.0,66,8.580973
0.0,105,8.602829
0.0,16,8.605892
0.0,3,8.606548
0.0,159,8.640653
0.0,83,8.658607
0.0,11,8.66096
0.0,15,8.664234
0.0,34,8.671605
0.0,91,8.689875
0.0,33,8.696987
0.0,132,8.725495
0.0,3,8.726168
1.0,100,8.747136
0.0,170,8.783387
0.0,28,8.789375
0.0,14,8.791863
0.0,33,8.798155
0.0,22,8.802441
0.0,29,8.80844
0.0,18,8.812187
1.0,80,8.828479
1.0,26,8.833772
0.0,93,8.852628
0.0,13,8.855404
0.0,66,8.869518
0.0,32,8.876204
1.0,52,8.887093
0.0,13,8.889386
0.0,59,8.901331
0.0,27,8.906579
0.0,31,8.912738
1.0,31,8.918936
0.0,26,8.924206
0.0,33,8.93085
0.0,36,8.938041
0.0,25,8.943313
0.0,117,8.968542
0.0,39,8.976278
1.0,15,8.979045
0.0,154,9.012173
0.0,48,9.022339
1.0,66,9.03565
0.0,51,9.046464
0.0,37,9.054121
0.0,41,9.061953
0.0,5,9.062956
0.0,60,9.075561
0.0,121,9.101025
0.0,113,9.122778
0.0,24,9.127923
0.0,7,9.129355
0.0,36,9.136773
0.0,5,9.137785
0.0,118,9.163192
0.0,69,9.177623
0.0,11,9.179997
1.0,224,9.227555
0.0,119,9.252851
1.0,105,9.273304
0.0,82,9.289217
0.0,6,9.29045
0.0,53,9.301902
0.0,168,9.337019
1.0,177,9.373579
0.0,5,9.374669
0.0,45,9.383931
0.0,5,9.385037
0.0,110,9.408721
0.0,45,9.418379
0.0,62,9.431563
0.0,33,9.43867
0.0,7,9.440075
0.0,24,9.445204
0.0,69,9.459794
1.0,32,9.46632
0.0,4,9.467196
0.0,187,9.506769
0.0,3,9.507442
0.0,315,9.572716
0.0,242,9.62486
0.0,20,9.629174
0.0,94,9.649428
0.0,22,9.654216
0.0,94,9.674051
1.0,85,9.691639
0.0,28,9.697474
0.0,50,9.708136
0.0,95,9.728046
0.0,103,9.749456
1.0,49,9.759716
0.0,41,9.767967
0.0,20,9.772077
0.0,42,9.78111
0.0,11,9.783455
0.0,85,9.799412
0.0,6,9.800732
0.0,43,9.809889
1.0,31,9.816288
0.0,35,9.823562
0.0,91,9.842631
0.0,24,9.847806
0.0,78,9.864583
0.0,24,9.869567
1.0,56,9.881367
0.0,157,9.914845
0.0,14,9.917906
0.0,97,9.93886
0.0,31,9.945544
0.0,93,9.96613
0.0,117,9.989876
0.0,25,9.994894
0.0,82,10.012513
0.0,29,10.01866
0.0,44,10.02813
0.0,18,10.031985
0.0,18,10.035707
0.0,49,10.045785
0.0,76,10.061816
0.0,39,10.070086
0.0,66,10.084351
0.0,22,10.088997
0.0,65,10.102836
0.0,3,10.1035
0.0,25,10.108887
0.0,15,10.112142
0.0,50,10.12296
0.0,43,10.132243
0.0,44,10.14172
0.0,170,10.178502
0.0,24,10.183689
0.0,37,10.191534
0.0,110,10.215104
0.0,32,10.221588
0.0,16,10.224907
0.0,93,10.244997
0.0,127,10.272432
0.0,341,10.345157
0.0,12,10.347752
0.0,124,10.374761
0.0,9,10.376584
0.0,22,10.381379
0.0,35,10.388986
0.0,66,10.403333
1.0,99,10.42371
0.0,4,10.424582
1.0,92,10.443376
1.0,170,10.47974
0.0,34,10.486665
0.0,68,10.501428
0.0,58,10.513745
0.0,52,10.524704
0.0,24,10.529831
0.0,12,10.532446
0.0,64,10.546282
0.0,192,10.587511
0.0,9,10.589403
0.0,19,10.59354
1.0,31,10.599693
0.0,51,10.609985
0.0,4,10.610858
1.0,47,10.620765
0.0,22,10.625429
1.0,44,10.634459
0.0,19,10.63846
0.0,19,10.642473
0.0,66,10.656066
0.0,17,10.65971
1.0,44,10.668481
0.0,31,10.675009
0.0,56,10.687074
0.0,44,10.696541
0.0,8,10.69826
0.0,9,10.700163
1.0,62,10.712338
1.0,57,10.723879
0.0,44,10.732588
1.0,43,10.741206
1.0,35,10.748412
0.0,38,10.756003
0.0,14,10.759007
0.0,30,10.765473
1.0,20,10.76948
1.0,67,10.783755
0.0,21,10.787926
0.0,29,10.793767
1.0,53,10.803983
1.0,50,10.813752
1.0,17,10.817062
0.0,76,10.833478
0.0,66,10.84748
1.0,52,10.857618
0.0,5,10.858701
0.0,75,10.874784
0.0,64,10.888466
0.0,113,10.911115
0.0,22,10.91528
0.0,75,10.931221
0.0,27,10.936953
1.0,39,10.94515
0.0,12,10.947563
0.0,10,10.949432
1.0,23,10.953864
1.0,38,10.960845
0.0,62,10.973333
1.0,55,10.984091
0.0,7,10.985461
1.0,40,10.993231
1.0,24,10.997637
0.0,8,10.999287
0.0,34,11.00578
0.0,48,11.015861
0.0,171,11.052394
1.0,83,11.069164
0.0,65,11.082218
0.0,15,11.085421
0.0,62,11.097998
0.0,11,11.100302
0.0,75,11.11641
0.0,36,11.123988
0.0,3,11.124651
0.0,97,11.145581
1.0,38,11.153469
1.0,47,11.163434
0.0,20,11.167719
1.0,28,11.173411
0.0,75,11.189043
0.0,10,11.190931
0.0,27,11.196588
0.0,6,11.197843
1.0,45,11.207314
1.0,33,11.214047
1.0,24,11.21898
0.0,111,11.242549
0.0,58,11.255049
1.0,59,11.266748
1.0,45,11.27594
0.0,54,11.2874
0.0,76,11.302092
0.0,98,11.322636
0.0,24,11.327461
0.0,129,11.354818
0.0,7,11.356218
0.0,10,11.358276
0.0,30,11.364521
0.0,14,11.36743
0.0,71,11.382208
0.0,67,11.396525
0.0,17,11.399516
0.0,9,11.401312
0.0,5,11.402362
0.0,21,11.406934
0.0,30,11.413428
0.0,56,11.425547
0.0,115,11.450398
0.0,45,11.459996
0.0,2,11.460428
0.0,94,11.480428
1.0,56,11.491629
0.0,65,11.505117
0.0,72,11.519295
0.0,47,11.529166
0.0,44,11.538567
0.0,100,11.559809
0.0,41,11.568585
1.0,58,11.58045
0.0,16,11.583908
1.0,47,11.593637
0.0,36,11.601428
0.0,28,11.607018
0.0,34,11.613703
0.0,19,11.617535
1.0,62,11.630104
0.0,14,11.632825
0.0,4,11.633706
0.0,18,11.637354
0.0,69,11.651527
1.0,31,11.657684
0.0,22,11.661826
0.0,85,11.67976
0.0,11,11.681864
0.0,11,11.68414
0.0,69,11.698591
0.0,7,11.699935
0.0,31,11.706261
0.0,46,11.715787
0.0,3,11.71645
0.0,30,11.722366
0.0,41,11.730946
0.0,12,11.733423
0.0,23,11.738267
0.0,150,11.770405
1.0,197,11.812073
0.0,152,11.845076
1.0,221,11.891712
0.0,3,11.892376
1.0,170,11.928382
0.0,14,11.931443
0.0,68,11.945951
0.0,13,11.948492
0.0,9,11.950306
0.0,120,11.97581
1.0,165,12.011004
0.0,27,12.016173
1.0,46,12.024918
0.0,109,12.04828
0.0,10,12.050181
1.0,77,12.065997
1.0,68,12.079948
1.0,186,12.119321
0.0,3,12.119915
0.0,9,12.121694
0.0,5,12.122779
1.0,58,12.134571
0.0,103,12.155146
0.0,83,12.172846
1.0,67,12.18687
1.0,241,12.238301
0.0,19,12.242096
0.0,82,12.259877
0.0,108,12.282697
0.0,15,12.285621
1.0,69,12.299658
0.0,61,12.312128
0.0,117,12.336989
0.0,16,12.340468
0.0,25,12.345605
0.0,13,12.34829
1.0,85,12.366095
0.0,34,12.373221
0.0,52,12.38433
0.0,37,12.392199
1.0,48,12.401834
0.0,10,12.40377
1.0,46,12.413041
0.0,31,12.419642
0.0,53,12.429743
0.0,7,12.431156
0.0,22,12.435764
0.0,61,12.448123
0.0,25,12.45318
0.0,108,12.475772
0.0,9,12.477589
0.0,182,12.516065
1.0,136,12.54424
1.0,52,12.555284
0.0,63,12.568872
0.0,21,12.572828
1.0,58,12.584463
0.0,9,12.58636
1.0,33,12.59278
1.0,29,12.598612
1.0,61,12.610202
0.0,89,12.629308
0.0,25,12.634623
0.0,18,12.638202
0.0,54,12.649383
0.0,89,12.667873
0.0,166,12.703702
0.0,75,12.719379
1.0,41,12.727726
0.0,17,12.731282
1.0,27,12.73657
0.0,44,12.745866
0.0,15,12.748938
0.0,14,12.751829
0.0,73,12.766294
0.0,23,12.770611
0.0,35,12.777626
0.0,122,12.803681
0.0,31,12.810091
0.0,176,12.84761
0.0,2,12.848048
0.0,60,12.861004
0.0,14,12.863701
0.0,32,12.870293
0.0,22,12.87482
1.0,33,12.881399
0.0,16,12.884842
0.0,4,12.885715
0.0,19,12.889802
0.0,74,12.905351
0.0,33,12.912073
0.0,21,12.916491
1.0,251,12.969094
0.0,19,12.972686
0.0,201,13.015826
0.0,16,13.019277
0.0,175,13.056861
1.0,134,13.085087
1.0,112,13.108757
0.0,48,13.118865
1.0,106,13.140836
0.0,15,13.143886
0.0,140,13.173627
0.0,168,13.209619
0.0,77,13.226093
0.0,177,13.264204
0.0,75,13.280343
0.0,28,13.286353
0.0,13,13.289155
0.0,6,13.290279
0.0,36,13.298069
0.0,31,13.304535
0.0,78,13.321141
0.0,20,13.325241
0.0,103,13.347341
0.0,13,13.350115
0.0,23,13.354917
0.0,17,13.358256
0.0,14,13.360989
0.0,18,13.364689
0.0,21,13.369034
0.0,8,13.370648
0.0,23,13.375443
0.0,5,13.376489
0.0,34,13.383565
0.0,19,13.387606
1.0,47,13.396969
0.0,12,13.399538
0.0,41,13.408096
0.0,10,13.410044
0.0,30,13.416416
1.0,68,13.430871
0.0,23,13.435547
0.0,92,13.453833
0.0,10,13.455845
1.0,97,13.476525
0.0,6,13.477722
0.0,16,13.48092
1.0,20,13.484676
1.0,102,13.50548
1.0,55,13.516237
0.0,78,13.532459
0.0,67,13.546391
0.0,87,13.564334
0.0,131,13.592272
0.0,83,13.608586
0.0,9,13.610412
0.0,24,13.615606
0.0,36,13.623202
0.0,75,13.638852
0.0,12,13.641225
0.0,9,13.643062
0.0,211,13.687975
0.0,55,13.699687
0.0,11,13.701818
1.0,86,13.717645
0.0,26,13.722924
1.0,14,13.725553
0.0,18,13.72925
0.0,79,13.746218
1.0,32,13.752509
0.0,7,13.754014
0.0,34,13.761191
0.0,71,13.776348
0.0,11,13.778691
0.0,60,13.791604
0.0,12,13.794103
0.0,110,13.817852
1.0,68,13.83192
0.0,10,13.834015
0.0,16,13.837345
0.0,100,13.859101
0.0,100,13.880404
0.0,6,13.881722
0.0,149,13.913626
0.0,12,13.916044
1.0,16,13.919104
0.0,111,13.942771
0.0,46,13.952103
1.0,33,13.95865
0.0,19,13.962508
1.0,27,13.967931
0.0,64,13.981042
0.0,63,13.993412
0.0,6,13.994675
1.0,42,14.002929
1.0,37,14.009995
0.0,13,14.012492
0.0,33,14.019593
0.0,15,14.022813
1.0,157,14.055896
0.0,62,14.068515
0.0,11,14.070672
0.0,16,14.073656
0.0,35,14.081092
0.0,135,14.110099
0.0,16,14.113417
0.0,64,14.126753
0.0,75,14.142794
0.0,151,14.175169
0.0,59,14.187889
0.0,32,14.194493
0.0,24,14.199573
0.0,17,14.203041
0.0,31,14.209729
0.0,63,14.222534
0.0,16,14.225479
1.0,56,14.236412
0.0,19,14.240315
0.0,12,14.242763
1.0,30,14.248321
1.0,37,14.255737
0.0,33,14.262808
0.0,181,14.301634
0.0,51,14.312462
0.0,79,14.329326
0.0,11,14.331473
0.0,169,14.367899
0.0,42,14.376985
