#{"t_start": 1715435809.105001, "env_id": "Office-single-v0"}
r,l,t
0.0,23,0.322572
0.0,74,0.323549
1.0,292,0.327398
1.0,125,0.329046
0.0,42,0.329608
0.0,18,0.329856
0.0,17,0.330092
0.0,14,0.330287
1.0,381,0.335324
0.0,2,0.335364
0.0,125,0.337007
0.0,41,0.337566
0.0,36,0.33805
0.0,12,0.338229
0.0,12,0.338398
1.0,105,0.339787
0.0,28,0.340166
0.0,144,0.342051
0.0,67,0.34294
0.0,155,0.344984
0.0,83,0.346084
1.0,142,0.347954
0.0,17,0.348185
0.0,64,0.349038
0.0,117,0.35058
0.0,11,0.350738
0.0,34,0.351196
0.0,9,0.351328
1.0,52,0.35202
0.0,25,0.352361
0.0,9,0.35249
0.0,38,0.353003
1.0,117,0.354545
0.0,38,0.355057
0.0,278,0.358708
1.0,38,0.359224
0.0,6,0.359314
0.0,17,0.359548
1.0,52,0.360244
1.0,174,0.362539
0.0,8,0.362656
0.0,24,0.362981
1.0,101,0.364317
1.0,47,0.364942
0.0,55,0.365678
0.0,21,0.365966
0.0,77,0.366988
1.0,52,0.367689
1.0,27,0.368051
0.0,10,0.368193
1.0,119,0.369766
0.0,58,0.370536
0.0,28,0.370913
0.0,12,0.37108
0.0,179,0.373428
0.0,2,0.373466
0.0,77,0.37449
0.0,8,0.374607
0.0,39,0.375128
0.0,45,0.37573
0.0,15,0.375935
1.0,48,0.376573
0.0,96,0.377848
0.0,145,0.379775
1.0,125,0.381417
1.0,207,0.384158
1.0,25,0.384522
0.0,60,0.385322
0.0,1,0.385346
0.0,25,0.385686
0.0,26,0.38604
1.0,61,0.386855
0.0,55,0.387592
1.0,76,0.388604
0.0,11,0.388761
0.0,46,0.38937
0.0,8,0.389485
0.0,158,0.391575
0.0,12,0.391743
1.0,242,0.394917
0.0,36,0.395398
0.0,14,0.39559
1.0,37,0.396086
0.0,36,0.396566
1.0,49,0.397228
1.0,23,0.397543
0.0,33,0.397988
0.0,47,0.398614
0.0,65,0.399478
0.0,1,0.399503
1.0,35,0.39997
0.0,14,0.400167
0.0,8,0.400311
0.0,47,0.40094
0.0,18,0.401188
0.0,152,0.403193
1.0,89,0.404374
0.0,38,0.404884
0.0,13,0.405068
0.0,36,0.405556
1.0,36,0.406044
0.0,12,0.406216
0.0,10,0.406357
1.0,30,0.406766
1.0,46,0.40739
1.0,40,0.407929
0.0,50,0.408598
1.0,31,0.409017
0.0,18,0.409355
1.0,189,0.411842
1.0,106,0.413239
0.0,100,0.41457
1.0,43,0.415149
0.0,36,0.415635
0.0,34,0.41609
0.0,131,0.417826
0.0,1,0.417851
0.0,62,0.418685
1.0,68,0.419584
1.0,113,0.421093
0.0,4,0.421158
0.0,83,0.422251
0.0,22,0.422552
0.0,65,0.423408
1.0,129,0.425106
0.0,7,0.425212
0.0,13,0.425393
0.0,120,0.426981
0.0,32,0.427418
0.0,13,0.427599
0.0,128,0.429289
0.0,30,0.429696
0.0,27,0.43006
0.0,54,0.430778
1.0,208,0.43352
0.0,1,0.433546
0.0,9,0.433675
0.0,139,0.435512
0.0,20,0.435795
1.0,29,0.436189
0.0,13,0.43637
0.0,12,0.436538
0.0,20,0.436807
0.0,61,0.437621
0.0,17,0.437856
0.0,14,0.438051
0.0,5,0.438126
0.0,64,0.438974
0.0,14,0.439171
1.0,51,0.439855
0.0,18,0.440103
0.0,7,0.440206
0.0,33,0.440651
1.0,267,0.444161
0.0,214,0.447053
0.0,36,0.447554
0.0,31,0.447978
0.0,118,0.449539
1.0,162,0.451697
0.0,62,0.45254
0.0,14,0.452747
0.0,47,0.453378
0.0,43,0.453953
0.0,37,0.454454
0.0,60,0.455259
0.0,7,0.455363
0.0,58,0.456135
0.0,67,0.457024
0.0,15,0.457237
1.0,57,0.458004
0.0,30,0.45841
1.0,63,0.45925
1.0,45,0.459852
1.0,140,0.46171
0.0,2,0.461749
0.0,18,0.461998
0.0,65,0.462867
0.0,13,0.463049
1.0,45,0.463648
0.0,14,0.463845
1.0,137,0.465654
1.0,97,0.466994
0.0,24,0.467328
1.0,93,0.468554
0.0,144,0.470447
0.0,127,0.472131
0.0,22,0.472433
1.0,156,0.474495
1.0,193,0.477033
0.0,44,0.477623
0.0,12,0.477794
0.0,53,0.478508
0.0,135,0.480298
1.0,191,0.482809
0.0,125,0.484471
0.0,65,0.485345
0.0,74,0.486324
0.0,39,0.486848
1.0,136,0.488638
0.0,91,0.489833
1.0,112,0.491314
1.0,91,0.492511
0.0,8,0.492628
0.0,80,0.493696
0.0,11,0.493852
0.0,11,0.494007
1.0,127,0.4957
0.0,23,0.496016
0.0,14,0.496211
1.0,95,0.497467
0.0,24,0.497791
0.0,8,0.497905
1.0,211,0.500683
0.0,32,0.501118
0.0,23,0.501429
0.0,253,0.504746
1.0,103,0.5061
1.0,91,0.507303
0.0,26,0.507654
1.0,99,0.508961
0.0,213,0.511741
1.0,19,0.512001
0.0,114,0.513499
0.0,7,0.513602
0.0,65,0.514465
0.0,174,0.516745
0.0,1,0.51677
0.0,48,0.517439
0.0,82,0.518541
0.0,8,0.518657
1.0,52,0.519351
0.0,13,0.519533
0.0,25,0.51987
1.0,49,0.520525
1.0,81,0.521605
0.0,113,0.523091
0.0,114,0.524582
1.0,131,0.526317
0.0,45,0.526918
0.0,35,0.527392
1.0,50,0.528054
0.0,107,0.529461
0.0,17,0.529698
1.0,45,0.530296
1.0,161,0.53243
0.0,47,0.533058
0.0,113,0.53455
1.0,33,0.535001
1.0,124,0.536641
1.0,80,0.537713
1.0,83,0.538815
0.0,6,0.538906
0.0,40,0.539448
0.0,30,0.539855
1.0,23,0.540167
0.0,20,0.540442
1.0,32,0.540869
0.0,13,0.541051
0.0,174,0.543402
1.0,40,0.543947
0.0,32,0.544378
0.0,18,0.544626
0.0,12,0.544796
1.0,50,0.545465
0.0,4,0.545529
0.0,28,0.545906
1.0,42,0.546472
1.0,171,0.548736
0.0,19,0.548998
0.0,19,0.549259
0.0,105,0.55065
1.0,80,0.551721
1.0,195,0.554297
0.0,13,0.554484
1.0,59,0.555265
1.0,96,0.556531
0.0,17,0.556768
0.0,88,0.557938
1.0,135,0.559718
0.0,175,0.562027
0.0,13,0.562211
0.0,26,0.562561
0.0,15,0.562772
0.0,128,0.564459
0.0,80,0.565516
1.0,129,0.567222
1.0,9,0.567354
1.0,237,0.570464
1.0,11,0.570624
0.0,3,0.570676
0.0,2,0.570712
1.0,211,0.573474
0.0,46,0.574092
1.0,88,0.57526
0.0,3,0.575311
0.0,38,0.57582
0.0,114,0.577335
1.0,55,0.578082
1.0,45,0.578699
1.0,38,0.579212
0.0,55,0.579947
0.0,20,0.580222
0.0,93,0.581449
0.0,35,0.581921
0.0,35,0.582391
0.0,32,0.58282
0.0,19,0.583093
0.0,50,0.583767
0.0,10,0.58416
0.0,16,0.584392
0.0,16,0.584617
0.0,199,0.587353
0.0,28,0.588488
1.0,228,0.591538
1.0,278,0.595113
1.0,44,0.595704
1.0,148,0.597664
1.0,72,0.598635
0.0,20,0.598912
0.0,31,0.599334
0.0,17,0.599571
0.0,127,0.601261
0.0,38,0.601781
1.0,128,0.60348
1.0,41,0.604035
1.0,94,0.605286
0.0,56,0.606036
1.0,116,0.607586
0.0,44,0.608182
0.0,12,0.608352
1.0,165,0.610544
0.0,66,0.611429
0.0,3,0.611482
0.0,99,0.612789
0.0,97,0.614069
0.0,14,0.614264
1.0,156,0.61632
0.0,15,0.616532
0.0,62,0.617359
1.0,47,0.617989
0.0,18,0.618236
0.0,32,0.618673
0.0,104,0.620041
0.0,70,0.620973
0.0,7,0.621077
1.0,63,0.621913
0.0,26,0.62226
0.0,78,0.623289
1.0,66,0.624164
0.0,43,0.624738
0.0,21,0.625023
0.0,74,0.625997
0.0,54,0.626715
0.0,29,0.627104
0.0,58,0.627874
1.0,165,0.630044
0.0,46,0.630658
0.0,132,0.632401
1.0,79,0.633441
0.0,81,0.634511
0.0,26,0.63487
0.0,1,0.634894
0.0,85,0.636013
1.0,51,0.636691
0.0,2,0.636727
1.0,137,0.638535
1.0,193,0.641076
0.0,9,0.641207
0.0,29,0.641598
0.0,6,0.641689
0.0,12,0.641856
0.0,45,0.64246
0.0,11,0.642616
0.0,20,0.64289
0.0,29,0.643282
0.0,4,0.643345
0.0,40,0.64388
0.0,31,0.644295
0.0,24,0.644626
0.0,56,0.645374
0.0,57,0.646124
1.0,113,0.647625
0.0,19,0.647885
0.0,78,0.648918
0.0,30,0.649318
0.0,2,0.649355
0.0,10,0.6495
0.0,41,0.650051
0.0,68,0.651005
1.0,44,0.651604
0.0,86,0.652736
0.0,29,0.653131
0.0,20,0.653405
0.0,28,0.653783
0.0,122,0.655409
0.0,9,0.65554
1.0,44,0.656133
0.0,32,0.65656
0.0,11,0.656718
0.0,17,0.65695
1.0,79,0.657995
0.0,131,0.659717
0.0,203,0.662381
1.0,75,0.663392
0.0,37,0.663888
0.0,19,0.664149
1.0,39,0.664669
0.0,11,0.664823
0.0,27,0.665188
1.0,129,0.666889
0.0,10,0.667029
0.0,8,0.667146
0.0,36,0.667625
0.0,14,0.667817
0.0,9,0.667945
0.0,18,0.668193
1.0,176,0.670494
0.0,100,0.671819
1.0,48,0.67246
1.0,54,0.673179
0.0,2,0.673217
0.0,17,0.673455
0.0,10,0.673597
0.0,30,0.674
0.0,52,0.674691
0.0,7,0.674794
0.0,27,0.675157
0.0,35,0.675625
0.0,52,0.676314
0.0,6,0.676405
1.0,166,0.678677
0.0,224,0.681618
0.0,3,0.68167
0.0,2,0.681709
0.0,22,0.682012
0.0,7,0.682114
1.0,212,0.684892
0.0,34,0.685349
0.0,50,0.686011
0.0,89,0.687177
0.0,18,0.687428
0.0,23,0.687742
1.0,71,0.68869
1.0,126,0.69035
1.0,107,0.69176
0.0,11,0.691916
0.0,17,0.692148
0.0,19,0.692408
0.0,26,0.692762
1.0,206,0.695459
0.0,58,0.696224
0.0,110,0.697676
0.0,3,0.697728
0.0,14,0.697923
0.0,78,0.698958
0.0,31,0.699376
0.0,4,0.69944
0.0,172,0.701701
0.0,100,0.703031
0.0,26,0.703384
0.0,19,0.703647
0.0,36,0.704127
1.0,139,0.705959
0.0,18,0.706204
0.0,73,0.707168
0.0,215,0.709996
0.0,77,0.711022
0.0,83,0.712114
1.0,149,0.714114
0.0,6,0.714211
0.0,12,0.714379
0.0,18,0.714626
1.0,109,0.71606
0.0,49,0.716723
0.0,12,0.716891
0.0,19,0.71715
1.0,133,0.718903
0.0,25,0.719264
0.0,67,0.720147
1.0,186,0.722592
1.0,49,0.723246
0.0,2,0.723283
0.0,35,0.723751
1.0,63,0.724589
0.0,27,0.724953
0.0,27,0.725317
0.0,285,0.729053
0.0,28,0.729455
0.0,91,0.730663
1.0,61,0.731469
0.0,96,0.732738
0.0,9,0.732871
0.0,23,0.733207
0.0,1,0.733231
1.0,42,0.7338
0.0,91,0.734999
1.0,59,0.735787
0.0,45,0.736382
1.0,83,0.737487
1.0,53,0.738193
1.0,62,0.739022
0.0,53,0.739723
1.0,40,0.740256
0.0,68,0.741159
1.0,264,0.744603
0.0,23,0.744915
1.0,83,0.746011
1.0,54,0.746729
0.0,21,0.747018
1.0,19,0.747278
0.0,34,0.747734
0.0,18,0.747981
0.0,18,0.748228
0.0,15,0.748434
1.0,26,0.748792
1.0,118,0.750343
1.0,35,0.750812
0.0,27,0.751178
0.0,34,0.75163
1.0,101,0.752966
0.0,14,0.753161
0.0,26,0.753515
0.0,4,0.753579
0.0,8,0.753695
0.0,155,0.755725
0.0,37,0.756217
1.0,22,0.75652
0.0,1,0.756544
0.0,123,0.758163
0.0,234,0.761219
0.0,29,0.761613
0.0,65,0.762467
0.0,1,0.762492
0.0,55,0.763223
0.0,97,0.764508
0.0,6,0.764598
0.0,90,0.765781
0.0,101,0.767105
0.0,84,0.768218
0.0,56,0.768965
0.0,3,0.769016
0.0,67,0.769907
0.0,66,0.770782
0.0,38,0.771289
0.0,28,0.771671
1.0,31,0.772087
0.0,58,0.772857
1.0,22,0.773158
0.0,43,0.773725
0.0,50,0.774389
1.0,45,0.77499
0.0,21,0.775276
1.0,53,0.775982
0.0,16,0.776204
1.0,119,0.777774
0.0,66,0.778655
0.0,17,0.778885
0.0,78,0.779922
0.0,97,0.781205
0.0,35,0.781678
0.0,59,0.782462
0.0,31,0.782886
0.0,172,0.785191
1.0,74,0.786175
0.0,52,0.786871
1.0,120,0.788449
0.0,17,0.788685
0.0,41,0.78923
0.0,32,0.789659
0.0,5,0.789736
0.0,10,0.789878
0.0,30,0.790279
0.0,25,0.790617
0.0,116,0.792147
0.0,55,0.792879
0.0,136,0.794664
0.0,21,0.794954
0.0,4,0.79504
0.0,37,0.795535
0.0,73,0.796494
1.0,29,0.796888
0.0,115,0.798404
1.0,159,0.800496
1.0,28,0.800878
0.0,16,0.801095
1.0,20,0.801369
1.0,223,0.804287
1.0,90,0.805467
0.0,28,0.805843
0.0,43,0.806419
0.0,12,0.806588
0.0,49,0.807237
0.0,10,0.80738
0.0,113,0.808883
0.0,404,0.814213
0.0,12,0.814388
0.0,19,0.814647
0.0,15,0.814854
0.0,176,0.817337
1.0,282,0.821162
0.0,17,0.821398
1.0,74,0.822378
0.0,7,0.822481
0.0,68,0.823378
0.0,72,0.824325
0.0,63,0.825159
0.0,184,0.827579
1.0,49,0.828233
0.0,45,0.828833
0.0,36,0.829313
1.0,98,0.83061
1.0,23,0.830925
0.0,118,0.832476
0.0,22,0.832772
0.0,43,0.833355
0.0,22,0.833655
0.0,4,0.833716
0.0,2,0.833753
0.0,40,0.834287
0.0,44,0.834875
0.0,2,0.834921
0.0,1,0.834946
0.0,75,0.835941
1.0,97,0.837227
0.0,158,0.839314
1.0,42,0.839884
0.0,26,0.840235
0.0,133,0.841988
1.0,66,0.842867
0.0,22,0.843169
1.0,40,0.843703
1.0,97,0.844989
0.0,43,0.845566
0.0,1,0.845596
1.0,14,0.845795
0.0,15,0.846006
0.0,33,0.846463
0.0,3,0.846515
1.0,51,0.847194
0.0,24,0.84752
0.0,5,0.847596
0.0,18,0.847844
0.0,26,0.848195
0.0,29,0.848587
0.0,65,0.849454
0.0,25,0.84981
0.0,41,0.850359
0.0,54,0.851077
1.0,81,0.852161
0.0,29,0.852555
0.0,6,0.852646
0.0,6,0.852738
0.0,99,0.854044
0.0,139,0.855883
1.0,67,0.85677
1.0,23,0.85709
0.0,57,0.85785
1.0,33,0.858296
1.0,30,0.858704
0.0,59,0.85949
0.0,8,0.859606
1.0,105,0.861015
0.0,27,0.861379
1.0,57,0.862133
0.0,6,0.862223
1.0,210,0.864986
0.0,20,0.865259
1.0,25,0.865601
1.0,22,0.865903
0.0,15,0.866115
0.0,31,0.866559
0.0,21,0.866855
0.0,80,0.867906
0.0,4,0.867968
1.0,142,0.869845
0.0,14,0.870042
1.0,31,0.870464
0.0,66,0.871342
1.0,55,0.872076
0.0,49,0.872733
0.0,44,0.873317
0.0,25,0.873657
1.0,35,0.874133
0.0,27,0.874498
0.0,25,0.874839
0.0,64,0.875679
0.0,3,0.87573
0.0,118,0.877291
0.0,3,0.877341
1.0,45,0.877945
0.0,12,0.878114
0.0,57,0.878868
0.0,9,0.878998
0.0,33,0.879442
0.0,93,0.88066
1.0,34,0.88112
0.0,1,0.881144
0.0,64,0.881991
1.0,36,0.882474
1.0,42,0.88304
0.0,30,0.883441
1.0,59,0.88423
1.0,112,0.8857
0.0,46,0.886307
1.0,24,0.886634
0.0,17,0.886868
1.0,138,0.888694
0.0,5,0.888774
0.0,79,0.889818
0.0,50,0.890484
1.0,21,0.890771
1.0,150,0.892739
1.0,32,0.893166
0.0,12,0.893335
1.0,32,0.893767
1.0,45,0.894367
0.0,12,0.894538
0.0,104,0.895901
0.0,74,0.896876
1.0,80,0.897933
1.0,28,0.898311
0.0,70,0.899245
1.0,40,0.899782
0.0,29,0.900171
0.0,10,0.900311
0.0,8,0.900426
1.0,127,0.902086
0.0,92,0.903302
0.0,31,0.903718
0.0,64,0.904562
1.0,93,0.905795
0.0,95,0.907045
0.0,36,0.907528
0.0,44,0.908111
0.0,45,0.908715
0.0,6,0.908804
0.0,162,0.910921
0.0,4,0.910984
1.0,70,0.911905
0.0,28,0.912284
0.0,25,0.912622
0.0,53,0.913326
0.0,36,0.913803
1.0,102,0.915158
0.0,49,0.915807
0.0,61,0.916618
0.0,14,0.916817
0.0,22,0.917122
1.0,114,0.918667
0.0,12,0.91884
1.0,47,0.919467
0.0,108,0.920887
0.0,68,0.921793
1.0,99,0.923104
0.0,11,0.92326
0.0,63,0.924099
1.0,40,0.924639
1.0,25,0.92498
0.0,17,0.925217
0.0,25,0.925557
1.0,54,0.926273
1.0,88,0.927462
1.0,69,0.928375
0.0,9,0.928503
0.0,132,0.93024
1.0,88,0.931407
1.0,23,0.931727
0.0,16,0.931947
1.0,11,0.932104
1.0,19,0.932366
0.0,20,0.932642
1.0,26,0.932996
1.0,18,0.933242
0.0,13,0.933424
0.0,18,0.933669
0.0,13,0.933849
1.0,75,0.934849
0.0,12,0.935017
0.0,45,0.935621
1.0,48,0.936258
1.0,13,0.936439
1.0,156,0.938487
0.0,19,0.938755
0.0,39,0.939275
1.0,228,0.942256
1.0,40,0.942794
0.0,28,0.943168
0.0,77,0.944256
1.0,39,0.944775
1.0,17,0.945011
1.0,21,0.945294
0.0,12,0.945463
0.0,62,0.946298
0.0,15,0.946504
0.0,44,0.94709
0.0,52,0.947782
1.0,107,0.949199
0.0,9,0.949333
0.0,33,0.94978
0.0,4,0.949844
1.0,141,0.951711
0.0,13,0.951895
0.0,9,0.952025
0.0,37,0.952517
0.0,54,0.953237
0.0,26,0.953584
1.0,168,0.955781
0.0,46,0.956392
1.0,18,0.95664
0.0,16,0.956863
0.0,20,0.957136
0.0,9,0.957265
0.0,17,0.957502
0.0,4,0.957564
0.0,90,0.958756
0.0,8,0.958871
0.0,12,0.959038
0.0,22,0.95934
1.0,53,0.960043
0.0,5,0.960121
0.0,11,0.960281
0.0,130,0.961991
0.0,46,0.962612
1.0,30,0.963014
0.0,64,0.963863
0.0,71,0.964804
0.0,25,0.965142
0.0,25,0.96548
0.0,147,0.967408
1.0,155,0.969445
0.0,10,0.96959
0.0,3,0.96964
0.0,46,0.970252
0.0,3,0.970303
1.0,23,0.970617
0.0,7,0.97072
0.0,19,0.970982
0.0,68,0.971883
0.0,42,0.972439
1.0,49,0.973093
0.0,1,0.973117
0.0,9,0.973248
0.0,86,0.974382
0.0,11,0.974537
0.0,9,0.974666
0.0,196,0.977236
1.0,82,0.978332
0.0,20,0.978619
1.0,89,0.979812
1.0,54,0.980536
0.0,12,0.980703
1.0,62,0.981533
0.0,11,0.981686
0.0,78,0.982727
0.0,35,0.983204
0.0,70,0.984135
0.0,47,0.984767
0.0,8,0.984883
0.0,14,0.985078
0.0,67,0.985984
1.0,93,0.987211
1.0,23,0.987526
0.0,14,0.987721
1.0,30,0.988132
1.0,28,0.988511
1.0,92,0.989733
0.0,56,0.990478
0.0,25,0.990819
0.0,9,0.990949
0.0,48,0.991589
1.0,57,0.992369
0.0,24,0.992693
0.0,59,0.993481
0.0,62,0.994307
0.0,10,0.994446
0.0,86,0.995584
0.0,61,0.996393
0.0,6,0.996483
0.0,39,0.997005
1.0,28,0.99738
0.0,46,0.997996
0.0,56,0.998742
1.0,192,1.001268
0.0,5,1.001347
0.0,2,1.001385
0.0,39,1.001906
0.0,122,1.003508
0.0,91,1.00472
1.0,70,1.005649
0.0,18,1.005898
0.0,3,1.005948
0.0,64,1.006793
0.0,109,1.008227
0.0,44,1.008812
0.0,43,1.009384
0.0,32,1.009812
1.0,45,1.010407
0.0,18,1.010657
1.0,35,1.011124
0.0,52,1.01181
0.0,8,1.011927
0.0,1,1.01195
0.0,50,1.012616
1.0,109,1.014056
0.0,64,1.014904
1.0,39,1.015434
0.0,31,1.015851
0.0,56,1.016596
0.0,17,1.016832
0.0,18,1.017082
0.0,14,1.017311
1.0,250,1.020591
0.0,8,1.020709
1.0,67,1.021595
0.0,16,1.021821
0.0,72,1.022768
0.0,5,1.022845
0.0,59,1.02362
1.0,30,1.024031
0.0,118,1.025595
0.0,99,1.026908
0.0,47,1.027542
0.0,26,1.027895
1.0,84,1.029009
0.0,165,1.031181
0.0,16,1.031406
