#{"t_start": 1717583677.2423859, "env_id": "Mordor-single-v0"}
r,l,t
0.0,43,0.181915
0.0,185,0.183736
0.0,7,0.183814
1.0,37,0.184178
0.0,43,0.184596
0.0,6,0.184665
0.0,52,0.185164
0.0,75,0.185879
0.0,184,0.187613
0.0,184,0.189384
0.0,3,0.189427
0.0,23,0.189658
0.0,89,0.190515
0.0,126,0.191732
0.0,123,0.192913
0.0,194,0.194769
0.0,91,0.195652
0.0,27,0.195923
0.0,68,0.196574
0.0,7,0.196651
0.0,28,0.196921
0.0,161,0.198458
0.0,3,0.198511
0.0,8,0.198598
0.0,30,0.198891
0.0,60,0.199464
0.0,30,0.199773
0.0,46,0.200249
0.0,7,0.200327
0.0,31,0.200648
0.0,7,0.201116
0.0,7,0.201202
0.0,50,0.201686
0.0,19,0.201878
0.0,74,0.202593
0.0,68,0.203258
0.0,8,0.203347
0.0,78,0.204111
0.0,11,0.204226
0.0,40,0.204613
0.0,30,0.204907
0.0,3,0.204946
0.0,119,0.206113
0.0,5,0.206173
0.0,51,0.206666
0.0,69,0.207321
0.0,12,0.207446
0.0,3,0.207485
0.0,96,0.208411
0.0,25,0.208655
0.0,122,0.209805
0.0,9,0.209902
0.0,29,0.210189
0.0,19,0.210382
0.0,77,0.21112
0.0,82,0.211894
0.0,31,0.212199
0.0,11,0.212313
0.0,65,0.212931
0.0,64,0.21354
0.0,4,0.213587
0.0,8,0.213673
0.0,3,0.213712
0.0,18,0.213891
0.0,5,0.213949
0.0,3,0.213988
0.0,5,0.214045
0.0,23,0.214264
0.0,93,0.215173
0.0,40,0.215557
0.0,10,0.21566
0.0,42,0.216065
0.0,42,0.216485
0.0,18,0.216677
0.0,107,0.21771
0.0,110,0.218761
0.0,199,0.220652
0.0,49,0.221131
0.0,37,0.221494
0.0,25,0.221739
0.0,31,0.222045
0.0,3,0.222085
0.0,11,0.222201
0.0,15,0.222353
0.0,80,0.223136
0.0,118,0.22428
0.0,135,0.225698
0.0,123,0.226883
0.0,48,0.227358
0.0,21,0.227565
0.0,112,0.228675
0.0,180,0.230395
0.0,27,0.230668
0.0,114,0.231759
0.0,10,0.231865
0.0,21,0.232078
0.0,166,0.23365
0.0,9,0.23375
0.0,23,0.23398
0.0,32,0.234307
0.0,117,0.235465
0.0,59,0.236047
0.0,29,0.236333
0.0,4,0.236382
0.0,2,0.236412
0.0,18,0.236594
0.0,49,0.237074
0.0,7,0.237154
0.0,48,0.237623
0.0,3,0.237663
0.0,87,0.238505
0.0,152,0.239956
0.0,21,0.240169
0.0,59,0.240739
0.0,87,0.241561
0.0,40,0.241945
0.0,61,0.242526
0.0,89,0.243358
0.0,85,0.244149
0.0,137,0.245417
0.0,100,0.246366
0.0,3,0.246405
0.0,226,0.248526
0.0,49,0.249003
0.0,5,0.249061
0.0,54,0.249586
0.0,45,0.25002
0.0,17,0.250191
1.0,92,0.251109
0.0,11,0.251225
0.0,9,0.25132
0.0,28,0.251605
0.0,13,0.251737
0.0,140,0.253061
0.0,36,0.253418
0.0,6,0.253486
0.0,59,0.254056
0.0,9,0.254152
0.0,5,0.254208
0.0,110,0.255266
0.0,153,0.256742
0.0,101,0.257716
0.0,3,0.257756
0.0,70,0.258441
0.0,6,0.258511
0.0,101,0.259488
0.0,181,0.261208
0.0,177,0.2629
0.0,26,0.263161
0.0,17,0.263331
0.0,205,0.265305
0.0,19,0.265502
0.0,53,0.266019
0.0,16,0.26618
0.0,40,0.266602
0.0,25,0.266855
0.0,45,0.267304
0.0,151,0.268759
0.0,96,0.269667
0.0,4,0.269716
0.0,62,0.270308
0.0,33,0.270634
0.0,45,0.271071
0.0,82,0.271862
0.0,71,0.272544
0.0,16,0.2727
0.0,154,0.274175
0.0,64,0.274801
0.0,42,0.275208
0.0,147,0.276616
0.0,7,0.276696
0.0,7,0.276774
0.0,80,0.277539
0.0,21,0.277748
0.0,78,0.278506
0.0,25,0.278756
0.0,32,0.279074
0.0,27,0.279338
0.0,86,0.280168
0.0,111,0.281233
0.0,135,0.282538
0.0,11,0.282656
0.0,7,0.282733
0.0,148,0.284193
0.0,15,0.28435
0.0,84,0.285169
0.0,21,0.285382
0.0,29,0.285672
0.0,25,0.285919
0.0,34,0.286259
0.0,26,0.286524
0.0,17,0.286703
0.0,33,0.287027
0.0,52,0.287528
0.0,22,0.287748
0.0,211,0.289777
0.0,92,0.290675
0.0,11,0.290795
0.0,7,0.290873
0.0,61,0.291451
0.0,15,0.291603
0.0,214,0.293621
0.0,64,0.294252
0.0,18,0.294436
0.0,24,0.294675
0.0,16,0.294836
0.0,15,0.294991
0.0,18,0.295176
0.0,16,0.295337
0.0,11,0.295453
0.0,17,0.295625
0.0,16,0.295788
0.0,19,0.295981
0.0,25,0.296226
0.0,32,0.29654
0.0,5,0.296599
0.0,41,0.297003
0.0,46,0.297451
0.0,23,0.297681
0.0,36,0.298034
0.0,30,0.298336
0.0,178,0.30012
0.0,23,0.300352
0.0,118,0.301505
0.0,109,0.302541
0.0,51,0.303034
0.0,12,0.303159
0.0,181,0.304871
0.0,63,0.305478
0.0,103,0.306441
0.0,30,0.306735
0.0,17,0.306905
0.0,26,0.307163
0.0,3,0.307203
0.0,46,0.307647
0.0,45,0.308085
0.0,4,0.308133
0.0,28,0.308404
0.0,37,0.308762
0.0,45,0.309192
0.0,31,0.309494
0.0,44,0.309922
0.0,3,0.309961
0.0,17,0.310134
0.0,83,0.310935
0.0,21,0.311142
0.0,29,0.311424
0.0,3,0.311461
0.0,25,0.311702
0.0,62,0.312293
0.0,99,0.313231
0.0,65,0.313846
0.0,11,0.31396
0.0,12,0.314085
0.0,40,0.314474
0.0,39,0.314858
0.0,13,0.314992
0.0,56,0.315532
0.0,32,0.315847
0.0,15,0.315996
0.0,24,0.31623
0.0,46,0.316724
1.0,46,0.317183
0.0,47,0.317638
0.0,142,0.318973
0.0,4,0.319024
0.0,8,0.31911
0.0,51,0.319606
0.0,169,0.321215
0.0,29,0.321502
0.0,128,0.322714
0.0,32,0.323044
0.0,64,0.323658
0.0,55,0.324194
0.0,26,0.324456
0.0,52,0.324961
0.0,31,0.325262
0.0,71,0.32595
0.0,24,0.326193
0.0,46,0.326641
0.0,64,0.327261
0.0,74,0.327962
0.0,23,0.328189
0.0,15,0.328346
0.0,16,0.328507
0.0,19,0.328698
0.0,3,0.328738
0.0,3,0.328777
0.0,58,0.329343
0.0,42,0.329752
0.0,46,0.330204
0.0,25,0.330452
0.0,14,0.330596
0.0,32,0.330907
0.0,35,0.331242
0.0,45,0.331678
0.0,21,0.331889
0.0,14,0.332032
0.0,4,0.33208
0.0,27,0.332351
0.0,27,0.332614
0.0,12,0.332739
0.0,30,0.333034
0.0,21,0.333247
0.0,9,0.333344
0.0,111,0.334407
0.0,47,0.334858
0.0,12,0.334982
0.0,2,0.335012
0.0,5,0.335066
0.0,6,0.335136
0.0,29,0.33542
0.0,4,0.335468
0.0,40,0.335852
0.0,44,0.336273
0.0,13,0.336406
0.0,3,0.336443
0.0,36,0.336795
0.0,25,0.337041
0.0,35,0.337381
0.0,61,0.337968
0.0,4,0.338016
0.0,5,0.338077
0.0,21,0.338287
0.0,41,0.338683
0.0,19,0.338872
0.0,194,0.340706
0.0,19,0.340901
0.0,15,0.341052
0.0,4,0.3411
0.0,173,0.342769
0.0,12,0.342896
0.0,41,0.343302
0.0,68,0.34396
0.0,43,0.344373
0.0,127,0.34559
0.0,81,0.346372
0.0,46,0.346822
0.0,45,0.347264
0.0,5,0.347323
0.0,56,0.347863
0.0,46,0.348315
0.0,62,0.348913
0.0,14,0.349059
0.0,116,0.350165
0.0,81,0.350958
0.0,46,0.351438
0.0,5,0.351497
0.0,5,0.351556
0.0,7,0.351631
0.0,34,0.351968
0.0,19,0.352161
0.0,16,0.352324
0.0,16,0.352486
0.0,26,0.352737
0.0,17,0.35291
0.0,50,0.353389
0.0,9,0.353486
0.0,14,0.353633
0.0,25,0.353879
1.0,116,0.354973
0.0,44,0.355399
0.0,11,0.355516
0.0,13,0.355651
0.0,63,0.356253
0.0,117,0.357387
0.0,52,0.357888
0.0,171,0.359502
0.0,43,0.359924
0.0,51,0.36042
0.0,89,0.361276
0.0,41,0.361674
0.0,4,0.361723
0.0,11,0.361838
0.0,6,0.361905
0.0,11,0.362017
0.0,4,0.362067
0.0,6,0.362135
0.0,64,0.362753
0.0,65,0.363388
0.0,16,0.363551
0.0,25,0.3638
0.0,137,0.365111
0.0,13,0.365263
0.0,140,0.366616
0.0,48,0.367104
0.0,33,0.367427
0.0,62,0.368021
0.0,24,0.368261
0.0,23,0.368487
0.0,79,0.36924
0.0,87,0.370068
0.0,33,0.370383
0.0,44,0.370803
0.0,57,0.371344
0.0,23,0.371567
0.0,5,0.371625
0.0,5,0.371683
0.0,33,0.372002
0.0,83,0.372793
0.0,33,0.373117
0.0,3,0.373156
0.0,5,0.373214
0.0,15,0.373368
0.0,5,0.373425
0.0,111,0.374482
0.0,10,0.374587
0.0,52,0.375082
0.0,27,0.375345
0.0,148,0.37674
0.0,11,0.376858
0.0,32,0.37717
0.0,44,0.377601
0.0,123,0.378795
0.0,97,0.379738
0.0,59,0.380311
0.0,104,0.381312
0.0,95,0.382228
0.0,50,0.382718
0.0,122,0.383957
0.0,156,0.385438
0.0,24,0.385683
0.0,20,0.385886
0.0,44,0.386312
0.0,16,0.386477
0.0,132,0.387746
0.0,63,0.388363
0.0,84,0.389172
0.0,73,0.389869
0.0,37,0.390229
0.0,30,0.390524
0.0,45,0.390961
0.0,40,0.391353
0.0,31,0.391649
0.0,8,0.391734
0.0,47,0.392187
0.0,8,0.392273
0.0,25,0.392521
0.0,35,0.392857
0.0,124,0.394032
0.0,63,0.396268
0.0,12,0.39875
0.0,95,0.399682
0.0,21,0.402894
0.0,100,0.404272
0.0,126,0.408905
0.0,15,0.40908
0.0,12,0.409213
0.0,28,0.411912
0.0,16,0.412086
0.0,59,0.412675
1.0,15,0.412838
0.0,34,0.413188
0.0,37,0.413562
0.0,101,0.414566
0.0,7,0.41465
0.0,63,0.415286
0.0,35,0.415643
0.0,68,0.416325
0.0,95,0.417277
0.0,71,0.417984
0.0,269,0.420515
0.0,46,0.420963
0.0,27,0.421229
0.0,26,0.421483
0.0,6,0.42155
0.0,57,0.422099
0.0,38,0.422477
0.0,51,0.422975
0.0,161,0.424504
0.0,97,0.425408
0.0,40,0.425792
0.0,30,0.426083
0.0,15,0.426232
0.0,71,0.426899
0.0,135,0.428171
0.0,99,0.429094
0.0,26,0.429346
0.0,43,0.429753
0.0,180,0.43144
0.0,56,0.431985
0.0,35,0.432323
0.0,4,0.432372
0.0,90,0.433227
1.0,145,0.434624
0.0,36,0.434973
0.0,154,0.436414
0.0,50,0.436899
0.0,139,0.438193
0.0,3,0.438234
0.0,102,0.43918
0.0,12,0.439305
1.0,83,0.440075
0.0,60,0.44064
0.0,48,0.441091
1.0,101,0.442045
0.0,25,0.442292
1.0,33,0.442608
0.0,121,0.443737
0.0,107,0.444746
0.0,33,0.445062
0.0,12,0.445186
0.0,4,0.445233
0.0,107,0.446241
0.0,44,0.446659
0.0,32,0.446963
1.0,61,0.44753
0.0,16,0.447689
0.0,59,0.448248
0.0,38,0.448618
0.0,26,0.448866
0.0,22,0.449078
0.0,137,0.450328
1.0,39,0.450716
0.0,57,0.451267
0.0,18,0.451453
0.0,136,0.452734
0.0,110,0.453797
0.0,31,0.454103
0.0,80,0.454867
0.0,112,0.455948
0.0,103,0.456928
0.0,147,0.458323
0.0,96,0.459249
0.0,73,0.459951
0.0,60,0.460531
0.0,50,0.461008
0.0,13,0.461143
0.0,11,0.461258
0.0,51,0.461744
0.0,132,0.463002
0.0,17,0.463176
0.0,89,0.464028
0.0,59,0.464598
0.0,48,0.465064
0.0,74,0.465776
0.0,126,0.46701
0.0,67,0.467658
0.0,40,0.468051
0.0,55,0.468582
0.0,119,0.469711
0.0,2,0.469741
0.0,8,0.469825
0.0,6,0.469893
0.0,35,0.470235
0.0,78,0.47098
0.0,31,0.471276
0.0,130,0.472506
0.0,137,0.473821
0.0,185,0.475571
0.0,59,0.476155
0.0,40,0.476559
0.0,22,0.476775
0.0,31,0.477078
0.0,16,0.477242
0.0,140,0.478564
1.0,47,0.479029
0.0,33,0.47935
0.0,82,0.480128
0.0,59,0.48069
0.0,12,0.480813
0.0,15,0.480965
0.0,56,0.481499
0.0,51,0.482007
0.0,17,0.482175
0.0,9,0.482267
0.0,14,0.482403
0.0,15,0.482554
0.0,41,0.482959
0.0,94,0.483871
0.0,12,0.483996
0.0,46,0.484424
0.0,28,0.484689
0.0,5,0.484746
0.0,140,0.486048
0.0,21,0.486258
0.0,12,0.486381
0.0,4,0.48643
0.0,61,0.486998
0.0,135,0.48826
0.0,53,0.488768
0.0,84,0.489577
0.0,24,0.489814
0.0,43,0.490229
0.0,28,0.490498
0.0,7,0.490583
0.0,22,0.490802
0.0,16,0.490959
0.0,62,0.491552
0.0,100,0.492495
0.0,29,0.492776
0.0,155,0.494246
0.0,22,0.494472
0.0,114,0.495565
0.0,84,0.496376
0.0,32,0.496692
0.0,28,0.496966
0.0,23,0.497192
0.0,48,0.497659
0.0,23,0.497884
0.0,15,0.498037
0.0,41,0.498437
0.0,22,0.498661
0.0,18,0.498841
0.0,84,0.49965
1.0,145,0.501069
0.0,32,0.501384
0.0,11,0.501501
0.0,25,0.501757
0.0,52,0.502265
0.0,9,0.502357
0.0,27,0.502618
0.0,44,0.503042
0.0,6,0.50311
0.0,59,0.503685
0.0,46,0.504132
0.0,6,0.504201
0.0,124,0.505527
0.0,102,0.506513
0.0,94,0.507417
0.0,40,0.507807
0.0,53,0.508315
0.0,18,0.508497
0.0,32,0.508809
0.0,59,0.509364
0.0,115,0.510448
0.0,56,0.510989
0.0,33,0.511312
0.0,28,0.511589
0.0,3,0.51163
0.0,16,0.511789
0.0,7,0.511866
0.0,6,0.511934
0.0,6,0.512002
0.0,49,0.512471
0.0,32,0.512783
0.0,5,0.512842
0.0,96,0.513767
0.0,62,0.514359
0.0,26,0.514615
0.0,33,0.51494
1.0,32,0.515261
0.0,38,0.515627
0.0,80,0.516394
0.0,46,0.516874
0.0,25,0.517132
1.0,39,0.517509
0.0,27,0.517773
0.0,7,0.517846
0.0,56,0.518378
0.0,70,0.519043
0.0,15,0.519197
0.0,82,0.519983
0.0,48,0.520437
0.0,137,0.521731
0.0,122,0.522912
1.0,23,0.523146
0.0,40,0.523535
0.0,3,0.523575
0.0,63,0.524204
0.0,17,0.524376
0.0,141,0.525711
0.0,95,0.526628
0.0,106,0.527642
0.0,156,0.529114
0.0,7,0.529194
0.0,25,0.529448
0.0,33,0.529775
0.0,30,0.53007
0.0,32,0.530384
0.0,45,0.530827
0.0,10,0.53093
0.0,10,0.531039
0.0,17,0.531216
0.0,10,0.531321
0.0,55,0.531864
0.0,14,0.532012
0.0,5,0.532072
0.0,4,0.53212
1.0,96,0.533049
0.0,5,0.53311
0.0,59,0.533688
0.0,39,0.534063
0.0,59,0.534623
0.0,7,0.534698
0.0,34,0.535028
0.0,92,0.535905
0.0,16,0.536067
0.0,55,0.536587
0.0,5,0.536646
0.0,78,0.537382
0.0,30,0.537673
0.0,30,0.537965
0.0,26,0.538222
0.0,7,0.538296
0.0,63,0.538893
0.0,126,0.540061
0.0,13,0.540195
0.0,34,0.540527
0.0,166,0.5421
0.0,16,0.542267
0.0,7,0.542344
0.0,60,0.542922
0.0,16,0.543088
0.0,178,0.544787
0.0,109,0.545845
0.0,33,0.546177
0.0,122,0.547361
0.0,78,0.548108
0.0,30,0.548411
0.0,156,0.549917
0.0,147,0.55134
0.0,93,0.552254
0.0,63,0.552867
0.0,281,0.555534
0.0,11,0.555653
0.0,9,0.555751
0.0,29,0.556041
0.0,42,0.556472
0.0,38,0.55685
0.0,41,0.557254
0.0,21,0.557472
0.0,10,0.55758
0.0,173,0.559239
0.0,9,0.559341
0.0,52,0.559846
0.0,87,0.560682
0.0,31,0.560991
0.0,100,0.56195
0.0,88,0.562791
0.0,36,0.563146
0.0,7,0.563224
0.0,8,0.563313
0.0,7,0.563391
0.0,23,0.56362
0.0,25,0.563863
0.0,32,0.564175
0.0,94,0.565085
0.0,5,0.565145
0.0,146,0.566554
0.0,136,0.567869
0.0,33,0.568196
0.0,186,0.569977
0.0,53,0.570498
0.0,114,0.571589
0.0,97,0.572528
0.0,5,0.572588
0.0,132,0.573869
0.0,57,0.574417
0.0,29,0.574703
0.0,145,0.576089
0.0,4,0.576138
0.0,8,0.576224
0.0,27,0.576495
0.0,7,0.576571
0.0,16,0.576737
0.0,26,0.576993
0.0,20,0.577195
0.0,114,0.57829
0.0,26,0.578546
0.0,13,0.578681
0.0,32,0.578996
0.0,6,0.579063
0.0,22,0.579284
0.0,132,0.580552
0.0,23,0.580785
0.0,33,0.581112
0.0,70,0.58179
0.0,91,0.582673
1.0,79,0.583472
0.0,22,0.583699
0.0,51,0.584196
0.0,26,0.584453
0.0,22,0.584674
0.0,75,0.585391
0.0,19,0.585581
0.0,8,0.585667
0.0,85,0.586482
0.0,8,0.58657
0.0,138,0.587882
0.0,54,0.588404
0.0,6,0.588473
0.0,8,0.588559
0.0,65,0.589188
0.0,7,0.58929
0.0,6,0.589357
0.0,4,0.589404
0.0,6,0.589485
0.0,3,0.589525
0.0,157,0.591026
0.0,10,0.591135
0.0,4,0.591183
0.0,10,0.591289
0.0,4,0.591338
0.0,3,0.591382
0.0,8,0.591467
0.0,65,0.592098
0.0,62,0.5927
0.0,5,0.59276
0.0,6,0.592829
0.0,23,0.593055
0.0,6,0.593124
0.0,118,0.594261
0.0,5,0.59432
0.0,3,0.594359
0.0,199,0.596241
0.0,11,0.596357
0.0,43,0.596782
0.0,60,0.597362
0.0,63,0.597968
0.0,96,0.598897
0.0,94,0.599819
0.0,78,0.600573
0.0,25,0.600819
0.0,82,0.601602
0.0,30,0.601904
0.0,14,0.602052
0.0,63,0.602651
0.0,81,0.603579
0.0,104,0.604694
0.0,102,0.60569
0.0,7,0.605768
0.0,23,0.605993
0.0,37,0.606364
1.0,83,0.607162
0.0,106,0.608172
0.0,166,0.609754
0.0,51,0.610247
1.0,56,0.610795
0.0,48,0.611265
0.0,10,0.61137
0.0,44,0.611799
0.0,19,0.611992
0.0,16,0.612154
0.0,55,0.61268
0.0,4,0.612729
0.0,22,0.612944
0.0,7,0.613021
0.0,52,0.613523
0.0,15,0.613679
0.0,40,0.614066
0.0,19,0.614258
0.0,229,0.616424
0.0,250,0.618884
0.0,53,0.619401
0.0,81,0.620189
0.0,118,0.621331
0.0,12,0.621459
0.0,9,0.621556
0.0,28,0.621834
