#{"t_start": 1715359737.8479931, "env_id": "Office-single-v0"}
r,l,t
1.0,201,0.261616
0.0,21,0.261805
0.0,7,0.261871
0.0,50,0.262306
1.0,132,0.263417
0.0,26,0.263649
0.0,50,0.264073
1.0,169,0.265503
0.0,1,0.265525
0.0,31,0.265798
0.0,56,0.266274
0.0,18,0.266435
0.0,57,0.266914
1.0,88,0.267666
1.0,198,0.269312
0.0,41,0.269665
1.0,193,0.271282
0.0,25,0.271504
1.0,32,0.271781
1.0,184,0.273328
0.0,80,0.274004
0.0,35,0.274307
0.0,26,0.274536
0.0,95,0.27534
1.0,222,0.277195
0.0,2,0.277223
1.0,22,0.277418
0.0,92,0.278192
1.0,87,0.278924
0.0,39,0.279261
1.0,143,0.280549
1.0,79,0.281229
0.0,44,0.281604
0.0,10,0.281699
0.0,2,0.281728
0.0,43,0.282095
0.0,22,0.282285
0.0,77,0.282932
0.0,200,0.284606
0.0,2,0.284634
0.0,203,0.286363
0.0,62,0.286886
0.0,13,0.287006
1.0,16,0.28715
0.0,4,0.287193
1.0,244,0.289205
0.0,40,0.289554
0.0,4,0.289598
0.0,15,0.289735
0.0,261,0.291911
0.0,75,0.292545
1.0,39,0.292878
1.0,108,0.293788
0.0,16,0.293934
0.0,1,0.293952
0.0,36,0.294273
0.0,132,0.295384
1.0,88,0.29613
0.0,13,0.296251
0.0,24,0.296458
0.0,160,0.297787
0.0,70,0.29839
0.0,49,0.298808
1.0,19,0.298979
0.0,78,0.299639
0.0,15,0.299777
0.0,14,0.299904
0.0,117,0.300876
0.0,49,0.301292
0.0,45,0.301679
1.0,54,0.302138
0.0,38,0.302466
1.0,274,0.304741
1.0,82,0.305437
0.0,2,0.305465
0.0,13,0.305583
0.0,2,0.30561
1.0,153,0.306885
0.0,9,0.306971
1.0,77,0.307624
0.0,64,0.30817
0.0,26,0.308402
0.0,6,0.308462
1.0,58,0.308953
0.0,12,0.309061
0.0,196,0.310697
1.0,179,0.312195
0.0,145,0.313412
0.0,17,0.313564
0.0,181,0.315079
0.0,17,0.315239
0.0,80,0.315923
0.0,6,0.315986
1.0,55,0.316455
1.0,68,0.317051
0.0,13,0.317185
1.0,135,0.318344
0.0,51,0.318783
0.0,20,0.318964
0.0,171,0.32041
0.0,16,0.320555
0.0,45,0.320946
0.0,96,0.321754
1.0,121,0.322783
0.0,78,0.323448
0.0,49,0.323882
0.0,11,0.323985
1.0,154,0.325282
0.0,30,0.325545
1.0,86,0.326263
0.0,8,0.326342
0.0,4,0.326384
0.0,21,0.326568
0.0,36,0.326882
1.0,128,0.32796
0.0,15,0.328097
0.0,16,0.328244
0.0,26,0.328476
0.0,52,0.328921
0.0,104,0.329806
1.0,139,0.330986
0.0,161,0.332361
0.0,98,0.333181
0.0,76,0.333824
0.0,125,0.334894
1.0,171,0.336327
1.0,50,0.336753
0.0,37,0.337074
0.0,100,0.337921
1.0,88,0.338664
1.0,95,0.339457
0.0,4,0.339502
0.0,23,0.339704
0.0,4,0.339748
0.0,24,0.339957
0.0,76,0.340596
0.0,35,0.340897
0.0,6,0.340958
0.0,56,0.341432
0.0,84,0.342144
0.0,36,0.342457
0.0,30,0.342719
0.0,20,0.342899
1.0,207,0.344626
1.0,97,0.345456
0.0,34,0.34575
0.0,58,0.346239
1.0,117,0.347229
0.0,18,0.34739
0.0,74,0.34801
0.0,5,0.348064
0.0,52,0.348503
0.0,5,0.348557
0.0,31,0.348821
0.0,101,0.349685
0.0,26,0.349918
0.0,49,0.350336
0.0,89,0.351106
0.0,25,0.351324
0.0,31,0.351596
0.0,20,0.351772
0.0,75,0.352402
0.0,4,0.352445
0.0,31,0.352711
0.0,40,0.353053
0.0,6,0.353114
0.0,21,0.353297
0.0,38,0.353617
0.0,5,0.35367
0.0,2,0.353697
0.0,13,0.353816
1.0,58,0.35431
0.0,18,0.354465
1.0,87,0.355203
0.0,12,0.355313
0.0,5,0.355364
0.0,9,0.355449
0.0,26,0.355673
1.0,21,0.355861
1.0,206,0.357565
0.0,32,0.357846
0.0,50,0.358274
0.0,110,0.359206
0.0,16,0.359354
1.0,117,0.360329
0.0,1,0.360349
0.0,275,0.36262
0.0,303,0.365155
0.0,124,0.366262
1.0,160,0.367635
0.0,47,0.368039
0.0,16,0.368181
0.0,94,0.368964
0.0,171,0.370376
0.0,176,0.371849
1.0,87,0.372582
0.0,30,0.37284
0.0,66,0.37339
0.0,44,0.37376
0.0,66,0.374317
0.0,8,0.374394
0.0,8,0.37447
0.0,58,0.374958
0.0,52,0.375403
0.0,4,0.375448
0.0,55,0.375914
0.0,13,0.376034
1.0,61,0.376549
0.0,4,0.376594
0.0,10,0.376689
0.0,26,0.37691
0.0,4,0.376953
0.0,4,0.376997
0.0,143,0.378181
0.0,50,0.378606
0.0,17,0.378758
0.0,73,0.379376
0.0,55,0.379847
0.0,1,0.379866
1.0,143,0.381061
1.0,130,0.382148
1.0,80,0.382833
0.0,7,0.382903
0.0,29,0.383153
0.0,23,0.383351
0.0,28,0.383605
1.0,99,0.384446
0.0,94,0.385247
0.0,36,0.385561
0.0,65,0.386115
0.0,39,0.386453
0.0,123,0.387491
0.0,48,0.387906
0.0,76,0.388546
0.0,48,0.388951
0.0,41,0.389305
1.0,184,0.390835
0.0,2,0.390863
0.0,34,0.391156
1.0,65,0.391712
1.0,76,0.392348
0.0,105,0.393224
0.0,11,0.393328
0.0,22,0.393521
0.0,77,0.39416
1.0,69,0.394736
0.0,13,0.394854
1.0,240,0.396855
0.0,9,0.396945
0.0,2,0.396973
0.0,12,0.397083
0.0,48,0.397494
0.0,2,0.397521
0.0,16,0.397666
0.0,12,0.397776
1.0,111,0.398709
0.0,32,0.398985
0.0,34,0.399276
0.0,117,0.400253
1.0,66,0.400825
0.0,8,0.400909
0.0,4,0.400953
0.0,21,0.401144
0.0,46,0.40154
1.0,73,0.402165
0.0,8,0.402242
0.0,44,0.40262
0.0,174,0.404075
0.0,47,0.404474
0.0,53,0.404924
0.0,69,0.405503
1.0,30,0.405763
0.0,91,0.406523
0.0,11,0.406629
1.0,121,0.407647
1.0,61,0.40816
0.0,74,0.408778
0.0,148,0.410016
1.0,77,0.410663
1.0,91,0.411422
0.0,3,0.411459
0.0,20,0.411636
0.0,16,0.411779
1.0,94,0.41256
0.0,109,0.413459
0.0,15,0.413594
0.0,10,0.413685
1.0,52,0.414129
1.0,121,0.415143
1.0,163,0.416505
0.0,57,0.416985
0.0,35,0.417284
0.0,28,0.417531
0.0,17,0.417685
1.0,118,0.418673
0.0,76,0.419319
0.0,43,0.419685
1.0,99,0.420534
0.0,68,0.421111
0.0,9,0.421196
0.0,42,0.421556
0.0,13,0.421674
0.0,49,0.422096
0.0,9,0.422181
0.0,30,0.42244
1.0,90,0.423194
0.0,29,0.423449
0.0,51,0.423881
0.0,29,0.424135
0.0,17,0.424286
1.0,29,0.424536
1.0,15,0.424674
1.0,23,0.424879
1.0,15,0.425018
1.0,67,0.425585
0.0,11,0.425685
0.0,86,0.426408
1.0,71,0.42701
1.0,33,0.427296
0.0,51,0.42773
0.0,77,0.428366
0.0,34,0.428665
0.0,57,0.429143
0.0,33,0.429427
1.0,22,0.429619
0.0,10,0.429711
1.0,14,0.429839
0.0,21,0.430027
1.0,19,0.430196
0.0,20,0.430375
1.0,79,0.431039
0.0,39,0.431383
0.0,113,0.432331
0.0,10,0.432426
0.0,129,0.433512
0.0,40,0.433854
1.0,239,0.435859
0.0,127,0.436932
0.0,354,0.439873
1.0,20,0.440054
0.0,7,0.440122
0.0,19,0.440293
0.0,14,0.440416
0.0,13,0.440538
0.0,7,0.440606
0.0,11,0.440709
0.0,7,0.440777
0.0,59,0.441278
1.0,90,0.442038
0.0,7,0.442107
0.0,88,0.44285
0.0,53,0.443308
0.0,113,0.444253
0.0,71,0.444856
0.0,8,0.44493
0.0,19,0.4451
1.0,243,0.447129
0.0,72,0.447735
0.0,92,0.448521
0.0,32,0.448799
0.0,23,0.448998
1.0,147,0.450224
1.0,57,0.450811
0.0,28,0.451058
0.0,26,0.451285
0.0,64,0.451832
1.0,67,0.452408
0.0,4,0.452456
0.0,4,0.4525
0.0,33,0.452785
0.0,14,0.452914
0.0,72,0.453521
0.0,29,0.453772
0.0,17,0.453945
0.0,45,0.454331
0.0,15,0.454467
1.0,97,0.455291
1.0,77,0.455934
1.0,105,0.456826
0.0,13,0.456946
0.0,1,0.456965
0.0,12,0.457076
0.0,41,0.457427
0.0,37,0.457739
0.0,4,0.457782
0.0,94,0.458567
0.0,35,0.458865
1.0,120,0.459874
0.0,107,0.460776
0.0,68,0.461352
0.0,131,0.462456
1.0,46,0.462848
0.0,4,0.462893
0.0,76,0.463542
0.0,20,0.463718
0.0,59,0.464224
1.0,66,0.464796
0.0,21,0.464982
0.0,142,0.466172
0.0,63,0.466707
1.0,72,0.467337
0.0,4,0.467382
0.0,76,0.46802
0.0,29,0.468277
0.0,89,0.469018
0.0,24,0.469232
0.0,63,0.469768
0.0,62,0.470299
0.0,61,0.470816
1.0,173,0.472261
0.0,40,0.472601
0.0,23,0.472805
0.0,30,0.473064
0.0,52,0.473504
1.0,118,0.474504
0.0,36,0.474818
0.0,103,0.475693
1.0,193,0.47732
0.0,83,0.478038
0.0,32,0.478318
0.0,249,0.480388
0.0,82,0.481077
0.0,1,0.481096
0.0,54,0.481568
0.0,46,0.48196
1.0,29,0.48221
0.0,138,0.48338
1.0,57,0.483865
1.0,118,0.484852
0.0,31,0.485126
1.0,96,0.485996
1.0,177,0.48749
1.0,13,0.487615
0.0,2,0.487643
0.0,12,0.487753
1.0,40,0.488096
0.0,81,0.488774
0.0,74,0.489395
0.0,66,0.489954
0.0,29,0.490206
0.0,19,0.490374
0.0,38,0.490696
0.0,79,0.491349
1.0,150,0.492584
1.0,49,0.493002
1.0,55,0.493472
0.0,32,0.493751
1.0,183,0.495275
1.0,62,0.495799
0.0,25,0.496023
0.0,23,0.496221
0.0,6,0.496283
1.0,112,0.497219
0.0,6,0.49728
0.0,45,0.497662
0.0,28,0.497917
0.0,32,0.498191
1.0,49,0.49861
1.0,88,0.499344
0.0,53,0.499794
0.0,59,0.500285
1.0,118,0.501279
0.0,14,0.501408
1.0,117,0.502401
1.0,47,0.502807
0.0,6,0.502868
0.0,36,0.503173
0.0,48,0.503583
1.0,97,0.504397
0.0,60,0.504896
1.0,67,0.505463
0.0,21,0.505642
1.0,184,0.507165
0.0,5,0.507219
0.0,25,0.507438
0.0,108,0.508333
0.0,20,0.508509
0.0,85,0.50922
0.0,22,0.509414
0.0,35,0.509711
0.0,12,0.509821
0.0,102,0.510679
1.0,61,0.511193
1.0,73,0.511799
0.0,11,0.511901
1.0,225,0.513771
1.0,77,0.51442
0.0,14,0.51455
0.0,32,0.514839
0.0,38,0.515166
0.0,27,0.515397
1.0,133,0.516509
0.0,76,0.517155
0.0,124,0.518214
0.0,63,0.518769
0.0,57,0.519244
0.0,85,0.519955
1.0,53,0.5204
0.0,62,0.520919
0.0,69,0.521498
1.0,53,0.521943
0.0,28,0.522188
1.0,131,0.523286
0.0,61,0.523801
0.0,41,0.524147
0.0,4,0.524193
0.0,56,0.524663
0.0,80,0.525332
0.0,111,0.526259
0.0,19,0.526427
0.0,6,0.526488
0.0,6,0.526548
0.0,92,0.527307
0.0,45,0.527688
0.0,57,0.528165
0.0,36,0.52847
0.0,59,0.528975
0.0,21,0.529157
0.0,51,0.529586
0.0,61,0.530097
0.0,3,0.530132
0.0,45,0.530517
0.0,40,0.530853
0.0,4,0.530897
0.0,12,0.531006
0.0,3,0.53104
0.0,60,0.531545
0.0,50,0.531969
0.0,24,0.532178
0.0,23,0.532378
0.0,65,0.532921
1.0,103,0.533785
0.0,44,0.534174
1.0,70,0.534776
0.0,8,0.534853
0.0,80,0.535611
1.0,68,0.536192
0.0,118,0.537171
0.0,79,0.537838
1.0,61,0.538363
0.0,6,0.538425
0.0,30,0.538681
0.0,4,0.538725
0.0,83,0.53943
0.0,33,0.539715
0.0,25,0.53993
1.0,51,0.540364
0.0,22,0.540558
1.0,32,0.540828
0.0,152,0.542103
0.0,38,0.542435
1.0,120,0.543432
0.0,12,0.543543
1.0,225,0.545415
1.0,80,0.546097
0.0,28,0.54634
0.0,54,0.546808
0.0,83,0.547512
0.0,47,0.547929
0.0,8,0.548007
0.0,32,0.548278
0.0,70,0.548867
1.0,44,0.549241
1.0,36,0.54955
0.0,17,0.54971
1.0,143,0.550924
0.0,1,0.550944
0.0,18,0.551106
0.0,7,0.551173
0.0,56,0.551646
0.0,88,0.552385
1.0,66,0.552949
0.0,70,0.553537
0.0,30,0.553798
1.0,66,0.554357
1.0,50,0.554787
0.0,53,0.555242
0.0,27,0.555475
1.0,43,0.555838
0.0,55,0.55631
1.0,134,0.55743
1.0,131,0.558526
0.0,59,0.559033
0.0,22,0.559228
0.0,17,0.559379
0.0,58,0.559864
0.0,15,0.559997
1.0,37,0.560319
1.0,30,0.560581
0.0,2,0.560609
0.0,21,0.560797
1.0,49,0.561223
0.0,4,0.561267
0.0,58,0.561755
0.0,41,0.562113
0.0,97,0.562929
0.0,96,0.563729
1.0,19,0.563901
0.0,54,0.564364
1.0,96,0.565226
0.0,6,0.565296
0.0,21,0.56549
0.0,16,0.565639
0.0,17,0.565794
1.0,35,0.56613
0.0,14,0.566263
0.0,19,0.56644
0.0,14,0.566573
1.0,42,0.566953
0.0,26,0.567193
0.0,51,0.567647
0.0,10,0.567745
0.0,12,0.567862
0.0,73,0.568529
0.0,26,0.568783
0.0,88,0.569834
1.0,35,0.570211
0.0,26,0.570486
1.0,63,0.57122
1.0,57,0.571896
0.0,100,0.573215
0.0,1,0.57327
1.0,35,0.57364
0.0,7,0.573731
1.0,39,0.574134
1.0,49,0.574702
0.0,13,0.574871
1.0,41,0.575612
1.0,18,0.577638
0.0,26,0.578484
0.0,15,0.579199
0.0,53,0.581817
0.0,113,0.584799
1.0,153,0.587113
0.0,80,0.587869
0.0,81,0.588912
1.0,24,0.589164
1.0,17,0.589331
1.0,24,0.589554
1.0,49,0.589985
0.0,28,0.590243
0.0,17,0.590405
1.0,27,0.590809
1.0,25,0.591161
0.0,4,0.591212
0.0,14,0.591424
0.0,124,0.59378
0.0,81,0.596301
0.0,34,0.597308
0.0,83,0.59808
0.0,4,0.598133
0.0,63,0.598786
0.0,28,0.599262
1.0,143,0.600627
0.0,21,0.600875
0.0,30,0.601203
0.0,144,0.602621
0.0,14,0.60277
0.0,161,0.604253
0.0,13,0.604386
0.0,76,0.605099
0.0,30,0.605393
0.0,5,0.605456
1.0,150,0.606844
0.0,77,0.607748
0.0,57,0.608286
0.0,49,0.608748
0.0,181,0.610514
0.0,17,0.61069
0.0,207,0.612594
1.0,104,0.613633
0.0,8,0.613724
0.0,23,0.613926
0.0,31,0.614193
1.0,184,0.615863
1.0,101,0.61679
1.0,74,0.617456
0.0,3,0.617499
1.0,127,0.618599
0.0,38,0.618934
0.0,81,0.619631
0.0,27,0.619869
0.0,40,0.620213
0.0,132,0.621325
0.0,5,0.62138
1.0,178,0.62287
0.0,10,0.622968
0.0,90,0.623756
0.0,10,0.623856
1.0,150,0.625172
1.0,117,0.626158
0.0,14,0.626291
0.0,8,0.626369
1.0,92,0.627139
0.0,39,0.627474
0.0,4,0.627518
0.0,6,0.627579
0.0,32,0.627861
0.0,8,0.627938
0.0,42,0.628293
0.0,30,0.628551
0.0,17,0.628702
0.0,47,0.629101
1.0,113,0.630041
0.0,155,0.631363
1.0,110,0.632298
1.0,71,0.632905
0.0,24,0.633116
0.0,125,0.634171
1.0,167,0.635584
0.0,85,0.636318
0.0,54,0.636778
1.0,28,0.637026
0.0,35,0.637329
0.0,57,0.637809
1.0,38,0.638138
0.0,109,0.639154
0.0,12,0.639272
1.0,37,0.639591
0.0,14,0.63972
0.0,94,0.640514
0.0,29,0.640768
0.0,86,0.641492
0.0,36,0.6418
0.0,12,0.641912
0.0,41,0.642265
0.0,19,0.642436
0.0,76,0.643076
0.0,147,0.644427
0.0,104,0.645318
1.0,98,0.646151
0.0,63,0.646688
1.0,71,0.647292
1.0,43,0.647667
0.0,13,0.647786
0.0,2,0.647816
1.0,37,0.648136
0.0,8,0.648216
0.0,8,0.648296
1.0,26,0.648526
0.0,58,0.64902
0.0,36,0.649333
0.0,2,0.64936
0.0,4,0.649405
0.0,6,0.649465
0.0,100,0.650306
0.0,2,0.650334
1.0,20,0.65051
0.0,5,0.650562
0.0,41,0.650918
0.0,4,0.650962
0.0,16,0.651104
0.0,38,0.65143
0.0,6,0.651491
0.0,19,0.651658
0.0,24,0.651864
0.0,8,0.65194
1.0,122,0.652988
0.0,50,0.653415
1.0,179,0.654921
0.0,66,0.655486
0.0,122,0.656521
0.0,24,0.656736
0.0,7,0.656806
0.0,9,0.656891
0.0,112,0.657836
0.0,53,0.658286
0.0,6,0.658347
0.0,50,0.658769
0.0,12,0.658879
1.0,65,0.659428
0.0,130,0.660531
0.0,14,0.660664
0.0,8,0.660743
0.0,52,0.661213
0.0,16,0.661372
0.0,57,0.661863
1.0,56,0.662351
0.0,47,0.662758
1.0,229,0.664668
1.0,230,0.666584
0.0,4,0.666639
0.0,32,0.666919
1.0,45,0.667306
1.0,76,0.667944
0.0,36,0.668253
0.0,85,0.66897
0.0,94,0.669764
1.0,188,0.671331
0.0,15,0.671468
0.0,159,0.672806
1.0,96,0.673634
0.0,97,0.674485
0.0,72,0.675095
0.0,54,0.675576
0.0,47,0.675997
0.0,266,0.678246
0.0,22,0.678448
0.0,44,0.678834
1.0,145,0.680078
0.0,36,0.680391
1.0,97,0.681221
0.0,111,0.682159
0.0,7,0.682232
0.0,2,0.682262
0.0,39,0.682596
1.0,78,0.683246
0.0,18,0.683407
1.0,45,0.683795
1.0,127,0.684861
1.0,83,0.685565
0.0,38,0.685898
0.0,21,0.68609
0.0,24,0.686304
0.0,98,0.687126
0.0,163,0.68851
1.0,148,0.689773
0.0,39,0.690112
0.0,61,0.690646
1.0,66,0.691251
0.0,72,0.691913
1.0,67,0.69251
0.0,9,0.69261
0.0,118,0.69373
0.0,22,0.693958
0.0,18,0.694147
1.0,126,0.695334
1.0,41,0.695709
0.0,76,0.696371
0.0,40,0.696716
0.0,103,0.697595
0.0,108,0.69852
0.0,23,0.698726
0.0,57,0.699214
1.0,117,0.700198
0.0,21,0.700386
1.0,111,0.701333
1.0,75,0.701969
0.0,92,0.702735
0.0,56,0.70321
0.0,100,0.704053
1.0,113,0.705019
