#{"t_start": 1718011638.176418, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,1.735677
0.0,13,1.73748
0.0,22,1.740563
0.0,69,1.750285
1.0,24,1.753589
0.0,12,1.755248
0.0,186,1.781355
0.0,5,1.782064
1.0,17,1.784398
0.0,23,1.78757
0.0,5,1.788274
1.0,90,1.800913
1.0,75,1.811449
0.0,31,1.815761
1.0,40,1.821256
0.0,8,1.822377
0.0,31,1.826737
0.0,79,1.837873
0.0,32,1.842353
1.0,45,1.848682
0.0,36,1.853686
0.0,4,1.854252
0.0,29,1.858281
0.0,12,1.859971
0.0,12,1.861692
0.0,4,1.862263
0.0,10,1.863669
0.0,112,1.87943
0.0,7,1.880427
0.0,29,1.884492
0.0,11,1.886048
0.0,172,1.910234
0.0,58,1.91838
0.0,19,1.921042
0.0,4,1.921612
0.0,26,1.925265
0.0,151,1.946576
0.0,69,1.956285
0.0,66,1.965593
1.0,20,1.968341
0.0,10,1.969722
0.0,3,1.97015
0.0,85,1.982141
0.0,32,1.986606
0.0,8,1.987733
0.0,17,1.990112
0.0,5,1.990808
0.0,12,1.992507
0.0,24,1.995891
0.0,13,1.997696
0.0,17,2.000071
0.0,5,2.000776
0.0,63,2.00958
0.0,9,2.010886
0.0,8,2.012016
0.0,12,2.013684
0.0,67,2.02298
1.0,38,2.028348
0.0,59,2.036634
0.0,31,2.040981
0.0,18,2.043563
0.0,307,2.086816
0.0,29,2.090814
0.0,4,2.091385
0.0,16,2.09368
0.0,225,2.125313
0.0,24,2.128715
0.0,20,2.131518
0.0,16,2.13376
0.0,176,2.158469
0.0,50,2.165532
0.0,59,2.173746
0.0,16,2.175931
0.0,20,2.178769
0.0,114,2.194757
0.0,15,2.19686
0.0,60,2.205183
0.0,32,2.209606
0.0,81,2.220943
0.0,32,2.225393
0.0,8,2.226524
0.0,44,2.232686
0.0,12,2.234312
0.0,42,2.240152
0.0,18,2.242681
1.0,26,2.246293
0.0,3,2.246718
0.0,33,2.251327
0.0,48,2.258039
0.0,13,2.25989
0.0,20,2.262733
0.0,16,2.264982
1.0,47,2.271499
0.0,11,2.273035
0.0,15,2.275111
0.0,54,2.282739
0.0,10,2.284144
0.0,10,2.285534
0.0,6,2.286368
1.0,120,2.303257
0.0,22,2.306304
0.0,3,2.306726
0.0,26,2.310414
0.0,46,2.316851
0.0,18,2.319371
0.0,12,2.321055
0.0,30,2.32526
0.0,17,2.327711
0.0,23,2.330938
0.0,52,2.338214
0.0,92,2.35129
0.0,16,2.353529
0.0,109,2.368839
0.0,6,2.369682
0.0,73,2.379934
0.0,56,2.38779
0.0,28,2.391691
0.0,81,2.40314
0.0,165,2.426327
0.0,48,2.433007
0.0,18,2.435528
1.0,67,2.444957
0.0,64,2.453925
1.0,58,2.462072
0.0,37,2.467264
0.0,56,2.475041
0.0,4,2.475616
0.0,47,2.482213
0.0,21,2.485149
0.0,33,2.489767
0.0,5,2.49046
0.0,15,2.492499
0.0,23,2.495769
0.0,21,2.498671
0.0,26,2.502305
0.0,5,2.503005
0.0,101,2.517233
0.0,53,2.524637
0.0,141,2.544519
0.0,21,2.54747
1.0,78,2.558294
0.0,15,2.560425
0.0,32,2.564878
0.0,53,2.572219
0.0,25,2.57572
0.0,107,2.590723
0.0,70,2.60048
0.0,42,2.606379
0.0,52,2.613714
0.0,6,2.614557
0.0,57,2.622461
0.0,4,2.623025
0.0,18,2.625545
0.0,54,2.63315
0.0,4,2.633714
1.0,114,2.649731
0.0,39,2.655155
0.0,57,2.663188
0.0,2,2.663473
0.0,39,2.668863
0.0,37,2.674036
0.0,24,2.677444
0.0,199,2.705474
0.0,88,2.717913
0.0,13,2.719737
1.0,70,2.729464
0.0,60,2.737854
0.0,11,2.739397
0.0,24,2.742699
0.0,41,2.748509
0.0,17,2.750876
0.0,23,2.75408
0.0,83,2.765775
0.0,72,2.775855
0.0,21,2.778812
0.0,25,2.782288
0.0,62,2.790998
0.0,89,2.803775
0.0,47,2.810423
0.0,41,2.816195
0.0,22,2.819237
0.0,25,2.822752
0.0,46,2.829286
0.0,21,2.832221
0.0,51,2.839263
0.0,50,2.846329
0.0,13,2.848153
1.0,36,2.853104
0.0,148,2.873942
0.0,12,2.875635
0.0,12,2.877388
0.0,30,2.88163
0.0,4,2.882196
0.0,71,2.892207
0.0,33,2.896894
0.0,50,2.903936
0.0,30,2.908092
0.0,4,2.908652
0.0,54,2.916292
0.0,50,2.923317
0.0,34,2.928141
0.0,14,2.930109
0.0,8,2.931239
0.0,7,2.932223
0.0,58,2.940384
1.0,22,2.943443
0.0,81,2.954782
0.0,9,2.95606
0.0,12,2.957739
0.0,93,2.970824
0.0,16,2.973079
0.0,74,2.983496
0.0,39,2.988913
0.0,17,2.991269
1.0,30,2.995486
0.0,4,2.99604
0.0,7,2.997024
0.0,61,3.00556
0.0,44,3.011708
0.0,53,3.019111
0.0,10,3.020516
0.0,11,3.022062
0.0,17,3.024445
0.0,14,3.026403
0.0,50,3.033417
0.0,14,3.03536
0.0,56,3.043205
0.0,31,3.047573
0.0,144,3.067817
1.0,68,3.077336
0.0,12,3.079033
0.0,81,3.090351
0.0,17,3.09271
0.0,13,3.094587
0.0,7,3.095551
0.0,3,3.095974
0.0,11,3.09752
0.0,68,3.107051
1.0,112,3.122742
0.0,34,3.127524
0.0,73,3.137789
0.0,44,3.143986
0.0,92,3.156875
0.0,155,3.17878
0.0,18,3.181313
0.0,7,3.182302
0.0,42,3.188183
0.0,19,3.190834
0.0,28,3.194813
0.0,137,3.214037
0.0,16,3.216278
1.0,37,3.221357
0.0,35,3.226272
0.0,12,3.228003
0.0,56,3.235885
0.0,14,3.237846
1.0,37,3.242914
0.0,46,3.249331
0.0,7,3.250316
0.0,11,3.251859
0.0,7,3.252836
0.0,13,3.254615
0.0,36,3.259632
0.0,10,3.261073
0.0,9,3.262333
0.0,26,3.265947
0.0,32,3.27041
1.0,70,3.280266
1.0,34,3.284928
0.0,39,3.290357
1.0,24,3.293702
0.0,5,3.294417
0.0,4,3.294981
0.0,73,3.305164
0.0,109,3.32045
0.0,44,3.326553
0.0,29,3.330641
0.0,34,3.335337
0.0,22,3.3384
0.0,10,3.339781
0.0,46,3.346351
0.0,5,3.347078
0.0,35,3.352188
0.0,11,3.353723
0.0,23,3.356923
0.0,8,3.358042
0.0,25,3.361609
0.0,3,3.36204
0.0,8,3.363147
0.0,44,3.369296
0.0,21,3.372257
0.0,20,3.375058
0.0,6,3.375899
0.0,18,3.378472
0.0,2,3.378757
0.0,38,3.384011
0.0,6,3.384827
0.0,23,3.387993
1.0,9,3.389235
0.0,3,3.389649
0.0,3,3.390071
0.0,54,3.397718
0.0,17,3.400084
0.0,25,3.403569
0.0,27,3.407349
0.0,66,3.416655
0.0,11,3.418195
0.0,27,3.421987
0.0,53,3.429477
0.0,81,3.440839
0.0,36,3.445952
0.0,12,3.447629
0.0,214,3.477831
0.0,165,3.501014
0.0,17,3.503405
0.0,22,3.506467
0.0,31,3.510868
0.0,41,3.516599
0.0,78,3.527624
0.0,31,3.53196
0.0,33,3.536508
0.0,22,3.539597
0.0,23,3.54281
0.0,237,3.576148
0.0,45,3.58251
0.0,122,3.599673
0.0,24,3.603019
0.0,4,3.603581
0.0,8,3.604686
0.0,16,3.606915
0.0,143,3.627087
0.0,11,3.628654
0.0,85,3.640501
0.0,4,3.641064
0.0,13,3.642864
0.0,4,3.643461
0.0,5,3.644179
0.0,43,3.650164
0.0,7,3.651137
0.0,13,3.652898
0.0,172,3.677061
0.0,7,3.678055
0.0,18,3.680556
0.0,7,3.681532
0.0,3,3.681954
0.0,27,3.685673
0.0,190,3.712453
0.0,19,3.715079
0.0,16,3.717314
0.0,3,3.717737
0.0,13,3.71956
0.0,19,3.722231
0.0,26,3.72589
0.0,42,3.731836
0.0,90,3.744465
0.0,5,3.745164
0.0,79,3.756211
0.0,13,3.758034
0.0,3,3.758458
0.0,19,3.761192
0.0,10,3.762594
0.0,35,3.767492
0.0,5,3.768181
0.0,10,3.769582
0.0,20,3.772384
0.0,21,3.775314
0.0,58,3.783486
0.0,27,3.787249
0.0,16,3.789495
0.0,8,3.79062
0.0,49,3.79751
0.0,19,3.800192
0.0,8,3.801317
0.0,17,3.803681
0.0,32,3.808145
0.0,26,3.811854
0.0,12,3.813541
0.0,45,3.819855
0.0,79,3.830943
0.0,7,3.831918
0.0,34,3.836676
0.0,56,3.844592
0.0,78,3.855472
1.0,78,3.866442
0.0,15,3.868532
0.0,39,3.873991
0.0,27,3.877731
0.0,3,3.878154
0.0,27,3.881911
0.0,12,3.88356
1.0,22,3.88656
0.0,2,3.886837
0.0,5,3.887542
0.0,26,3.891171
1.0,22,3.894219
0.0,12,3.895873
1.0,17,3.898176
1.0,18,3.900587
0.0,6,3.90141
0.0,13,3.903171
0.0,2,3.903446
0.0,7,3.904397
0.0,13,3.906147
0.0,11,3.907656
0.0,40,3.913208
0.0,8,3.914291
0.0,6,3.915105
0.0,4,3.915657
0.0,7,3.91662
0.0,7,3.917583
0.0,11,3.919112
0.0,11,3.920645
0.0,12,3.922291
0.0,5,3.922992
0.0,4,3.923542
0.0,33,3.928184
0.0,11,3.929692
0.0,5,3.930393
0.0,23,3.933583
0.0,2,3.933863
0.0,11,3.935403
0.0,2,3.935684
0.0,18,3.938187
0.0,10,3.93958
0.0,4,3.940142
0.0,11,3.941632
0.0,5,3.942339
0.0,21,3.94533
1.0,41,3.951018
1.0,25,3.954498
0.0,18,3.956987
0.0,4,3.957539
0.0,10,3.958929
0.0,10,3.960352
0.0,85,3.972159
1.0,59,3.980374
0.0,24,3.983605
0.0,8,3.984703
0.0,5,3.985399
0.0,86,3.997339
0.0,12,3.998998
0.0,16,4.001211
0.0,71,4.011139
0.0,17,4.013507
1.0,24,4.016781
0.0,3,4.017208
1.0,45,4.02339
0.0,24,4.026703
0.0,21,4.029653
1.0,40,4.035196
0.0,63,4.043842
0.0,7,4.044825
0.0,6,4.045648
0.0,44,4.051774
1.0,19,4.054366
0.0,7,4.055327
0.0,5,4.056022
0.0,63,4.064923
0.0,50,4.071936
0.0,89,4.084476
0.0,25,4.087964
0.0,7,4.088945
0.0,34,4.093732
0.0,11,4.095234
0.0,5,4.095927
1.0,27,4.099645
0.0,18,4.102118
0.0,3,4.102541
0.0,16,4.104777
0.0,6,4.105616
1.0,29,4.10964
0.0,14,4.111635
0.0,66,4.120883
0.0,26,4.124516
0.0,49,4.131453
0.0,76,4.142046
0.0,62,4.150728
0.0,18,4.153218
0.0,14,4.155109
0.0,10,4.156506
0.0,43,4.162531
0.0,12,4.164182
0.0,11,4.165705
0.0,70,4.175466
0.0,9,4.176741
0.0,37,4.181911
0.0,6,4.182743
0.0,12,4.18442
0.0,58,4.19246
0.0,18,4.195006
0.0,10,4.196374
0.0,7,4.19732
0.0,46,4.203771
0.0,17,4.2061
0.0,42,4.211985
0.0,7,4.212961
1.0,131,4.231183
0.0,7,4.232131
0.0,5,4.232824
0.0,9,4.234082
1.0,31,4.238342
0.0,6,4.239161
0.0,16,4.241328
0.0,3,4.241744
0.0,36,4.246764
1.0,31,4.250975
0.0,24,4.254319
1.0,31,4.258518
1.0,17,4.260886
0.0,4,4.261449
0.0,6,4.262281
0.0,22,4.265245
0.0,4,4.265795
0.0,93,4.278859
1.0,17,4.281161
0.0,6,4.281983
0.0,7,4.282932
0.0,17,4.285245
1.0,16,4.287401
0.0,5,4.288102
0.0,5,4.288798
0.0,8,4.289898
0.0,33,4.294516
0.0,5,4.29521
0.0,47,4.301612
0.0,15,4.30367
0.0,7,4.304634
0.0,3,4.305045
0.0,15,4.307108
0.0,3,4.307526
0.0,27,4.311361
0.0,41,4.317076
0.0,4,4.31764
0.0,77,4.328479
0.0,49,4.335231
0.0,46,4.341631
0.0,5,4.342331
0.0,3,4.34275
0.0,2,4.343028
0.0,5,4.343744
0.0,4,4.344309
0.0,18,4.346783
0.0,2,4.347066
0.0,35,4.352087
0.0,11,4.353734
0.0,17,4.356105
0.0,60,4.364527
1.0,42,4.370302
0.0,10,4.371658
0.0,10,4.373019
0.0,14,4.374944
0.0,27,4.378672
1.0,8,4.379755
0.0,5,4.380428
0.0,6,4.381234
0.0,7,4.382207
1.0,21,4.385073
0.0,21,4.387944
0.0,16,4.39018
0.0,25,4.393665
0.0,6,4.394504
0.0,6,4.395332
0.0,49,4.402111
0.0,12,4.403756
0.0,19,4.40639
1.0,24,4.409653
0.0,4,4.410231
0.0,5,4.410948
0.0,70,4.420621
0.0,32,4.42502
1.0,74,4.435312
0.0,5,4.436004
0.0,10,4.437391
0.0,74,4.44767
0.0,5,4.448351
0.0,34,4.453
0.0,5,4.453689
0.0,3,4.4541
0.0,35,4.45892
0.0,65,4.467929
0.0,45,4.474157
0.0,73,4.484264
0.0,121,4.501054
0.0,3,4.501477
0.0,6,4.502296
0.0,31,4.506584
0.0,157,4.528563
0.0,28,4.532483
0.0,21,4.535403
0.0,19,4.538063
0.0,17,4.540449
1.0,25,4.543938
0.0,19,4.546575
0.0,6,4.54742
1.0,51,4.55446
1.0,27,4.558178
1.0,11,4.559666
0.0,2,4.55994
1.0,44,4.566062
0.0,13,4.567882
0.0,4,4.568437
0.0,16,4.570668
0.0,13,4.572484
0.0,13,4.574302
0.0,19,4.576991
0.0,20,4.579776
0.0,20,4.582563
0.0,12,4.584246
0.0,28,4.588117
0.0,12,4.589799
1.0,27,4.593573
0.0,14,4.595543
0.0,19,4.598178
1.0,38,4.603423
0.0,13,4.605248
0.0,22,4.608311
0.0,24,4.611709
0.0,26,4.615348
0.0,55,4.623071
0.0,24,4.626408
0.0,9,4.627722
0.0,21,4.630636
0.0,36,4.63561
0.0,21,4.638557
0.0,78,4.649525
0.0,21,4.652497
0.0,112,4.668237
0.0,30,4.672383
0.0,72,4.682535
0.0,14,4.684501
0.0,11,4.68603
0.0,30,4.690237
0.0,38,4.695634
0.0,58,4.70372
0.0,8,4.704839
0.0,3,4.705257
0.0,5,4.705951
0.0,43,4.71206
0.0,64,4.720961
0.0,147,4.741621
0.0,11,4.74321
0.0,3,4.743667
0.0,29,4.747737
1.0,61,4.756216
0.0,32,4.760702
0.0,14,4.762663
0.0,23,4.765886
0.0,21,4.768799
0.0,34,4.773518
0.0,7,4.77448
0.0,13,4.776274
0.0,11,4.777868
0.0,17,4.780245
1.0,164,4.803223
0.0,34,4.807985
0.0,35,4.812919
0.0,7,4.813889
0.0,15,4.815944
0.0,3,4.816369
0.0,43,4.82236
0.0,11,4.823885
0.0,3,4.824309
0.0,6,4.825136
0.0,17,4.827529
1.0,13,4.829315
0.0,6,4.830144
0.0,12,4.831774
0.0,8,4.832872
0.0,9,4.834122
0.0,5,4.834816
0.0,7,4.835785
0.0,12,4.837447
0.0,15,4.839504
0.0,132,4.858033
0.0,3,4.858457
0.0,5,4.859174
1.0,42,4.864968
0.0,63,4.873743
0.0,31,4.878112
0.0,46,4.884519
0.0,19,4.887175
0.0,18,4.889695
1.0,38,4.895002
0.0,20,4.897795
0.0,81,4.909123
0.0,30,4.913328
1.0,30,4.917456
0.0,7,4.918431
0.0,29,4.922451
0.0,12,4.924124
0.0,31,4.928507
1.0,22,4.931553
1.0,84,4.943274
0.0,28,4.9472
0.0,78,4.958115
0.0,65,4.967255
1.0,29,4.971243
0.0,24,4.974583
0.0,51,4.981808
0.0,10,4.983173
0.0,19,4.985745
1.0,136,5.004751
0.0,59,5.013061
0.0,3,5.013477
0.0,23,5.016684
0.0,15,5.018777
0.0,75,5.029307
0.0,33,5.033956
0.0,60,5.042358
0.0,27,5.046163
0.0,243,5.080395
0.0,46,5.086857
0.0,39,5.092356
0.0,54,5.100012
0.0,26,5.103631
0.0,37,5.108808
0.0,67,5.11819
0.0,30,5.122383
0.0,93,5.13543
0.0,26,5.139054
0.0,149,5.159969
0.0,17,5.162347
0.0,25,5.16581
0.0,17,5.168185
0.0,17,5.170543
0.0,23,5.173742
0.0,20,5.176567
0.0,14,5.178538
0.0,26,5.182174
1.0,47,5.188672
0.0,329,5.234955
0.0,5,5.235664
1.0,36,5.240709
0.0,13,5.242542
0.0,34,5.24734
0.0,26,5.250972
0.0,21,5.25389
0.0,39,5.259321
0.0,26,5.263009
1.0,25,5.26646
0.0,17,5.268841
0.0,17,5.271217
0.0,26,5.274848
0.0,3,5.275284
1.0,37,5.280469
0.0,20,5.283238
0.0,13,5.285043
0.0,3,5.285465
0.0,33,5.290047
0.0,11,5.291585
0.0,54,5.299261
0.0,7,5.30024
0.0,15,5.302335
0.0,22,5.305432
1.0,34,5.310192
0.0,20,5.313003
0.0,34,5.317717
0.0,73,5.327955
0.0,23,5.331155
0.0,27,5.334922
0.0,42,5.340753
0.0,32,5.345281
0.0,132,5.363863
0.0,21,5.366779
0.0,4,5.367345
0.0,34,5.372101
0.0,4,5.372666
0.0,14,5.374619
0.0,46,5.381059
1.0,34,5.385767
0.0,16,5.387999
0.0,3,5.388422
0.0,101,5.402723
1.0,34,5.407423
0.0,21,5.410383
0.0,38,5.41571
0.0,28,5.419615
0.0,5,5.420318
0.0,61,5.428875
0.0,30,5.433049
0.0,108,5.448107
0.0,4,5.448663
0.0,4,5.449223
1.0,17,5.451527
0.0,10,5.452913
0.0,14,5.454824
0.0,5,5.455521
0.0,8,5.456624
0.0,7,5.4576
1.0,21,5.46048
1.0,30,5.464531
0.0,5,5.465228
0.0,19,5.467791
0.0,7,5.468765
1.0,19,5.471375
0.0,3,5.471801
1.0,17,5.474089
1.0,23,5.477255
0.0,12,5.47889
0.0,5,5.479581
1.0,9,5.480794
0.0,6,5.48162
0.0,4,5.482177
0.0,11,5.483702
0.0,10,5.485086
0.0,3,5.48552
0.0,8,5.486635
0.0,5,5.487315
0.0,14,5.489242
0.0,12,5.490907
0.0,17,5.493257
0.0,7,5.494293
0.0,4,5.494856
0.0,12,5.496523
0.0,5,5.497209
0.0,15,5.499277
0.0,34,5.504043
0.0,30,5.508174
0.0,31,5.51251
1.0,15,5.514541
0.0,12,5.516216
0.0,3,5.516638
0.0,14,5.518584
0.0,10,5.519996
0.0,143,5.539896
0.0,24,5.543234
0.0,3,5.543672
0.0,19,5.546288
0.0,7,5.547244
0.0,3,5.547668
0.0,2,5.547949
0.0,4,5.548508
0.0,7,5.549475
0.0,4,5.550033
1.0,15,5.552061
0.0,9,5.553306
0.0,3,5.553723
0.0,11,5.555224
0.0,37,5.56037
0.0,5,5.561073
0.0,3,5.561493
0.0,8,5.562573
0.0,7,5.563529
0.0,6,5.564351
0.0,17,5.566673
0.0,23,5.569909
0.0,3,5.570332
0.0,27,5.57401
0.0,4,5.574575
0.0,12,5.576236
0.0,11,5.57781
1.0,50,5.58458
0.0,14,5.586512
0.0,8,5.587609
0.0,19,5.590196
0.0,3,5.590621
0.0,6,5.591466
0.0,4,5.592025
0.0,14,5.594032
0.0,12,5.595676
0.0,14,5.597633
1.0,43,5.603515
1.0,11,5.605019
0.0,8,5.606102
0.0,6,5.606928
0.0,3,5.607346
1.0,30,5.611442
0.0,21,5.614307
0.0,3,5.614722
0.0,8,5.615824
1.0,64,5.624524
1.0,13,5.626335
0.0,3,5.626755
0.0,14,5.628641
0.0,4,5.6292
0.0,15,5.631257
1.0,23,5.634382
0.0,9,5.635605
0.0,17,5.637922
0.0,4,5.638484
0.0,6,5.63931
0.0,5,5.640009
0.0,25,5.64346
0.0,21,5.646353
0.0,22,5.649382
1.0,35,5.654203
0.0,3,5.654616
0.0,12,5.656258
0.0,33,5.660795
0.0,3,5.661234
0.0,7,5.662218
0.0,31,5.666501
0.0,39,5.67194
1.0,25,5.67536
0.0,10,5.676728
1.0,34,5.681405
0.0,21,5.684245
0.0,23,5.687389
0.0,5,5.68809
0.0,8,5.689196
0.0,11,5.690713
0.0,4,5.691274
0.0,11,5.692798
0.0,16,5.694999
0.0,23,5.698108
0.0,4,5.698662
0.0,12,5.700327
0.0,12,5.70197
0.0,3,5.702392
1.0,22,5.705393
0.0,3,5.705816
0.0,9,5.70707
1.0,20,5.709806
1.0,45,5.716078
0.0,3,5.716504
1.0,16,5.718669
0.0,7,5.719637
1.0,22,5.722609
0.0,6,5.723437
0.0,11,5.724942
0.0,28,5.728865
1.0,26,5.732411
0.0,12,5.734056
0.0,9,5.73527
0.0,3,5.735689
0.0,6,5.736521
0.0,7,5.737479
0.0,5,5.738175
0.0,15,5.740226
0.0,19,5.742842
0.0,3,5.743261
1.0,56,5.750959
0.0,25,5.754391
0.0,11,5.755904
1.0,44,5.761965
0.0,3,5.76238
1.0,23,5.765553
1.0,11,5.767029
0.0,26,5.770572
0.0,5,5.771267
1.0,30,5.775385
0.0,3,5.775804
0.0,7,5.776791
0.0,18,5.779296
0.0,5,5.779983
0.0,3,5.780406
0.0,6,5.781232
0.0,10,5.78263
0.0,41,5.788328
1.0,73,5.798439
0.0,29,5.802444
0.0,17,5.80476
0.0,6,5.805598
0.0,3,5.806014
0.0,14,5.80794
0.0,21,5.810841
1.0,23,5.81395
0.0,4,5.814511
0.0,9,5.81574
0.0,15,5.817778
1.0,66,5.826856
0.0,7,5.82784
0.0,55,5.835534
0.0,46,5.841872
0.0,8,5.842981
1.0,27,5.846628
0.0,17,5.848951
1.0,13,5.850723
1.0,19,5.853316
0.0,4,5.85387
1.0,29,5.85781
0.0,23,5.860927
0.0,8,5.862027
0.0,6,5.862858
0.0,24,5.866134
0.0,7,5.867099
0.0,6,5.867922
0.0,23,5.871117
0.0,17,5.873467
0.0,20,5.876247
0.0,25,5.879684
0.0,49,5.886473
0.0,131,5.904691
0.0,30,5.90887
0.0,12,5.910543
0.0,5,5.911228
0.0,66,5.920418
