#{"t_start": 1717956443.413646, "env_id": "Mordor-single-v0"}
r,l,t
0.0,39,0.097676
0.0,8,0.097798
0.0,56,0.098583
0.0,25,0.09894
0.0,2,0.098979
0.0,15,0.0992
0.0,4,0.099268
0.0,70,0.100248
0.0,27,0.100636
0.0,43,0.101246
0.0,56,0.10203
0.0,69,0.103005
0.0,41,0.103582
0.0,33,0.104056
0.0,18,0.104317
0.0,42,0.104909
0.0,32,0.105366
0.0,130,0.10719
0.0,45,0.107837
1.0,96,0.109189
0.0,8,0.109313
0.0,7,0.109421
0.0,132,0.111267
0.0,27,0.111657
0.0,47,0.112323
1.0,95,0.113667
0.0,3,0.113722
0.0,10,0.113874
0.0,37,0.1144
0.0,30,0.114821
0.0,56,0.115612
0.0,58,0.116452
0.0,2,0.116495
0.0,132,0.118337
0.0,11,0.118506
0.0,8,0.11863
0.0,65,0.119573
0.0,83,0.120759
0.0,9,0.120897
0.0,27,0.121287
0.0,35,0.121792
0.0,42,0.122391
0.0,86,0.123593
0.0,18,0.123856
0.0,8,0.123976
1.0,79,0.125088
0.0,13,0.125281
0.0,83,0.12644
0.0,16,0.126679
0.0,89,0.12795
0.0,91,0.129228
0.0,6,0.129329
0.0,38,0.129863
0.0,103,0.1313
0.0,4,0.131369
0.0,53,0.132122
0.0,36,0.132631
0.0,88,0.133859
0.0,17,0.134109
0.0,43,0.134716
0.0,10,0.134865
0.0,29,0.135274
0.0,32,0.135732
0.0,25,0.136092
0.0,3,0.136145
0.0,50,0.136842
0.0,8,0.136962
0.0,12,0.13714
0.0,11,0.137304
0.0,4,0.137371
0.0,15,0.137588
0.0,54,0.138347
0.0,99,0.139731
0.0,37,0.140252
0.0,23,0.14058
0.0,15,0.140799
0.0,36,0.141303
0.0,13,0.141494
0.0,52,0.14222
0.0,8,0.142343
0.0,39,0.150464
0.0,11,0.15075
0.0,23,0.151123
0.0,4,0.151194
0.0,34,0.151734
0.0,3,0.151794
0.0,13,0.152005
0.0,11,0.152186
0.0,70,0.153394
0.0,88,0.154687
0.0,27,0.155086
0.0,28,0.155504
0.0,27,0.155903
0.0,22,0.156229
0.0,27,0.15663
0.0,14,0.156843
0.0,8,0.156963
0.0,31,0.157411
0.0,16,0.157649
0.0,6,0.157745
0.0,4,0.157814
0.0,14,0.158022
0.0,3,0.158075
0.0,23,0.158411
0.0,71,0.159454
0.0,3,0.159511
0.0,61,0.160393
0.0,5,0.160476
0.0,60,0.161342
0.0,4,0.161411
0.0,13,0.161605
0.0,18,0.161871
0.0,3,0.161925
0.0,10,0.162076
0.0,43,0.1627
0.0,148,0.164982
0.0,17,0.165256
0.0,32,0.165725
0.0,3,0.165779
0.0,29,0.166218
0.0,49,0.166925
0.0,30,0.167363
0.0,76,0.168456
0.0,16,0.1687
0.0,28,0.169112
0.0,6,0.16921
0.0,29,0.169632
0.0,63,0.170533
0.0,47,0.171203
0.0,20,0.171496
0.0,13,0.171693
0.0,48,0.172395
0.0,3,0.17245
0.0,9,0.172592
0.0,2,0.172631
0.0,20,0.172923
0.0,14,0.173128
0.0,71,0.174137
0.0,96,0.175503
0.0,37,0.176036
0.0,3,0.17609
0.0,11,0.176255
0.0,62,0.177113
0.0,15,0.177336
1.0,74,0.178383
0.0,11,0.178553
0.0,29,0.178968
0.0,23,0.179299
0.0,28,0.1797
0.0,91,0.180968
0.0,44,0.181589
0.0,22,0.181907
0.0,3,0.18196
0.0,11,0.18212
0.0,3,0.182173
0.0,36,0.182688
0.0,37,0.183217
0.0,7,0.183324
0.0,38,0.183863
0.0,21,0.184168
0.0,61,0.185029
0.0,49,0.185716
0.0,26,0.186091
0.0,162,0.188375
0.0,72,0.189407
0.0,40,0.189982
0.0,49,0.190694
0.0,27,0.19108
0.0,51,0.191812
0.0,47,0.192483
0.0,26,0.192867
0.0,37,0.193397
0.0,42,0.193994
0.0,19,0.194273
0.0,15,0.19449
0.0,34,0.194982
0.0,62,0.195863
0.0,12,0.196045
0.0,73,0.197085
0.0,86,0.198296
0.0,7,0.198406
0.0,215,0.201414
0.0,19,0.201697
0.0,12,0.201876
0.0,28,0.202287
1.0,71,0.203293
0.0,27,0.203681
0.0,80,0.204799
0.0,5,0.204885
0.0,34,0.205373
0.0,123,0.207101
0.0,18,0.207368
0.0,14,0.207577
0.0,11,0.207743
0.0,32,0.208209
0.0,7,0.208319
0.0,170,0.210732
0.0,14,0.210944
0.0,7,0.211053
0.0,48,0.211737
0.0,69,0.212718
1.0,47,0.213402
0.0,28,0.213806
0.0,66,0.214733
0.0,3,0.214786
0.0,99,0.216183
0.0,14,0.216399
0.0,78,0.217497
0.0,128,0.219295
0.0,39,0.219851
0.0,44,0.220481
0.0,44,0.221114
0.0,20,0.221412
0.0,20,0.221706
0.0,8,0.221834
0.0,7,0.221946
0.0,13,0.222138
0.0,39,0.222693
0.0,10,0.222847
0.0,3,0.222901
0.0,140,0.22486
0.0,165,0.227205
0.0,37,0.227743
0.0,47,0.228417
0.0,5,0.228499
0.0,34,0.22899
0.0,12,0.229172
1.0,115,0.23079
0.0,28,0.231195
0.0,7,0.231304
0.0,9,0.231443
0.0,17,0.231695
0.0,31,0.232141
0.0,15,0.232362
0.0,4,0.232431
0.0,4,0.232497
0.0,18,0.232763
0.0,9,0.2329
0.0,23,0.233242
0.0,25,0.233607
0.0,6,0.233705
0.0,12,0.233889
0.0,5,0.233972
0.0,3,0.234026
0.0,47,0.234695
0.0,58,0.235519
0.0,39,0.236073
1.0,70,0.237055
0.0,37,0.23758
0.0,3,0.237633
0.0,57,0.238441
0.0,20,0.238735
0.0,5,0.238818
0.0,4,0.238885
0.0,127,0.240634
0.0,25,0.241003
0.0,38,0.241549
0.0,93,0.242873
0.0,25,0.243237
0.0,3,0.243288
0.0,129,0.245088
0.0,20,0.24539
0.0,17,0.245643
0.0,33,0.246117
0.0,64,0.247024
0.0,161,0.249297
0.0,172,0.251725
0.0,28,0.25214
0.0,101,0.25358
0.0,35,0.254085
0.0,22,0.254402
0.0,37,0.254933
0.0,82,0.256111
0.0,8,0.256235
0.0,103,0.257709
0.0,111,0.259272
0.0,4,0.25934
0.0,16,0.259575
0.0,46,0.260235
0.0,3,0.260289
0.0,125,0.262053
0.0,3,0.262111
0.0,11,0.262277
0.0,3,0.262331
0.0,22,0.262645
1.0,88,0.263893
0.0,20,0.264184
0.0,90,0.265453
0.0,17,0.265705
0.0,109,0.267248
0.0,57,0.268067
0.0,31,0.268514
0.0,74,0.269584
0.0,39,0.27015
0.0,13,0.270343
0.0,15,0.270562
0.0,102,0.272008
0.0,5,0.272089
0.0,52,0.27283
0.0,26,0.27321
0.0,5,0.273292
1.0,22,0.273614
0.0,5,0.273696
0.0,3,0.273752
0.0,2,0.273792
0.0,25,0.274149
0.0,29,0.274567
0.0,5,0.274648
0.0,7,0.274754
0.0,16,0.274989
0.0,138,0.276952
1.0,55,0.277747
0.0,41,0.278343
0.0,26,0.278717
0.0,3,0.278771
1.0,70,0.279775
0.0,5,0.279858
0.0,28,0.280263
0.0,20,0.280556
0.0,57,0.281377
0.0,5,0.281458
0.0,39,0.28201
0.0,9,0.28215
0.0,3,0.282203
0.0,121,0.28391
0.0,4,0.283979
0.0,7,0.28409
0.0,22,0.284412
0.0,72,0.285442
0.0,164,0.287762
1.0,126,0.289558
0.0,39,0.29012
0.0,30,0.29055
0.0,79,0.291688
0.0,120,0.293396
0.0,71,0.294406
0.0,8,0.294531
0.0,9,0.294668
0.0,158,0.297211
0.0,26,0.297597
0.0,46,0.298268
0.0,80,0.299414
0.0,11,0.299584
0.0,4,0.299651
1.0,61,0.300528
0.0,83,0.301715
0.0,24,0.30207
0.0,43,0.302693
0.0,175,0.305182
0.0,174,0.307649
0.0,19,0.307927
0.0,4,0.307994
0.0,92,0.309304
0.0,83,0.31049
0.0,45,0.311139
0.0,33,0.311615
0.0,14,0.311829
0.0,61,0.312702
0.0,288,0.316738
0.0,10,0.316897
0.0,46,0.317564
0.0,50,0.318278
0.0,28,0.31869
0.0,9,0.318831
0.0,29,0.319254
0.0,3,0.319308
0.0,39,0.319867
0.0,49,0.320565
0.0,4,0.320632
0.0,4,0.3207
0.0,43,0.321316
0.0,134,0.323206
0.0,41,0.323802
0.0,36,0.324336
0.0,45,0.32499
0.0,10,0.325146
0.0,9,0.325286
0.0,342,0.330065
0.0,66,0.331022
0.0,20,0.331315
0.0,57,0.332138
0.0,69,0.333129
0.0,110,0.334683
1.0,34,0.33518
0.0,7,0.335296
0.0,33,0.33577
0.0,17,0.336022
0.0,6,0.336116
0.0,59,0.336961
1.0,24,0.33731
0.0,7,0.337423
0.0,51,0.338149
0.0,3,0.338206
0.0,162,0.340517
0.0,41,0.341114
0.0,44,0.341745
0.0,56,0.342552
0.0,72,0.343582
0.0,8,0.343706
0.0,6,0.343802
0.0,35,0.344308
0.0,45,0.344952
0.0,22,0.345279
0.0,70,0.346285
0.0,25,0.346643
0.0,7,0.346752
0.0,162,0.349057
0.0,13,0.349256
0.0,29,0.349678
0.0,33,0.350156
0.0,10,0.350309
0.0,77,0.351402
0.0,14,0.351611
0.0,162,0.35389
0.0,164,0.356222
0.0,32,0.356687
0.0,78,0.357789
0.0,67,0.358746
0.0,55,0.359527
0.0,21,0.359829
0.0,15,0.360051
0.0,7,0.360161
0.0,55,0.360953
0.0,13,0.361147
0.0,12,0.361328
0.0,67,0.362277
0.0,44,0.362906
0.0,72,0.363923
0.0,107,0.365423
0.0,148,0.367499
0.0,16,0.367742
0.0,178,0.370247
0.0,146,0.372317
0.0,42,0.372922
0.0,14,0.373131
0.0,24,0.373479
0.0,23,0.373815
0.0,312,0.378203
0.0,23,0.378541
0.0,74,0.379743
0.0,21,0.380116
0.0,36,0.380731
0.0,9,0.380871
0.0,57,0.381677
0.0,30,0.382115
1.0,70,0.383111
0.0,13,0.383306
0.0,73,0.384341
0.0,37,0.38488
0.0,24,0.385232
0.0,7,0.385348
0.0,34,0.38584
0.0,28,0.386243
0.0,40,0.386826
0.0,58,0.387648
0.0,9,0.387786
0.0,19,0.388063
0.0,3,0.388116
0.0,3,0.388169
0.0,23,0.388503
0.0,19,0.388779
0.0,62,0.389661
0.0,55,0.390444
0.0,36,0.390957
0.0,10,0.391108
0.0,7,0.391218
0.0,28,0.391615
0.0,9,0.391751
0.0,5,0.391831
0.0,37,0.392356
0.0,63,0.393247
0.0,61,0.394113
0.0,30,0.394547
1.0,135,0.3965
0.0,3,0.396557
0.0,30,0.396997
0.0,10,0.397151
0.0,3,0.397204
0.0,6,0.3973
0.0,117,0.398943
0.0,5,0.399026
0.0,44,0.399656
0.0,69,0.400641
0.0,79,0.401764
0.0,120,0.403487
0.0,22,0.403811
0.0,40,0.404387
0.0,3,0.40444
0.0,4,0.404505
0.0,112,0.406089
0.0,52,0.406835
0.0,4,0.406904
0.0,62,0.407789
0.0,10,0.407943
0.0,2,0.407982
0.0,3,0.408034
0.0,38,0.408577
0.0,20,0.408865
0.0,57,0.409675
0.0,3,0.409728
0.0,38,0.410272
0.0,3,0.410325
1.0,73,0.411363
0.0,3,0.411417
0.0,8,0.41154
0.0,21,0.41185
0.0,10,0.412
0.0,15,0.412216
0.0,3,0.412268
0.0,10,0.412416
0.0,10,0.412563
0.0,11,0.412724
0.0,12,0.4129
0.0,109,0.414424
0.0,29,0.414842
0.0,90,0.416104
0.0,92,0.41741
0.0,17,0.41766
0.0,7,0.417769
0.0,8,0.41789
0.0,24,0.418238
0.0,102,0.419665
0.0,4,0.419731
0.0,9,0.419867
0.0,5,0.419948
0.0,55,0.420724
0.0,8,0.420845
0.0,34,0.421333
0.0,16,0.421567
0.0,7,0.421677
0.0,45,0.422317
0.0,36,0.422833
0.0,31,0.423274
0.0,123,0.425005
0.0,13,0.4252
0.0,31,0.425654
0.0,75,0.426721
0.0,22,0.427037
0.0,8,0.427161
0.0,38,0.427706
0.0,9,0.427842
0.0,95,0.4292
0.0,14,0.42941
0.0,36,0.429926
0.0,14,0.430132
0.0,7,0.430241
0.0,8,0.430363
0.0,38,0.430904
0.0,17,0.431148
0.0,38,0.431687
0.0,10,0.43184
0.0,60,0.432685
0.0,14,0.43289
0.0,21,0.433188
0.0,141,0.435156
0.0,33,0.435643
0.0,24,0.436002
0.0,50,0.436714
0.0,23,0.437047
0.0,46,0.437703
0.0,33,0.438172
0.0,23,0.438508
0.0,6,0.438656
0.0,75,0.439723
0.0,157,0.441921
0.0,111,0.443502
0.0,66,0.444441
1.0,46,0.445112
1.0,19,0.445398
0.0,95,0.446741
0.0,28,0.447139
0.0,6,0.447238
0.0,138,0.449174
0.0,45,0.449822
0.0,75,0.450875
0.0,3,0.450929
0.0,27,0.451319
0.0,9,0.451459
0.0,5,0.451539
0.0,7,0.451651
0.0,3,0.451705
0.0,144,0.453739
0.0,48,0.454432
0.0,8,0.454552
0.0,36,0.45506
0.0,10,0.455218
0.0,49,0.455926
0.0,3,0.45598
0.0,9,0.45612
0.0,93,0.45744
0.0,53,0.458189
0.0,18,0.458448
0.0,4,0.458514
0.0,70,0.459514
0.0,13,0.459711
0.0,7,0.459822
0.0,67,0.460756
0.0,6,0.460852
0.0,8,0.460974
0.0,252,0.464521
0.0,64,0.465446
0.0,15,0.465677
0.0,123,0.467434
0.0,24,0.467786
0.0,32,0.468249
0.0,3,0.4683
0.0,16,0.468539
0.0,60,0.469419
0.0,5,0.4695
0.0,105,0.470989
0.0,11,0.471157
0.0,3,0.471211
0.0,62,0.472091
0.0,35,0.472597
0.0,77,0.47369
0.0,76,0.474778
0.0,47,0.475456
0.0,193,0.478173
0.0,7,0.478286
0.0,134,0.480204
0.0,3,0.48026
0.0,3,0.480314
0.0,38,0.480858
0.0,61,0.481731
0.0,9,0.48187
0.0,14,0.48208
0.0,67,0.483039
0.0,41,0.483632
0.0,62,0.484521
0.0,26,0.484903
0.0,12,0.485085
0.0,51,0.485814
1.0,38,0.486365
0.0,20,0.486657
0.0,14,0.486866
0.0,65,0.487785
0.0,25,0.488143
0.0,11,0.488306
0.0,129,0.490099
0.0,14,0.49031
0.0,87,0.491539
0.0,91,0.492827
0.0,64,0.49374
0.0,18,0.494004
0.0,127,0.495796
0.0,54,0.496558
0.0,12,0.496741
0.0,36,0.497258
0.0,3,0.49731
0.0,158,0.499543
0.0,35,0.500054
0.0,49,0.500755
0.0,52,0.501498
0.0,4,0.501564
0.0,60,0.502425
0.0,3,0.502479
0.0,76,0.503557
0.0,123,0.505308
0.0,33,0.505786
0.0,21,0.506091
0.0,83,0.50726
0.0,8,0.507385
0.0,49,0.508084
0.0,31,0.508526
0.0,81,0.509674
0.0,51,0.510401
0.0,67,0.511346
0.0,108,0.512864
0.0,18,0.513129
0.0,2,0.513168
0.0,5,0.513248
0.0,29,0.513667
0.0,65,0.514591
0.0,5,0.514672
0.0,17,0.514921
0.0,65,0.515856
0.0,21,0.51616
0.0,43,0.516769
0.0,21,0.517072
0.0,30,0.517506
0.0,42,0.518105
0.0,44,0.518732
0.0,15,0.518955
0.0,40,0.519527
0.0,25,0.519887
0.0,3,0.519939
0.0,19,0.520214
0.0,6,0.520309
0.0,52,0.521051
0.0,2,0.52109
0.0,39,0.52164
0.0,7,0.521749
0.0,34,0.522234
0.0,22,0.522553
0.0,9,0.52269
0.0,27,0.523072
0.0,9,0.523209
0.0,25,0.523563
1.0,44,0.524193
0.0,67,0.525137
0.0,20,0.525429
0.0,13,0.525622
0.0,9,0.52576
1.0,56,0.52655
0.0,150,0.528674
0.0,93,0.530002
0.0,8,0.530127
0.0,7,0.530237
0.0,30,0.530671
0.0,3,0.530724
0.0,49,0.53143
0.0,8,0.531555
0.0,61,0.532436
0.0,126,0.534214
1.0,47,0.53492
0.0,9,0.535059
0.0,4,0.535127
0.0,6,0.535222
0.0,17,0.535478
0.0,9,0.535618
0.0,3,0.535671
0.0,20,0.53596
0.0,123,0.537698
0.0,17,0.53795
0.0,19,0.538227
0.0,31,0.538669
0.0,9,0.538809
0.0,80,0.539939
0.0,100,0.54136
0.0,50,0.542072
0.0,16,0.542305
0.0,4,0.542371
0.0,15,0.542595
0.0,59,0.543431
0.0,35,0.543937
0.0,28,0.544341
0.0,8,0.544462
0.0,56,0.545267
0.0,5,0.545348
0.0,89,0.546608
0.0,65,0.547523
0.0,111,0.549083
0.0,5,0.549165
0.0,15,0.549385
0.0,32,0.549842
1.0,78,0.550957
0.0,61,0.551829
0.0,11,0.551996
0.0,15,0.552216
0.0,52,0.552974
1.0,48,0.553663
0.0,9,0.553801
0.0,22,0.554118
0.0,15,0.55434
0.0,27,0.55473
0.0,31,0.555172
0.0,231,0.558405
0.0,31,0.558853
0.0,16,0.55909
0.0,22,0.559407
0.0,17,0.559656
0.0,62,0.560543
0.0,7,0.560651
0.0,60,0.561508
0.0,11,0.561675
0.0,58,0.562498
0.0,5,0.56258
0.0,24,0.562932
0.0,5,0.563015
0.0,16,0.563252
0.0,78,0.564361
0.0,135,0.566276
0.0,46,0.566932
0.0,19,0.567212
0.0,26,0.567585
0.0,8,0.567709
0.0,72,0.568738
0.0,7,0.568848
0.0,28,0.569261
0.0,18,0.569525
0.0,78,0.570648
0.0,20,0.570946
0.0,12,0.571128
0.0,71,0.57214
0.0,34,0.57263
0.0,54,0.5734
0.0,15,0.573632
0.0,24,0.573984
0.0,18,0.574247
0.0,29,0.574665
0.0,30,0.575104
0.0,14,0.575316
0.0,144,0.577358
0.0,50,0.578078
0.0,133,0.579971
0.0,10,0.580126
0.0,53,0.580888
0.0,5,0.580971
0.0,9,0.581109
0.0,100,0.582589
0.0,19,0.582873
0.0,9,0.583009
0.0,6,0.583106
1.0,411,0.588895
0.0,27,0.589299
0.0,86,0.590516
0.0,6,0.590614
0.0,65,0.59154
0.0,55,0.592331
0.0,5,0.592415
0.0,9,0.592554
0.0,30,0.59299
0.0,7,0.593101
0.0,72,0.594119
0.0,3,0.594173
0.0,5,0.594256
0.0,209,0.59722
0.0,4,0.597291
0.0,62,0.598181
0.0,6,0.598277
0.0,34,0.598766
0.0,71,0.599776
0.0,7,0.599887
0.0,26,0.600265
0.0,26,0.600645
0.0,24,0.60102
0.0,9,0.601156
0.0,8,0.601281
0.0,158,0.603531
0.0,22,0.603854
0.0,3,0.603908
0.0,22,0.604228
0.0,82,0.605402
0.0,19,0.605683
0.0,17,0.605936
0.0,45,0.606581
0.0,9,0.606718
0.0,10,0.606868
0.0,102,0.608327
0.0,34,0.608817
0.0,8,0.608941
0.0,31,0.60939
0.0,228,0.612595
0.0,28,0.613011
0.0,7,0.613121
0.0,5,0.613201
0.0,3,0.613254
0.0,122,0.614993
0.0,40,0.615572
0.0,5,0.615654
0.0,28,0.616057
0.0,21,0.616365
0.0,28,0.616774
0.0,65,0.617701
0.0,31,0.618152
0.0,46,0.618811
0.0,26,0.619189
0.0,41,0.619776
0.0,10,0.619926
0.0,76,0.621001
0.0,9,0.621139
0.0,34,0.621629
0.0,109,0.623187
0.0,18,0.623449
1.0,135,0.625369
0.0,30,0.625803
0.0,67,0.626761
1.0,97,0.628153
0.0,8,0.628278
0.0,43,0.628902
0.0,22,0.629226
0.0,24,0.629575
0.0,131,0.631445
0.0,15,0.63167
0.0,13,0.63186
0.0,6,0.631955
0.0,58,0.632787
0.0,5,0.632868
0.0,4,0.632934
0.0,44,0.633561
0.0,9,0.633702
0.0,131,0.635558
0.0,44,0.636192
0.0,23,0.636526
0.0,55,0.637309
0.0,11,0.63748
1.0,17,0.637729
0.0,28,0.638132
1.0,39,0.638693
1.0,17,0.638945
0.0,3,0.639
0.0,30,0.639434
0.0,79,0.640561
0.0,7,0.640674
0.0,5,0.640756
0.0,75,0.641808
0.0,12,0.641985
0.0,9,0.64212
0.0,69,0.643099
0.0,3,0.643153
0.0,7,0.643261
0.0,13,0.643451
0.0,38,0.643992
0.0,45,0.644636
0.0,3,0.64469
0.0,37,0.645225
0.0,54,0.645995
0.0,43,0.646617
0.0,68,0.647589
0.0,79,0.648699
0.0,13,0.648894
0.0,7,0.649011
0.0,16,0.649246
0.0,9,0.649385
0.0,58,0.650202
0.0,30,0.650639
0.0,10,0.65079
0.0,5,0.650872
0.0,16,0.651103
0.0,3,0.651156
0.0,21,0.651458
0.0,26,0.651832
0.0,4,0.651897
0.0,19,0.652173
0.0,36,0.65269
0.0,5,0.652769
0.0,9,0.652905
0.0,71,0.653912
0.0,101,0.655341
0.0,9,0.655479
0.0,47,0.656147
0.0,5,0.656227
0.0,4,0.656294
0.0,29,0.656711
0.0,36,0.657226
0.0,57,0.658036
0.0,178,0.660535
0.0,31,0.660989
0.0,13,0.661185
0.0,5,0.661266
0.0,7,0.661377
0.0,13,0.661572
0.0,5,0.661655
0.0,95,0.662998
0.0,9,0.663141
0.0,127,0.664937
0.0,11,0.665105
0.0,76,0.666218
0.0,198,0.669016
0.0,5,0.6691
0.0,61,0.669978
0.0,64,0.670893
0.0,3,0.670946
0.0,68,0.67193
0.0,6,0.672027
0.0,5,0.672109
0.0,18,0.672376
0.0,10,0.672528
0.0,5,0.67261
0.0,303,0.676877
0.0,4,0.676948
0.0,43,0.677566
0.0,29,0.677991
0.0,9,0.678128
0.0,18,0.678394
0.0,30,0.678828
1.0,51,0.679559
0.0,5,0.67964
1.0,81,0.680797
0.0,9,0.680936
0.0,17,0.681186
0.0,8,0.681308
0.0,51,0.682039
0.0,3,0.682093
0.0,6,0.682191
0.0,20,0.68249
0.0,45,0.683132
0.0,124,0.684891
0.0,32,0.68536
0.0,147,0.687451
0.0,3,0.687507
0.0,48,0.688196
0.0,37,0.688727
0.0,4,0.688797
0.0,26,0.68918
0.0,5,0.689262
0.0,4,0.68933
0.0,11,0.689491
0.0,4,0.689559
0.0,4,0.689627
0.0,37,0.690146
0.0,8,0.690269
0.0,39,0.690826
0.0,108,0.692349
0.0,31,0.692795
0.0,102,0.694226
0.0,52,0.694961
0.0,14,0.695165
0.0,10,0.695319
0.0,7,0.695431
0.0,3,0.695485
0.0,2,0.695524
1.0,72,0.696555
0.0,14,0.696761
0.0,11,0.696926
0.0,2,0.696965
0.0,3,0.697018
0.0,4,0.697086
0.0,40,0.697656
0.0,13,0.697848
0.0,146,0.699889
0.0,46,0.70055
1.0,155,0.702742
0.0,3,0.702799
0.0,39,0.703376
0.0,40,0.703949
0.0,158,0.706188
0.0,47,0.706867
0.0,6,0.706965
0.0,2,0.707004
0.0,27,0.707396
0.0,42,0.707997
0.0,69,0.708987
0.0,35,0.709494
0.0,106,0.710995
0.0,150,0.713127
0.0,75,0.714213
0.0,26,0.714597
0.0,8,0.714721
0.0,46,0.715375
0.0,56,0.716182
0.0,25,0.716557
0.0,7,0.716673
0.0,21,0.716983
0.0,6,0.717079
0.0,109,0.718628
0.0,56,0.719433
1.0,65,0.720371
0.0,24,0.720718
0.0,10,0.720872
0.0,31,0.721319
0.0,36,0.721832
0.0,26,0.722208
0.0,38,0.722755
0.0,21,0.72306
0.0,14,0.723267
0.0,78,0.724373
0.0,99,0.725785
0.0,17,0.7262
0.0,7,0.726312
0.0,5,0.726393
0.0,62,0.727278
1.0,48,0.727962
0.0,4,0.72803
0.0,26,0.72841
0.0,12,0.728587
1.0,105,0.730081
0.0,6,0.730179
0.0,3,0.730233
0.0,40,0.730802
0.0,374,0.736088
0.0,27,0.736482
0.0,11,0.736648
0.0,35,0.737157
0.0,10,0.737309
0.0,308,0.741696
0.0,16,0.741932
0.0,2,0.741975
0.0,14,0.742183
0.0,95,0.743545
0.0,73,0.744592
0.0,5,0.744676
0.0,88,0.745932
0.0,3,0.745988
0.0,57,0.746817
