#{"t_start": 1715527863.44398, "env_id": "Office-single-v0"}
r,l,t
0.0,78,1.367535
1.0,154,1.378833
1.0,96,1.385911
1.0,95,1.392742
0.0,20,1.394128
1.0,31,1.396358
1.0,18,1.397685
1.0,16,1.398849
1.0,33,1.401123
0.0,15,1.402232
0.0,34,1.404775
1.0,21,1.4063
0.0,31,1.408459
1.0,56,1.412421
0.0,14,1.413464
1.0,26,1.415362
0.0,26,1.417193
1.0,23,1.41888
0.0,7,1.419411
0.0,31,1.421686
0.0,23,1.423372
1.0,122,1.432397
0.0,15,1.433541
0.0,9,1.434219
0.0,6,1.434675
0.0,26,1.436597
0.0,14,1.437635
1.0,44,1.440742
0.0,29,1.442885
0.0,60,1.447201
0.0,9,1.447877
0.0,80,1.45379
0.0,88,1.460248
1.0,189,1.474081
1.0,105,1.482122
0.0,15,1.483247
1.0,18,1.484503
1.0,25,1.486316
1.0,22,1.487845
0.0,17,1.489086
0.0,25,1.490936
0.0,19,1.492352
0.0,124,1.501337
0.0,29,1.503485
0.0,17,1.504761
0.0,7,1.505299
1.0,64,1.510006
1.0,90,1.516638
0.0,78,1.522321
1.0,26,1.524202
1.0,56,1.528331
0.0,25,1.530151
1.0,28,1.532126
1.0,67,1.53704
0.0,44,1.540158
0.0,30,1.542353
0.0,91,1.54908
1.0,62,1.553466
0.0,153,1.564637
1.0,28,1.566624
0.0,22,1.568143
0.0,16,1.569293
0.0,4,1.569599
1.0,114,1.577952
0.0,13,1.578912
0.0,100,1.586176
0.0,14,1.587199
1.0,31,1.58945
0.0,41,1.592438
0.0,59,1.596702
0.0,4,1.597015
0.0,9,1.597696
0.0,11,1.598515
0.0,42,1.60161
0.0,137,1.611681
0.0,109,1.619612
0.0,32,1.621997
1.0,65,1.626716
0.0,33,1.629145
1.0,82,1.635121
1.0,25,1.636957
0.0,6,1.637419
0.0,56,1.641502
0.0,15,1.642611
1.0,25,1.644456
1.0,35,1.647004
1.0,36,1.64956
0.0,24,1.651353
0.0,9,1.652037
0.0,35,1.654619
1.0,20,1.656085
0.0,18,1.657398
0.0,10,1.658143
1.0,38,1.660811
0.0,14,1.661844
0.0,9,1.662496
1.0,26,1.664349
0.0,29,1.666479
1.0,27,1.668335
0.0,13,1.669308
0.0,13,1.670294
0.0,19,1.67165
0.0,19,1.673074
1.0,54,1.677062
1.0,29,1.679078
0.0,7,1.679618
0.0,2,1.679777
1.0,19,1.681164
0.0,24,1.682942
0.0,12,1.683849
0.0,116,1.692352
0.0,4,1.692669
0.0,9,1.693332
0.0,118,1.701962
0.0,9,1.702641
1.0,153,1.71384
0.0,2,1.714004
0.0,192,1.728064
0.0,29,1.730239
0.0,40,1.733161
0.0,63,1.73782
1.0,45,1.741015
0.0,37,1.743742
0.0,109,1.751744
0.0,12,1.75264
0.0,63,1.75715
0.0,77,1.76282
0.0,13,1.763801
1.0,108,1.771734
0.0,7,1.772264
0.0,26,1.774197
1.0,79,1.780028
0.0,163,1.791975
0.0,18,1.79332
0.0,95,1.800318
0.0,5,1.800709
0.0,237,1.818186
1.0,98,1.825324
0.0,93,1.832177
0.0,15,1.833285
1.0,87,1.839667
1.0,54,1.843624
0.0,38,1.846328
0.0,8,1.84692
0.0,5,1.847309
0.0,49,1.850936
1.0,104,1.858529
0.0,17,1.859803
0.0,62,1.864391
1.0,54,1.868366
0.0,10,1.869124
1.0,16,1.870284
0.0,13,1.871256
0.0,4,1.87157
0.0,90,1.8782
0.0,62,1.88277
0.0,8,1.883381
1.0,36,1.886031
1.0,66,1.890826
1.0,98,1.898032
0.0,98,1.90524
0.0,29,1.907384
0.0,78,1.913148
0.0,57,1.917359
0.0,41,1.92032
0.0,9,1.920971
0.0,9,1.921654
0.0,12,1.922552
0.0,187,1.936306
1.0,137,1.946361
1.0,13,1.947304
1.0,32,1.949429
0.0,2,1.949587
1.0,28,1.951451
0.0,92,1.958171
0.0,58,1.962379
0.0,76,1.967878
0.0,15,1.968958
0.0,89,1.975382
0.0,10,1.976132
0.0,67,1.981053
0.0,27,1.98305
0.0,54,1.987021
0.0,2,1.98718
1.0,55,1.991187
0.0,10,1.991934
0.0,32,1.994318
1.0,83,2.00018
1.0,27,2.002049
0.0,10,2.002779
1.0,22,2.004275
1.0,17,2.005517
0.0,26,2.007423
0.0,91,2.014063
0.0,17,2.015312
0.0,61,2.019688
1.0,36,2.022229
0.0,22,2.023872
0.0,63,2.028511
0.0,19,2.029926
0.0,222,2.046243
1.0,65,2.050981
0.0,94,2.057907
0.0,90,2.064495
0.0,20,2.065973
1.0,34,2.068344
0.0,17,2.069598
0.0,40,2.072559
1.0,35,2.075079
1.0,147,2.085563
0.0,17,2.086821
1.0,28,2.088845
1.0,69,2.093784
1.0,34,2.096196
1.0,17,2.097434
0.0,20,2.098917
1.0,143,2.109358
0.0,1,2.109451
0.0,5,2.109831
1.0,20,2.111297
0.0,73,2.116474
1.0,22,2.118066
0.0,45,2.12136
1.0,33,2.123717
1.0,21,2.125272
1.0,71,2.130496
0.0,45,2.133846
1.0,30,2.136039
0.0,18,2.13738
0.0,34,2.139863
0.0,18,2.141213
0.0,15,2.142343
0.0,102,2.149851
0.0,16,2.151049
0.0,119,2.159823
0.0,4,2.160142
0.0,328,2.1843
1.0,87,2.190585
1.0,56,2.194635
0.0,58,2.198897
0.0,16,2.200105
0.0,77,2.205654
1.0,28,2.207755
1.0,114,2.21613
1.0,74,2.221534
0.0,24,2.223281
1.0,36,2.225908
0.0,14,2.226952
0.0,50,2.230637
1.0,83,2.236607
0.0,8,2.237198
0.0,1,2.23729
0.0,6,2.237748
0.0,6,2.238202
1.0,26,2.240053
0.0,30,2.242151
0.0,30,2.244411
1.0,14,2.245437
0.0,4,2.245755
1.0,25,2.247587
1.0,152,2.258778
0.0,4,2.259097
0.0,30,2.26134
0.0,16,2.262498
0.0,19,2.263874
0.0,14,2.26491
1.0,46,2.26825
0.0,8,2.26885
0.0,38,2.27164
1.0,82,2.277587
0.0,28,2.279603
0.0,16,2.280786
0.0,15,2.281891
0.0,85,2.288154
0.0,152,2.299302
1.0,35,2.301839
1.0,38,2.304619
0.0,99,2.311943
0.0,12,2.312831
1.0,32,2.315201
1.0,25,2.317023
1.0,33,2.319386
1.0,94,2.326212
1.0,56,2.330282
0.0,36,2.332926
0.0,25,2.334726
0.0,43,2.33784
0.0,19,2.339248
1.0,142,2.349673
0.0,76,2.355308
0.0,30,2.357482
0.0,117,2.366082
0.0,67,2.371012
0.0,10,2.37178
0.0,15,2.372895
1.0,85,2.37911
0.0,47,2.382572
0.0,10,2.383322
1.0,51,2.387085
0.0,85,2.393328
0.0,70,2.398452
0.0,28,2.400483
0.0,13,2.401454
1.0,40,2.40438
0.0,58,2.408674
0.0,20,2.41016
0.0,27,2.412155
0.0,12,2.413062
0.0,39,2.41589
1.0,75,2.421305
0.0,29,2.423418
0.0,38,2.426248
0.0,84,2.432415
1.0,27,2.434372
0.0,14,2.4354
0.0,15,2.436515
0.0,21,2.43808
0.0,19,2.439484
1.0,15,2.440569
1.0,23,2.442252
0.0,46,2.445599
0.0,7,2.446137
0.0,26,2.448009
0.0,103,2.455531
1.0,32,2.457769
0.0,75,2.463298
0.0,33,2.465575
0.0,53,2.469454
0.0,29,2.471552
1.0,93,2.478055
1.0,17,2.479237
1.0,25,2.480933
0.0,28,2.482799
1.0,36,2.485423
1.0,13,2.486364
0.0,59,2.490735
0.0,47,2.494166
1.0,35,2.496622
1.0,52,2.500418
0.0,23,2.502075
0.0,64,2.506783
1.0,41,2.509727
0.0,17,2.510971
1.0,159,2.522283
0.0,48,2.52582
0.0,90,2.532362
1.0,39,2.535087
0.0,42,2.537896
0.0,9,2.53857
0.0,159,2.550268
1.0,387,2.578703
0.0,9,2.579395
0.0,49,2.583
0.0,77,2.588539
0.0,13,2.589521
0.0,13,2.590475
1.0,159,2.602111
0.0,57,2.606299
0.0,4,2.606611
1.0,63,2.611194
0.0,54,2.615129
1.0,32,2.617466
0.0,75,2.62297
0.0,21,2.624555
0.0,48,2.628087
0.0,28,2.630155
0.0,63,2.634779
1.0,110,2.642811
0.0,5,2.643205
1.0,127,2.652447
0.0,94,2.659367
1.0,58,2.663615
0.0,185,2.677228
0.0,60,2.681636
0.0,94,2.688496
0.0,76,2.694069
1.0,32,2.696348
0.0,33,2.698798
1.0,217,2.714744
0.0,24,2.716516
1.0,88,2.722948
0.0,6,2.723413
0.0,119,2.732196
0.0,4,2.732519
0.0,37,2.735257
0.0,72,2.740519
1.0,63,2.745099
0.0,119,2.753903
0.0,10,2.754657
1.0,65,2.759377
0.0,53,2.763304
0.0,20,2.76479
0.0,32,2.767141
0.0,103,2.774614
0.0,23,2.776333
0.0,47,2.779811
0.0,35,2.782406
0.0,3,2.782647
1.0,115,2.791019
0.0,61,2.795554
0.0,46,2.798955
0.0,10,2.799708
0.0,46,2.803089
0.0,13,2.804065
0.0,4,2.804361
1.0,52,2.808194
1.0,165,2.820331
0.0,81,2.826334
1.0,104,2.833906
0.0,89,2.840459
0.0,5,2.840847
0.0,60,2.845255
0.0,64,2.849961
0.0,29,2.852097
0.0,52,2.855905
1.0,61,2.860314
1.0,111,2.868486
1.0,102,2.875939
0.0,58,2.880252
0.0,42,2.883365
0.0,31,2.885686
0.0,11,2.886508
0.0,36,2.889164
1.0,33,2.891533
0.0,35,2.894095
1.0,93,2.900844
1.0,82,2.906853
0.0,50,2.910483
1.0,56,2.91458
1.0,68,2.919526
1.0,49,2.923092
0.0,5,2.923482
0.0,56,2.927617
0.0,85,2.933842
1.0,43,2.936974
1.0,85,2.943263
0.0,2,2.943431
0.0,69,2.948738
1.0,66,2.9537
0.0,5,2.954101
0.0,28,2.956118
0.0,150,2.967185
0.0,25,2.969061
1.0,31,2.971273
0.0,13,2.972264
0.0,27,2.974301
0.0,52,2.978125
0.0,80,2.984017
0.0,32,2.986408
0.0,12,2.987303
0.0,10,2.988061
0.0,7,2.988594
1.0,56,2.992706
1.0,27,2.994653
1.0,46,2.997909
0.0,11,2.998747
1.0,182,3.012002
0.0,27,3.013924
1.0,40,3.016835
1.0,135,3.026689
1.0,108,3.034628
0.0,17,3.03586
0.0,35,3.038427
0.0,7,3.038939
0.0,25,3.040772
1.0,19,3.042151
1.0,30,3.044169
1.0,68,3.049202
0.0,2,3.049368
1.0,139,3.059581
0.0,68,3.064587
0.0,101,3.071931
1.0,38,3.074713
1.0,30,3.076878
0.0,15,3.077976
1.0,22,3.079565
1.0,15,3.08064
0.0,13,3.08163
0.0,8,3.082226
1.0,21,3.08365
1.0,17,3.0848
1.0,48,3.088201
0.0,16,3.089336
1.0,51,3.092895
0.0,15,3.094007
1.0,22,3.095516
0.0,13,3.096455
0.0,8,3.097043
1.0,18,3.098338
0.0,13,3.09929
0.0,64,3.103726
0.0,7,3.104269
0.0,16,3.105421
1.0,74,3.110592
1.0,18,3.111902
1.0,126,3.121079
1.0,22,3.122577
1.0,142,3.132939
1.0,18,3.134233
0.0,9,3.134921
0.0,14,3.135984
0.0,9,3.136644
0.0,73,3.141871
0.0,56,3.145705
0.0,42,3.148764
1.0,45,3.151998
1.0,51,3.155645
0.0,61,3.160082
0.0,13,3.161031
1.0,26,3.162781
0.0,19,3.16409
0.0,13,3.165017
1.0,20,3.166385
0.0,17,3.167567
0.0,21,3.168983
1.0,14,3.169983
0.0,22,3.1716
1.0,153,3.18274
0.0,49,3.186342
0.0,60,3.19067
0.0,27,3.192663
0.0,70,3.197828
0.0,170,3.210238
0.0,33,3.212591
0.0,8,3.21321
1.0,18,3.214514
0.0,13,3.215437
0.0,15,3.216551
0.0,172,3.229169
0.0,39,3.232037
0.0,5,3.23242
0.0,50,3.236116
1.0,60,3.240427
0.0,7,3.240946
0.0,21,3.242474
0.0,2,3.242641
0.0,13,3.243627
0.0,101,3.251102
1.0,22,3.252695
1.0,44,3.255933
0.0,15,3.257053
0.0,3,3.257286
0.0,46,3.260672
0.0,14,3.261703
0.0,66,3.266611
0.0,88,3.273157
0.0,112,3.281363
0.0,11,3.282176
0.0,124,3.291297
1.0,9,3.291952
1.0,107,3.299799
0.0,72,3.305096
1.0,176,3.317964
0.0,105,3.325643
0.0,3,3.325893
0.0,48,3.329428
0.0,48,3.333009
1.0,57,3.337161
0.0,7,3.33768
1.0,85,3.343777
1.0,50,3.347408
0.0,5,3.3478
1.0,20,3.34926
1.0,30,3.351387
1.0,20,3.352827
0.0,9,3.353515
0.0,61,3.358025
0.0,83,3.364137
0.0,200,3.378751
0.0,34,3.381275
0.0,226,3.397763
0.0,16,3.398997
1.0,93,3.405796
0.0,187,3.419509
0.0,32,3.421905
1.0,212,3.437327
0.0,111,3.445395
0.0,32,3.447754
0.0,4,3.448071
0.0,69,3.452989
0.0,6,3.453402
0.0,42,3.456524
0.0,31,3.458769
0.0,135,3.468718
0.0,64,3.473398
0.0,47,3.476879
0.0,85,3.482957
0.0,41,3.485984
0.0,36,3.488599
1.0,200,3.503226
0.0,33,3.505591
0.0,37,3.508288
1.0,93,3.514917
0.0,100,3.522198
1.0,125,3.531383
0.0,67,3.536336
0.0,6,3.5368
0.0,90,3.543425
1.0,89,3.549938
0.0,45,3.553224
1.0,58,3.557473
0.0,25,3.559336
0.0,9,3.560005
0.0,110,3.568106
0.0,98,3.575322
0.0,20,3.576788
1.0,39,3.579588
0.0,21,3.581162
1.0,85,3.587429
1.0,62,3.591938
0.0,44,3.595199
0.0,8,3.595803
0.0,24,3.597564
1.0,126,3.606735
1.0,77,3.612273
1.0,44,3.615469
0.0,32,3.617816
1.0,51,3.621479
1.0,90,3.628012
1.0,39,3.630821
0.0,4,3.631138
0.0,249,3.649429
1.0,124,3.658502
1.0,36,3.661129
1.0,32,3.663413
0.0,14,3.664458
1.0,36,3.66702
0.0,6,3.667484
0.0,37,3.670417
0.0,50,3.674081
0.0,4,3.674396
0.0,57,3.678559
0.0,16,3.679765
0.0,47,3.68325
0.0,3,3.683479
0.0,24,3.68524
1.0,24,3.68695
0.0,37,3.689658
0.0,119,3.698375
0.0,44,3.701667
1.0,104,3.709285
0.0,30,3.711525
0.0,185,3.725202
1.0,64,3.729889
1.0,223,3.746211
0.0,17,3.747478
1.0,131,3.757016
1.0,29,3.75915
0.0,18,3.76047
0.0,17,3.761689
1.0,57,3.765622
1.0,114,3.773992
0.0,61,3.778413
0.0,12,3.779318
1.0,133,3.789137
1.0,119,3.797829
0.0,26,3.799776
1.0,31,3.802063
1.0,58,3.806326
1.0,20,3.807798
0.0,59,3.812156
0.0,52,3.816032
0.0,143,3.826495
1.0,58,3.830713
0.0,9,3.831388
1.0,16,3.832556
0.0,26,3.834483
0.0,143,3.844921
1.0,19,3.846287
0.0,13,3.847274
0.0,39,3.849982
0.0,39,3.852856
0.0,19,3.854243
0.0,97,3.86134
1.0,158,3.872895
0.0,29,3.875017
0.0,41,3.878048
0.0,75,3.883596
1.0,55,3.887567
1.0,69,3.892302
1.0,53,3.895927
0.0,80,3.901785
0.0,19,3.903202
0.0,76,3.908756
0.0,12,3.909651
0.0,5,3.910036
0.0,6,3.910479
0.0,10,3.911224
1.0,36,3.913852
0.0,10,3.914595
0.0,30,3.916829
0.0,4,3.917117
1.0,46,3.920474
0.0,189,3.934393
0.0,78,3.940095
1.0,45,3.943277
1.0,31,3.945542
1.0,78,3.951281
1.0,45,3.954772
1.0,20,3.956226
1.0,95,3.963089
0.0,4,3.963403
0.0,41,3.96643
0.0,80,3.972327
0.0,27,3.97433
0.0,73,3.97956
1.0,32,3.981884
0.0,54,3.9859
0.0,39,3.988791
0.0,104,3.99647
0.0,6,3.996923
0.0,14,3.997971
0.0,6,3.998428
0.0,158,4.010061
0.0,34,4.012584
1.0,128,4.021907
0.0,62,4.026533
1.0,115,4.034926
1.0,96,4.041967
0.0,31,4.044277
1.0,23,4.045986
0.0,23,4.047714
0.0,24,4.049467
0.0,58,4.053767
0.0,66,4.058615
1.0,78,4.064313
0.0,161,4.075928
1.0,43,4.079059
0.0,18,4.080393
0.0,30,4.082621
1.0,34,4.084914
0.0,11,4.085743
0.0,34,4.088253
0.0,66,4.093143
0.0,20,4.094589
0.0,79,4.100457
0.0,112,4.108734
0.0,30,4.110874
1.0,16,4.112043
0.0,41,4.115055
0.0,10,4.11579
1.0,31,4.117966
0.0,18,4.119312
0.0,32,4.12171
0.0,18,4.123051
0.0,84,4.129248
0.0,51,4.133024
0.0,34,4.135575
1.0,57,4.139744
0.0,4,4.140052
0.0,12,4.140959
0.0,37,4.143606
0.0,16,4.144808
0.0,9,4.145483
0.0,13,4.14643
0.0,32,4.148823
1.0,68,4.153772
0.0,9,4.154459
0.0,21,4.155972
1.0,22,4.157565
1.0,14,4.158586
0.0,10,4.159363
0.0,13,4.160298
1.0,27,4.162278
1.0,19,4.163682
0.0,25,4.165518
1.0,38,4.168072
0.0,2,4.168206
1.0,64,4.172915
0.0,25,4.174772
0.0,45,4.178046
0.0,24,4.179817
0.0,19,4.181175
1.0,51,4.184843
1.0,28,4.18688
0.0,18,4.188206
1.0,17,4.189398
1.0,25,4.191132
1.0,16,4.192304
0.0,1,4.19239
0.0,92,4.199205
0.0,6,4.199667
0.0,54,4.203678
0.0,87,4.210082
0.0,33,4.21241
1.0,53,4.216281
0.0,13,4.217261
0.0,83,4.223298
1.0,55,4.22732
1.0,20,4.228753
0.0,14,4.229788
0.0,9,4.230476
0.0,23,4.232177
0.0,18,4.233504
0.0,96,4.240603
0.0,14,4.241628
0.0,86,4.248022
0.0,15,4.24915
0.0,38,4.251946
1.0,27,4.253854
0.0,11,4.254691
0.0,133,4.264308
0.0,23,4.266033
1.0,18,4.267331
0.0,13,4.268284
1.0,229,4.284738
0.0,115,4.293148
0.0,11,4.293984
0.0,26,4.295715
1.0,119,4.304157
1.0,20,4.305555
1.0,46,4.30882
0.0,4,4.309126
0.0,21,4.310504
0.0,16,4.311675
0.0,34,4.314073
0.0,61,4.318509
1.0,45,4.321677
1.0,15,4.322731
0.0,15,4.323815
0.0,31,4.326147
0.0,21,4.327631
0.0,26,4.329559
0.0,11,4.330378
1.0,16,4.33153
0.0,24,4.333302
0.0,17,4.334546
0.0,37,4.337271
0.0,19,4.33863
0.0,54,4.342614
0.0,9,4.34329
0.0,6,4.34373
0.0,22,4.345338
0.0,41,4.348348
0.0,71,4.353473
1.0,27,4.35538
0.0,12,4.356295
1.0,50,4.359742
0.0,10,4.36051
0.0,15,4.36155
0.0,11,4.36234
1.0,64,4.367013
0.0,2,4.367184
1.0,51,4.370754
0.0,17,4.372022
0.0,95,4.379016
0.0,29,4.381184
0.0,17,4.382449
0.0,11,4.383281
0.0,71,4.388478
1.0,20,4.389877
0.0,16,4.39107
1.0,87,4.397455
0.0,22,4.399181
0.0,215,4.414872
0.0,133,4.424614
0.0,8,4.425231
0.0,27,4.427234
0.0,36,4.429903
0.0,128,4.439228
1.0,112,4.447494
0.0,7,4.448057
1.0,103,4.455606
0.0,20,4.457083
0.0,53,4.461056
0.0,105,4.46878
0.0,41,4.471834
0.0,26,4.473695
0.0,47,4.477115
1.0,39,4.479957
1.0,46,4.483287
1.0,55,4.487225
0.0,34,4.489746
0.0,15,4.490857
0.0,9,4.49153
1.0,47,4.494951
0.0,28,4.496991
0.0,260,4.51614
0.0,31,4.518429
0.0,64,4.523088
0.0,59,4.527384
0.0,59,4.531678
1.0,142,4.542063
0.0,29,4.544204
0.0,23,4.545917
1.0,100,4.553203
0.0,3,4.553444
1.0,87,4.559813
0.0,159,4.571458
0.0,38,4.574255
1.0,8,4.57481
0.0,97,4.581908
0.0,23,4.583615
0.0,49,4.587212
0.0,45,4.590508
0.0,6,4.590965
1.0,162,4.602694
0.0,12,4.60358
1.0,22,4.605127
0.0,44,4.608326
1.0,200,4.622782
0.0,65,4.627592
0.0,149,4.638519
0.0,53,4.642333
0.0,11,4.643148
0.0,6,4.643598
1.0,82,4.649567
0.0,40,4.652438
0.0,40,4.655377
1.0,43,4.658538
0.0,1,4.658628
0.0,12,4.65951
0.0,35,4.662061
0.0,74,4.6675
0.0,10,4.668246
0.0,30,4.670468
0.0,17,4.671708
0.0,57,4.675852
0.0,91,4.682514
1.0,112,4.690676
0.0,10,4.691428
1.0,60,4.695826
0.0,10,4.696588
1.0,15,4.697699
1.0,68,4.702569
0.0,106,4.710196
1.0,68,4.715061
0.0,20,4.716537
0.0,92,4.723286
1.0,81,4.729147
0.0,4,4.729454
0.0,32,4.731623
1.0,42,4.734641
0.0,21,4.736153
0.0,10,4.736902
0.0,44,4.740095
0.0,33,4.742528
0.0,101,4.749941
1.0,31,4.752104
0.0,14,4.753158
0.0,25,4.755007
1.0,46,4.758328
0.0,45,4.761628
