#{"t_start": 1715522884.188548, "env_id": "Office-v0"}
r,l,t
0.0,27,2.717331
0.0,13,2.719228
1.0,47,2.725884
0.0,12,2.72762
0.0,56,2.73558
1.0,19,2.738284
1.0,75,2.748917
0.0,14,2.750946
0.0,16,2.753238
1.0,25,2.756747
0.0,16,2.759027
0.0,1,2.759174
1.0,43,2.765232
0.0,15,2.767363
1.0,13,2.769205
0.0,22,2.77232
0.0,135,2.791499
1.0,46,2.798513
0.0,3,2.798953
0.0,4,2.799529
0.0,59,2.808134
1.0,29,2.812325
0.0,73,2.822778
0.0,30,2.827063
0.0,444,2.889602
1.0,11,2.891207
0.0,49,2.898033
1.0,36,2.903034
1.0,191,2.929825
1.0,22,2.932871
0.0,16,2.935103
1.0,24,2.938482
0.0,94,2.951671
1.0,24,2.955043
1.0,111,2.970571
0.0,34,2.975354
0.0,49,2.982151
1.0,19,2.984791
0.0,62,2.993426
0.0,9,2.994693
0.0,16,2.996912
1.0,13,2.998721
1.0,44,3.004813
0.0,30,3.008957
0.0,2,3.009241
1.0,15,3.011317
0.0,93,3.024324
0.0,22,3.027387
0.0,47,3.033946
1.0,13,3.035758
0.0,20,3.038539
0.0,80,3.049678
0.0,47,3.05623
1.0,12,3.0579
1.0,78,3.068766
0.0,45,3.07504
0.0,20,3.077825
1.0,11,3.079358
0.0,19,3.082013
0.0,22,3.085214
0.0,13,3.087147
0.0,23,3.090345
1.0,106,3.105148
0.0,27,3.108906
0.0,31,3.113206
1.0,27,3.116952
0.0,86,3.128964
0.0,49,3.135778
0.0,44,3.141902
1.0,42,3.147701
0.0,9,3.148956
0.0,338,3.196138
0.0,83,3.207744
1.0,10,3.209128
1.0,60,3.217417
1.0,69,3.226964
0.0,4,3.227525
1.0,47,3.234007
1.0,54,3.241459
0.0,30,3.245602
0.0,200,3.273434
1.0,15,3.27552
0.0,54,3.282978
0.0,21,3.285889
0.0,102,3.300036
0.0,19,3.302683
0.0,52,3.309899
0.0,20,3.312654
0.0,166,3.335883
1.0,15,3.337971
0.0,24,3.341305
0.0,51,3.348324
1.0,60,3.35665
1.0,13,3.358445
1.0,70,3.368124
1.0,33,3.372699
0.0,286,3.412886
1.0,13,3.414734
1.0,34,3.419439
1.0,20,3.422218
0.0,1,3.422362
1.0,11,3.423887
0.0,63,3.43262
0.0,34,3.437298
0.0,2,3.437576
1.0,13,3.439372
0.0,66,3.448501
0.0,23,3.451691
0.0,3,3.452112
1.0,12,3.453774
0.0,6,3.454612
0.0,21,3.457513
0.0,74,3.467832
1.0,14,3.469787
0.0,109,3.484914
0.0,9,3.486173
0.0,83,3.497644
1.0,29,3.501692
0.0,7,3.502671
0.0,47,3.509209
0.0,29,3.513231
1.0,17,3.515584
0.0,43,3.521572
0.0,31,3.525896
0.0,188,3.552113
0.0,16,3.554339
0.0,16,3.556568
0.0,18,3.559065
0.0,91,3.571795
1.0,15,3.573875
0.0,21,3.576792
0.0,2,3.577073
0.0,161,3.599569
1.0,17,3.601933
1.0,19,3.604554
0.0,4,3.605115
0.0,75,3.615581
1.0,14,3.617511
0.0,26,3.621079
0.0,7,3.622056
0.0,23,3.62527
1.0,19,3.627901
0.0,10,3.629301
1.0,63,3.638039
0.0,12,3.639718
1.0,109,3.654938
0.0,4,3.655525
0.0,24,3.658868
0.0,35,3.663666
0.0,23,3.666858
1.0,39,3.672255
1.0,32,3.676681
0.0,29,3.680704
1.0,61,3.689166
0.0,2,3.689444
1.0,76,3.699995
0.0,35,3.704759
0.0,43,3.710726
1.0,25,3.71418
1.0,65,3.723235
0.0,28,3.727136
1.0,41,3.732846
1.0,36,3.737838
0.0,14,3.739791
0.0,23,3.74295
0.0,18,3.745444
1.0,25,3.748915
1.0,32,3.753364
0.0,43,3.759318
1.0,33,3.763902
1.0,52,3.771128
0.0,13,3.772938
0.0,57,3.780821
0.0,11,3.782357
1.0,77,3.793026
0.0,139,3.812372
0.0,46,3.818723
0.0,56,3.826485
0.0,18,3.828985
0.0,100,3.842884
0.0,224,3.873929
1.0,114,3.889777
0.0,4,3.890348
0.0,12,3.892008
0.0,34,3.896735
0.0,26,3.90032
1.0,6,3.901162
0.0,15,3.903251
0.0,42,3.90908
1.0,41,3.914748
0.0,6,3.915581
0.0,30,3.919757
0.0,144,3.939844
1.0,107,3.954686
0.0,32,3.959133
1.0,39,3.964513
1.0,34,3.969191
0.0,43,3.975153
1.0,37,3.980282
0.0,19,3.982902
1.0,36,3.987869
0.0,8,3.98898
1.0,46,3.995329
0.0,24,3.998624
0.0,30,4.002798
1.0,34,4.00751
0.0,14,4.009449
1.0,26,4.013029
0.0,32,4.017455
0.0,5,4.018152
1.0,10,4.01953
0.0,22,4.022549
1.0,45,4.028751
1.0,21,4.031668
1.0,16,4.03387
0.0,29,4.037875
0.0,39,4.043281
0.0,19,4.045912
1.0,95,4.059058
0.0,1,4.059204
0.0,326,4.104822
0.0,21,4.107723
0.0,9,4.108969
0.0,68,4.118359
0.0,61,4.126802
0.0,26,4.130419
0.0,194,4.157289
1.0,126,4.174752
0.0,9,4.176004
1.0,78,4.18677
0.0,70,4.196606
1.0,24,4.199925
0.0,3,4.200346
1.0,17,4.202697
0.0,78,4.213469
0.0,24,4.216787
1.0,63,4.225459
1.0,21,4.228367
0.0,16,4.230585
0.0,6,4.231423
0.0,1,4.231565
1.0,50,4.238467
1.0,10,4.239851
0.0,16,4.242065
0.0,313,4.285543
0.0,31,4.289828
1.0,4,4.290384
1.0,23,4.29355
1.0,28,4.297391
1.0,56,4.305097
1.0,88,4.31721
1.0,46,4.323604
0.0,71,4.333318
1.0,16,4.335524
0.0,14,4.337462
0.0,26,4.341039
0.0,26,4.344603
1.0,18,4.347084
0.0,19,4.349702
0.0,29,4.353695
0.0,22,4.35673
0.0,23,4.359902
0.0,2,4.360184
0.0,30,4.364326
0.0,118,4.380538
1.0,8,4.381643
1.0,3,4.382062
1.0,36,4.387022
0.0,123,4.404034
0.0,1,4.404178
0.0,110,4.419367
1.0,215,4.449249
1.0,57,4.457159
1.0,16,4.459367
0.0,1,4.45951
0.0,1,4.459652
0.0,63,4.468399
0.0,17,4.470754
0.0,3,4.471176
0.0,79,4.482095
0.0,54,4.489596
0.0,2,4.489883
1.0,133,4.508299
0.0,4,4.50886
0.0,41,4.514555
1.0,43,4.520499
0.0,17,4.522848
1.0,45,4.529081
0.0,116,4.545106
0.0,38,4.550355
0.0,1,4.550499
0.0,17,4.552854
0.0,31,4.557132
0.0,49,4.563915
1.0,49,4.570727
0.0,35,4.575581
1.0,35,4.580407
1.0,54,4.587891
0.0,27,4.591613
0.0,24,4.594939
0.0,51,4.601986
1.0,29,4.605989
1.0,16,4.608191
0.0,15,4.61027
0.0,45,4.616473
0.0,1,4.616616
0.0,20,4.619385
0.0,53,4.626745
0.0,30,4.630915
1.0,15,4.632992
1.0,147,4.65347
1.0,12,4.655126
1.0,38,4.66039
0.0,68,4.669775
1.0,37,4.674903
0.0,1,4.675055
1.0,83,4.686509
1.0,16,4.688713
1.0,68,4.698147
0.0,4,4.698702
0.0,19,4.701342
0.0,5,4.702037
0.0,1,4.702183
1.0,73,4.712293
0.0,57,4.720226
1.0,8,4.721336
0.0,2,4.721617
0.0,13,4.723416
1.0,215,4.753136
1.0,7,4.754116
1.0,58,4.762127
0.0,2,4.76241
0.0,13,4.764213
1.0,47,4.770712
0.0,35,4.775564
1.0,13,4.777354
0.0,2,4.77764
1.0,92,4.790382
0.0,2,4.790668
0.0,35,4.79552
1.0,176,4.819876
1.0,35,4.824713
0.0,1,4.824856
1.0,86,4.836838
0.0,12,4.838497
0.0,13,4.840292
1.0,134,4.858886
1.0,52,4.866079
0.0,60,4.874398
0.0,19,4.877023
0.0,65,4.886084
1.0,44,4.892183
0.0,9,4.893433
0.0,14,4.895373
1.0,33,4.899952
1.0,23,4.903134
0.0,107,4.917969
1.0,41,4.923644
0.0,11,4.925189
0.0,13,4.927002
0.0,29,4.931007
1.0,43,4.936948
1.0,39,4.94237
1.0,37,4.947466
0.0,21,4.95036
1.0,22,4.953409
0.0,111,4.968833
0.0,7,4.969809
0.0,28,4.973682
0.0,45,4.9799
1.0,20,4.982691
0.0,191,5.009142
0.0,100,5.022968
0.0,45,5.029204
0.0,17,5.031571
1.0,10,5.032948
0.0,17,5.035309
1.0,13,5.037106
0.0,23,5.04031
0.0,9,5.041568
0.0,19,5.044204
1.0,26,5.047818
1.0,30,5.051946
1.0,66,5.06108
1.0,55,5.068686
0.0,11,5.070218
0.0,71,5.080091
0.0,15,5.082174
0.0,173,5.106464
1.0,13,5.10826
1.0,48,5.114903
1.0,33,5.119463
0.0,29,5.12347
1.0,35,5.128295
1.0,58,5.136322
1.0,58,5.144337
0.0,27,5.148058
0.0,9,5.1493
0.0,47,5.155797
1.0,15,5.157868
1.0,78,5.168694
1.0,26,5.172276
1.0,38,5.177525
0.0,18,5.180024
0.0,3,5.180443
1.0,35,5.185262
0.0,8,5.186371
0.0,67,5.195659
0.0,11,5.197186
1.0,38,5.202456
0.0,52,5.209646
1.0,38,5.214895
0.0,44,5.220994
1.0,15,5.22307
1.0,32,5.227479
1.0,21,5.23038
0.0,30,5.234527
1.0,13,5.236329
0.0,14,5.238268
0.0,8,5.239379
0.0,33,5.243947
1.0,16,5.246139
0.0,15,5.248214
0.0,59,5.256332
0.0,2,5.256606
1.0,23,5.259778
1.0,61,5.2682
1.0,16,5.270412
0.0,22,5.273424
1.0,14,5.275333
0.0,14,5.277276
0.0,19,5.279899
0.0,40,5.285364
1.0,32,5.289783
0.0,47,5.296271
0.0,25,5.299726
0.0,22,5.302777
1.0,11,5.304301
0.0,67,5.313563
1.0,112,5.329043
0.0,104,5.343461
1.0,10,5.34484
0.0,25,5.348258
1.0,19,5.350887
0.0,38,5.356142
0.0,15,5.358206
1.0,17,5.360549
0.0,20,5.363285
0.0,40,5.368745
1.0,16,5.370951
0.0,29,5.374923
0.0,30,5.379067
0.0,19,5.381695
0.0,19,5.384358
1.0,73,5.394457
0.0,16,5.396664
0.0,67,5.405959
0.0,70,5.415609
0.0,36,5.42055
0.0,41,5.426205
0.0,17,5.428545
0.0,4,5.429102
0.0,33,5.433667
1.0,43,5.439596
0.0,4,5.440159
0.0,51,5.447194
1.0,87,5.459165
0.0,93,5.471871
1.0,218,5.501888
1.0,31,5.506207
1.0,35,5.511045
0.0,43,5.516952
0.0,56,5.524689
1.0,72,5.534659
0.0,4,5.535222
0.0,63,5.543869
0.0,64,5.552712
0.0,3,5.553132
1.0,57,5.561001
1.0,35,5.565831
0.0,19,5.568465
1.0,19,5.571099
0.0,26,5.574751
0.0,9,5.576008
0.0,88,5.588119
0.0,8,5.589234
1.0,9,5.590481
1.0,56,5.598204
0.0,17,5.600565
1.0,91,5.613177
0.0,34,5.617869
1.0,53,5.625199
0.0,102,5.639318
1.0,31,5.643605
0.0,3,5.644029
1.0,51,5.651046
0.0,16,5.65326
1.0,86,5.665165
0.0,56,5.672864
1.0,18,5.675344
0.0,52,5.682544
1.0,34,5.687245
0.0,39,5.692651
0.0,14,5.694588
1.0,49,5.701353
0.0,7,5.702331
0.0,5,5.703034
0.0,13,5.704822
1.0,116,5.720869
1.0,18,5.72335
1.0,30,5.727481
0.0,30,5.731642
0.0,45,5.737853
0.0,4,5.738413
0.0,26,5.742005
0.0,18,5.744498
0.0,20,5.747255
1.0,8,5.74836
1.0,9,5.749608
0.0,5,5.750308
0.0,9,5.751556
0.0,5,5.752252
0.0,14,5.754182
0.0,6,5.755009
0.0,1,5.755151
0.0,41,5.760848
0.0,4,5.761407
0.0,12,5.763066
0.0,38,5.768314
1.0,40,5.773815
1.0,26,5.777383
0.0,9,5.778644
0.0,51,5.785678
0.0,4,5.786235
0.0,27,5.789972
1.0,48,5.796503
0.0,35,5.801332
0.0,21,5.804237
0.0,11,5.805762
0.0,4,5.806313
0.0,78,5.81714
1.0,14,5.819077
0.0,1,5.819222
1.0,55,5.826801
0.0,20,5.829556
1.0,17,5.831886
0.0,37,5.836986
1.0,19,5.83959
0.0,59,5.847735
1.0,13,5.849527
1.0,37,5.854544
1.0,18,5.85702
0.0,1,5.857162
1.0,20,5.859907
0.0,54,5.867352
0.0,4,5.867909
0.0,29,5.871906
0.0,6,5.872735
1.0,15,5.874793
1.0,34,5.879412
0.0,21,5.882297
1.0,15,5.884397
0.0,8,5.885504
0.0,11,5.887025
1.0,147,5.907331
1.0,73,5.917436
1.0,14,5.919361
0.0,1,5.919504
0.0,98,5.933051
1.0,26,5.936649
0.0,20,5.939416
0.0,16,5.941638
0.0,1,5.941777
0.0,12,5.943438
1.0,40,5.948936
1.0,43,5.954809
0.0,19,5.957444
1.0,26,5.96103
1.0,37,5.966106
0.0,6,5.966939
0.0,16,5.969162
1.0,27,5.972888
1.0,24,5.976172
1.0,28,5.980007
0.0,38,5.985271
1.0,11,5.986785
1.0,7,5.987754
0.0,5,5.98845
0.0,2,5.988731
0.0,18,5.991225
0.0,19,5.993854
1.0,24,5.997149
0.0,2,5.99743
0.0,20,6.000205
0.0,26,6.003812
0.0,75,6.0142
0.0,14,6.016133
0.0,21,6.019053
0.0,12,6.02072
1.0,114,6.03651
0.0,22,6.039514
1.0,23,6.04268
1.0,10,6.044058
0.0,22,6.047079
1.0,22,6.050088
1.0,26,6.053687
0.0,40,6.059198
0.0,50,6.066111
0.0,176,6.090441
1.0,13,6.092239
0.0,31,6.096752
0.0,67,6.106137
0.0,124,6.123269
1.0,60,6.131554
1.0,8,6.132664
0.0,17,6.135006
0.0,13,6.136793
1.0,33,6.141338
0.0,3,6.141762
0.0,10,6.14315
0.0,6,6.143985
1.0,54,6.151464
0.0,32,6.155906
0.0,15,6.157978
0.0,22,6.160981
0.0,11,6.16251
1.0,192,6.188981
0.0,11,6.190523
0.0,27,6.194195
1.0,12,6.195844
1.0,18,6.198323
0.0,10,6.199717
0.0,15,6.201802
1.0,20,6.204558
0.0,7,6.205526
1.0,73,6.215613
0.0,63,6.224319
1.0,40,6.22983
0.0,60,6.238168
0.0,7,6.239144
0.0,39,6.244489
0.0,1,6.244627
0.0,39,6.250044
1.0,21,6.252914
0.0,27,6.256606
0.0,2,6.256888
0.0,72,6.266933
0.0,18,6.269421
1.0,55,6.277003
1.0,17,6.279344
1.0,18,6.281835
0.0,21,6.284713
0.0,55,6.292305
1.0,16,6.294498
0.0,86,6.306393
0.0,20,6.309149
0.0,29,6.313141
1.0,29,6.317147
0.0,54,6.324658
0.0,17,6.327013
0.0,21,6.32992
1.0,34,6.334661
0.0,37,6.339793
0.0,11,6.341338
0.0,31,6.345588
1.0,21,6.348484
1.0,16,6.350702
1.0,27,6.354392
0.0,22,6.357442
1.0,15,6.359512
0.0,22,6.362567
0.0,12,6.364231
0.0,14,6.366168
0.0,4,6.366729
1.0,31,6.370997
1.0,39,6.376326
0.0,37,6.381393
1.0,17,6.383733
1.0,19,6.386372
0.0,12,6.388035
0.0,22,6.391078
1.0,34,6.395745
0.0,16,6.397967
0.0,9,6.399217
0.0,33,6.403781
0.0,21,6.406693
0.0,59,6.414841
1.0,41,6.42055
0.0,5,6.421252
1.0,19,6.423878
1.0,23,6.427052
0.0,27,6.430771
0.0,35,6.435635
1.0,13,6.437431
0.0,34,6.442125
0.0,10,6.443516
0.0,79,6.454466
0.0,10,6.455856
0.0,79,6.466799
0.0,49,6.473569
0.0,66,6.48266
1.0,27,6.486408
0.0,67,6.495613
0.0,21,6.498514
0.0,20,6.501326
1.0,9,6.502589
0.0,2,6.502875
1.0,26,6.50646
0.0,26,6.510058
0.0,17,6.512415
0.0,217,6.542749
1.0,83,6.554284
0.0,1,6.554434
1.0,35,6.559304
0.0,114,6.575236
0.0,4,6.575798
0.0,53,6.58318
1.0,16,6.585448
1.0,53,6.592808
1.0,19,6.595446
0.0,60,6.603827
0.0,10,6.605216
1.0,28,6.609118
0.0,46,6.615511
0.0,93,6.628498
1.0,20,6.631265
1.0,110,6.646619
0.0,6,6.64746
0.0,7,6.64843
1.0,23,6.651679
1.0,74,6.661991
0.0,9,6.663248
0.0,60,6.671633
1.0,16,6.673837
1.0,17,6.676189
1.0,35,6.681008
0.0,68,6.690365
1.0,14,6.692313
0.0,9,6.693572
0.0,25,6.697013
0.0,57,6.704932
0.0,12,6.706597
1.0,16,6.708801
1.0,22,6.711806
0.0,21,6.714698
1.0,12,6.71636
1.0,16,6.718623
1.0,14,6.720567
0.0,14,6.722496
1.0,16,6.724697
0.0,15,6.726768
1.0,19,6.729381
0.0,24,6.732692
1.0,14,6.734663
1.0,4,6.735226
1.0,37,6.740305
0.0,24,6.743606
1.0,24,6.746907
0.0,42,6.752759
1.0,15,6.754836
1.0,38,6.76005
1.0,15,6.762122
1.0,18,6.764614
0.0,9,6.765865
0.0,32,6.770304
0.0,13,6.772104
0.0,36,6.777062
0.0,25,6.780527
0.0,51,6.787659
1.0,26,6.791218
0.0,14,6.793162
0.0,17,6.795517
0.0,13,6.797337
0.0,26,6.800947
0.0,28,6.804825
0.0,2,6.805105
0.0,51,6.812173
1.0,50,6.819076
0.0,9,6.820331
0.0,36,6.825292
0.0,208,6.854149
0.0,13,6.855957
1.0,11,6.857468
0.0,3,6.857883
0.0,64,6.866794
0.0,15,6.868885
1.0,56,6.876593
1.0,21,6.879486
0.0,1,6.879624
1.0,17,6.881971
0.0,24,6.885329
0.0,22,6.888356
0.0,14,6.890315
0.0,2,6.890598
1.0,11,6.892125
1.0,20,6.894855
0.0,13,6.896653
0.0,6,6.897482
0.0,10,6.898873
1.0,36,6.903815
0.0,46,6.910124
1.0,16,6.912313
1.0,12,6.913982
0.0,37,6.91907
0.0,63,6.927794
0.0,22,6.930845
1.0,48,6.937493
0.0,50,6.944412
0.0,8,6.945513
1.0,11,6.947041
0.0,57,6.954964
1.0,14,6.957034
0.0,12,6.958696
1.0,13,6.960505
0.0,35,6.965269
0.0,19,6.967912
0.0,1,6.968062
1.0,20,6.970833
0.0,26,6.974424
1.0,21,6.977301
0.0,46,6.983692
0.0,71,6.993517
0.0,1,6.993659
0.0,11,6.995183
0.0,55,7.002793
1.0,16,7.005008
0.0,7,7.005985
0.0,29,7.009949
0.0,139,7.029249
1.0,17,7.031593
0.0,11,7.033119
0.0,10,7.034531
0.0,31,7.038831
1.0,19,7.041456
1.0,36,7.046424
1.0,15,7.048487
0.0,5,7.049181
0.0,12,7.050895
1.0,11,7.052432
1.0,53,7.059703
0.0,29,7.063693
1.0,27,7.067468
1.0,14,7.069399
0.0,14,7.071342
0.0,14,7.073277
1.0,4,7.073828
1.0,32,7.078223
0.0,22,7.081275
0.0,9,7.08252
1.0,29,7.086584
1.0,18,7.089067
0.0,14,7.091012
0.0,6,7.091848
1.0,14,7.093781
0.0,2,7.094062
0.0,12,7.095731
