#{"t_start": 1715530428.924775, "env_id": "Office-v0"}
r,l,t
1.0,50,3.274973
0.0,12,3.276642
0.0,159,3.298938
1.0,23,3.302143
0.0,22,3.305155
1.0,29,3.309146
0.0,24,3.312479
1.0,11,3.314026
0.0,36,3.319017
1.0,24,3.322364
0.0,177,3.347181
1.0,24,3.350524
0.0,2,3.350808
0.0,9,3.352069
0.0,11,3.353611
1.0,21,3.356525
1.0,24,3.359891
1.0,24,3.363209
0.0,47,3.369758
0.0,19,3.372414
0.0,17,3.374795
0.0,4,3.375355
0.0,17,3.377742
0.0,28,3.381656
0.0,53,3.389056
0.0,71,3.398974
0.0,130,3.417248
0.0,60,3.425635
0.0,27,3.429406
0.0,32,3.433873
0.0,14,3.435842
0.0,66,3.445057
1.0,108,3.460172
0.0,36,3.465193
0.0,70,3.474998
1.0,90,3.487564
0.0,48,3.494275
0.0,17,3.496658
0.0,172,3.520709
1.0,37,3.525851
0.0,37,3.530981
1.0,37,3.536101
0.0,4,3.536665
0.0,21,3.539585
1.0,36,3.544583
0.0,25,3.548037
0.0,10,3.549426
1.0,15,3.551515
1.0,19,3.554187
0.0,19,3.556838
0.0,47,3.563391
1.0,41,3.569094
1.0,47,3.575684
0.0,8,3.576812
0.0,24,3.580164
1.0,36,3.585183
0.0,4,3.585745
0.0,6,3.586588
0.0,38,3.591901
0.0,17,3.59427
0.0,43,3.600285
0.0,29,3.604313
0.0,62,3.612979
0.0,5,3.613681
1.0,66,3.622942
1.0,80,3.634158
0.0,8,3.635286
0.0,10,3.636687
1.0,39,3.64216
0.0,16,3.644398
0.0,51,3.651534
1.0,69,3.661148
1.0,35,3.666023
0.0,15,3.668124
0.0,70,3.677933
0.0,35,3.682829
1.0,18,3.68537
0.0,15,3.687461
0.0,7,3.688441
1.0,36,3.693474
1.0,43,3.699488
0.0,2,3.699775
0.0,89,3.712328
0.0,7,3.713313
0.0,11,3.714857
1.0,27,3.71862
0.0,80,3.729855
1.0,41,3.73557
0.0,7,3.736558
1.0,39,3.741971
0.0,33,3.746587
1.0,29,3.750639
1.0,80,3.76179
0.0,6,3.76263
0.0,28,3.766548
0.0,16,3.768783
0.0,19,3.771439
0.0,4,3.772003
0.0,17,3.774381
1.0,33,3.779051
1.0,72,3.789094
0.0,8,3.790216
0.0,21,3.793141
1.0,17,3.795513
0.0,37,3.800643
0.0,27,3.804407
0.0,12,3.806088
1.0,33,3.810649
0.0,10,3.812055
0.0,40,3.817651
0.0,8,3.818774
0.0,17,3.821128
0.0,63,3.829954
1.0,15,3.832037
0.0,12,3.833717
0.0,17,3.836086
1.0,6,3.836918
0.0,38,3.842206
0.0,24,3.845556
1.0,30,3.849718
1.0,56,3.857826
0.0,35,3.862582
0.0,67,3.871972
1.0,13,3.873778
1.0,25,3.877242
0.0,13,3.87909
0.0,19,3.881744
1.0,13,3.88356
0.0,4,3.884118
1.0,17,3.886484
0.0,101,3.90064
1.0,20,3.903446
1.0,29,3.907446
0.0,7,3.908432
0.0,36,3.913429
1.0,32,3.917853
0.0,35,3.922709
0.0,11,3.924246
0.0,35,3.929145
1.0,13,3.930959
1.0,21,3.933882
1.0,16,3.936092
0.0,1,3.936234
1.0,16,3.938455
1.0,16,3.940678
1.0,37,3.945753
0.0,7,3.94673
1.0,13,3.948537
1.0,33,3.953068
1.0,14,3.955013
0.0,29,3.959081
0.0,9,3.960344
0.0,9,3.961603
0.0,42,3.967414
0.0,123,3.984593
0.0,9,3.985858
1.0,14,3.98779
1.0,18,3.990278
0.0,33,3.994896
1.0,18,3.997396
1.0,18,3.999883
1.0,16,4.002111
0.0,314,4.046071
1.0,14,4.048031
0.0,16,4.050251
0.0,165,4.073079
0.0,18,4.07561
0.0,52,4.082855
0.0,65,4.091922
1.0,73,4.102088
0.0,147,4.122707
0.0,7,4.123693
0.0,50,4.130653
0.0,57,4.1386
0.0,37,4.143774
0.0,2,4.144058
1.0,49,4.150882
0.0,90,4.163378
0.0,205,4.192193
1.0,15,4.194294
0.0,9,4.195559
1.0,75,4.206053
0.0,112,4.221762
1.0,18,4.22429
0.0,11,4.22583
0.0,32,4.230313
0.0,31,4.234591
1.0,14,4.236544
1.0,73,4.24679
0.0,21,4.249743
0.0,30,4.253916
1.0,21,4.256843
0.0,38,4.26215
1.0,217,4.292467
0.0,57,4.300486
0.0,133,4.319078
0.0,90,4.331636
0.0,87,4.343806
0.0,29,4.347858
0.0,40,4.353494
0.0,31,4.35781
0.0,35,4.362691
0.0,124,4.380011
0.0,11,4.381549
1.0,40,4.387129
0.0,26,4.390764
0.0,64,4.399749
0.0,9,4.40101
0.0,35,4.405891
0.0,21,4.408825
0.0,40,4.414429
0.0,43,4.420435
1.0,49,4.427275
0.0,41,4.432972
0.0,40,4.438547
1.0,47,4.4451
0.0,6,4.44594
0.0,66,4.455149
0.0,14,4.457115
1.0,26,4.46073
0.0,16,4.462968
0.0,18,4.465506
0.0,8,4.466626
1.0,25,4.470107
0.0,24,4.473453
0.0,20,4.47625
0.0,64,4.485212
1.0,15,4.487332
1.0,112,4.503043
0.0,16,4.50528
0.0,43,4.511287
0.0,16,4.51352
0.0,10,4.514925
0.0,87,4.527101
0.0,77,4.537885
1.0,8,4.539005
0.0,20,4.541786
0.0,40,4.547394
0.0,52,4.554647
0.0,1,4.554792
1.0,119,4.571399
0.0,28,4.575317
0.0,31,4.579636
0.0,10,4.581027
1.0,42,4.586899
0.0,28,4.590798
0.0,8,4.59192
1.0,12,4.593595
1.0,35,4.598488
0.0,29,4.602543
0.0,14,4.60451
0.0,82,4.615965
1.0,36,4.620994
0.0,63,4.629777
0.0,67,4.639111
1.0,43,4.645111
1.0,30,4.64929
0.0,71,4.659252
0.0,4,4.659814
1.0,23,4.663018
1.0,36,4.668053
0.0,15,4.670148
0.0,10,4.671548
0.0,31,4.675875
1.0,55,4.683548
1.0,44,4.689671
0.0,30,4.693859
0.0,36,4.698886
1.0,30,4.70307
0.0,41,4.708742
0.0,31,4.713059
1.0,33,4.717666
0.0,2,4.717949
0.0,23,4.721147
0.0,51,4.728287
1.0,14,4.730242
1.0,18,4.732755
1.0,41,4.738502
0.0,79,4.749524
0.0,15,4.751616
0.0,45,4.757877
1.0,19,4.760505
0.0,52,4.76774
1.0,231,4.800018
0.0,4,4.800586
0.0,18,4.803088
0.0,57,4.811035
0.0,38,4.816334
1.0,39,4.821784
0.0,12,4.823461
1.0,77,4.83416
1.0,10,4.835566
1.0,34,4.840309
0.0,69,4.849944
0.0,34,4.854866
1.0,28,4.858909
1.0,17,4.86127
0.0,81,4.872607
0.0,89,4.884889
1.0,20,4.887672
0.0,41,4.893397
1.0,134,4.912044
0.0,25,4.915521
1.0,17,4.917886
0.0,25,4.921392
1.0,30,4.925492
0.0,111,4.940943
0.0,7,4.941924
0.0,14,4.943903
0.0,9,4.945168
0.0,19,4.947821
1.0,132,4.966201
1.0,40,4.971749
0.0,13,4.973568
0.0,20,4.976366
0.0,40,4.981943
0.0,11,4.983504
0.0,28,4.987322
1.0,161,5.009819
0.0,14,5.011779
1.0,57,5.019693
1.0,24,5.022978
0.0,47,5.029517
1.0,38,5.034792
1.0,12,5.03646
0.0,15,5.038531
0.0,19,5.041175
1.0,17,5.043548
0.0,10,5.044947
0.0,20,5.047706
0.0,27,5.051498
0.0,2,5.051781
1.0,44,5.057823
0.0,35,5.062648
0.0,33,5.067253
0.0,11,5.068787
0.0,39,5.074154
1.0,18,5.07666
0.0,22,5.079713
1.0,27,5.083469
0.0,14,5.085436
0.0,30,5.089534
0.0,25,5.092997
0.0,10,5.094391
0.0,4,5.094951
0.0,14,5.096898
0.0,92,5.109678
1.0,27,5.113447
0.0,31,5.117772
0.0,57,5.125656
0.0,59,5.133875
1.0,27,5.137616
0.0,4,5.138179
0.0,32,5.142606
0.0,12,5.144275
1.0,14,5.14622
1.0,49,5.152983
0.0,21,5.155917
0.0,11,5.157456
1.0,45,5.16373
0.0,24,5.167078
1.0,30,5.171234
0.0,60,5.1796
1.0,11,5.181133
0.0,75,5.191553
0.0,2,5.191838
0.0,231,5.224171
1.0,11,5.225717
1.0,101,5.239816
1.0,127,5.257519
1.0,54,5.265009
0.0,16,5.267248
0.0,146,5.287496
0.0,123,5.304675
0.0,1,5.30482
1.0,16,5.307044
1.0,14,5.309011
0.0,18,5.3115
1.0,117,5.327779
1.0,42,5.333595
1.0,178,5.358298
0.0,11,5.359837
1.0,34,5.36458
0.0,18,5.367094
1.0,81,5.378395
1.0,83,5.389955
0.0,10,5.391352
1.0,82,5.402727
1.0,30,5.406936
0.0,4,5.407502
0.0,97,5.421051
1.0,30,5.425221
1.0,52,5.432497
0.0,43,5.438506
0.0,36,5.443541
1.0,8,5.444663
1.0,29,5.448713
0.0,2,5.448997
0.0,5,5.44969
1.0,10,5.451094
1.0,35,5.455975
1.0,78,5.466803
0.0,13,5.468616
1.0,17,5.470967
1.0,53,5.478351
0.0,24,5.481706
0.0,3,5.482132
1.0,21,5.485048
1.0,183,5.510525
0.0,4,5.51109
0.0,137,5.530226
1.0,13,5.53204
0.0,12,5.533716
1.0,139,5.55306
0.0,82,5.564507
1.0,13,5.566328
0.0,9,5.567606
0.0,12,5.569301
1.0,65,5.57847
1.0,21,5.581392
1.0,39,5.586822
0.0,15,5.588914
0.0,51,5.596031
1.0,18,5.598532
0.0,29,5.602576
0.0,5,5.603276
0.0,4,5.603837
1.0,35,5.608703
0.0,8,5.609843
0.0,4,5.610414
0.0,18,5.612932
1.0,22,5.615995
0.0,79,5.626942
0.0,25,5.630439
0.0,2,5.630724
0.0,17,5.63311
1.0,96,5.646531
0.0,33,5.651112
0.0,31,5.655426
1.0,36,5.660434
1.0,17,5.662786
1.0,31,5.667109
0.0,48,5.67375
1.0,18,5.676251
1.0,20,5.679022
0.0,37,5.684169
0.0,133,5.702816
0.0,31,5.707147
0.0,7,5.708128
0.0,16,5.710363
0.0,70,5.720086
0.0,5,5.720782
0.0,5,5.721484
1.0,80,5.732625
0.0,36,5.737637
0.0,12,5.739312
0.0,40,5.744903
1.0,38,5.750178
0.0,132,5.76858
0.0,7,5.769558
1.0,38,5.774888
1.0,27,5.778664
0.0,44,5.784795
1.0,30,5.788958
1.0,26,5.792593
0.0,10,5.793986
0.0,39,5.799415
1.0,15,5.8015
1.0,25,5.805001
1.0,19,5.807635
0.0,57,5.815541
1.0,19,5.818179
0.0,61,5.826704
0.0,18,5.82925
1.0,39,5.834656
1.0,31,5.838967
1.0,15,5.841057
0.0,62,5.849674
1.0,38,5.854953
1.0,19,5.857669
0.0,14,5.859858
0.0,51,5.866953
0.0,55,5.874578
0.0,2,5.874864
0.0,89,5.887184
0.0,29,5.89122
0.0,136,5.910063
1.0,35,5.914901
0.0,48,5.921564
1.0,15,5.923659
0.0,5,5.924354
0.0,10,5.925752
0.0,24,5.92909
0.0,33,5.933685
0.0,149,5.954327
1.0,32,5.958783
1.0,85,5.970652
1.0,39,5.976126
0.0,9,5.977376
1.0,19,5.980017
1.0,23,5.98323
1.0,30,5.987425
0.0,10,5.988832
1.0,22,5.991901
1.0,62,6.000551
1.0,21,6.003484
0.0,9,6.00474
0.0,23,6.007953
1.0,51,6.015041
0.0,10,6.016439
0.0,125,6.033805
1.0,21,6.036735
0.0,94,6.0498
0.0,27,6.053549
0.0,83,6.065082
0.0,1,6.065226
0.0,23,6.068429
0.0,43,6.074424
0.0,88,6.086684
1.0,29,6.090747
1.0,49,6.097603
1.0,50,6.104555
1.0,68,6.113995
1.0,24,6.117334
0.0,18,6.119843
0.0,14,6.121797
0.0,27,6.125553
1.0,23,6.128731
1.0,42,6.134566
0.0,14,6.136528
0.0,60,6.144865
1.0,14,6.146817
0.0,26,6.150454
0.0,20,6.153258
1.0,38,6.158566
0.0,8,6.159675
0.0,9,6.160936
0.0,21,6.163877
0.0,18,6.166391
1.0,14,6.168334
1.0,26,6.171916
1.0,72,6.181989
0.0,13,6.183779
0.0,15,6.185876
0.0,41,6.191548
1.0,30,6.195755
1.0,159,6.217843
1.0,29,6.221924
0.0,66,6.231086
1.0,63,6.239835
0.0,1,6.239981
1.0,12,6.241653
0.0,2,6.241936
0.0,11,6.243471
0.0,80,6.254606
1.0,14,6.256554
0.0,12,6.258221
0.0,13,6.260037
0.0,62,6.268707
0.0,63,6.277479
0.0,6,6.278316
0.0,84,6.29001
0.0,26,6.293616
1.0,12,6.29529
0.0,84,6.306912
1.0,66,6.31608
1.0,93,6.329043
0.0,4,6.329605
1.0,101,6.343616
1.0,12,6.345287
0.0,59,6.353489
1.0,12,6.355166
0.0,9,6.356427
0.0,43,6.362395
0.0,62,6.371009
1.0,14,6.372942
1.0,10,6.374334
0.0,18,6.376848
0.0,75,6.387268
1.0,16,6.389487
1.0,59,6.397734
0.0,13,6.399539
0.0,37,6.404662
0.0,18,6.407158
1.0,4,6.407712
0.0,100,6.421587
0.0,10,6.422976
1.0,22,6.426043
1.0,6,6.426879
1.0,58,6.434904
0.0,18,6.437402
1.0,15,6.439486
1.0,17,6.441844
0.0,3,6.44227
1.0,122,6.459154
1.0,15,6.461234
1.0,53,6.468562
0.0,55,6.476198
0.0,17,6.478572
1.0,19,6.481215
0.0,57,6.489127
0.0,31,6.493449
0.0,25,6.496932
1.0,105,6.511561
1.0,42,6.517397
0.0,36,6.522412
0.0,32,6.526874
0.0,57,6.53484
0.0,120,6.551555
1.0,74,6.561837
0.0,275,6.599934
0.0,7,6.600918
1.0,381,6.653944
0.0,52,6.661187
0.0,8,6.662302
1.0,259,6.698302
1.0,107,6.713182
0.0,5,6.713879
0.0,20,6.716673
0.0,19,6.719328
0.0,20,6.722117
0.0,7,6.723098
0.0,87,6.735202
1.0,98,6.748859
1.0,22,6.75191
1.0,72,6.761978
0.0,68,6.771384
1.0,128,6.789173
0.0,5,6.789875
0.0,49,6.796688
0.0,17,6.799047
0.0,6,6.799887
1.0,44,6.806061
0.0,6,6.806902
1.0,101,6.820914
1.0,9,6.822168
0.0,44,6.828302
1.0,12,6.829962
0.0,66,6.839107
1.0,12,6.840762
1.0,35,6.845638
0.0,11,6.847165
0.0,4,6.847727
1.0,46,6.854091
0.0,40,6.859655
1.0,44,6.866055
0.0,170,6.889732
1.0,23,6.89295
1.0,46,6.899366
0.0,6,6.900208
0.0,21,6.90313
1.0,14,6.905064
1.0,32,6.909541
1.0,15,6.911632
1.0,94,6.924688
1.0,15,6.926773
1.0,36,6.931798
0.0,12,6.933499
0.0,9,6.934757
1.0,18,6.937241
1.0,131,6.955435
0.0,87,6.967507
0.0,43,6.973492
1.0,14,6.975442
0.0,43,6.981367
0.0,72,6.991406
0.0,36,6.996427
1.0,36,7.001466
0.0,36,7.006484
0.0,157,7.028461
0.0,23,7.031637
1.0,38,7.036929
0.0,12,7.038609
0.0,133,7.057086
0.0,19,7.059711
0.0,19,7.062364
0.0,61,7.070877
1.0,126,7.088506
0.0,40,7.094064
1.0,10,7.09547
1.0,29,7.099504
1.0,38,7.104785
0.0,36,7.109782
0.0,25,7.113258
0.0,16,7.115497
1.0,43,7.121411
0.0,30,7.125607
0.0,21,7.12854
0.0,8,7.129673
1.0,30,7.133822
0.0,14,7.135777
0.0,15,7.137894
0.0,45,7.144149
1.0,65,7.153101
0.0,2,7.153384
1.0,23,7.156575
1.0,44,7.162688
0.0,21,7.165621
0.0,43,7.171577
1.0,18,7.174058
0.0,31,7.178381
1.0,45,7.184654
0.0,144,7.204851
0.0,7,7.205836
0.0,15,7.207936
0.0,31,7.212178
0.0,30,7.216337
1.0,12,7.218005
1.0,32,7.222447
0.0,4,7.223009
0.0,16,7.225245
1.0,10,7.226646
0.0,45,7.232922
1.0,23,7.236076
0.0,36,7.241094
1.0,16,7.243316
1.0,21,7.246204
0.0,17,7.248566
1.0,45,7.254725
0.0,4,7.255298
1.0,20,7.258079
0.0,21,7.260988
0.0,27,7.264722
1.0,7,7.265701
0.0,9,7.266963
1.0,38,7.272196
0.0,8,7.273309
0.0,15,7.275403
1.0,10,7.276795
0.0,19,7.279445
0.0,157,7.301412
1.0,36,7.306416
1.0,19,7.309064
0.0,12,7.310742
0.0,7,7.311712
1.0,14,7.313655
1.0,70,7.3234
1.0,16,7.325621
0.0,36,7.330574
1.0,12,7.332236
1.0,53,7.339606
1.0,38,7.344816
0.0,6,7.345657
1.0,15,7.347745
1.0,8,7.348845
1.0,47,7.355387
0.0,33,7.359915
1.0,23,7.363102
0.0,1,7.363245
1.0,13,7.365051
0.0,129,7.383106
0.0,1,7.38325
1.0,14,7.385179
0.0,48,7.391729
0.0,181,7.417001
1.0,11,7.418539
0.0,57,7.426375
0.0,4,7.426936
0.0,6,7.427767
1.0,14,7.429714
1.0,4,7.430269
1.0,19,7.432894
0.0,1,7.433037
0.0,15,7.435121
1.0,15,7.437206
1.0,14,7.439151
0.0,143,7.459154
1.0,16,7.461386
0.0,13,7.463191
0.0,51,7.470187
0.0,56,7.477857
1.0,18,7.48035
1.0,16,7.482555
1.0,26,7.48615
0.0,25,7.489589
1.0,11,7.491127
0.0,21,7.49401
0.0,24,7.497366
0.0,4,7.497929
1.0,15,7.500004
1.0,26,7.50363
1.0,41,7.509259
0.0,29,7.513248
0.0,10,7.514644
1.0,18,7.517117
0.0,22,7.52016
0.0,31,7.524419
1.0,10,7.525819
1.0,23,7.528959
0.0,9,7.530218
