#{"t_start": 1717571594.189739, "env_id": "Mordor-single-v0"}
r,l,t
0.0,47,0.118643
0.0,7,0.11872
0.0,4,0.118769
0.0,88,0.11962
0.0,29,0.119905
0.0,56,0.120453
0.0,27,0.120721
0.0,15,0.120868
0.0,11,0.120983
0.0,126,0.122192
0.0,18,0.122378
0.0,11,0.122495
0.0,12,0.122623
0.0,57,0.12318
0.0,122,0.124374
0.0,47,0.124822
0.0,20,0.125015
0.0,110,0.126048
0.0,31,0.126349
0.0,14,0.126492
0.0,127,0.127672
0.0,97,0.128593
0.0,70,0.129244
0.0,27,0.129499
0.0,71,0.130261
0.0,19,0.130441
0.0,97,0.131358
0.0,8,0.131441
0.0,94,0.132318
0.0,46,0.132748
0.0,63,0.133337
0.0,276,0.135911
0.0,25,0.136155
0.0,180,0.137829
0.0,100,0.138767
0.0,55,0.139297
0.0,68,0.139943
0.0,119,0.141061
0.0,32,0.141362
0.0,60,0.141928
0.0,53,0.142429
0.0,63,0.143043
0.0,8,0.143127
0.0,14,0.143272
0.0,37,0.143624
0.0,14,0.143763
0.0,173,0.145343
0.0,48,0.145801
0.0,47,0.146244
0.0,73,0.146942
0.0,77,0.147663
0.0,56,0.148195
0.0,51,0.148676
0.0,96,0.14956
0.0,128,0.15074
0.0,19,0.15093
0.0,22,0.151141
0.0,21,0.151344
0.0,40,0.151727
0.0,192,0.153512
0.0,79,0.15426
0.0,25,0.154505
0.0,125,0.155667
0.0,228,0.157817
0.0,36,0.158165
0.0,34,0.158493
0.0,51,0.15899
0.0,79,0.159721
0.0,93,0.1606
0.0,36,0.160949
0.0,155,0.162412
0.0,157,0.163876
0.0,152,0.165288
0.0,40,0.165668
0.0,71,0.16634
0.0,180,0.168012
0.0,96,0.168929
0.0,85,0.169724
0.0,91,0.17057
0.0,67,0.171204
0.0,58,0.171747
0.0,51,0.172228
0.0,43,0.172635
0.0,29,0.172963
0.0,38,0.17332
0.0,134,0.174544
0.0,70,0.175212
0.0,125,0.17638
0.0,32,0.176691
0.0,32,0.176996
0.0,33,0.177314
0.0,54,0.177828
0.0,71,0.178497
0.0,61,0.179065
0.0,42,0.179464
0.0,49,0.179921
0.0,19,0.180099
0.0,70,0.180753
0.0,95,0.181638
0.0,21,0.181841
0.0,24,0.182073
0.0,39,0.182439
0.0,9,0.182531
0.0,16,0.182685
0.0,17,0.182848
0.0,98,0.183954
0.0,89,0.184785
0.0,112,0.185828
0.0,103,0.186782
0.0,33,0.187099
0.0,70,0.187748
0.0,152,0.189176
0.0,163,0.190691
0.0,61,0.191262
0.0,42,0.191666
0.0,25,0.191907
0.0,108,0.192912
0.0,116,0.193984
0.0,65,0.194595
0.0,114,0.195668
0.0,29,0.195947
0.0,26,0.1962
0.0,51,0.196677
0.0,32,0.196977
0.0,149,0.198613
0.0,8,0.198703
0.0,80,0.199445
0.0,7,0.199521
0.0,46,0.199956
0.0,136,0.201193
0.0,51,0.201676
0.0,46,0.202117
0.0,42,0.202515
0.0,55,0.203032
0.0,7,0.203105
0.0,206,0.205015
0.0,22,0.20523
0.0,198,0.207059
0.0,29,0.207345
0.0,45,0.207774
0.0,42,0.208167
0.0,60,0.208728
0.0,76,0.209437
0.0,7,0.209512
0.0,58,0.210063
0.0,81,0.210821
0.0,28,0.211092
0.0,77,0.211804
0.0,55,0.212317
0.0,54,0.212821
0.0,24,0.213053
0.0,99,0.213988
0.0,34,0.214309
0.0,30,0.214591
0.0,58,0.215138
0.0,139,0.216452
0.0,21,0.216664
0.0,42,0.217065
0.0,72,0.217749
0.0,69,0.218393
0.0,88,0.219222
0.0,204,0.221121
0.0,142,0.222458
0.0,44,0.222875
0.0,66,0.223491
0.0,135,0.224755
0.0,78,0.225488
0.0,12,0.225609
0.0,29,0.225885
0.0,46,0.226321
0.0,49,0.226787
0.0,22,0.226998
0.0,186,0.22873
0.0,8,0.228817
0.0,127,0.229998
0.0,98,0.230923
0.0,100,0.231855
0.0,248,0.23413
0.0,36,0.234478
0.0,24,0.234713
0.0,481,0.239167
0.0,10,0.239275
0.0,23,0.239499
0.0,25,0.239738
0.0,10,0.239839
0.0,60,0.240405
0.0,42,0.240808
0.0,63,0.241398
0.0,8,0.241482
0.0,140,0.242799
0.0,12,0.24292
0.0,46,0.243359
0.0,20,0.243555
0.0,107,0.244545
0.0,20,0.244735
0.0,15,0.244885
0.0,12,0.245006
0.0,90,0.245858
0.0,37,0.246212
0.0,9,0.246308
0.0,65,0.246926
0.0,158,0.248409
0.0,28,0.248684
0.0,39,0.249059
0.0,8,0.249141
0.0,100,0.250072
0.0,74,0.250757
0.0,87,0.251579
0.0,99,0.252506
0.0,72,0.253184
0.0,19,0.253371
0.0,72,0.254045
0.0,33,0.25436
0.0,251,0.256688
0.0,124,0.257843
0.0,18,0.258021
0.0,87,0.25883
0.0,156,0.260294
0.0,49,0.260763
0.0,126,0.261949
0.0,40,0.262325
0.0,9,0.262419
0.0,20,0.262615
0.0,42,0.263015
0.0,85,0.2638
0.0,43,0.264215
0.0,42,0.26461
0.0,56,0.265137
0.0,27,0.265396
0.0,23,0.265613
0.0,73,0.266285
0.0,72,0.266957
0.0,131,0.268163
0.0,141,0.269486
0.0,26,0.26974
0.0,51,0.270222
0.0,148,0.271608
0.0,111,0.272653
0.0,10,0.272757
0.0,91,0.27361
0.0,153,0.275046
0.0,134,0.276297
0.0,51,0.276789
0.0,97,0.277689
0.0,32,0.277998
0.0,109,0.279011
0.0,24,0.279243
0.0,106,0.280248
0.0,89,0.281079
0.0,96,0.281974
0.0,37,0.282329
0.0,59,0.282885
0.0,44,0.283303
0.0,49,0.283769
0.0,74,0.284464
0.0,58,0.285015
0.0,136,0.286285
0.0,26,0.286545
0.0,24,0.286777
0.0,289,0.289462
0.0,125,0.290649
0.0,8,0.290735
0.0,25,0.290977
0.0,97,0.291942
0.0,262,0.294376
0.0,15,0.29453
0.0,52,0.295028
0.0,136,0.296299
0.0,7,0.296379
0.0,54,0.296889
0.0,120,0.298029
0.0,55,0.298557
0.0,308,0.30136
0.0,9,0.301457
0.0,301,0.304265
0.0,47,0.304714
0.0,38,0.305077
0.0,10,0.30518
0.0,63,0.305777
0.0,48,0.306226
0.0,28,0.3065
0.0,32,0.306806
0.0,97,0.307723
0.0,89,0.30855
0.0,324,0.311516
0.0,143,0.312838
0.0,90,0.313709
0.0,558,0.3189
0.0,4,0.31895
0.0,64,0.319561
0.0,62,0.320152
0.0,70,0.320816
0.0,48,0.321263
0.0,5,0.32132
0.0,83,0.322096
0.0,35,0.32243
0.0,26,0.322677
0.0,125,0.323842
0.0,43,0.324246
0.0,69,0.324922
0.0,117,0.326008
0.0,67,0.326649
0.0,6,0.326715
0.0,45,0.327144
0.0,134,0.328393
0.0,74,0.329103
0.0,292,0.331805
0.0,87,0.33263
0.0,84,0.333435
0.0,40,0.33382
0.0,64,0.334428
0.0,4,0.334472
0.0,51,0.334957
0.0,22,0.335171
0.0,33,0.335487
0.0,113,0.336548
0.0,96,0.337448
0.0,37,0.337799
0.0,30,0.338084
0.0,24,0.338315
0.0,64,0.338925
0.0,4,0.338972
0.0,119,0.340082
0.0,116,0.341158
0.0,69,0.341807
0.0,9,0.341903
0.0,71,0.342567
0.0,56,0.343097
0.0,64,0.343699
0.0,61,0.344269
0.0,30,0.344558
0.0,64,0.345155
0.0,85,0.34595
0.0,26,0.346192
0.0,127,0.347373
0.0,68,0.348018
0.0,103,0.348984
0.0,133,0.350216
0.0,17,0.350388
0.0,120,0.351493
0.0,153,0.352907
0.0,37,0.353265
0.0,102,0.354242
0.0,10,0.354347
0.0,25,0.354592
0.0,146,0.355976
0.0,33,0.356302
0.0,88,0.357131
0.0,79,0.357874
0.0,41,0.358268
0.0,93,0.359139
0.0,61,0.35971
0.0,67,0.360344
0.0,9,0.360437
0.0,75,0.361132
0.0,5,0.361189
0.0,14,0.361327
0.0,10,0.36143
0.0,7,0.361504
0.0,223,0.363598
0.0,150,0.365012
0.0,73,0.365699
0.0,35,0.366038
0.0,59,0.3666
0.0,70,0.36726
0.0,32,0.367567
0.0,275,0.370141
0.0,113,0.371217
0.0,41,0.371609
0.0,28,0.371881
0.0,7,0.371956
0.0,46,0.372386
1.0,82,0.373172
0.0,58,0.37373
0.0,29,0.374014
0.0,106,0.375002
0.0,70,0.375661
0.0,21,0.375866
0.0,57,0.376404
0.0,76,0.377117
0.0,15,0.377263
0.0,89,0.378094
0.0,20,0.378311
0.0,171,0.379898
0.0,69,0.380542
0.0,7,0.380619
1.0,298,0.383367
0.0,41,0.383762
0.0,48,0.384211
0.0,78,0.384956
0.0,54,0.385503
0.0,58,0.386057
0.0,34,0.386389
0.0,92,0.387265
0.0,228,0.389415
0.0,172,0.391038
0.0,24,0.391276
0.0,82,0.392059
0.0,99,0.392996
0.0,107,0.394008
0.0,183,0.395714
0.0,154,0.397158
0.0,25,0.397403
0.0,34,0.397727
0.0,105,0.398715
0.0,87,0.399547
0.0,96,0.400453
0.0,125,0.401631
0.0,12,0.401755
0.0,89,0.402591
0.0,55,0.403109
0.0,92,0.403962
0.0,59,0.404525
0.0,77,0.405241
0.0,81,0.405999
0.0,90,0.406851
0.0,37,0.407201
0.0,125,0.408377
0.0,61,0.408959
0.0,50,0.409432
0.0,33,0.409747
0.0,57,0.410285
0.0,228,0.412399
0.0,64,0.413004
0.0,64,0.413607
1.0,136,0.41489
0.0,146,0.416267
0.0,52,0.416762
0.0,24,0.416992
0.0,54,0.417505
1.0,250,0.419856
0.0,124,0.42102
0.0,64,0.421626
0.0,129,0.422852
0.0,13,0.422983
0.0,83,0.42376
0.0,93,0.424625
0.0,65,0.425229
0.0,93,0.426094
0.0,193,0.427899
0.0,50,0.42837
0.0,22,0.428583
0.0,132,0.429812
0.0,57,0.430354
0.0,207,0.432291
0.0,12,0.432416
0.0,31,0.432716
0.0,77,0.433439
0.0,228,0.435552
0.0,278,0.438142
0.0,52,0.438646
0.0,152,0.44008
0.0,17,0.440251
1.0,215,0.442271
0.0,31,0.442569
0.0,39,0.442941
0.0,23,0.443163
0.0,7,0.443251
0.0,47,0.443709
0.0,228,0.44585
0.0,84,0.446639
1.0,223,0.448738
0.0,62,0.449325
0.0,67,0.449964
0.0,133,0.45122
0.0,16,0.45138
0.0,28,0.451651
0.0,44,0.452076
0.0,59,0.452636
0.0,9,0.452728
0.0,256,0.455114
0.0,14,0.455258
0.0,184,0.456963
0.0,9,0.457059
0.0,122,0.458207
0.0,114,0.459268
0.0,225,0.46138
0.0,23,0.461603
1.0,198,0.463451
0.0,23,0.463672
0.0,158,0.465172
0.0,92,0.466038
0.0,15,0.466188
0.0,129,0.467404
0.0,72,0.468081
0.0,37,0.46844
1.0,160,0.46994
0.0,70,0.470603
1.0,131,0.471842
0.0,55,0.472362
0.0,135,0.473632
0.0,63,0.474239
0.0,66,0.474865
0.0,68,0.475499
0.0,41,0.475884
0.0,133,0.477121
0.0,16,0.477282
0.0,45,0.477704
0.0,245,0.480021
0.0,48,0.480493
0.0,134,0.481768
0.0,29,0.482046
0.0,34,0.482377
0.0,118,0.483483
0.0,170,0.48508
0.0,66,0.485707
0.0,132,0.486947
0.0,92,0.487814
0.0,120,0.488939
0.0,25,0.489189
0.0,18,0.489365
0.0,3,0.489402
0.0,23,0.489621
0.0,15,0.489765
0.0,31,0.49007
0.0,11,0.490181
0.0,169,0.491779
0.0,11,0.491893
0.0,61,0.49248
0.0,111,0.493521
0.0,230,0.495674
0.0,58,0.496227
0.0,15,0.496382
0.0,207,0.4983
0.0,201,0.500243
0.0,96,0.50115
0.0,31,0.501448
0.0,83,0.502246
0.0,149,0.503657
0.0,178,0.505338
0.0,7,0.505416
0.0,79,0.506158
0.0,48,0.506622
0.0,68,0.507264
1.0,86,0.508079
0.0,106,0.509091
0.0,123,0.510252
0.0,40,0.510641
0.0,77,0.511363
0.0,4,0.511413
0.0,172,0.51303
0.0,15,0.513178
0.0,174,0.514815
0.0,98,0.515748
0.0,33,0.516066
0.0,308,0.518929
0.0,194,0.520727
0.0,27,0.521003
0.0,21,0.521206
0.0,165,0.522755
0.0,65,0.52337
1.0,401,0.527133
0.0,177,0.528811
0.0,51,0.529301
0.0,236,0.531521
0.0,126,0.532708
0.0,4,0.532756
0.0,8,0.532841
0.0,44,0.533261
0.0,4,0.533309
0.0,81,0.534083
0.0,50,0.534561
0.0,27,0.534819
0.0,61,0.535388
0.0,24,0.535619
0.0,92,0.536497
0.0,96,0.537402
0.0,66,0.538036
0.0,163,0.539551
0.0,33,0.539867
0.0,230,0.542023
0.0,102,0.542985
0.0,119,0.544105
0.0,26,0.544356
0.0,64,0.544959
0.0,216,0.546988
0.0,13,0.547121
0.0,180,0.548843
0.0,54,0.549386
0.0,85,0.550191
0.0,52,0.550685
0.0,120,0.551824
0.0,115,0.552893
0.0,162,0.554414
0.0,103,0.555391
0.0,122,0.55657
0.0,41,0.556965
0.0,83,0.557751
0.0,48,0.558211
0.0,23,0.558436
0.0,15,0.558579
0.0,61,0.55916
0.0,48,0.559629
0.0,162,0.561152
0.0,119,0.56228
0.0,212,0.564267
0.0,56,0.564794
0.0,191,0.566577
0.0,83,0.567351
0.0,32,0.567663
0.0,72,0.568349
1.0,173,0.569991
0.0,90,0.570836
0.0,75,0.571551
0.0,49,0.57202
0.0,33,0.572338
0.0,198,0.57421
0.0,74,0.57495
0.0,78,0.575682
0.0,39,0.576053
0.0,62,0.576645
0.0,3,0.576682
0.0,184,0.578396
0.0,136,0.57967
0.0,224,0.581725
0.0,164,0.583258
0.0,44,0.58368
0.0,46,0.584116
0.0,17,0.584285
0.0,207,0.586198
0.0,118,0.587308
0.0,92,0.588164
0.0,52,0.588661
0.0,78,0.589394
0.0,101,0.590344
0.0,168,0.591908
0.0,42,0.592307
0.0,85,0.59311
0.0,79,0.59386
0.0,104,0.594846
0.0,10,0.59495
0.0,96,0.595848
0.0,107,0.596857
0.0,53,0.597361
0.0,220,0.59942
0.0,60,0.600036
0.0,164,0.601575
0.0,44,0.60199
0.0,186,0.603723
0.0,79,0.604468
0.0,41,0.604864
0.0,46,0.6053
1.0,92,0.606173
0.0,87,0.606991
0.0,35,0.607328
0.0,83,0.608113
0.0,14,0.608255
0.0,122,0.609404
0.0,33,0.609721
0.0,3,0.609759
0.0,69,0.61041
0.0,75,0.611117
1.0,292,0.613809
0.0,44,0.614223
0.0,164,0.615754
0.0,59,0.616313
0.0,84,0.617107
0.0,90,0.617957
0.0,84,0.618747
0.0,67,0.61938
0.0,77,0.620104
0.0,146,0.621464
0.0,364,0.624837
0.0,81,0.625605
0.0,80,0.626362
0.0,177,0.628012
0.0,16,0.628175
0.0,20,0.628372
0.0,495,0.632907
0.0,45,0.633341
0.0,57,0.633883
0.0,45,0.634314
0.0,244,0.63661
0.0,21,0.636815
0.0,91,0.637678
0.0,19,0.637867
0.0,19,0.638075
0.0,28,0.638347
0.0,46,0.638783
0.0,45,0.639212
1.0,146,0.640598
0.0,4,0.640647
0.0,194,0.642455
0.0,7,0.642532
0.0,159,0.644021
0.0,173,0.645632
0.0,46,0.646073
0.0,131,0.647294
0.0,62,0.647882
1.0,124,0.64905
0.0,98,0.649964
0.0,96,0.650868
0.0,62,0.651475
0.0,218,0.653478
0.0,25,0.653719
0.0,30,0.65401
0.0,67,0.654642
0.0,11,0.654756
0.0,84,0.655546
0.0,74,0.656243
0.0,204,0.658147
0.0,152,0.659601
0.0,197,0.661451
0.0,164,0.662985
0.0,39,0.663356
0.0,62,0.663941
0.0,115,0.66502
0.0,15,0.665171
1.0,245,0.66746
0.0,125,0.668679
0.0,49,0.669143
0.0,4,0.669191
0.0,16,0.669351
0.0,82,0.670119
0.0,153,0.671553
0.0,84,0.672344
0.0,42,0.672745
1.0,259,0.675152
0.0,177,0.676824
0.0,21,0.677032
0.0,101,0.677979
0.0,27,0.678242
0.0,132,0.679477
0.0,30,0.679769
0.0,180,0.681457
0.0,135,0.682744
0.0,141,0.684088
0.0,12,0.684212
0.0,17,0.684379
0.0,90,0.68521
0.0,38,0.685573
0.0,48,0.686029
0.0,110,0.687073
0.0,30,0.687364
0.0,92,0.688218
1.0,354,0.691499
0.0,150,0.692912
0.0,212,0.694893
0.0,104,0.695884
0.0,158,0.697377
0.0,92,0.698234
0.0,49,0.698697
0.0,66,0.699324
0.0,79,0.700075
0.0,132,0.701317
0.0,38,0.701687
0.0,58,0.702241
0.0,163,0.70377
0.0,193,0.705563
0.0,125,0.706741
0.0,58,0.707291
0.0,23,0.707514
0.0,133,0.70875
0.0,54,0.709263
0.0,91,0.710137
0.0,145,0.711511
0.0,112,0.712574
0.0,142,0.713907
0.0,74,0.714603
0.0,42,0.714995
1.0,115,0.716088
0.0,7,0.716167
0.0,23,0.716395
0.0,119,0.717509
0.0,48,0.717969
0.0,81,0.718738
0.0,26,0.718986
0.0,68,0.719625
0.0,47,0.720066
0.0,128,0.721278
0.0,63,0.721868
0.0,67,0.722503
0.0,120,0.723622
1.0,194,0.725407
0.0,38,0.725774
0.0,213,0.727768
0.0,60,0.728342
0.0,63,0.72893
0.0,75,0.729644
0.0,154,0.731099
0.0,250,0.733464
0.0,56,0.733985
0.0,177,0.735661
0.0,114,0.736735
0.0,30,0.737029
1.0,157,0.738504
0.0,131,0.739738
0.0,63,0.740333
0.0,159,0.741849
0.0,176,0.743521
0.0,66,0.744151
0.0,46,0.744586
0.0,6,0.744654
0.0,47,0.745096
0.0,96,0.746004
0.0,129,0.747216
0.0,129,0.748428
0.0,256,0.750775
0.0,23,0.751001
0.0,57,0.751544
0.0,25,0.751785
0.0,72,0.752466
0.0,168,0.754052
0.0,73,0.75474
0.0,24,0.754973
0.0,30,0.755263
0.0,82,0.75602
0.0,25,0.756261
0.0,21,0.756468
0.0,106,0.757464
0.0,48,0.757922
0.0,35,0.758255
0.0,38,0.758621
0.0,79,0.759359
0.0,42,0.759753
0.0,173,0.761375
0.0,42,0.761774
0.0,7,0.761852
0.0,21,0.762058
0.0,3,0.762096
0.0,35,0.762425
0.0,81,0.763241
0.0,65,0.763848
0.0,16,0.764009
0.0,52,0.7645
0.0,70,0.765165
0.0,27,0.765427
0.0,35,0.765759
0.0,25,0.766001
0.0,115,0.767092
0.0,125,0.768287
0.0,25,0.768528
0.0,106,0.769524
0.0,14,0.769665
0.0,70,0.770318
0.0,127,0.771495
0.0,114,0.77257
0.0,8,0.772656
0.0,38,0.77302
0.0,12,0.773143
0.0,223,0.77523
0.0,49,0.775698
0.0,25,0.775939
0.0,163,0.77748
0.0,7,0.777558
0.0,13,0.777687
0.0,7,0.777762
0.0,32,0.778067
1.0,140,0.779384
0.0,255,0.78178
0.0,77,0.782525
0.0,43,0.78295
0.0,92,0.783828
0.0,39,0.784203
0.0,188,0.785981
0.0,121,0.78713
0.0,313,0.790021
0.0,76,0.790745
0.0,132,0.791982
0.0,73,0.792672
0.0,755,0.799645
0.0,62,0.800233
0.0,36,0.800577
0.0,69,0.801223
0.0,87,0.80204
0.0,176,0.8037
0.0,55,0.804223
0.0,77,0.804949
0.0,113,0.806013
0.0,61,0.806596
0.0,127,0.807777
0.0,275,0.81034
0.0,55,0.810859
0.0,127,0.812045
0.0,17,0.812213
0.0,138,0.813502
1.0,115,0.814591
0.0,22,0.814809
0.0,148,0.816186
0.0,194,0.817994
0.0,19,0.818181
0.0,167,0.819735
0.0,102,0.820692
0.0,11,0.820804
0.0,30,0.821094
0.0,94,0.821979
1.0,83,0.822765
0.0,297,0.825527
0.0,32,0.82584
0.0,17,0.826008
0.0,120,0.82715
0.0,123,0.8283
0.0,53,0.828797
0.0,65,0.829412
0.0,36,0.82976
0.0,23,0.829983
1.0,106,0.830977
0.0,90,0.831832
0.0,34,0.832183
0.0,4,0.832231
0.0,95,0.833114
0.0,148,0.834509
0.0,91,0.835369
0.0,13,0.8355
0.0,106,0.836498
0.0,99,0.837441
1.0,126,0.838614
0.0,44,0.839029
0.0,18,0.839209
0.0,66,0.839835
0.0,63,0.840428
0.0,39,0.840804
0.0,23,0.84103
0.0,172,0.842615
0.0,38,0.842984
0.0,11,0.843097
0.0,184,0.844809
0.0,35,0.845151
0.0,104,0.846135
0.0,279,0.848749
1.0,129,0.849966
0.0,49,0.850425
0.0,12,0.850548
0.0,26,0.850801
0.0,239,0.853028
0.0,69,0.853681
0.0,56,0.854213
0.0,105,0.855201
0.0,81,0.855964
0.0,149,0.857411
0.0,189,0.859176
0.0,45,0.859613
1.0,136,0.860895
0.0,17,0.861064
0.0,75,0.861767
1.0,122,0.862917
0.0,51,0.863405
0.0,24,0.863642
0.0,68,0.864286
0.0,40,0.864667
0.0,95,0.865558
0.0,13,0.865689
0.0,46,0.866122
0.0,145,0.867487
0.0,81,0.868254
1.0,66,0.868878
0.0,21,0.869085
0.0,90,0.869939
0.0,63,0.870539
0.0,218,0.872553
0.0,84,0.873348
0.0,78,0.874089
1.0,64,0.874701
0.0,162,0.876229
0.0,17,0.876405
0.0,41,0.876798
0.0,110,0.877828
0.0,279,0.88036
0.0,43,0.880776
0.0,12,0.880895
0.0,3,0.880934
0.0,46,0.881366
0.0,25,0.881609
0.0,247,0.883941
0.0,42,0.884345
0.0,21,0.884551
0.0,40,0.884933
0.0,70,0.885594
0.0,46,0.886039
0.0,51,0.886525
0.0,86,0.887334
0.0,182,0.889034
0.0,144,0.89037
0.0,177,0.892035
0.0,493,0.896559
0.0,44,0.896985
0.0,40,0.897371
0.0,40,0.897749
0.0,44,0.898193
0.0,159,0.899678
0.0,52,0.900189
0.0,39,0.900567
0.0,44,0.900982
0.0,113,0.902044
0.0,103,0.903006
0.0,164,0.904543
0.0,32,0.904852
0.0,48,0.905311
0.0,74,0.906021
0.0,49,0.906491
0.0,269,0.909002
0.0,24,0.909242
0.0,76,0.909972
0.0,95,0.910869
0.0,71,0.911548
0.0,48,0.912
0.0,86,0.912794
0.0,226,0.914923
0.0,69,0.915581
0.0,180,0.917276
0.0,87,0.918098
0.0,102,0.919062
1.0,151,0.920487
0.0,145,0.921834
0.0,322,0.92485
0.0,8,0.924934
0.0,50,0.925404
0.0,19,0.925591
0.0,32,0.9259
0.0,6,0.925968
0.0,102,0.926944
0.0,154,0.928373
0.0,7,0.928451
0.0,35,0.928773
0.0,73,0.929462
0.0,164,0.931007
0.0,127,0.932199
0.0,83,0.932988
0.0,3,0.933026
0.0,49,0.933493
0.0,548,0.93852
0.0,120,0.939661
0.0,69,0.940312
0.0,273,0.942864
0.0,21,0.943074
1.0,61,0.943648
0.0,6,0.943712
0.0,47,0.944157
0.0,281,0.946798
0.0,74,0.947499
0.0,9,0.947593
0.0,177,0.94927
0.0,102,0.950244
0.0,257,0.952684
