#{"t_start": 1717626517.7009861, "env_id": "Mordor-single-v0"}
r,l,t
0.0,32,5.393017
0.0,12,5.395551
0.0,15,5.398757
0.0,42,5.407864
0.0,172,5.444751
0.0,18,5.448617
0.0,3,5.449277
0.0,13,5.452054
0.0,22,5.456827
0.0,6,5.458118
1.0,77,5.473859
0.0,45,5.48345
0.0,30,5.489909
0.0,16,5.493349
0.0,65,5.507494
0.0,37,5.515368
0.0,193,5.55464
0.0,119,5.580221
0.0,42,5.589281
0.0,52,5.600497
0.0,25,5.6058
1.0,56,5.617613
0.0,12,5.620124
0.0,25,5.625491
0.0,26,5.63108
0.0,76,5.647526
0.0,63,5.661076
0.0,50,5.671412
0.0,258,5.726557
0.0,61,5.738368
0.0,111,5.762087
0.0,51,5.773074
1.0,127,5.799383
0.0,32,5.805911
0.0,31,5.812248
0.0,82,5.829753
0.0,67,5.844154
0.0,64,5.857882
0.0,35,5.865347
0.0,15,5.868442
0.0,3,5.869103
0.0,82,5.886628
0.0,28,5.892471
0.0,57,5.904518
1.0,98,5.92503
0.0,75,5.940909
0.0,69,5.954935
0.0,29,5.961217
0.0,30,5.967446
1.0,171,6.004288
1.0,29,6.010036
1.0,31,6.016183
0.0,272,6.073721
0.0,29,6.079685
0.0,22,6.084189
1.0,47,6.094022
0.0,8,6.095547
0.0,34,6.102864
1.0,48,6.112766
0.0,32,6.119529
0.0,16,6.122859
0.0,5,6.123926
0.0,134,6.152629
0.0,89,6.171288
0.0,22,6.175949
0.0,11,6.178287
1.0,32,6.184755
0.0,5,6.185732
1.0,60,6.197646
0.0,85,6.214203
0.0,58,6.225517
0.0,198,6.267416
1.0,86,6.284728
1.0,33,6.291677
0.0,62,6.305066
0.0,3,6.305733
0.0,133,6.334464
1.0,75,6.348795
0.0,73,6.36285
0.0,36,6.370394
0.0,76,6.3853
0.0,3,6.385892
0.0,148,6.416319
0.0,14,6.419244
0.0,11,6.42158
0.0,3,6.422236
0.0,127,6.448307
0.0,105,6.471066
0.0,21,6.475744
0.0,88,6.494475
0.0,28,6.500259
0.0,60,6.51191
0.0,35,6.519172
0.0,3,6.519756
0.0,58,6.531797
0.0,26,6.53734
0.0,30,6.543754
0.0,16,6.547047
0.0,33,6.554096
1.0,80,6.569625
0.0,60,6.582437
1.0,57,6.593378
0.0,14,6.596086
0.0,78,6.612705
0.0,17,6.615985
0.0,62,6.628415
0.0,38,6.636583
0.0,20,6.640616
0.0,5,6.641619
0.0,80,6.658763
0.0,6,6.659994
0.0,93,6.680078
0.0,45,6.689445
0.0,61,6.702595
0.0,122,6.728408
0.0,40,6.736861
0.0,36,6.744477
0.0,15,6.747488
0.0,66,6.761578
0.0,31,6.767606
0.0,46,6.777222
0.0,18,6.780744
0.0,11,6.782977
0.0,28,6.78868
0.0,39,6.796418
0.0,80,6.812579
0.0,3,6.813245
0.0,3,6.813902
0.0,55,6.825299
0.0,114,6.849935
0.0,113,6.874266
0.0,82,6.892017
0.0,70,6.906962
0.0,61,6.9202
1.0,105,6.942324
0.0,64,6.955648
0.0,21,6.960164
0.0,11,6.962547
0.0,62,6.975782
1.0,66,6.989179
0.0,9,6.991127
0.0,34,6.99834
1.0,182,7.037155
1.0,275,7.09476
1.0,27,7.100374
1.0,26,7.105572
0.0,35,7.11286
0.0,65,7.126306
0.0,60,7.138568
0.0,107,7.161591
0.0,134,7.190562
0.0,42,7.199666
0.0,32,7.206623
1.0,102,7.228407
0.0,60,7.241124
0.0,49,7.251744
0.0,15,7.254998
0.0,23,7.259969
0.0,13,7.262625
0.0,27,7.267837
0.0,5,7.268891
0.0,12,7.271186
1.0,45,7.280275
0.0,3,7.280929
0.0,113,7.304484
0.0,29,7.310501
0.0,14,7.313454
1.0,46,7.322721
0.0,3,7.323295
1.0,55,7.334671
0.0,15,7.337611
0.0,29,7.343858
0.0,112,7.36572
1.0,71,7.380353
1.0,138,7.409891
0.0,5,7.410963
0.0,25,7.416241
0.0,40,7.424398
0.0,137,7.45381
0.0,5,7.45592
0.0,78,7.47454
0.0,92,7.493732
0.0,77,7.507932
1.0,44,7.51631
0.0,75,7.532492
0.0,47,7.541957
0.0,55,7.553696
0.0,8,7.555273
0.0,88,7.574044
0.0,7,7.575489
0.0,13,7.578146
0.0,40,7.586455
0.0,14,7.589229
0.0,118,7.614487
0.0,31,7.621174
0.0,313,7.687694
0.0,28,7.693646
0.0,36,7.700999
0.0,11,7.703211
0.0,9,7.705017
0.0,3,7.705661
0.0,61,7.718681
0.0,9,7.720619
0.0,40,7.729213
0.0,16,7.73263
1.0,106,7.75443
1.0,11,7.75646
0.0,53,7.767671
0.0,67,7.780729
1.0,57,7.791814
0.0,3,7.792421
0.0,98,7.813317
1.0,228,7.861927
1.0,56,7.873342
1.0,171,7.90979
0.0,4,7.910677
0.0,3,7.911289
0.0,66,7.925028
0.0,42,7.933626
0.0,42,7.941666
0.0,70,7.955801
1.0,36,7.963243
1.0,33,7.970118
0.0,10,7.97216
0.0,16,7.975473
0.0,29,7.981496
1.0,30,7.987649
0.0,100,8.009053
0.0,8,8.010625
0.0,139,8.040206
1.0,68,8.054309
0.0,49,8.064203
0.0,44,8.073155
0.0,29,8.079268
0.0,22,8.083792
0.0,12,8.086216
0.0,43,8.095124
1.0,104,8.114608
0.0,6,8.115863
1.0,114,8.139969
0.0,30,8.145949
0.0,18,8.14961
0.0,38,8.157613
1.0,46,8.166672
0.0,76,8.182075
0.0,15,8.18502
1.0,53,8.195943
0.0,11,8.198124
0.0,3,8.198769
0.0,6,8.200045
0.0,168,8.236315
0.0,114,8.260557
0.0,75,8.276716
0.0,95,8.29729
0.0,8,8.298956
0.0,67,8.313107
0.0,49,8.323336
0.0,72,8.338316
1.0,57,8.349205
0.0,12,8.351592
0.0,4,8.352413
0.0,15,8.355278
1.0,44,8.364161
0.0,78,8.380617
0.0,16,8.383989
0.0,2,8.384431
0.0,16,8.387736
1.0,39,8.395766
0.0,46,8.40497
0.0,37,8.411981
0.0,3,8.412553
1.0,161,8.44591
0.0,119,8.471067
1.0,97,8.490683
1.0,33,8.497193
1.0,72,8.511051
1.0,65,8.523543
0.0,12,8.525825
0.0,3,8.526481
0.0,15,8.529709
0.0,75,8.54462
0.0,17,8.548141
0.0,98,8.567206
0.0,60,8.57856
1.0,20,8.582272
0.0,13,8.584706
1.0,167,8.617723
0.0,29,8.623655
0.0,3,8.624266
1.0,200,8.666624
0.0,49,8.67696
0.0,47,8.686866
1.0,101,8.706299
1.0,47,8.715474
0.0,17,8.719017
0.0,77,8.732887
0.0,36,8.739763
0.0,20,8.744039
0.0,53,8.755452
0.0,30,8.761154
0.0,17,8.764649
0.0,7,8.766065
0.0,54,8.777193
0.0,15,8.780168
0.0,4,8.781029
1.0,52,8.791849
0.0,52,8.80288
0.0,81,8.819963
0.0,122,8.845416
1.0,107,8.868109
0.0,178,8.903972
0.0,17,8.907325
0.0,121,8.933204
0.0,23,8.937892
0.0,4,8.938704
1.0,42,8.947127
0.0,5,8.948218
0.0,26,8.9537
0.0,32,8.960334
0.0,15,8.96336
0.0,5,8.964437
0.0,50,8.975042
0.0,32,8.981704
0.0,200,9.024591
0.0,245,9.077239
0.0,22,9.081965
0.0,25,9.087329
0.0,11,9.089715
1.0,44,9.098721
1.0,167,9.133442
0.0,22,9.137913
0.0,73,9.153577
1.0,191,9.194544
0.0,13,9.197101
0.0,42,9.205615
0.0,55,9.217312
0.0,30,9.223697
1.0,104,9.245243
0.0,7,9.246641
0.0,17,9.250182
0.0,11,9.252444
0.0,137,9.281
0.0,56,9.292581
0.0,65,9.306263
0.0,57,9.317934
0.0,8,9.319499
0.0,20,9.323584
0.0,25,9.328656
0.0,33,9.335666
1.0,48,9.345402
0.0,104,9.367482
1.0,70,9.382192
0.0,8,9.383886
1.0,53,9.394298
0.0,48,9.404162
0.0,4,9.404994
1.0,34,9.412043
0.0,3,9.412629
0.0,103,9.434674
0.0,198,9.477104
1.0,159,9.51125
0.0,32,9.517935
0.0,23,9.52285
1.0,56,9.534119
1.0,152,9.564721
0.0,13,9.567363
0.0,12,9.569982
1.0,40,9.578032
0.0,22,9.582422
0.0,19,9.586164
1.0,69,9.599871
0.0,32,9.605935
1.0,12,9.608222
0.0,48,9.617579
0.0,6,9.618681
0.0,112,9.642767
0.0,42,9.6507
1.0,22,9.655181
0.0,87,9.672083
0.0,100,9.691697
0.0,74,9.707077
0.0,4,9.707944
0.0,19,9.711798
1.0,63,9.723952
0.0,69,9.738604
0.0,5,9.739655
0.0,5,9.740717
0.0,6,9.742013
0.0,54,9.753275
0.0,251,9.805875
0.0,17,9.809255
1.0,125,9.835154
1.0,48,9.844964
1.0,19,9.848572
0.0,6,9.849822
0.0,3,9.850478
0.0,21,9.854867
1.0,51,9.864741
0.0,28,9.86993
0.0,4,9.870765
0.0,12,9.873068
0.0,5,9.874129
1.0,108,9.896462
0.0,74,9.911701
0.0,44,9.920895
0.0,76,9.936606
0.0,39,9.944736
0.0,15,9.94753
1.0,86,9.965088
0.0,13,9.967528
0.0,76,9.983249
0.0,10,9.985209
0.0,28,9.991008
1.0,144,10.017296
0.0,13,10.020053
0.0,18,10.023579
0.0,167,10.059138
0.0,21,10.06351
0.0,7,10.064895
0.0,45,10.074528
0.0,3,10.075189
0.0,55,10.086106
0.0,67,10.099958
0.0,26,10.105487
0.0,26,10.110988
1.0,26,10.116138
0.0,7,10.117562
0.0,19,10.121553
0.0,26,10.126845
1.0,50,10.136807
1.0,64,10.150342
1.0,35,10.157123
0.0,72,10.171806
0.0,3,10.17247
1.0,91,10.191674
1.0,39,10.198695
0.0,5,10.19974
1.0,30,10.205683
0.0,49,10.215568
1.0,34,10.222285
1.0,28,10.227773
0.0,14,10.230739
0.0,44,10.240115
0.0,61,10.253422
0.0,23,10.258402
0.0,22,10.263037
0.0,50,10.272502
0.0,18,10.276
0.0,5,10.277088
1.0,61,10.288831
1.0,43,10.29691
0.0,13,10.299663
1.0,38,10.307324
0.0,10,10.309496
1.0,64,10.321961
0.0,20,10.326086
0.0,16,10.329483
0.0,25,10.334142
0.0,82,10.351492
0.0,58,10.363678
0.0,6,10.364886
0.0,5,10.365943
0.0,15,10.36897
0.0,14,10.371946
0.0,34,10.378999
1.0,11,10.381102
0.0,6,10.382404
0.0,59,10.394752
0.0,21,10.399058
0.0,24,10.403908
0.0,49,10.413471
0.0,33,10.420044
0.0,30,10.42606
0.0,3,10.426711
0.0,10,10.428865
0.0,22,10.43361
1.0,48,10.443285
1.0,124,10.468736
0.0,5,10.469742
0.0,127,10.494504
0.0,70,10.508298
1.0,63,10.521078
0.0,16,10.524345
0.0,8,10.526071
0.0,73,10.540787
0.0,6,10.541997
0.0,3,10.54265
1.0,96,10.562472
0.0,49,10.57257
1.0,47,10.582237
0.0,5,10.583236
0.0,41,10.591857
0.0,60,10.603788
1.0,44,10.613055
0.0,70,10.628028
1.0,106,10.650411
1.0,21,10.65451
0.0,34,10.661525
1.0,23,10.666215
0.0,3,10.66687
1.0,65,10.68011
0.0,30,10.686183
0.0,11,10.688239
0.0,20,10.692541
0.0,28,10.698079
0.0,26,10.703217
1.0,32,10.709625
1.0,73,10.723192
0.0,5,10.724275
1.0,195,10.765398
0.0,11,10.767481
1.0,56,10.779049
1.0,24,10.784025
0.0,30,10.790185
0.0,20,10.794441
1.0,30,10.800082
0.0,7,10.801421
1.0,57,10.812315
0.0,21,10.816806
1.0,30,10.822781
1.0,102,10.841674
0.0,68,10.855029
1.0,29,10.860638
0.0,18,10.864002
0.0,78,10.878846
0.0,9,10.880618
1.0,45,10.889346
1.0,45,10.898228
0.0,4,10.899111
1.0,41,10.90708
1.0,35,10.914026
1.0,26,10.919205
0.0,42,10.927389
0.0,17,10.930829
1.0,49,10.940552
0.0,16,10.943751
0.0,36,10.951146
1.0,58,10.963076
0.0,13,10.965632
0.0,13,10.968125
1.0,46,10.977677
1.0,38,10.985189
1.0,13,10.987688
0.0,3,10.988342
0.0,17,10.99182
1.0,30,10.997625
0.0,26,11.002993
1.0,47,11.012828
0.0,16,11.01609
0.0,3,11.016747
0.0,101,11.035994
0.0,131,11.062844
0.0,37,11.070368
0.0,11,11.072407
0.0,22,11.076788
0.0,31,11.083391
0.0,3,11.08404
0.0,116,11.108591
0.0,10,11.110765
0.0,4,11.111631
0.0,5,11.112636
0.0,113,11.136978
0.0,31,11.14361
0.0,43,11.152847
0.0,3,11.153506
0.0,17,11.157165
0.0,169,11.193107
0.0,394,11.277748
0.0,115,11.300783
0.0,30,11.307148
0.0,32,11.314046
0.0,53,11.325407
0.0,61,11.338517
0.0,21,11.34267
0.0,73,11.358093
0.0,120,11.38397
0.0,88,11.403022
0.0,85,11.42104
0.0,11,11.423394
0.0,3,11.424043
0.0,104,11.446278
0.0,42,11.455295
0.0,46,11.465146
0.0,43,11.474477
0.0,57,11.486758
0.0,116,11.512077
0.0,57,11.524313
0.0,3,11.524974
0.0,103,11.546028
1.0,67,11.560105
0.0,13,11.56242
0.0,31,11.568886
0.0,44,11.578157
1.0,53,11.588698
0.0,42,11.596814
0.0,56,11.608577
0.0,15,11.611738
1.0,104,11.633012
0.0,64,11.646689
0.0,10,11.648849
0.0,13,11.651237
0.0,116,11.676117
0.0,74,11.691298
0.0,5,11.692312
0.0,8,11.693952
0.0,127,11.721065
0.0,6,11.722351
0.0,35,11.729662
0.0,169,11.765238
0.0,22,11.769977
0.0,3,11.770639
0.0,89,11.788817
0.0,13,11.791628
0.0,34,11.798978
0.0,18,11.802743
1.0,283,11.863207
0.0,23,11.868095
0.0,16,11.871561
0.0,7,11.873071
0.0,48,11.8834
0.0,291,11.946316
0.0,50,11.956671
0.0,99,11.977625
0.0,57,11.989927
0.0,15,11.993144
0.0,15,11.996348
0.0,13,11.999147
0.0,56,12.010842
0.0,110,12.034201
1.0,66,12.048028
0.0,56,12.059512
0.0,48,12.069113
1.0,352,12.144349
1.0,24,12.149339
0.0,185,12.188138
0.0,113,12.212582
1.0,169,12.248886
0.0,8,12.250613
0.0,47,12.260822
0.0,40,12.269454
0.0,59,12.281993
1.0,103,12.303867
1.0,26,12.309306
1.0,46,12.31871
1.0,67,12.33293
0.0,4,12.333802
0.0,40,12.342334
0.0,66,12.356419
1.0,50,12.366749
0.0,72,12.382077
1.0,218,12.427174
0.0,16,12.430437
0.0,30,12.436552
0.0,40,12.445026
0.0,37,12.452868
0.0,43,12.46196
0.0,24,12.466938
1.0,56,12.478118
0.0,16,12.481403
0.0,39,12.489816
0.0,214,12.535786
0.0,189,12.576323
1.0,111,12.599986
0.0,26,12.60517
0.0,30,12.611414
0.0,52,12.622112
0.0,99,12.643292
0.0,95,12.663382
0.0,15,12.66638
0.0,49,12.676385
0.0,6,12.67756
1.0,15,12.680381
0.0,39,12.688554
0.0,56,12.700574
1.0,140,12.729034
0.0,10,12.730958
0.0,9,12.732821
0.0,27,12.738663
1.0,66,12.752157
0.0,4,12.753042
0.0,80,12.769772
0.0,45,12.778293
1.0,74,12.793321
0.0,17,12.796669
0.0,65,12.810608
1.0,99,12.831536
0.0,105,12.853978
0.0,4,12.854852
1.0,227,12.902484
1.0,34,12.908944
0.0,15,12.911838
1.0,31,12.918049
0.0,9,12.919894
0.0,9,12.921796
0.0,80,12.938601
0.0,79,12.955378
0.0,39,12.963714
0.0,181,13.002286
1.0,109,13.025565
1.0,123,13.051856
0.0,28,13.057765
1.0,42,13.066191
0.0,3,13.06685
0.0,53,13.078082
0.0,52,13.088709
0.0,109,13.112088
0.0,97,13.132915
0.0,42,13.141757
0.0,119,13.167381
0.0,64,13.179798
0.0,9,13.181771
0.0,4,13.182639
0.0,40,13.191149
0.0,196,13.23295
0.0,28,13.238964
0.0,187,13.279079
0.0,45,13.288665
0.0,66,13.302673
0.0,49,13.311985
1.0,69,13.326432
0.0,9,13.328208
0.0,42,13.337226
1.0,106,13.359777
0.0,25,13.36514
0.0,13,13.367827
0.0,3,13.368488
0.0,184,13.408087
0.0,14,13.411139
0.0,36,13.41838
0.0,40,13.426559
0.0,136,13.455529
0.0,33,13.461965
0.0,39,13.470362
1.0,132,13.497312
0.0,35,13.505238
1.0,167,13.539838
0.0,64,13.553659
0.0,63,13.566474
0.0,61,13.57903
0.0,57,13.590742
0.0,66,13.604463
1.0,79,13.62107
0.0,108,13.643225
0.0,55,13.655009
0.0,93,13.673662
0.0,26,13.679257
1.0,38,13.686811
0.0,91,13.706266
0.0,54,13.717724
0.0,74,13.732747
0.0,137,13.762227
0.0,50,13.772608
0.0,31,13.779239
0.0,38,13.78731
0.0,23,13.792294
0.0,91,13.811174
0.0,29,13.817397
1.0,173,13.853623
0.0,153,13.885299
1.0,19,13.88891
0.0,6,13.890205
0.0,76,13.906489
0.0,21,13.91085
0.0,6,13.912098
0.0,127,13.939331
0.0,16,13.9427
1.0,40,13.950892
0.0,4,13.951768
0.0,25,13.957105
0.0,45,13.966318
0.0,17,13.969233
0.0,18,13.97292
0.0,19,13.97688
0.0,130,14.004882
0.0,92,14.024144
0.0,30,14.030475
0.0,66,14.0443
0.0,45,14.053476
0.0,38,14.06127
0.0,28,14.067127
0.0,23,14.071896
0.0,117,14.096968
0.0,20,14.100934
0.0,23,14.105744
0.0,16,14.108977
0.0,32,14.115855
1.0,198,14.157813
0.0,49,14.168306
1.0,92,14.187824
0.0,32,14.194219
0.0,57,14.205364
1.0,165,14.240291
0.0,3,14.240956
0.0,17,14.24461
1.0,428,14.337614
0.0,56,14.349643
0.0,24,14.354821
0.0,120,14.380496
0.0,165,14.41595
0.0,80,14.433116
1.0,189,14.473031
0.0,45,14.482643
0.0,20,14.486936
0.0,16,14.490383
0.0,42,14.499195
1.0,171,14.53552
0.0,37,14.54301
0.0,38,14.551075
0.0,57,14.563264
0.0,122,14.589318
0.0,133,14.617854
0.0,116,14.642538
0.0,39,14.650283
1.0,41,14.65853
1.0,51,14.668812
0.0,84,14.686389
0.0,12,14.688741
0.0,2,14.689109
0.0,4,14.689967
0.0,71,14.70521
0.0,4,14.706021
0.0,150,14.737698
0.0,35,14.745127
0.0,160,14.778851
0.0,83,14.796591
0.0,17,14.800158
0.0,6,14.801445
0.0,229,14.84911
0.0,97,14.870035
0.0,109,14.893619
0.0,231,14.942497
0.0,3,14.943086
0.0,274,15.001624
0.0,10,15.003736
0.0,30,15.010099
0.0,5,15.011187
0.0,60,15.024105
0.0,8,15.025843
