#{"t_start": 1711477251.604151, "env_id": "Office-v0"}
r,l,t
0.0,13,6.029805
1.0,11,6.03131
0.0,17,6.033626
1.0,26,6.037181
0.0,6,6.038002
1.0,12,6.039637
1.0,27,6.043324
1.0,27,6.047013
0.0,16,6.049221
1.0,11,6.050724
1.0,27,6.054437
1.0,28,6.058262
1.0,29,6.062242
1.0,11,6.06375
1.0,27,6.067449
1.0,25,6.070874
1.0,30,6.074981
0.0,7,6.075944
1.0,25,6.079388
1.0,29,6.083365
1.0,26,6.086936
1.0,11,6.088444
0.0,14,6.090367
1.0,27,6.094079
1.0,33,6.098589
1.0,14,6.100501
0.0,6,6.101326
1.0,23,6.104482
0.0,123,6.121312
1.0,11,6.122822
1.0,24,6.12612
1.0,25,6.129559
0.0,17,6.131899
1.0,11,6.133409
1.0,25,6.136883
1.0,23,6.140054
1.0,32,6.144448
1.0,11,6.145967
0.0,12,6.147616
1.0,25,6.151051
1.0,33,6.155586
1.0,11,6.1571
0.0,17,6.159441
1.0,28,6.163285
1.0,26,6.166864
1.0,12,6.16851
1.0,25,6.171953
1.0,26,6.175514
1.0,32,6.179906
1.0,11,6.181417
1.0,25,6.18486
0.0,12,6.186508
1.0,28,6.190355
1.0,12,6.191989
0.0,19,6.194587
1.0,28,6.198427
0.0,17,6.200756
1.0,11,6.202264
1.0,29,6.206226
0.0,16,6.208438
1.0,25,6.211877
1.0,13,6.213671
1.0,29,6.217668
1.0,23,6.220859
1.0,29,6.224858
1.0,12,6.226516
1.0,24,6.22982
1.0,24,6.233108
1.0,29,6.237129
1.0,11,6.238645
1.0,23,6.241798
1.0,30,6.245923
0.0,15,6.247992
1.0,13,6.24978
1.0,28,6.253628
1.0,25,6.257052
0.0,12,6.2587
0.0,6,6.259529
1.0,23,6.262697
1.0,25,6.266135
0.0,27,6.269836
1.0,13,6.271628
1.0,26,6.275198
1.0,23,6.278359
1.0,25,6.281797
0.0,9,6.283033
0.0,6,6.283859
1.0,32,6.288252
0.0,21,6.291131
1.0,14,6.293045
1.0,27,6.296749
1.0,24,6.300046
0.0,487,6.367027
0.0,7,6.367998
0.0,19,6.370608
1.0,26,6.374164
1.0,30,6.378302
1.0,13,6.380084
0.0,9,6.381325
0.0,16,6.383523
1.0,27,6.38725
1.0,12,6.388891
1.0,23,6.392071
1.0,29,6.396056
1.0,25,6.399484
0.0,7,6.400448
1.0,25,6.403911
1.0,25,6.407357
1.0,27,6.411088
1.0,13,6.412875
1.0,23,6.416034
0.0,8,6.417142
1.0,27,6.420873
1.0,11,6.422389
1.0,29,6.426396
1.0,27,6.430139
1.0,28,6.433998
1.0,11,6.435518
0.0,23,6.438689
1.0,30,6.442825
1.0,28,6.446676
1.0,15,6.448741
0.0,20,6.45149
1.0,23,6.454643
1.0,27,6.458364
1.0,11,6.459873
1.0,23,6.463031
1.0,23,6.466185
0.0,4,6.466736
1.0,12,6.468381
1.0,26,6.471948
1.0,26,6.475508
0.0,6,6.476334
1.0,11,6.477847
1.0,29,6.481847
1.0,23,6.485005
0.0,21,6.487887
1.0,15,6.489944
1.0,24,6.493261
1.0,23,6.49643
1.0,27,6.500138
1.0,11,6.501646
1.0,29,6.505618
1.0,26,6.509176
0.0,4,6.509727
1.0,13,6.511514
1.0,27,6.515219
1.0,23,6.518377
0.0,4,6.518939
0.0,6,6.519772
0.0,18,6.522255
1.0,25,6.52568
0.0,21,6.528554
0.0,4,6.529105
1.0,27,6.532832
1.0,29,6.536819
1.0,25,6.540281
1.0,12,6.541932
1.0,27,6.545665
1.0,30,6.549789
1.0,29,6.553786
0.0,4,6.554338
1.0,23,6.557488
1.0,23,6.560655
0.0,18,6.563127
1.0,11,6.564639
0.0,4,6.565193
1.0,25,6.56863
1.0,25,6.572075
1.0,13,6.57386
1.0,31,6.578114
0.0,6,6.578944
1.0,30,6.583068
1.0,11,6.584583
0.0,14,6.586506
1.0,23,6.589667
1.0,34,6.59432
0.0,7,6.595283
1.0,24,6.598583
0.0,4,6.599134
1.0,25,6.602568
1.0,13,6.604347
1.0,31,6.608609
1.0,26,6.612167
0.0,18,6.614628
0.0,7,6.61559
1.0,27,6.619302
1.0,25,6.622742
1.0,28,6.626601
1.0,11,6.628117
1.0,23,6.631282
1.0,25,6.634718
1.0,25,6.638156
1.0,14,6.640078
1.0,29,6.644065
1.0,25,6.64751
1.0,28,6.651358
1.0,11,6.652879
1.0,23,6.656039
1.0,26,6.659624
0.0,19,6.662228
1.0,12,6.663871
1.0,23,6.667026
1.0,26,6.670601
0.0,16,6.672791
1.0,12,6.674433
1.0,24,6.677718
1.0,25,6.681151
1.0,29,6.685144
1.0,11,6.686655
1.0,25,6.690088
1.0,25,6.693517
1.0,27,6.697235
1.0,11,6.698745
1.0,26,6.702312
0.0,6,6.703138
0.0,8,6.704234
1.0,13,6.70601
1.0,23,6.709165
1.0,24,6.712447
1.0,28,6.716299
1.0,14,6.718211
1.0,25,6.721637
1.0,27,6.72535
1.0,26,6.728928
1.0,14,6.730842
1.0,24,6.734131
0.0,14,6.736065
0.0,12,6.737709
0.0,6,6.738536
1.0,23,6.741684
1.0,25,6.745112
1.0,29,6.7491
1.0,12,6.750739
0.0,17,6.753083
1.0,28,6.756919
1.0,25,6.760355
1.0,11,6.761861
1.0,23,6.765017
0.0,19,6.767622
0.0,10,6.769009
1.0,12,6.770641
1.0,27,6.774343
1.0,25,6.777771
1.0,29,6.781745
1.0,11,6.78325
1.0,24,6.786555
1.0,25,6.789999
0.0,8,6.791097
1.0,11,6.792604
1.0,23,6.795759
1.0,24,6.799043
1.0,31,6.803291
0.0,4,6.803842
1.0,25,6.807263
1.0,25,6.810684
0.0,459,6.873719
1.0,13,6.875512
1.0,23,6.878672
1.0,28,6.882508
1.0,39,6.887857
1.0,11,6.889367
0.0,12,6.891009
1.0,25,6.894427
1.0,27,6.898134
1.0,13,6.899915
1.0,29,6.903942
1.0,29,6.907977
0.0,22,6.911002
1.0,17,6.913334
1.0,25,6.916774
1.0,28,6.920624
1.0,35,6.925449
1.0,11,6.92696
1.0,27,6.930682
0.0,14,6.93261
1.0,29,6.936625
1.0,11,6.93814
1.0,33,6.942697
1.0,23,6.945883
1.0,27,6.949624
1.0,11,6.951137
1.0,25,6.954582
0.0,6,6.955417
1.0,28,6.959277
1.0,11,6.960792
1.0,27,6.964515
1.0,26,6.968096
0.0,14,6.970031
1.0,11,6.971546
1.0,25,6.975013
1.0,27,6.978727
1.0,27,6.982462
1.0,11,6.983975
1.0,25,6.987431
1.0,31,6.991709
1.0,27,6.995431
1.0,13,6.997223
1.0,23,7.000392
1.0,27,7.004131
0.0,24,7.007429
1.0,12,7.009087
1.0,26,7.012674
1.0,27,7.016388
0.0,14,7.018313
1.0,12,7.019955
1.0,23,7.023118
1.0,24,7.026412
1.0,27,7.030135
1.0,13,7.031925
1.0,26,7.035501
1.0,23,7.038668
1.0,28,7.042516
1.0,13,7.044292
1.0,25,7.047731
0.0,2,7.048009
1.0,30,7.052136
0.0,7,7.053106
1.0,23,7.05628
1.0,31,7.060541
1.0,27,7.064257
1.0,15,7.066312
1.0,29,7.070305
1.0,25,7.073739
1.0,25,7.077176
1.0,13,7.078962
1.0,25,7.082396
1.0,31,7.086658
1.0,25,7.090113
1.0,11,7.091627
1.0,27,7.095338
1.0,23,7.098499
1.0,29,7.102485
1.0,11,7.103994
0.0,4,7.104545
0.0,4,7.105098
1.0,26,7.108682
1.0,11,7.110192
1.0,23,7.113358
0.0,4,7.113909
1.0,25,7.117348
1.0,11,7.118863
1.0,25,7.122294
0.0,15,7.124352
1.0,35,7.129167
1.0,11,7.130678
1.0,26,7.134247
1.0,25,7.137699
1.0,25,7.141144
1.0,14,7.143055
1.0,27,7.146766
0.0,18,7.149237
1.0,30,7.153368
1.0,11,7.15488
1.0,25,7.158327
0.0,16,7.16052
1.0,29,7.164513
1.0,11,7.166022
1.0,23,7.169193
1.0,25,7.172629
1.0,27,7.176341
1.0,11,7.177853
1.0,27,7.181561
0.0,14,7.183507
0.0,6,7.184334
0.0,6,7.185172
1.0,24,7.18847
1.0,25,7.191899
1.0,29,7.195882
1.0,11,7.197391
0.0,8,7.1985
1.0,26,7.202081
1.0,25,7.205525
1.0,15,7.207578
1.0,28,7.211414
0.0,12,7.213059
1.0,27,7.216762
1.0,11,7.218287
1.0,27,7.221982
1.0,27,7.225673
1.0,27,7.229388
1.0,11,7.230898
1.0,29,7.234874
1.0,27,7.23858
1.0,25,7.242013
1.0,14,7.243936
1.0,27,7.24764
1.0,23,7.250817
0.0,12,7.252475
1.0,13,7.254255
1.0,28,7.258095
1.0,27,7.261802
1.0,26,7.265379
1.0,11,7.266906
1.0,27,7.27061
1.0,29,7.274567
1.0,31,7.278829
1.0,13,7.280609
1.0,25,7.284036
0.0,6,7.284863
1.0,30,7.288977
1.0,14,7.290887
1.0,24,7.294175
0.0,4,7.294728
1.0,25,7.298173
0.0,8,7.29927
1.0,27,7.302973
0.0,17,7.305301
0.0,6,7.30612
1.0,13,7.307901
0.0,12,7.309542
1.0,26,7.313093
1.0,27,7.316814
1.0,11,7.318323
1.0,23,7.321473
1.0,23,7.324625
1.0,27,7.328321
1.0,11,7.329827
1.0,25,7.333254
1.0,26,7.336819
0.0,11,7.338331
1.0,11,7.339837
0.0,14,7.341754
1.0,23,7.344902
0.0,14,7.346811
1.0,11,7.348322
1.0,23,7.351483
1.0,27,7.355184
0.0,8,7.356283
1.0,15,7.358338
0.0,12,7.35998
0.0,20,7.362714
0.0,23,7.365856
1.0,12,7.367509
1.0,27,7.37122
1.0,29,7.375197
1.0,29,7.379188
1.0,11,7.380697
1.0,23,7.383868
1.0,25,7.387313
1.0,27,7.391011
1.0,17,7.393347
1.0,27,7.397043
0.0,14,7.39897
1.0,25,7.402411
1.0,14,7.404332
1.0,27,7.408036
0.0,17,7.410363
0.0,12,7.412009
1.0,12,7.413652
1.0,23,7.416819
1.0,27,7.420516
0.0,16,7.422708
1.0,11,7.424216
0.0,4,7.424767
1.0,27,7.428466
1.0,29,7.432457
0.0,2,7.432734
0.0,16,7.434931
0.0,12,7.436576
0.0,19,7.439192
1.0,11,7.440701
1.0,26,7.444261
1.0,23,7.447436
1.0,29,7.451416
0.0,4,7.451981
0.0,23,7.455125
1.0,24,7.458404
1.0,31,7.462645
1.0,14,7.464566
1.0,29,7.468544
0.0,8,7.469649
1.0,29,7.473619
1.0,12,7.475262
0.0,16,7.477455
1.0,27,7.481161
1.0,29,7.485162
1.0,12,7.486808
1.0,23,7.489962
1.0,23,7.493113
1.0,25,7.496549
1.0,11,7.498058
1.0,27,7.501768
1.0,24,7.505058
1.0,29,7.509041
1.0,11,7.510549
1.0,26,7.514129
1.0,23,7.517286
1.0,29,7.521279
1.0,15,7.523329
1.0,27,7.527021
1.0,31,7.531252
1.0,25,7.534679
1.0,11,7.536189
0.0,15,7.538249
1.0,25,7.541674
1.0,28,7.545507
1.0,17,7.547826
1.0,23,7.55103
1.0,24,7.554473
1.0,28,7.558316
1.0,14,7.560226
1.0,27,7.563916
0.0,8,7.565018
0.0,27,7.568729
1.0,11,7.570239
1.0,25,7.573668
1.0,29,7.577669
1.0,29,7.581643
1.0,14,7.583536
1.0,25,7.586971
1.0,25,7.590397
1.0,29,7.594363
1.0,11,7.595865
1.0,25,7.599281
1.0,25,7.60271
1.0,25,7.60614
1.0,11,7.607651
1.0,23,7.610793
1.0,23,7.613932
0.0,7,7.614892
1.0,11,7.616392
1.0,25,7.619829
0.0,14,7.621741
1.0,31,7.625997
1.0,14,7.627908
1.0,25,7.631331
1.0,26,7.634892
1.0,25,7.638323
1.0,11,7.63983
1.0,27,7.643629
0.0,16,7.645817
1.0,27,7.649518
1.0,12,7.651154
1.0,23,7.654318
0.0,20,7.657069
1.0,28,7.660907
1.0,13,7.662688
0.0,4,7.663239
0.0,15,7.665289
1.0,25,7.668728
1.0,11,7.670234
1.0,23,7.673374
1.0,23,7.67651
1.0,29,7.680482
1.0,13,7.682261
1.0,28,7.686091
1.0,25,7.689516
1.0,25,7.692946
1.0,11,7.694451
1.0,29,7.698412
1.0,23,7.701557
1.0,28,7.705393
1.0,11,7.706921
1.0,24,7.71027
0.0,18,7.712728
1.0,29,7.716701
1.0,11,7.718224
0.0,14,7.720139
0.0,7,7.721092
1.0,27,7.724781
1.0,13,7.72656
1.0,24,7.729851
0.0,14,7.731766
1.0,25,7.735196
1.0,11,7.736702
1.0,24,7.739989
1.0,27,7.743682
0.0,11,7.745189
1.0,15,7.747236
0.0,8,7.748341
1.0,26,7.751913
1.0,25,7.755338
1.0,11,7.75686
1.0,27,7.760553
1.0,33,7.765054
1.0,26,7.768629
1.0,11,7.770135
1.0,23,7.773292
1.0,29,7.777272
1.0,25,7.7807
1.0,13,7.782481
0.0,8,7.783574
1.0,24,7.786864
1.0,25,7.790291
1.0,13,7.792069
0.0,25,7.795483
1.0,25,7.798904
1.0,25,7.802342
0.0,4,7.802892
1.0,30,7.807
0.0,14,7.808913
1.0,25,7.81234
1.0,13,7.814119
1.0,27,7.817827
1.0,25,7.82126
1.0,27,7.824962
1.0,11,7.826466
1.0,29,7.830445
1.0,25,7.833866
1.0,26,7.83743
1.0,11,7.838946
0.0,20,7.841708
1.0,31,7.845952
1.0,31,7.850226
1.0,11,7.851739
1.0,27,7.855446
0.0,8,7.856547
1.0,31,7.860825
1.0,12,7.862459
1.0,25,7.865892
1.0,23,7.869043
0.0,19,7.871638
1.0,11,7.873144
1.0,25,7.87658
1.0,25,7.880011
1.0,31,7.884263
1.0,11,7.88577
1.0,26,7.889329
1.0,25,7.892744
1.0,29,7.896714
1.0,13,7.898498
1.0,25,7.901916
1.0,28,7.905745
0.0,16,7.907937
1.0,11,7.909441
1.0,29,7.913412
1.0,28,7.917231
1.0,28,7.921073
0.0,15,7.92313
1.0,25,7.926557
1.0,29,7.930529
1.0,34,7.935199
1.0,11,7.936705
0.0,19,7.939308
1.0,23,7.942464
0.0,17,7.94478
1.0,13,7.946546
1.0,27,7.950251
1.0,25,7.953674
1.0,25,7.957103
0.0,4,7.957655
1.0,26,7.961213
0.0,8,7.962314
1.0,28,7.96615
1.0,11,7.967659
0.0,14,7.969582
1.0,23,7.972735
1.0,25,7.976162
1.0,11,7.977673
1.0,23,7.980825
0.0,29,7.984779
0.0,8,7.985875
1.0,13,7.987655
1.0,27,7.991352
1.0,23,7.994499
1.0,28,7.998331
1.0,11,7.999836
0.0,8,8.000929
1.0,25,8.004358
1.0,28,8.00821
1.0,14,8.010125
0.0,8,8.011224
0.0,22,8.014222
1.0,29,8.018188
1.0,11,8.019697
0.0,15,8.021744
0.0,6,8.022566
1.0,25,8.025988
1.0,11,8.027494
1.0,29,8.031471
0.0,19,8.034073
1.0,30,8.0382
1.0,15,8.040256
0.0,18,8.04272
1.0,27,8.046422
1.0,27,8.050136
1.0,13,8.051921
1.0,27,8.055624
0.0,21,8.058504
1.0,31,8.062755
1.0,11,8.064267
1.0,25,8.067707
1.0,23,8.070872
1.0,27,8.074568
1.0,13,8.076348
1.0,28,8.080199
0.0,6,8.081024
1.0,27,8.084722
1.0,11,8.086238
0.0,14,8.088156
1.0,27,8.091845
0.0,14,8.093762
1.0,13,8.095538
0.0,14,8.097459
1.0,25,8.100883
1.0,27,8.104617
1.0,12,8.106263
1.0,26,8.109836
1.0,23,8.112988
1.0,30,8.117114
1.0,19,8.119729
0.0,4,8.120284
1.0,25,8.123712
0.0,18,8.126181
1.0,11,8.127686
1.0,25,8.131107
1.0,23,8.13425
1.0,27,8.137971
0.0,9,8.139209
0.0,4,8.139762
1.0,25,8.143193
1.0,27,8.146896
1.0,11,8.148403
1.0,25,8.151828
1.0,29,8.155797
0.0,14,8.157721
1.0,13,8.159503
0.0,12,8.161149
1.0,27,8.164868
1.0,34,8.169533
1.0,15,8.171584
1.0,27,8.17528
1.0,25,8.178712
1.0,28,8.182549
1.0,13,8.184331
0.0,10,8.185703
1.0,23,8.188851
0.0,16,8.191045
1.0,11,8.192554
1.0,29,8.196518
1.0,25,8.19994
1.0,29,8.203922
1.0,11,8.205426
1.0,25,8.208849
0.0,10,8.210223
1.0,27,8.213927
1.0,12,8.215567
1.0,25,8.219002
1.0,27,8.222706
1.0,31,8.226944
1.0,11,8.228455
1.0,23,8.231618
1.0,25,8.235045
1.0,29,8.239036
1.0,13,8.240889
1.0,25,8.244318
1.0,28,8.248149
1.0,27,8.251869
1.0,11,8.253379
1.0,23,8.25654
1.0,30,8.260642
1.0,27,8.264343
1.0,13,8.266122
1.0,27,8.269838
1.0,27,8.273541
1.0,31,8.27782
1.0,13,8.279613
0.0,6,8.280435
1.0,25,8.283873
1.0,29,8.287856
1.0,11,8.289365
0.0,23,8.292514
1.0,25,8.295975
1.0,25,8.299415
1.0,11,8.300921
1.0,29,8.304898
1.0,23,8.308085
0.0,17,8.310419
1.0,11,8.311925
1.0,26,8.315489
0.0,10,8.316859
1.0,25,8.3203
1.0,11,8.321809
1.0,35,8.326593
1.0,29,8.330562
0.0,8,8.331663
1.0,11,8.333164
1.0,27,8.336868
0.0,4,8.337418
1.0,27,8.341123
1.0,11,8.342629
0.0,13,8.344416
1.0,27,8.348137
1.0,27,8.351853
1.0,12,8.353503
1.0,27,8.357245
1.0,24,8.360529
1.0,28,8.364367
1.0,11,8.365895
1.0,26,8.369489
1.0,27,8.373183
1.0,25,8.376615
0.0,8,8.377715
1.0,25,8.381139
0.0,17,8.383462
1.0,25,8.386903
1.0,11,8.388411
1.0,30,8.392503
0.0,7,8.393465
1.0,32,8.397854
1.0,11,8.399362
1.0,29,8.403358
1.0,25,8.406797
0.0,21,8.409684
1.0,13,8.411465
0.0,14,8.413384
0.0,6,8.414207
1.0,25,8.417664
1.0,11,8.419188
1.0,23,8.422356
1.0,27,8.426091
1.0,26,8.429671
1.0,14,8.431585
1.0,25,8.435021
1.0,25,8.438444
1.0,26,8.442009
1.0,13,8.443795
1.0,33,8.448306
1.0,23,8.45147
0.0,19,8.454065
1.0,11,8.455571
1.0,25,8.459009
1.0,23,8.462159
1.0,36,8.467083
1.0,13,8.468879
1.0,23,8.472067
1.0,25,8.475541
1.0,27,8.479245
1.0,15,8.481298
0.0,17,8.483621
1.0,26,8.487181
1.0,28,8.491036
1.0,11,8.492545
1.0,27,8.496256
1.0,27,8.499953
1.0,31,8.504229
1.0,12,8.505876
1.0,27,8.509577
1.0,29,8.513547
1.0,28,8.517385
1.0,11,8.518906
1.0,28,8.522773
1.0,26,8.526334
1.0,30,8.530459
1.0,12,8.532101
1.0,25,8.535541
1.0,25,8.538971
1.0,27,8.542682
1.0,12,8.544325
1.0,23,8.547474
1.0,24,8.550766
1.0,26,8.554336
1.0,11,8.55585
1.0,25,8.559289
1.0,29,8.563261
1.0,28,8.567109
1.0,11,8.568616
1.0,25,8.57204
1.0,26,8.575603
1.0,31,8.579857
1.0,11,8.581361
0.0,10,8.58273
0.0,19,8.585329
1.0,27,8.589037
1.0,11,8.590543
1.0,24,8.593832
1.0,27,8.597534
1.0,27,8.601231
1.0,11,8.602736
1.0,23,8.605887
1.0,23,8.60903
0.0,6,8.609856
1.0,13,8.611629
0.0,17,8.613956
1.0,27,8.617637
1.0,27,8.621336
1.0,12,8.622973
1.0,23,8.626125
0.0,8,8.627224
1.0,34,8.631877
1.0,11,8.633389
1.0,27,8.637101
0.0,21,8.639965
1.0,25,8.643385
0.0,4,8.643934
1.0,27,8.647627
0.0,4,8.64818
1.0,31,8.652415
1.0,12,8.654059
1.0,26,8.657635
1.0,25,8.661053
1.0,31,8.6653
1.0,11,8.666806
1.0,28,8.670648
1.0,27,8.674353
1.0,27,8.678057
1.0,13,8.679833
0.0,4,8.68038
1.0,27,8.684065
1.0,31,8.688328
1.0,11,8.68984
0.0,8,8.690931
0.0,4,8.691483
1.0,29,8.695482
1.0,11,8.696987
1.0,27,8.700686
1.0,27,8.704395
1.0,28,8.708238
1.0,13,8.71002
1.0,24,8.713311
1.0,30,8.717398
1.0,25,8.72083
1.0,11,8.722336
0.0,8,8.723438
1.0,31,8.727681
1.0,34,8.732342
1.0,11,8.733848
1.0,26,8.737415
0.0,14,8.739334
0.0,4,8.739894
1.0,12,8.741529
1.0,31,8.745777
0.0,22,8.748791
1.0,31,8.753038
1.0,11,8.754545
0.0,12,8.756187
0.0,19,8.758803
0.0,17,8.761137
1.0,12,8.762784
1.0,25,8.766209
1.0,27,8.769923
1.0,29,8.773893
1.0,11,8.775394
1.0,31,8.779649
1.0,24,8.782933
1.0,27,8.786651
1.0,11,8.788163
1.0,25,8.791591
0.0,4,8.79214
0.0,20,8.794872
1.0,14,8.796783
1.0,26,8.800342
1.0,26,8.803912
1.0,25,8.807339
1.0,11,8.808851
1.0,23,8.812003
1.0,25,8.815423
0.0,16,8.817613
1.0,12,8.819267
1.0,25,8.822692
0.0,9,8.823952
1.0,27,8.827655
1.0,15,8.829705
1.0,25,8.833129
1.0,28,8.836953
1.0,28,8.840796
1.0,13,8.842577
1.0,26,8.846128
1.0,23,8.849273
1.0,27,8.852984
1.0,11,8.854493
0.0,8,8.855592
1.0,26,8.859153
1.0,31,8.863409
1.0,12,8.865053
0.0,17,8.86738
0.0,20,8.870113
1.0,27,8.873814
1.0,11,8.875321
0.0,13,8.877106
0.0,21,8.879982
1.0,25,8.883419
1.0,11,8.884924
1.0,27,8.888642
1.0,27,8.892342
0.0,4,8.892894
1.0,13,8.894672
1.0,30,8.89878
1.0,25,8.902215
1.0,29,8.906189
1.0,11,8.907701
1.0,25,8.911125
1.0,25,8.914547
0.0,17,8.916875
1.0,11,8.918386
1.0,29,8.922352
1.0,23,8.925495
1.0,27,8.929195
0.0,6,8.930016
1.0,33,8.934518
0.0,12,8.936167
1.0,25,8.939603
1.0,14,8.941519
1.0,23,8.944674
1.0,27,8.948365
1.0,25,8.951794
0.0,2,8.95207
1.0,34,8.956734
1.0,27,8.960434
1.0,35,8.965219
1.0,11,8.966724
0.0,4,8.967274
1.0,23,8.970436
0.0,6,8.971261
0.0,7,8.972226
1.0,33,8.976746
1.0,26,8.980307
1.0,27,8.984003
1.0,15,8.986061
1.0,32,8.99044
1.0,27,8.994145
1.0,29,8.998139
1.0,11,8.999647
1.0,28,9.003488
1.0,23,9.006639
1.0,28,9.010476
1.0,13,9.012257
1.0,25,9.015687
1.0,24,9.018984
1.0,28,9.022836
1.0,12,9.024476
1.0,24,9.02777
1.0,25,9.031198
1.0,25,9.034628
1.0,11,9.036144
1.0,29,9.040126
1.0,23,9.043282
1.0,25,9.046724
1.0,11,9.048236
0.0,7,9.049194
1.0,25,9.052626
1.0,27,9.056335
1.0,13,9.05812
1.0,25,9.061543
1.0,27,9.065239
0.0,18,9.067704
1.0,12,9.069363
1.0,23,9.072516
1.0,30,9.076603
1.0,31,9.08085
1.0,13,9.082631
0.0,18,9.085105
1.0,28,9.088964
1.0,28,9.092803
1.0,13,9.094585
0.0,14,9.096498
1.0,33,9.101001
1.0,27,9.104716
1.0,13,9.106501
1.0,25,9.109921
1.0,25,9.113338
1.0,27,9.117032
1.0,11,9.118558
0.0,19,9.121155
1.0,31,9.125386
1.0,25,9.128813
1.0,12,9.130453
1.0,27,9.134148
0.0,19,9.13675
0.0,4,9.137301
1.0,13,9.139087
1.0,23,9.142244
1.0,25,9.145674
0.0,23,9.148828
1.0,11,9.150335
0.0,17,9.152694
1.0,29,9.156663
1.0,33,9.161187
1.0,11,9.162695
1.0,26,9.166245
0.0,21,9.169117
1.0,26,9.17268
1.0,12,9.174322
0.0,19,9.176924
1.0,25,9.180356
0.0,6,9.181182
0.0,8,9.182283
0.0,10,9.183655
1.0,28,9.187492
0.0,16,9.189682
1.0,11,9.191189
1.0,23,9.194356
0.0,10,9.195732
1.0,25,9.199158
1.0,14,9.201078
1.0,27,9.204794
0.0,23,9.207964
1.0,27,9.211733
1.0,11,9.213244
0.0,8,9.214341
1.0,23,9.217492
1.0,25,9.220957
1.0,11,9.222479
1.0,24,9.225787
1.0,25,9.229216
1.0,27,9.232932
1.0,13,9.234713
1.0,24,9.238028
1.0,23,9.24118
1.0,29,9.245162
1.0,11,9.246671
1.0,29,9.250649
1.0,27,9.254356
1.0,29,9.258328
1.0,13,9.26011
1.0,25,9.263547
1.0,25,9.266978
0.0,25,9.270426
1.0,11,9.271939
0.0,18,9.274461
1.0,29,9.27844
1.0,27,9.282145
1.0,11,9.283651
1.0,31,9.287903
1.0,23,9.29106
1.0,31,9.295308
1.0,13,9.297085
0.0,4,9.29764
1.0,27,9.301341
1.0,26,9.304922
0.0,9,9.306157
1.0,26,9.309728
1.0,30,9.31383
1.0,29,9.317814
1.0,12,9.319471
1.0,23,9.322633
1.0,27,9.326331
1.0,25,9.32976
1.0,15,9.331829
1.0,25,9.335261
1.0,25,9.338683
0.0,12,9.340333
1.0,13,9.342108
0.0,15,9.344164
0.0,7,9.345124
1.0,27,9.348821
1.0,11,9.35034
1.0,24,9.353628
1.0,27,9.357314
1.0,30,9.361423
1.0,13,9.363201
0.0,23,9.366339
0.0,19,9.368947
1.0,31,9.373177
1.0,12,9.374815
0.0,16,9.377009
1.0,27,9.380701
1.0,37,9.385771
1.0,11,9.387275
0.0,6,9.388102
1.0,26,9.391657
1.0,26,9.39521
1.0,11,9.396717
1.0,26,9.400282
1.0,29,9.404255
1.0,28,9.408087
1.0,13,9.409865
1.0,34,9.414529
1.0,30,9.41862
1.0,25,9.422059
1.0,17,9.424373
1.0,24,9.427662
1.0,27,9.431361
1.0,29,9.435345
1.0,16,9.437532
1.0,23,9.440685
1.0,26,9.444238
1.0,27,9.44794
1.0,11,9.449443
1.0,28,9.453294
0.0,19,9.455893
1.0,31,9.46014
1.0,14,9.462051
1.0,25,9.465478
1.0,29,9.469463
1.0,27,9.473165
0.0,2,9.473442
1.0,25,9.476866
1.0,27,9.480583
1.0,27,9.484286
1.0,11,9.485801
1.0,31,9.490041
1.0,25,9.493456
0.0,18,9.495912
1.0,11,9.497419
1.0,28,9.501249
1.0,23,9.504411
1.0,27,9.508105
1.0,14,9.510014
1.0,27,9.513691
1.0,23,9.516841
1.0,25,9.520281
1.0,13,9.522059
1.0,23,9.525201
0.0,6,9.526029
1.0,28,9.52987
1.0,17,9.532191
0.0,14,9.534107
1.0,25,9.53754
0.0,22,9.540548
1.0,11,9.54205
1.0,27,9.545749
1.0,25,9.549196
0.0,6,9.55002
1.0,11,9.551528
1.0,33,9.556053
1.0,23,9.559528
1.0,27,9.563229
1.0,11,9.564737
1.0,23,9.5679
1.0,26,9.571471
1.0,29,9.575439
1.0,11,9.576944
1.0,34,9.581597
1.0,23,9.584746
1.0,26,9.588318
1.0,14,9.59023
1.0,23,9.593371
0.0,9,9.594605
1.0,34,9.599251
1.0,11,9.600759
1.0,27,9.604459
1.0,27,9.608154
1.0,27,9.611939
1.0,15,9.613991
1.0,25,9.617412
1.0,25,9.620851
1.0,28,9.624692
1.0,13,9.626469
1.0,23,9.629619
1.0,26,9.633166
0.0,23,9.636324
0.0,9,9.637563
1.0,25,9.640983
0.0,19,9.643587
1.0,33,9.648165
1.0,13,9.649955
1.0,27,9.65368
1.0,25,9.657108
1.0,30,9.661222
1.0,14,9.66314
1.0,25,9.666602
1.0,25,9.670054
1.0,26,9.673644
1.0,11,9.675153
1.0,30,9.679277
1.0,25,9.682695
1.0,26,9.686256
1.0,11,9.687771
1.0,23,9.690931
1.0,25,9.694357
0.0,19,9.696957
1.0,12,9.698604
0.0,6,9.699428
1.0,23,9.702588
1.0,41,9.708242
1.0,16,9.710439
0.0,20,9.713187
1.0,23,9.71635
1.0,26,9.719951
1.0,13,9.721742
0.0,17,9.7241
1.0,24,9.727406
1.0,25,9.730867
1.0,11,9.732378
0.0,8,9.733473
1.0,25,9.736909
1.0,29,9.740894
