#{"t_start": 1717609180.227935, "env_id": "Mordor-v0"}
r,l,t
0.0,5,1.787181
0.0,19,1.792869
1.0,186,1.848206
0.0,62,1.866841
0.0,6,1.868633
0.0,113,1.902405
0.0,28,1.9107
0.0,31,1.919983
0.0,63,1.938791
0.0,52,1.953607
0.0,12,1.957224
0.0,76,1.979984
0.0,59,1.997708
0.0,45,2.01132
0.0,77,2.03414
0.0,140,2.075566
0.0,21,2.081858
1.0,8,2.084213
0.0,22,2.090456
1.0,132,2.128941
1.0,44,2.141658
0.0,283,2.224928
0.0,292,2.307223
0.0,8,2.309519
0.0,131,2.348118
0.0,3,2.349017
1.0,38,2.360022
0.0,98,2.388785
0.0,37,2.399813
0.0,25,2.407185
0.0,97,2.435546
0.0,33,2.44522
0.0,3,2.446116
0.0,72,2.467237
0.0,158,2.513649
1.0,46,2.526783
0.0,16,2.530957
0.0,16,2.535722
1.0,59,2.552821
0.0,8,2.554962
1.0,72,2.576225
0.0,41,2.588099
0.0,8,2.59033
0.0,25,2.59776
1.0,20,2.603015
0.0,137,2.643445
1.0,114,2.677355
0.0,44,2.690257
0.0,154,2.735845
0.0,100,2.7647
1.0,53,2.780249
0.0,65,2.799342
1.0,84,2.824002
0.0,15,2.82828
0.0,68,2.848096
0.0,28,2.856433
0.0,34,2.866294
0.0,83,2.890912
0.0,3,2.891811
0.0,11,2.894849
0.0,196,2.962248
0.0,5,2.964231
0.0,86,2.990191
0.0,119,3.025719
1.0,27,3.033336
1.0,24,3.040475
0.0,70,3.061822
1.0,35,3.072094
0.0,9,3.07462
0.0,75,3.09695
0.0,28,3.105137
0.0,122,3.142026
0.0,14,3.14623
0.0,18,3.151588
1.0,60,3.169468
0.0,75,3.191941
0.0,7,3.194061
0.0,7,3.196035
0.0,23,3.202782
0.0,124,3.240113
0.0,16,3.244425
0.0,55,3.260552
0.0,62,3.279158
1.0,24,3.286241
0.0,3,3.287157
1.0,75,3.309469
0.0,33,3.318918
0.0,109,3.351595
0.0,127,3.389998
0.0,47,3.404013
0.0,25,3.411014
0.0,25,3.418276
0.0,3,3.419189
0.0,107,3.451409
0.0,114,3.485858
0.0,128,3.524372
0.0,9,3.527006
0.0,49,3.541601
0.0,27,3.549682
0.0,11,3.552797
0.0,6,3.554614
0.0,11,3.557821
0.0,31,3.566758
0.0,40,3.577896
0.0,66,3.597385
0.0,125,3.634981
0.0,47,3.648905
0.0,3,3.649821
0.0,14,3.653946
0.0,42,3.66641
1.0,84,3.691603
0.0,82,3.714301
0.0,14,3.718515
0.0,24,3.725643
0.0,19,3.731061
0.0,88,3.757567
0.0,10,3.760364
0.0,14,3.76425
0.0,36,3.773418
0.0,11,3.776297
0.0,57,3.791992
0.0,42,3.803522
0.0,37,3.813843
0.0,241,3.886294
0.0,10,3.889342
1.0,24,3.896248
0.0,3,3.897151
0.0,23,3.904082
1.0,93,3.931265
0.0,80,3.954647
0.0,64,3.973372
0.0,13,3.977043
0.0,80,3.999443
0.0,5,4.000812
1.0,128,4.039013
0.0,14,4.043006
0.0,26,4.050833
0.0,43,4.063742
0.0,96,4.092936
1.0,61,4.110045
1.0,23,4.116693
1.0,157,4.162092
1.0,34,4.171155
1.0,61,4.189408
0.0,17,4.194392
0.0,61,4.212449
0.0,39,4.224073
0.0,28,4.231871
0.0,38,4.243229
1.0,24,4.250234
1.0,31,4.258935
0.0,4,4.260072
0.0,25,4.266463
0.0,93,4.293114
0.0,55,4.309395
1.0,32,4.318324
0.0,20,4.324328
1.0,39,4.335099
0.0,9,4.33752
0.0,30,4.345901
0.0,23,4.352762
0.0,3,4.353663
0.0,103,4.384539
1.0,133,4.424278
0.0,52,4.439398
0.0,79,4.462983
0.0,6,4.464792
1.0,152,4.509846
0.0,3,4.510742
1.0,74,4.531264
0.0,48,4.544308
0.0,58,4.561671
0.0,26,4.569002
1.0,9,4.57144
0.0,88,4.597316
0.0,8,4.599721
0.0,27,4.606966
1.0,198,4.660465
0.0,3,4.661368
1.0,27,4.669049
0.0,7,4.671145
0.0,33,4.680702
0.0,3,4.681549
0.0,105,4.712991
0.0,255,4.790047
1.0,37,4.800704
0.0,137,4.841647
0.0,49,4.855799
0.0,30,4.86408
0.0,114,4.898294
1.0,39,4.909558
0.0,14,4.913406
1.0,244,4.985407
0.0,8,4.987672
1.0,27,4.995363
0.0,104,5.022199
0.0,7,5.02415
1.0,25,5.031184
1.0,59,5.048374
0.0,7,5.050486
0.0,27,5.058466
0.0,75,5.07876
1.0,44,5.091961
1.0,31,5.101204
0.0,133,5.137946
1.0,48,5.1514
0.0,14,5.154984
1.0,45,5.168077
1.0,32,5.17732
1.0,34,5.186107
0.0,66,5.204651
0.0,13,5.208239
0.0,10,5.211128
1.0,83,5.23589
0.0,37,5.245854
1.0,19,5.250801
0.0,57,5.268043
1.0,26,5.275758
1.0,17,5.280473
1.0,46,5.293411
0.0,9,5.295738
0.0,17,5.300161
0.0,45,5.312977
1.0,13,5.316567
0.0,63,5.333682
1.0,35,5.343567
0.0,3,5.344468
1.0,86,5.369927
0.0,55,5.385986
1.0,38,5.397023
1.0,31,5.406007
0.0,54,5.421068
0.0,31,5.430319
1.0,28,5.4382
0.0,36,5.448452
0.0,19,5.454159
1.0,21,5.460232
0.0,26,5.467695
0.0,4,5.468888
1.0,24,5.475512
1.0,40,5.486839
1.0,20,5.492448
1.0,38,5.503449
0.0,15,5.507954
0.0,31,5.516237
1.0,23,5.522245
1.0,36,5.531486
1.0,9,5.53395
1.0,19,5.539153
0.0,45,5.551612
0.0,9,5.554208
1.0,51,5.568218
0.0,39,5.579888
1.0,115,5.614124
0.0,44,5.626562
0.0,25,5.634025
0.0,5,5.635468
1.0,82,5.659059
1.0,113,5.690848
0.0,15,5.695306
1.0,70,5.714612
0.0,17,5.719386
0.0,19,5.724541
0.0,21,5.73042
0.0,22,5.736568
0.0,90,5.763219
0.0,18,5.768566
0.0,21,5.77472
0.0,87,5.800582
1.0,24,5.80749
0.0,35,5.817691
1.0,50,5.831877
0.0,45,5.84518
0.0,42,5.857914
1.0,35,5.86808
0.0,11,5.871169
1.0,42,5.883398
1.0,9,5.885816
1.0,9,5.888309
0.0,15,5.892648
0.0,7,5.894648
0.0,9,5.897152
0.0,5,5.898608
0.0,61,5.915438
0.0,127,5.953606
0.0,71,5.973781
0.0,26,5.980838
0.0,104,6.011942
1.0,59,6.029365
1.0,17,6.034315
1.0,53,6.049759
0.0,19,6.054874
0.0,74,6.077016
1.0,40,6.0886
0.0,82,6.113503
0.0,5,6.114977
0.0,73,6.136769
0.0,77,6.15987
0.0,6,6.161574
0.0,3,6.162425
0.0,71,6.182559
0.0,80,6.204493
0.0,13,6.207807
0.0,37,6.218388
0.0,12,6.221771
1.0,26,6.229284
0.0,3,6.230191
0.0,36,6.24098
0.0,17,6.24602
0.0,14,6.250214
1.0,22,6.256338
1.0,40,6.268143
0.0,11,6.271097
1.0,34,6.281118
1.0,20,6.287009
0.0,18,6.292163
1.0,11,6.295059
1.0,44,6.307977
0.0,57,6.323608
0.0,9,6.326014
1.0,40,6.337862
0.0,5,6.33919
1.0,67,6.358776
1.0,14,6.362516
1.0,36,6.372221
0.0,4,6.373426
0.0,72,6.394664
1.0,107,6.424483
0.0,3,6.425331
0.0,78,6.448647
0.0,12,6.452036
1.0,79,6.475337
1.0,23,6.482119
1.0,43,6.494617
0.0,4,6.49582
0.0,22,6.502311
0.0,12,6.505794
1.0,161,6.554092
1.0,22,6.560578
0.0,24,6.567648
0.0,7,6.569614
1.0,22,6.576083
1.0,39,6.587466
0.0,35,6.597162
1.0,24,6.604235
0.0,12,6.607862
0.0,7,6.609942
1.0,20,6.615813
0.0,8,6.618145
1.0,33,6.627896
0.0,5,6.629278
1.0,43,6.641744
1.0,22,6.64819
0.0,23,6.65502
1.0,41,6.666953
0.0,7,6.669055
1.0,22,6.675497
0.0,28,6.683024
0.0,24,6.69018
1.0,37,6.701135
0.0,77,6.724121
0.0,87,6.749802
1.0,66,6.769482
0.0,39,6.781152
1.0,67,6.799988
0.0,71,6.820666
0.0,5,6.822172
1.0,33,6.831947
0.0,53,6.847825
0.0,20,6.85383
0.0,20,6.859829
0.0,23,6.866443
1.0,38,6.877542
1.0,22,6.883912
1.0,172,6.934964
0.0,44,6.947625
1.0,21,6.953691
1.0,25,6.960946
1.0,57,6.977487
1.0,23,6.984233
1.0,22,6.990653
1.0,41,7.002543
1.0,21,7.008704
1.0,28,7.016766
0.0,216,7.076194
1.0,20,7.08196
0.0,19,7.087547
0.0,32,7.096877
1.0,57,7.112505
1.0,9,7.114868
0.0,6,7.116658
1.0,21,7.122812
0.0,13,7.12664
1.0,62,7.144227
1.0,29,7.152392
0.0,3,7.153297
0.0,41,7.165207
1.0,25,7.17241
1.0,85,7.197386
1.0,91,7.223596
1.0,23,7.230037
0.0,22,7.235796
0.0,58,7.25241
1.0,24,7.259475
1.0,36,7.269531
0.0,15,7.273899
1.0,46,7.286294
1.0,25,7.293554
0.0,217,7.358736
0.0,18,7.364115
1.0,56,7.379976
0.0,19,7.385615
1.0,22,7.391995
0.0,14,7.396063
0.0,215,7.457678
1.0,21,7.463895
1.0,45,7.477105
0.0,74,7.497743
0.0,17,7.502626
1.0,79,7.52556
0.0,45,7.538775
0.0,13,7.542417
1.0,18,7.547096
0.0,24,7.554267
1.0,17,7.559072
0.0,87,7.58444
0.0,13,7.588352
1.0,20,7.593971
1.0,56,7.608656
0.0,29,7.616496
1.0,24,7.623248
1.0,29,7.631688
0.0,26,7.63885
1.0,26,7.646332
1.0,36,7.656839
0.0,10,7.659655
0.0,5,7.661083
1.0,26,7.668741
0.0,71,7.688274
1.0,32,7.697135
0.0,38,7.708415
0.0,48,7.721826
0.0,5,7.723326
1.0,96,7.751923
0.0,22,7.758456
1.0,21,7.764516
0.0,9,7.767178
0.0,15,7.771512
0.0,3,7.772415
0.0,7,7.774414
1.0,105,7.804503
1.0,19,7.809911
0.0,9,7.812611
1.0,31,7.821411
0.0,13,7.825329
0.0,9,7.828038
0.0,44,7.840849
1.0,65,7.860177
1.0,33,7.869828
0.0,19,7.875297
1.0,25,7.882303
1.0,23,7.889029
0.0,99,7.915731
0.0,7,7.917714
1.0,23,7.924511
0.0,96,7.951991
1.0,17,7.95684
1.0,24,7.963924
0.0,7,7.965881
1.0,17,7.97069
0.0,3,7.971597
0.0,28,7.979689
0.0,12,7.983036
1.0,32,7.992346
0.0,33,8.001529
0.0,16,8.006052
0.0,43,8.018164
0.0,7,8.020118
1.0,10,8.022809
0.0,52,8.038294
1.0,58,8.055241
1.0,22,8.061506
1.0,36,8.071568
1.0,22,8.077765
1.0,38,8.087962
0.0,42,8.098494
0.0,117,8.133691
0.0,9,8.136104
0.0,19,8.141421
1.0,36,8.151998
0.0,21,8.157999
1.0,30,8.166771
0.0,7,8.168876
1.0,17,8.173677
1.0,25,8.180959
0.0,3,8.181867
1.0,29,8.19022
1.0,62,8.208691
0.0,35,8.218812
1.0,22,8.225116
1.0,22,8.231587
1.0,164,8.278366
1.0,28,8.285875
1.0,7,8.28784
0.0,43,8.300209
1.0,18,8.305014
0.0,33,8.313827
1.0,26,8.321358
1.0,26,8.328414
0.0,55,8.343611
0.0,49,8.357495
1.0,43,8.37004
1.0,51,8.383746
0.0,16,8.388483
1.0,18,8.393576
1.0,24,8.400326
1.0,45,8.413353
1.0,26,8.420835
0.0,22,8.426694
1.0,39,8.43792
1.0,22,8.444389
0.0,36,8.455165
0.0,30,8.463939
0.0,10,8.466916
1.0,48,8.480672
0.0,38,8.492032
1.0,39,8.502471
1.0,24,8.509471
0.0,22,8.515988
0.0,11,8.519103
1.0,16,8.523466
0.0,17,8.528557
1.0,139,8.5697
0.0,12,8.573141
0.0,104,8.603439
1.0,55,8.619629
1.0,70,8.639739
0.0,39,8.651357
1.0,15,8.655457
1.0,20,8.661336
0.0,23,8.668029
1.0,18,8.67312
1.0,16,8.677691
0.0,4,8.678807
1.0,10,8.681481
1.0,20,8.687365
0.0,39,8.697292
1.0,29,8.705513
1.0,23,8.712118
1.0,50,8.724831
1.0,18,8.729943
1.0,26,8.737711
1.0,39,8.749162
1.0,21,8.755019
1.0,21,8.761141
0.0,31,8.770299
1.0,20,8.775962
1.0,20,8.782076
0.0,10,8.785103
0.0,5,8.786605
0.0,56,8.803331
0.0,49,8.817616
1.0,21,8.823796
0.0,25,8.830933
0.0,58,8.847699
1.0,19,8.853065
1.0,25,8.860344
0.0,25,8.867558
1.0,17,8.872353
1.0,26,8.879878
0.0,15,8.884379
0.0,16,8.889053
1.0,9,8.891703
0.0,13,8.895059
0.0,137,8.935943
1.0,29,8.944313
0.0,7,8.946401
1.0,18,8.951328
0.0,27,8.959245
0.0,64,8.978301
0.0,3,8.979208
1.0,104,9.010082
0.0,189,9.066166
1.0,64,9.085108
1.0,25,9.092293
0.0,9,9.09481
0.0,23,9.100929
1.0,22,9.107324
0.0,9,9.110011
0.0,3,9.110916
0.0,25,9.118554
0.0,10,9.121238
1.0,27,9.128771
0.0,13,9.132603
0.0,30,9.140985
0.0,44,9.153852
1.0,67,9.173691
1.0,43,9.184714
0.0,64,9.203968
0.0,10,9.20675
0.0,59,9.221566
0.0,47,9.235347
0.0,24,9.242497
0.0,10,9.245482
0.0,8,9.247871
0.0,13,9.251628
0.0,12,9.255212
1.0,36,9.265521
0.0,30,9.274414
0.0,123,9.309392
1.0,32,9.31877
0.0,15,9.323212
0.0,52,9.337646
0.0,33,9.347352
1.0,23,9.353977
0.0,4,9.355183
0.0,71,9.37541
1.0,25,9.382743
0.0,60,9.399744
1.0,72,9.419378
1.0,22,9.425827
0.0,52,9.440376
0.0,9,9.442905
1.0,22,9.449403
0.0,3,9.450305
1.0,47,9.464205
1.0,46,9.477873
0.0,19,9.483541
0.0,30,9.492426
0.0,24,9.499585
0.0,83,9.523459
1.0,51,9.538548
1.0,44,9.55169
0.0,3,9.552586
1.0,36,9.56315
1.0,136,9.603755
0.0,14,9.607946
1.0,25,9.615291
1.0,233,9.684755
0.0,21,9.69082
0.0,14,9.694867
1.0,98,9.723595
1.0,26,9.730969
1.0,26,9.738417
0.0,25,9.745638
0.0,73,9.767419
0.0,154,9.812475
1.0,32,9.820733
1.0,106,9.849931
0.0,8,9.851946
1.0,35,9.861542
1.0,63,9.878955
0.0,5,9.880389
1.0,35,9.889532
0.0,4,9.890728
1.0,46,9.903926
1.0,36,9.912913
0.0,3,9.913812
0.0,18,9.919163
0.0,52,9.934216
0.0,14,9.938331
0.0,40,9.949323
1.0,9,9.951682
0.0,19,9.957268
0.0,53,9.971906
1.0,24,9.978509
1.0,38,9.988437
1.0,68,10.008066
0.0,16,10.01227
0.0,51,10.027436
1.0,10,10.030162
1.0,38,10.040644
0.0,158,10.087911
0.0,48,10.102174
1.0,29,10.110002
0.0,26,10.116798
0.0,8,10.119126
0.0,81,10.142619
0.0,57,10.158887
0.0,56,10.175384
0.0,58,10.192137
0.0,137,10.232868
0.0,5,10.234358
1.0,48,10.247919
0.0,29,10.255926
1.0,56,10.271698
0.0,11,10.274873
0.0,16,10.279429
1.0,41,10.29128
1.0,31,10.300433
1.0,85,10.324904
0.0,11,10.328006
1.0,27,10.335969
0.0,86,10.36098
0.0,10,10.363693
1.0,40,10.375305
1.0,71,10.394758
0.0,11,10.397716
0.0,9,10.400261
0.0,8,10.402497
1.0,23,10.408487
1.0,16,10.412623
0.0,51,10.42585
1.0,23,10.431348
0.0,18,10.436297
1.0,59,10.452281
0.0,26,10.458753
1.0,29,10.467017
0.0,18,10.472286
1.0,58,10.488727
0.0,16,10.493384
0.0,59,10.510881
1.0,85,10.534913
1.0,25,10.542283
0.0,73,10.563866
0.0,22,10.569962
1.0,27,10.577921
0.0,11,10.581162
1.0,38,10.591873
1.0,24,10.598922
0.0,9,10.601564
1.0,38,10.61261
1.0,21,10.618735
0.0,119,10.650287
0.0,22,10.656515
1.0,33,10.665932
0.0,188,10.721392
0.0,9,10.723946
0.0,14,10.727994
0.0,69,10.747386
1.0,48,10.760996
1.0,31,10.769631
0.0,28,10.777814
0.0,46,10.791583
0.0,11,10.794692
0.0,12,10.798139
0.0,44,10.8111
1.0,26,10.818498
0.0,66,10.836958
0.0,63,10.855768
1.0,20,10.861476
0.0,70,10.882253
0.0,79,10.903995
1.0,19,10.909331
0.0,28,10.917194
0.0,95,10.945359
1.0,81,10.969108
0.0,10,10.971931
0.0,13,10.975634
1.0,26,10.983132
1.0,79,11.004774
0.0,8,11.007103
1.0,20,11.0129
0.0,39,11.023623
1.0,10,11.026396
1.0,46,11.03979
0.0,7,11.041654
1.0,11,11.044632
1.0,25,11.05186
0.0,18,11.05674
0.0,19,11.062067
0.0,21,11.068267
0.0,13,11.071976
0.0,166,11.121248
1.0,20,11.1274
1.0,99,11.155523
0.0,11,11.158492
1.0,24,11.165354
0.0,18,11.170381
0.0,61,11.188153
0.0,13,11.191995
0.0,42,11.203176
1.0,34,11.213098
1.0,20,11.218961
0.0,5,11.220403
1.0,52,11.234837
0.0,25,11.241522
0.0,14,11.245723
1.0,21,11.251222
1.0,31,11.259964
0.0,218,11.325172
1.0,130,11.361722
0.0,32,11.370486
0.0,41,11.381445
1.0,137,11.421562
0.0,6,11.42325
1.0,60,11.440304
0.0,93,11.467768
1.0,10,11.470348
1.0,41,11.481741
0.0,11,11.484846
0.0,10,11.487466
0.0,6,11.489084
1.0,59,11.506118
0.0,36,11.516466
0.0,21,11.522462
1.0,23,11.528961
1.0,49,11.542866
1.0,26,11.549997
1.0,37,11.55955
1.0,30,11.568372
0.0,21,11.57402
1.0,24,11.580707
0.0,41,11.592838
0.0,54,11.607952
1.0,17,11.61273
1.0,45,11.625865
0.0,10,11.62869
1.0,19,11.633965
1.0,37,11.644807
0.0,16,11.64906
0.0,103,11.679636
1.0,23,11.686361
1.0,69,11.70642
1.0,31,11.715115
0.0,12,11.718581
0.0,10,11.721379
1.0,24,11.728034
1.0,21,11.734133
0.0,12,11.737437
1.0,35,11.747257
1.0,11,11.750282
0.0,20,11.756001
1.0,39,11.767391
1.0,53,11.784647
1.0,44,11.799182
0.0,40,11.810789
1.0,31,11.819906
0.0,45,11.8332
0.0,43,11.845988
1.0,31,11.855009
0.0,5,11.856473
0.0,28,11.864784
1.0,22,11.871186
1.0,35,11.881147
1.0,40,11.892667
1.0,27,11.90059
0.0,28,11.908566
1.0,20,11.914116
1.0,23,11.920793
1.0,38,11.931762
1.0,26,11.93919
0.0,16,11.943783
1.0,36,11.954234
1.0,18,11.958991
1.0,27,11.966794
1.0,19,11.972023
1.0,19,11.977251
0.0,48,11.989336
1.0,18,11.994364
0.0,12,11.99783
0.0,7,11.999825
0.0,33,12.009041
1.0,49,12.022813
1.0,24,12.028752
0.0,47,12.042399
1.0,53,12.057592
0.0,9,12.060288
0.0,13,12.064127
1.0,27,12.071996
0.0,181,12.126259
0.0,85,12.15186
0.0,171,12.20319
1.0,57,12.219648
0.0,114,12.251546
0.0,92,12.27892
0.0,24,12.285599
0.0,6,12.287399
1.0,61,12.305071
0.0,53,12.318772
0.0,39,12.329565
0.0,19,12.334811
0.0,31,12.343239
0.0,27,12.350956
1.0,26,12.358345
0.0,12,12.361535
0.0,56,12.376654
1.0,32,12.385926
1.0,43,12.398351
1.0,38,12.409149
1.0,23,12.415547
1.0,28,12.422948
1.0,34,12.432525
1.0,24,12.439395
0.0,4,12.44059
1.0,88,12.465871
1.0,26,12.472748
1.0,93,12.500031
0.0,20,12.505885
1.0,23,12.512407
0.0,40,12.522367
0.0,120,12.554138
1.0,27,12.561517
1.0,33,12.570759
1.0,9,12.573079
0.0,26,12.580673
0.0,10,12.58355
0.0,27,12.591609
1.0,19,12.597102
0.0,9,12.599432
0.0,18,12.604662
1.0,14,12.60832
0.0,4,12.609521
0.0,25,12.616373
1.0,19,12.62174
1.0,31,12.63079
1.0,45,12.643778
0.0,5,12.645205
0.0,4,12.646403
0.0,51,12.660868
0.0,5,12.662299
1.0,40,12.674061
0.0,27,12.681606
1.0,56,12.697217
1.0,32,12.706384
0.0,26,12.713674
0.0,15,12.718137
0.0,3,12.719031
1.0,69,12.739129
1.0,99,12.768398
1.0,32,12.777629
0.0,28,12.785895
0.0,12,12.789488
0.0,137,12.829112
0.0,15,12.833619
1.0,71,12.85403
0.0,9,12.856551
0.0,58,12.872762
1.0,34,12.882259
0.0,19,12.887597
0.0,16,12.891985
1.0,31,12.900303
1.0,154,12.945309
1.0,32,12.953978
1.0,41,12.965091
0.0,48,12.97843
0.0,25,12.985888
0.0,8,12.988299
0.0,22,12.994447
0.0,24,13.001293
0.0,162,13.047479
1.0,22,13.053544
1.0,85,13.07693
0.0,64,13.094707
1.0,14,13.098728
0.0,18,13.10393
1.0,31,13.112918
0.0,28,13.120894
0.0,7,13.122899
1.0,66,13.142685
0.0,158,13.188001
0.0,24,13.1947
0.0,56,13.211231
1.0,66,13.230107
1.0,15,13.234069
0.0,5,13.235559
0.0,6,13.237237
1.0,98,13.26334
1.0,13,13.266793
1.0,16,13.271041
0.0,11,13.273969
0.0,3,13.274804
0.0,6,13.27658
0.0,174,13.327031
0.0,44,13.338307
0.0,150,13.382306
0.0,16,13.386848
0.0,13,13.390653
0.0,59,13.407627
0.0,71,13.428511
0.0,9,13.430953
0.0,4,13.432118
0.0,89,13.456573
0.0,92,13.48329
1.0,15,13.487067
0.0,60,13.503002
0.0,25,13.510322
1.0,8,13.512519
1.0,54,13.528075
1.0,21,13.533848
1.0,15,13.537735
1.0,49,13.550194
1.0,31,13.558988
0.0,17,13.563607
1.0,31,13.57242
0.0,14,13.576278
0.0,6,13.577957
1.0,21,13.583974
1.0,26,13.591301
0.0,11,13.594141
0.0,60,13.611544
0.0,20,13.617221
1.0,21,13.622895
0.0,64,13.64164
1.0,26,13.648911
0.0,28,13.657007
0.0,22,13.66343
0.0,33,13.6724
1.0,183,13.726091
0.0,62,13.743877
0.0,56,13.759643
0.0,13,13.763315
0.0,21,13.768996
1.0,33,13.778585
0.0,3,13.779487
0.0,52,13.794053
0.0,34,13.804218
0.0,28,13.81255
0.0,17,13.817372
0.0,71,13.837594
1.0,42,13.849146
1.0,53,13.864185
1.0,39,13.875379
1.0,8,13.877531
0.0,27,13.884312
1.0,46,13.897662
0.0,30,13.905523
0.0,25,13.912575
0.0,30,13.920917
0.0,5,13.922413
0.0,64,13.940913
0.0,12,13.944505
1.0,51,13.95891
0.0,19,13.964242
1.0,34,13.974065
0.0,11,13.977113
0.0,85,13.999089
1.0,42,14.010448
0.0,54,14.023899
0.0,49,14.037718
0.0,22,14.043795
1.0,19,14.048806
0.0,12,14.052122
0.0,95,14.079642
0.0,23,14.085863
0.0,51,14.099566
1.0,8,14.101822
0.0,27,14.109102
1.0,20,14.114364
0.0,21,14.120411
1.0,52,14.135054
0.0,4,14.136256
1.0,21,14.142156
0.0,9,14.144676
0.0,4,14.145858
0.0,13,14.149571
0.0,13,14.153347
1.0,40,14.164706
1.0,34,14.174513
1.0,13,14.178052
0.0,19,14.183497
1.0,20,14.189078
1.0,99,14.21605
0.0,36,14.225445
1.0,17,14.230254
1.0,29,14.238566
1.0,41,14.250541
1.0,19,14.255728
1.0,97,14.282826
1.0,71,14.303704
0.0,3,14.304603
1.0,137,14.345445
0.0,23,14.352098
1.0,25,14.359096
0.0,10,14.362024
0.0,4,14.363215
1.0,8,14.365394
1.0,34,14.375399
0.0,16,14.379824
0.0,8,14.382059
1.0,16,14.386326
0.0,20,14.392055
0.0,15,14.396378
1.0,8,14.398633
0.0,58,14.415924
0.0,63,14.434392
1.0,48,14.448049
0.0,18,14.453512
1.0,86,14.478588
1.0,30,14.487392
0.0,34,14.49746
1.0,54,14.513108
0.0,10,14.515745
0.0,31,14.524693
0.0,7,14.526508
1.0,23,14.532457
0.0,43,14.544679
0.0,57,14.56056
0.0,29,14.568565
1.0,69,14.587228
1.0,32,14.59625
1.0,22,14.602085
0.0,4,14.603276
1.0,17,14.608191
0.0,62,14.625853
0.0,36,14.63624
1.0,47,14.650273
1.0,45,14.663626
0.0,29,14.672181
1.0,83,14.69681
1.0,46,14.710321
1.0,32,14.719412
1.0,14,14.723399
1.0,39,14.734251
0.0,36,14.744607
1.0,18,14.749319
1.0,23,14.755446
0.0,21,14.761582
0.0,6,14.763273
1.0,17,14.767722
0.0,39,14.778835
1.0,40,14.789404
0.0,29,14.797374
1.0,101,14.825815
1.0,44,14.838073
0.0,18,14.84284
1.0,61,14.859893
1.0,19,14.865439
1.0,38,14.876241
1.0,37,14.886885
1.0,24,14.893486
1.0,20,14.899375
1.0,41,14.91112
1.0,20,14.916636
1.0,20,14.922477
0.0,35,14.932687
1.0,18,14.937622
1.0,24,14.944539
1.0,55,14.960378
1.0,25,14.967494
1.0,20,14.97336
0.0,28,14.980652
0.0,5,14.982081
1.0,28,14.990268
1.0,22,14.996234
1.0,17,15.001016
1.0,20,15.006868
0.0,18,15.012016
1.0,22,15.018294
0.0,23,15.025112
1.0,55,15.041043
1.0,18,15.046118
0.0,10,15.049046
0.0,46,15.061376
1.0,18,15.066336
0.0,24,15.073323
0.0,30,15.082089
1.0,17,15.08688
1.0,26,15.094441
1.0,21,15.100101
