#{"t_start": 1717583582.828056, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,0.161608
0.0,103,0.162607
0.0,144,0.164001
0.0,16,0.16418
0.0,8,0.164267
0.0,3,0.164305
0.0,34,0.164644
0.0,13,0.164779
0.0,36,0.165143
0.0,16,0.165319
0.0,12,0.165443
0.0,21,0.165651
0.0,91,0.166528
0.0,6,0.1666
0.0,17,0.16677
0.0,4,0.166819
0.0,15,0.166971
0.0,50,0.167452
0.0,55,0.167977
0.0,75,0.168678
0.0,80,0.169436
0.0,20,0.169629
0.0,54,0.170138
0.0,104,0.171112
0.0,66,0.171752
0.0,46,0.172184
0.0,84,0.172967
0.0,11,0.173082
0.0,194,0.174907
0.0,4,0.174954
0.0,60,0.175525
0.0,63,0.176125
0.0,84,0.176911
0.0,42,0.177318
0.0,19,0.177513
0.0,30,0.177803
0.0,83,0.17859
0.0,106,0.179625
0.0,91,0.180537
0.0,162,0.182096
0.0,138,0.183397
0.0,99,0.184332
0.0,86,0.185157
0.0,17,0.185323
0.0,33,0.185638
0.0,10,0.185743
0.0,126,0.186927
0.0,12,0.187068
0.0,5,0.187126
0.0,23,0.187351
0.0,38,0.187714
0.0,25,0.187958
0.0,12,0.188083
0.0,57,0.188632
0.0,3,0.188672
0.0,29,0.188954
0.0,56,0.189493
0.0,61,0.190082
0.0,13,0.190215
0.0,49,0.190683
0.0,105,0.191664
0.0,12,0.191787
0.0,61,0.192365
0.0,133,0.193616
0.0,72,0.194303
0.0,6,0.19437
0.0,47,0.194825
0.0,21,0.195032
0.0,42,0.195437
0.0,44,0.195857
0.0,74,0.196564
0.0,35,0.196928
0.0,11,0.197041
0.0,17,0.197213
0.0,26,0.197479
0.0,27,0.197742
0.0,17,0.197911
0.0,47,0.198365
0.0,67,0.199016
0.0,33,0.199333
0.0,12,0.199455
0.0,215,0.201766
0.0,43,0.202186
0.0,113,0.203269
0.0,11,0.203386
0.0,141,0.204726
0.0,4,0.204776
0.0,68,0.205424
0.0,106,0.206426
0.0,43,0.206837
0.0,6,0.206904
0.0,155,0.208358
0.0,12,0.208484
0.0,18,0.208665
1.0,212,0.210651
0.0,21,0.210863
0.0,83,0.211658
0.0,49,0.212124
0.0,99,0.213077
0.0,3,0.213126
0.0,20,0.213324
0.0,38,0.213711
0.0,8,0.213798
0.0,10,0.213902
1.0,193,0.215728
0.0,21,0.215941
0.0,5,0.216001
0.0,84,0.216795
0.0,26,0.217048
0.0,16,0.217207
0.0,39,0.217586
0.0,4,0.217636
0.0,33,0.217959
0.0,281,0.22059
0.0,50,0.221071
0.0,12,0.221196
0.0,30,0.221489
0.0,57,0.222034
0.0,10,0.222139
0.0,67,0.222768
0.0,149,0.224167
0.0,13,0.224301
0.0,45,0.224731
0.0,32,0.225041
0.0,33,0.225358
0.0,39,0.225742
0.0,114,0.226849
0.0,3,0.226891
0.0,77,0.22761
0.0,92,0.228482
0.0,22,0.228697
0.0,151,0.230149
0.0,8,0.230249
0.0,142,0.231608
0.0,19,0.231808
0.0,14,0.231958
0.0,16,0.232119
0.0,121,0.233257
0.0,29,0.23354
0.0,3,0.23358
0.0,83,0.23437
0.0,61,0.234952
0.0,3,0.23499
0.0,60,0.235561
0.0,14,0.235705
0.0,8,0.235791
0.0,83,0.236581
0.0,8,0.236668
0.0,121,0.237797
0.0,9,0.237893
0.0,90,0.238749
0.0,50,0.239227
0.0,13,0.23936
0.0,34,0.239786
0.0,50,0.240264
0.0,134,0.241529
0.0,4,0.241582
0.0,47,0.242026
0.0,46,0.24247
0.0,86,0.243284
0.0,5,0.243343
1.0,39,0.243721
0.0,29,0.24401
0.0,47,0.244457
0.0,121,0.245577
0.0,35,0.245912
0.0,37,0.246288
0.0,43,0.246704
0.0,134,0.247963
0.0,36,0.248315
0.0,25,0.248556
0.0,38,0.248915
0.0,59,0.249482
0.0,55,0.250008
0.0,62,0.250595
0.0,3,0.250637
0.0,46,0.25107
0.0,139,0.25237
0.0,23,0.252601
0.0,28,0.252878
0.0,13,0.253008
0.0,36,0.253356
0.0,41,0.253749
0.0,60,0.254315
0.0,71,0.254993
0.0,130,0.256226
0.0,122,0.257393
0.0,188,0.259153
0.0,43,0.25957
0.0,118,0.260687
1.0,77,0.261418
0.0,38,0.261786
0.0,57,0.262334
0.0,12,0.262456
0.0,124,0.263677
0.0,214,0.265733
0.0,100,0.266682
0.0,4,0.266732
0.0,98,0.267674
0.0,7,0.267748
0.0,63,0.268348
0.0,11,0.268461
0.0,18,0.268641
0.0,21,0.268847
0.0,4,0.268894
0.0,15,0.26905
0.0,64,0.26966
0.0,84,0.270452
0.0,4,0.2705
1.0,98,0.271421
1.0,94,0.272299
0.0,3,0.272339
0.0,41,0.272731
0.0,3,0.27277
0.0,8,0.272857
0.0,12,0.27298
0.0,24,0.27321
0.0,20,0.2734
0.0,88,0.274218
0.0,23,0.274443
0.0,7,0.274518
0.0,21,0.27472
0.0,7,0.274796
0.0,26,0.275041
0.0,188,0.276795
0.0,39,0.277173
0.0,87,0.278001
0.0,60,0.27857
0.0,60,0.279141
0.0,39,0.279526
0.0,47,0.279983
0.0,63,0.280615
0.0,3,0.280654
0.0,37,0.281011
0.0,151,0.282462
0.0,178,0.284144
0.0,59,0.284708
0.0,15,0.28486
0.0,77,0.285596
0.0,106,0.286599
0.0,16,0.28676
0.0,9,0.286856
0.0,8,0.28694
0.0,24,0.287172
0.0,36,0.287519
0.0,47,0.287968
0.0,23,0.288193
0.0,51,0.288673
0.0,24,0.288902
0.0,37,0.289255
0.0,144,0.290605
0.0,29,0.290902
0.0,17,0.291074
0.0,131,0.292324
0.0,49,0.292797
0.0,9,0.292893
0.0,126,0.294084
0.0,36,0.294434
0.0,67,0.295076
0.0,3,0.295116
0.0,47,0.295556
0.0,82,0.296338
0.0,63,0.296963
0.0,37,0.297366
0.0,198,0.29923
0.0,59,0.299794
0.0,8,0.299885
0.0,3,0.299926
0.0,13,0.300059
0.0,28,0.300333
0.0,47,0.300784
0.0,9,0.300878
0.0,8,0.300964
0.0,56,0.301511
0.0,3,0.301551
0.0,95,0.302453
0.0,33,0.302775
0.0,14,0.302916
0.0,115,0.304011
0.0,29,0.304297
0.0,59,0.304859
0.0,132,0.306099
0.0,3,0.306141
0.0,27,0.306405
0.0,29,0.306689
0.0,7,0.306764
0.0,149,0.308176
0.0,66,0.30881
0.0,42,0.309209
0.0,62,0.3098
0.0,33,0.310121
0.0,85,0.310934
0.0,25,0.31118
0.0,36,0.311521
0.0,66,0.312151
0.0,4,0.3122
0.0,34,0.312531
1.0,25,0.312794
0.0,38,0.313169
0.0,95,0.314117
0.0,140,0.31545
0.0,34,0.315789
0.0,23,0.316018
0.0,19,0.316204
0.0,80,0.316967
0.0,80,0.31773
0.0,71,0.318404
0.0,120,0.319532
0.0,13,0.319666
0.0,2,0.319696
0.0,34,0.320031
0.0,15,0.320179
0.0,3,0.320218
0.0,92,0.321077
0.0,13,0.321211
0.0,52,0.3217
0.0,21,0.321908
0.0,27,0.322173
0.0,33,0.32248
0.0,34,0.322799
0.0,36,0.323142
0.0,11,0.323253
0.0,179,0.324929
0.0,9,0.325026
0.0,6,0.325095
0.0,13,0.325226
0.0,64,0.325832
0.0,5,0.325892
0.0,38,0.32625
0.0,20,0.326447
0.0,12,0.326571
0.0,53,0.327077
0.0,19,0.32727
0.0,56,0.327811
0.0,9,0.327907
0.0,127,0.329116
0.0,11,0.329231
0.0,61,0.329828
0.0,11,0.329946
0.0,25,0.330212
0.0,29,0.330493
0.0,27,0.330767
0.0,33,0.331085
0.0,14,0.33123
0.0,18,0.331406
0.0,101,0.332382
0.0,106,0.333366
0.0,38,0.333729
0.0,13,0.333861
0.0,36,0.334207
0.0,7,0.334284
0.0,49,0.334752
0.0,13,0.334884
0.0,59,0.335434
0.0,185,0.337152
0.0,12,0.33728
0.0,12,0.337405
0.0,13,0.337542
0.0,29,0.33782
0.0,53,0.338317
0.0,9,0.33841
0.0,17,0.338582
0.0,4,0.338631
0.0,69,0.33929
0.0,171,0.340875
0.0,12,0.341003
0.0,44,0.34143
0.0,39,0.341799
0.0,14,0.34194
0.0,3,0.34198
0.0,136,0.343261
0.0,18,0.343442
0.0,9,0.343538
0.0,38,0.343903
0.0,22,0.344119
0.0,10,0.34422
0.0,10,0.344325
1.0,85,0.345133
0.0,82,0.345916
0.0,88,0.346784
0.0,95,0.347684
0.0,29,0.347963
0.0,19,0.34815
0.0,80,0.348905
0.0,34,0.349227
0.0,101,0.350179
0.0,41,0.350574
0.0,44,0.350988
0.0,12,0.351105
0.0,9,0.351197
0.0,70,0.351862
0.0,5,0.351919
0.0,40,0.352297
0.0,36,0.352647
0.0,7,0.352723
0.0,20,0.352918
0.0,28,0.353186
0.0,91,0.354041
0.0,215,0.356043
0.0,102,0.356996
0.0,11,0.357112
0.0,21,0.35732
0.0,43,0.35773
0.0,3,0.35777
0.0,3,0.357809
0.0,12,0.357931
0.0,49,0.358402
0.0,64,0.359006
0.0,7,0.359083
0.0,55,0.359613
0.0,46,0.360051
0.0,110,0.361106
0.0,147,0.362479
0.0,36,0.362843
0.0,24,0.363081
1.0,59,0.363672
0.0,14,0.36381
0.0,4,0.363857
0.0,21,0.364069
0.0,100,0.364992
0.0,106,0.365982
0.0,69,0.366646
0.0,4,0.366695
0.0,38,0.367057
0.0,15,0.367205
0.0,19,0.367391
0.0,139,0.368694
0.0,55,0.369239
0.0,46,0.369682
0.0,24,0.369921
0.0,23,0.370147
0.0,19,0.370333
0.0,40,0.370723
0.0,4,0.37077
1.0,39,0.371146
0.0,20,0.371348
1.0,33,0.37167
0.0,6,0.371736
0.0,30,0.372026
0.0,7,0.372102
0.0,26,0.372356
0.0,12,0.372482
0.0,88,0.37332
0.0,62,0.373902
0.0,35,0.374233
0.0,24,0.374468
0.0,46,0.374902
0.0,89,0.375731
0.0,62,0.376325
0.0,21,0.376528
0.0,88,0.377358
0.0,44,0.377769
0.0,4,0.377816
0.0,30,0.378099
0.0,27,0.37836
0.0,50,0.378834
0.0,24,0.37907
0.0,120,0.380205
0.0,15,0.380371
0.0,25,0.380613
0.0,26,0.380878
0.0,77,0.381627
0.0,39,0.382005
0.0,53,0.382508
0.0,77,0.383235
0.0,50,0.383712
0.0,37,0.384069
0.0,26,0.384323
0.0,53,0.384828
0.0,37,0.385181
0.0,3,0.385218
0.0,261,0.387663
0.0,69,0.388329
0.0,82,0.389117
0.0,100,0.390066
0.0,31,0.39037
0.0,3,0.390407
0.0,32,0.390714
0.0,55,0.391237
0.0,127,0.392435
0.0,35,0.392776
0.0,56,0.393359
0.0,116,0.394453
0.0,40,0.394837
0.0,55,0.395362
0.0,6,0.395427
0.0,73,0.396135
0.0,84,0.396962
0.0,66,0.397601
0.0,99,0.398564
0.0,33,0.398881
0.0,73,0.399565
0.0,64,0.400168
0.0,99,0.401111
0.0,139,0.402409
0.0,35,0.402746
0.0,159,0.40425
0.0,8,0.404337
0.0,106,0.405342
0.0,142,0.406701
0.0,20,0.406903
0.0,61,0.407486
0.0,123,0.408654
0.0,19,0.408846
1.0,96,0.409763
0.0,9,0.40986
0.0,44,0.410282
0.0,322,0.413303
0.0,77,0.414073
0.0,86,0.414917
0.0,41,0.415332
0.0,4,0.415381
0.0,7,0.415458
0.0,8,0.415545
1.0,175,0.417185
0.0,71,0.417866
0.0,4,0.417914
0.0,59,0.418477
0.0,111,0.419534
0.0,101,0.420488
0.0,11,0.420603
0.0,78,0.421371
0.0,63,0.421974
0.0,153,0.423408
0.0,59,0.42397
0.0,43,0.424381
0.0,32,0.424688
0.0,88,0.425525
0.0,4,0.425573
0.0,4,0.425624
0.0,92,0.426489
0.0,21,0.426699
0.0,68,0.427342
0.0,56,0.427874
0.0,53,0.428378
0.0,146,0.429756
0.0,63,0.43036
0.0,55,0.430883
0.0,50,0.431363
0.0,42,0.431768
0.0,25,0.432012
0.0,12,0.432136
0.0,66,0.43277
0.0,34,0.433105
0.0,127,0.434312
0.0,74,0.435022
0.0,64,0.435636
0.0,25,0.435882
0.0,7,0.43596
0.0,31,0.43626
0.0,9,0.436356
0.0,9,0.436452
0.0,9,0.436548
0.0,13,0.436678
0.0,11,0.43679
0.0,122,0.437938
0.0,44,0.438362
0.0,50,0.438838
0.0,24,0.439076
0.0,37,0.439431
0.0,45,0.439858
0.0,54,0.440368
0.0,138,0.441665
0.0,41,0.442055
1.0,98,0.442989
0.0,106,0.44399
0.0,13,0.444124
0.0,27,0.44439
0.0,46,0.444833
0.0,70,0.445495
0.0,3,0.445533
0.0,25,0.445778
0.0,5,0.445836
0.0,36,0.446193
0.0,11,0.446314
0.0,55,0.446852
0.0,9,0.446948
0.0,45,0.447379
0.0,51,0.447869
0.0,10,0.447973
0.0,8,0.448057
0.0,8,0.448143
0.0,18,0.448322
0.0,57,0.448863
0.0,256,0.451237
0.0,24,0.451475
0.0,64,0.452092
0.0,7,0.452169
0.0,40,0.452551
0.0,12,0.452675
0.0,10,0.452779
0.0,27,0.453046
0.0,8,0.453131
0.0,14,0.453272
0.0,88,0.454106
1.0,189,0.455884
0.0,81,0.456656
0.0,28,0.456927
0.0,4,0.456977
0.0,57,0.457522
0.0,14,0.457664
0.0,12,0.457789
0.0,149,0.459217
0.0,43,0.459634
0.0,23,0.459856
0.0,121,0.460987
0.0,19,0.461178
0.0,267,0.463699
0.0,7,0.463779
0.0,11,0.463892
0.0,18,0.46408
0.0,94,0.464986
0.0,104,0.465998
0.0,55,0.466523
0.0,10,0.46663
0.0,39,0.467003
0.0,61,0.467588
0.0,69,0.468258
0.0,58,0.468818
0.0,36,0.469171
0.0,87,0.470006
0.0,82,0.470793
1.0,79,0.47156
0.0,136,0.472857
0.0,50,0.473334
0.0,55,0.473864
0.0,56,0.474398
0.0,48,0.474861
0.0,76,0.475581
0.0,7,0.475656
0.0,78,0.476383
0.0,13,0.476517
0.0,11,0.47663
0.0,18,0.476805
0.0,69,0.477456
0.0,14,0.477596
0.0,20,0.47779
0.0,8,0.477874
0.0,8,0.47796
0.0,24,0.478193
0.0,28,0.478462
0.0,78,0.479198
0.0,37,0.479565
0.0,90,0.480406
0.0,91,0.481252
0.0,18,0.481432
0.0,8,0.481532
0.0,4,0.481578
0.0,43,0.482006
0.0,8,0.482089
0.0,49,0.482556
0.0,39,0.482932
0.0,61,0.483514
0.0,106,0.484509
0.0,53,0.485011
1.0,206,0.486945
0.0,4,0.486994
1.0,109,0.48803
0.0,42,0.48843
0.0,16,0.488592
0.0,22,0.488807
0.0,49,0.489318
0.0,23,0.489542
0.0,42,0.489943
0.0,19,0.490133
0.0,109,0.491144
0.0,119,0.492243
0.0,48,0.492697
0.0,46,0.493122
0.0,28,0.49339
1.0,106,0.494371
0.0,30,0.494662
0.0,63,0.495248
0.0,48,0.495694
0.0,9,0.495785
0.0,50,0.496264
0.0,7,0.49634
0.0,7,0.496414
0.0,69,0.497073
0.0,45,0.497514
0.0,33,0.49783
0.0,23,0.498054
0.0,38,0.498434
0.0,22,0.498658
0.0,52,0.499156
0.0,75,0.499866
0.0,52,0.500353
0.0,35,0.500691
0.0,39,0.501068
0.0,23,0.50129
0.0,183,0.50298
0.0,25,0.503228
0.0,64,0.503828
0.0,16,0.503988
0.0,22,0.504208
0.0,7,0.504286
1.0,254,0.506674
0.0,7,0.506752
0.0,20,0.506951
0.0,8,0.507037
0.0,14,0.507175
0.0,5,0.507232
0.0,55,0.507763
0.0,33,0.508081
0.0,68,0.508735
1.0,54,0.509251
0.0,3,0.509291
0.0,10,0.509395
0.0,18,0.509574
0.0,77,0.510308
0.0,81,0.511085
0.0,4,0.511135
0.0,83,0.511927
0.0,23,0.512152
0.0,129,0.513391
0.0,40,0.513798
0.0,12,0.513922
0.0,22,0.514152
0.0,12,0.514275
0.0,146,0.51569
0.0,67,0.516334
0.0,50,0.516818
0.0,3,0.516858
0.0,60,0.517426
0.0,26,0.517675
0.0,29,0.517958
0.0,87,0.518774
0.0,75,0.519481
0.0,23,0.519709
0.0,5,0.519767
0.0,40,0.520146
0.0,22,0.520357
0.0,58,0.520903
0.0,50,0.521378
0.0,68,0.522022
0.0,69,0.522673
0.0,20,0.522871
0.0,18,0.523047
0.0,98,0.523966
0.0,84,0.524751
0.0,124,0.525917
0.0,7,0.525994
0.0,36,0.526349
0.0,3,0.52639
0.0,173,0.52801
0.0,17,0.528184
0.0,10,0.528292
0.0,10,0.528399
0.0,8,0.528486
0.0,53,0.529004
0.0,30,0.529298
0.0,34,0.529643
0.0,17,0.529816
0.0,3,0.529855
0.0,79,0.530602
0.0,25,0.530849
1.0,63,0.53145
0.0,215,0.533465
0.0,36,0.533816
0.0,66,0.534447
0.0,11,0.534559
0.0,49,0.535022
0.0,32,0.535334
0.0,261,0.537784
0.0,67,0.538426
0.0,6,0.538493
0.0,15,0.538642
0.0,4,0.538691
0.0,4,0.538738
0.0,21,0.538947
0.0,13,0.539086
0.0,24,0.539324
0.0,98,0.540246
0.0,141,0.541577
0.0,15,0.541734
0.0,12,0.541857
0.0,7,0.541931
0.0,12,0.542052
0.0,3,0.542091
0.0,180,0.543758
0.0,84,0.544566
0.0,19,0.544755
0.0,171,0.546381
0.0,95,0.547323
0.0,3,0.547376
1.0,58,0.547936
1.0,126,0.54915
0.0,32,0.549466
0.0,9,0.54956
0.0,36,0.549916
0.0,11,0.550029
0.0,61,0.550628
0.0,5,0.550687
0.0,5,0.550746
0.0,59,0.55131
0.0,78,0.552052
0.0,7,0.552128
0.0,86,0.552944
0.0,9,0.55304
0.0,75,0.553745
0.0,132,0.554997
1.0,108,0.556027
0.0,30,0.556318
0.0,107,0.557303
0.0,7,0.557378
0.0,164,0.558906
0.0,172,0.560542
0.0,47,0.56099
0.0,97,0.561887
0.0,30,0.56218
0.0,24,0.562414
0.0,3,0.562454
0.0,125,0.563667
0.0,39,0.564064
0.0,52,0.564569
0.0,23,0.56479
0.0,29,0.565084
0.0,91,0.565963
0.0,220,0.568028
1.0,32,0.568341
0.0,30,0.568634
0.0,17,0.568807
0.0,30,0.569117
0.0,60,0.569695
0.0,127,0.570919
0.0,31,0.571224
0.0,9,0.571317
0.0,103,0.572294
0.0,34,0.572622
0.0,73,0.5733
0.0,24,0.573536
0.0,151,0.574953
0.0,108,0.57598
1.0,59,0.576541
0.0,10,0.576645
0.0,18,0.576825
0.0,6,0.576891
0.0,83,0.577681
0.0,10,0.577782
0.0,27,0.57804
0.0,11,0.578152
0.0,10,0.578252
0.0,73,0.578946
0.0,52,0.57947
0.0,56,0.580003
0.0,91,0.580895
0.0,22,0.58111
0.0,33,0.581431
0.0,79,0.58222
0.0,50,0.582693
0.0,14,0.582832
0.0,14,0.582973
0.0,83,0.583751
0.0,16,0.583912
0.0,14,0.584054
0.0,183,0.585812
0.0,142,0.587168
0.0,9,0.587266
0.0,48,0.587733
0.0,90,0.588584
1.0,67,0.589227
0.0,12,0.589354
0.0,39,0.589734
0.0,43,0.590147
0.0,37,0.590507
0.0,153,0.59197
0.0,16,0.592138
0.0,43,0.59256
0.0,8,0.592648
1.0,197,0.594531
0.0,3,0.594573
0.0,17,0.594746
0.0,80,0.595509
0.0,33,0.59583
0.0,10,0.595934
0.0,3,0.595973
0.0,3,0.596013
0.0,3,0.596059
0.0,3,0.5961
0.0,35,0.596444
0.0,35,0.596793
0.0,108,0.59784
0.0,20,0.598039
0.0,51,0.598556
0.0,7,0.598632
0.0,66,0.599258
0.0,5,0.599317
0.0,12,0.599439
0.0,60,0.60001
0.0,54,0.600518
0.0,13,0.60065
0.0,122,0.601803
0.0,41,0.602196
1.0,47,0.602653
0.0,28,0.602924
0.0,134,0.604196
0.0,59,0.604762
0.0,3,0.604802
0.0,135,0.606058
0.0,38,0.606423
0.0,51,0.606918
0.0,32,0.607225
0.0,10,0.60733
1.0,181,0.609036
0.0,16,0.6092
0.0,38,0.609569
0.0,48,0.610024
0.0,13,0.61016
1.0,48,0.610621
0.0,139,0.611949
0.0,12,0.612077
0.0,136,0.613366
0.0,25,0.613635
0.0,25,0.613884
0.0,277,0.6165
0.0,116,0.617591
0.0,49,0.618063
0.0,101,0.619016
0.0,88,0.619847
