#{"t_start": 1717607829.26101, "env_id": "Mordor-v0"}
r,l,t
0.0,25,1.003611
0.0,5,1.00466
0.0,32,1.011353
0.0,179,1.048737
0.0,32,1.055387
0.0,7,1.056855
0.0,134,1.084955
0.0,146,1.115688
0.0,80,1.132434
0.0,24,1.137433
0.0,84,1.154997
0.0,12,1.157513
0.0,3,1.158139
0.0,68,1.172449
0.0,79,1.189047
0.0,13,1.191767
0.0,30,1.198037
0.0,17,1.201594
0.0,57,1.21347
0.0,32,1.220126
0.0,29,1.226202
0.0,82,1.243307
0.0,6,1.244559
0.0,24,1.249863
0.0,41,1.258378
0.0,148,1.289199
0.0,101,1.310463
0.0,54,1.321605
0.0,99,1.342355
0.0,28,1.348119
0.0,69,1.362541
0.0,18,1.366295
0.0,6,1.367543
0.0,102,1.388874
0.0,61,1.401607
0.0,69,1.41603
0.0,14,1.418938
0.0,29,1.424988
0.0,7,1.42647
0.0,89,1.445059
0.0,9,1.446926
0.0,3,1.447549
0.0,73,1.46258
0.0,93,1.48203
1.0,163,1.515788
0.0,63,1.528928
0.0,2,1.529347
0.0,51,1.539898
0.0,127,1.56639
0.0,11,1.568692
0.0,15,1.571766
0.0,12,1.574242
0.0,19,1.578143
0.0,117,1.602647
0.0,39,1.61083
0.0,131,1.637705
0.0,76,1.653487
0.0,12,1.655959
0.0,22,1.660463
0.0,135,1.688681
0.0,99,1.709383
0.0,67,1.723228
0.0,88,1.741669
0.0,356,1.815955
0.0,31,1.82233
0.0,66,1.83617
0.0,179,1.873656
0.0,13,1.876337
0.0,15,1.879462
0.0,16,1.88281
0.0,29,1.888908
0.0,100,1.909783
0.0,32,1.916489
1.0,104,1.938172
1.0,51,1.948846
0.0,53,1.959988
0.0,37,1.967737
0.0,5,1.968775
0.0,123,1.994549
0.0,6,1.995812
0.0,162,2.029794
0.0,16,2.033139
1.0,79,2.049702
0.0,19,2.053674
0.0,17,2.057221
0.0,10,2.05931
0.0,62,2.072277
0.0,106,2.103537
0.0,22,2.108592
0.0,35,2.116126
0.0,18,2.119947
0.0,33,2.126908
1.0,39,2.135168
0.0,54,2.146515
1.0,39,2.154735
0.0,79,2.171341
0.0,89,2.190009
0.0,73,2.205178
0.0,128,2.232209
0.0,21,2.236633
0.0,17,2.240202
0.0,36,2.247769
0.0,54,2.259365
0.0,11,2.261606
0.0,25,2.26686
0.0,8,2.268544
0.0,27,2.274209
0.0,15,2.277357
1.0,163,2.311122
0.0,66,2.32503
0.0,51,2.33557
0.0,15,2.338655
0.0,36,2.346144
0.0,17,2.349666
0.0,32,2.356348
0.0,19,2.360326
1.0,37,2.367966
0.0,136,2.396309
1.0,46,2.405938
0.0,11,2.408241
0.0,12,2.410734
1.0,30,2.417002
0.0,45,2.426406
0.0,7,2.427846
0.0,9,2.429738
0.0,9,2.431587
0.0,5,2.432628
0.0,44,2.441882
0.0,72,2.456943
0.0,164,2.49142
1.0,74,2.506967
0.0,30,2.513231
0.0,13,2.515965
0.0,21,2.520299
0.0,101,2.541526
0.0,3,2.542155
0.0,67,2.556232
0.0,17,2.559806
0.0,3,2.560431
0.0,35,2.567752
0.0,131,2.594909
0.0,214,2.639887
0.0,3,2.640528
1.0,18,2.644241
0.0,4,2.645078
0.0,10,2.64713
0.0,36,2.65467
0.0,4,2.655511
0.0,3,2.656143
0.0,9,2.658028
0.0,4,2.65886
0.0,7,2.660327
0.0,33,2.667245
1.0,151,2.698818
0.0,37,2.706489
0.0,15,2.709612
0.0,4,2.710451
0.0,60,2.723
0.0,95,2.742978
0.0,4,2.743818
0.0,22,2.748385
0.0,7,2.74984
0.0,272,2.806772
0.0,3,2.807411
0.0,4,2.808262
0.0,5,2.809306
1.0,38,2.817265
1.0,106,2.83934
0.0,117,2.863934
0.0,8,2.865613
0.0,3,2.866239
0.0,70,2.880934
1.0,49,2.891165
0.0,9,2.893042
0.0,15,2.896182
1.0,99,2.916915
0.0,46,2.926537
0.0,29,2.932622
1.0,25,2.937839
1.0,59,2.950226
0.0,136,2.978652
0.0,36,2.986199
0.0,17,2.989757
0.0,47,2.999601
0.0,175,3.03631
0.0,39,3.044476
0.0,32,3.051215
0.0,112,3.074726
0.0,44,3.083917
0.0,77,3.100126
0.0,67,3.114209
1.0,40,3.122547
0.0,18,3.126331
1.0,130,3.153648
1.0,26,3.15909
0.0,161,3.19284
0.0,35,3.200176
0.0,43,3.209184
0.0,89,3.227881
1.0,38,3.235799
1.0,22,3.240351
0.0,6,3.241604
1.0,105,3.263757
1.0,33,3.270552
0.0,8,3.272203
0.0,48,3.282237
0.0,224,3.329183
0.0,172,3.365291
0.0,41,3.373782
1.0,30,3.379994
0.0,43,3.389024
0.0,3,3.389651
0.0,93,3.409266
0.0,4,3.410104
1.0,80,3.426775
1.0,42,3.435519
0.0,9,3.437375
0.0,77,3.45355
1.0,22,3.458106
0.0,13,3.460764
0.0,109,3.483639
1.0,14,3.486497
0.0,9,3.488344
0.0,5,3.489377
0.0,41,3.497666
0.0,243,3.548607
0.0,3,3.549242
0.0,47,3.55909
0.0,39,3.567275
0.0,56,3.578997
0.0,95,3.598871
0.0,41,3.607435
0.0,5,3.608474
0.0,11,3.610765
0.0,46,3.620302
0.0,6,3.62154
1.0,39,3.629694
0.0,45,3.639142
0.0,29,3.645009
1.0,81,3.661746
0.0,57,3.673749
0.0,29,3.679807
0.0,27,3.68543
0.0,4,3.686265
0.0,23,3.691074
1.0,25,3.696214
0.0,8,3.697884
0.0,11,3.700174
0.0,10,3.702193
0.0,266,3.757732
0.0,9,3.759629
1.0,9,3.761482
0.0,45,3.770935
0.0,4,3.771774
0.0,23,3.776491
0.0,65,3.790099
0.0,43,3.799041
0.0,9,3.800902
0.0,91,3.81969
0.0,61,3.832471
0.0,158,3.865604
0.0,56,3.877157
0.0,9,3.879041
0.0,8,3.880719
0.0,35,3.887992
0.0,177,3.925076
0.0,19,3.929068
0.0,51,3.939758
0.0,32,3.946157
0.0,21,3.950547
0.0,41,3.959071
0.0,16,3.962335
0.0,127,3.989033
0.0,23,3.993882
0.0,132,4.021462
0.0,9,4.023298
0.0,25,4.028532
0.0,15,4.03167
0.0,182,4.068998
0.0,68,4.083293
0.0,87,4.101293
1.0,37,4.109048
0.0,12,4.111563
0.0,103,4.133184
1.0,26,4.138602
0.0,10,4.140695
1.0,150,4.172221
1.0,24,4.177234
0.0,7,4.178707
0.0,17,4.182253
1.0,27,4.188203
0.0,14,4.191073
1.0,21,4.195396
1.0,19,4.199273
0.0,12,4.201706
0.0,27,4.207335
0.0,20,4.211451
0.0,45,4.220911
0.0,35,4.228259
0.0,22,4.232738
0.0,91,4.251977
0.0,29,4.258144
0.0,47,4.268264
0.0,78,4.284663
1.0,73,4.30001
0.0,115,4.324125
0.0,75,4.339835
0.0,33,4.346759
1.0,31,4.353183
0.0,6,4.354445
0.0,12,4.356901
0.0,40,4.365254
0.0,5,4.366287
1.0,79,4.382871
0.0,44,4.391997
0.0,14,4.394922
0.0,4,4.395764
1.0,75,4.411276
0.0,4,4.412114
0.0,4,4.41295
0.0,49,4.422879
0.0,36,4.430411
0.0,21,4.434806
1.0,25,4.440013
0.0,40,4.448393
0.0,53,4.459537
1.0,37,4.467246
0.0,80,4.484062
0.0,12,4.486573
1.0,26,4.491989
0.0,9,4.493867
1.0,24,4.498872
1.0,23,4.503637
1.0,298,4.565762
0.0,39,4.573921
1.0,27,4.579541
0.0,109,4.602424
0.0,58,4.614587
1.0,24,4.61959
0.0,32,4.626284
0.0,58,4.638247
1.0,15,4.641262
0.0,41,4.649849
0.0,52,4.660734
0.0,6,4.661971
0.0,17,4.665523
0.0,11,4.667826
1.0,62,4.680548
0.0,3,4.681177
0.0,31,4.687616
1.0,28,4.693404
0.0,7,4.694879
0.0,22,4.699485
1.0,22,4.70407
0.0,20,4.708255
0.0,27,4.713861
1.0,40,4.722228
0.0,47,4.73193
0.0,22,4.736515
1.0,28,4.74233
1.0,192,4.782325
0.0,39,4.790514
0.0,22,4.795099
0.0,10,4.797193
0.0,31,4.803647
1.0,20,4.807822
0.0,131,4.834651
1.0,54,4.845941
0.0,25,4.851189
0.0,27,4.856828
0.0,46,4.866455
0.0,66,4.880164
0.0,7,4.881622
0.0,45,4.891022
0.0,40,4.899313
0.0,128,4.926179
0.0,44,4.935407
0.0,90,4.954211
0.0,17,4.957785
0.0,35,4.965134
0.0,193,5.005652
0.0,7,5.007121
0.0,20,5.011325
0.0,80,5.028117
0.0,7,5.029587
0.0,11,5.031893
0.0,22,5.036474
0.0,15,5.03962
0.0,4,5.040456
0.0,11,5.042762
0.0,15,5.045938
0.0,38,5.053927
0.0,19,5.057903
0.0,3,5.058539
1.0,34,5.065647
1.0,21,5.070012
0.0,15,5.073147
0.0,29,5.079224
1.0,28,5.085068
0.0,27,5.090719
0.0,10,5.09281
0.0,30,5.099092
0.0,186,5.138144
1.0,84,5.155855
0.0,96,5.175977
0.0,25,5.181166
0.0,31,5.18767
0.0,11,5.189987
0.0,50,5.200485
1.0,31,5.206975
0.0,65,5.220617
0.0,53,5.231739
1.0,25,5.236948
0.0,41,5.245549
0.0,70,5.260242
0.0,23,5.265336
1.0,176,5.302058
0.0,187,5.34142
1.0,26,5.346847
0.0,27,5.352409
0.0,73,5.367745
1.0,40,5.376132
0.0,80,5.392751
0.0,25,5.397959
1.0,21,5.402352
0.0,13,5.405073
0.0,38,5.412984
1.0,32,5.419688
0.0,103,5.441324
0.0,193,5.481779
1.0,22,5.486358
0.0,133,5.514295
0.0,38,5.522272
0.0,7,5.523737
0.0,185,5.56256
1.0,65,5.576115
1.0,28,5.581989
0.0,200,5.623075
0.0,60,5.635707
0.0,7,5.637145
0.0,40,5.645527
0.0,7,5.646971
0.0,9,5.648815
1.0,16,5.652099
0.0,196,5.693038
1.0,23,5.697823
0.0,11,5.700081
0.0,15,5.703164
0.0,22,5.707746
0.0,5,5.708804
0.0,37,5.716389
1.0,50,5.726832
0.0,23,5.73154
0.0,9,5.733401
1.0,51,5.744016
1.0,21,5.748392
0.0,14,5.751271
1.0,20,5.755412
1.0,22,5.759976
0.0,41,5.768411
1.0,33,5.775269
1.0,23,5.780038
0.0,19,5.783976
0.0,18,5.787692
0.0,7,5.789145
1.0,64,5.80226
0.0,15,5.805354
0.0,5,5.806393
1.0,34,5.813409
1.0,29,5.819391
0.0,66,5.83285
0.0,10,5.834948
0.0,17,5.838498
1.0,37,5.846109
1.0,31,5.852512
1.0,22,5.857076
1.0,30,5.863293
0.0,10,5.865371
0.0,26,5.870723
1.0,34,5.877737
0.0,15,5.880866
0.0,135,5.909243
1.0,24,5.914243
0.0,11,5.916516
1.0,81,5.933181
0.0,13,5.935826
0.0,60,5.948205
0.0,33,5.954992
1.0,22,5.959559
0.0,23,5.964333
0.0,30,5.970578
1.0,20,5.974754
1.0,27,5.98036
0.0,52,5.991257
0.0,19,5.995216
0.0,48,6.005133
0.0,53,6.016125
1.0,36,6.023629
0.0,46,6.033082
0.0,49,6.043312
1.0,25,6.048529
0.0,30,6.054794
0.0,49,6.065056
1.0,26,6.070473
0.0,11,6.072779
0.0,121,6.098211
1.0,25,6.103339
0.0,33,6.110161
0.0,35,6.117384
1.0,30,6.123642
0.0,23,6.128403
0.0,14,6.131346
0.0,17,6.134822
0.0,414,6.221927
0.0,148,6.253011
1.0,42,6.26173
0.0,20,6.265904
0.0,133,6.294206
1.0,25,6.29943
0.0,9,6.301284
0.0,13,6.303991
1.0,24,6.308999
1.0,67,6.322968
0.0,42,6.331785
1.0,23,6.336592
1.0,24,6.341573
0.0,23,6.346399
1.0,21,6.350793
0.0,8,6.352449
0.0,27,6.358132
1.0,20,6.362325
0.0,56,6.373992
0.0,41,6.38267
0.0,7,6.384139
0.0,177,6.421433
0.0,25,6.426705
1.0,51,6.437393
0.0,62,6.450428
0.0,41,6.459034
1.0,22,6.463637
0.0,82,6.480665
0.0,59,6.4931
1.0,22,6.497696
0.0,37,6.505488
0.0,30,6.511758
1.0,22,6.516359
0.0,20,6.520537
0.0,34,6.527639
1.0,13,6.530285
0.0,32,6.536979
0.0,35,6.544189
1.0,19,6.548076
0.0,247,6.599955
0.0,14,6.602902
0.0,4,6.603742
1.0,23,6.60843
1.0,20,6.612598
0.0,12,6.615108
0.0,4,6.615949
0.0,4,6.616786
0.0,9,6.618618
0.0,10,6.620691
0.0,4,6.62153
1.0,54,6.632579
0.0,4,6.633423
0.0,8,6.635093
0.0,16,6.638434
0.0,24,6.643356
0.0,48,6.653406
1.0,53,6.66439
0.0,107,6.686795
0.0,10,6.68892
1.0,16,6.692204
0.0,5,6.693257
1.0,96,6.713129
0.0,32,6.719684
0.0,14,6.722522
0.0,7,6.723971
0.0,6,6.725195
0.0,78,6.741532
0.0,19,6.745503
1.0,149,6.776658
0.0,4,6.777503
1.0,90,6.796226
0.0,8,6.797872
0.0,144,6.827564
0.0,70,6.842216
1.0,10,6.844277
0.0,22,6.848799
1.0,138,6.87775
0.0,17,6.881263
0.0,24,6.886287
0.0,63,6.89949
0.0,7,6.900941
0.0,26,6.90634
0.0,22,6.910932
1.0,30,6.917159
0.0,41,6.925754
0.0,89,6.944401
1.0,24,6.949415
0.0,24,6.954459
1.0,155,6.986958
0.0,7,6.988406
1.0,46,6.997784
0.0,118,7.021918
0.0,44,7.030873
0.0,5,7.031901
0.0,25,7.037058
1.0,38,7.044911
0.0,75,7.060665
0.0,4,7.061508
0.0,11,7.06377
0.0,55,7.075329
0.0,24,7.080057
1.0,20,7.08424
0.0,16,7.087598
1.0,32,7.094187
1.0,25,7.099404
0.0,27,7.105059
1.0,19,7.10901
1.0,20,7.113184
0.0,10,7.115282
0.0,7,7.116728
1.0,23,7.12153
0.0,11,7.123839
0.0,8,7.125494
0.0,9,7.127356
0.0,20,7.131522
1.0,7,7.132964
1.0,28,7.138807
0.0,24,7.143788
0.0,9,7.145646
1.0,60,7.158231
0.0,93,7.177504
0.0,35,7.184763
0.0,19,7.188722
0.0,236,7.237916
1.0,21,7.242288
0.0,9,7.244137
0.0,5,7.245173
1.0,22,7.249718
1.0,23,7.254512
0.0,9,7.256343
0.0,11,7.258588
1.0,29,7.264635
0.0,9,7.266487
1.0,12,7.268948
1.0,24,7.274209
0.0,27,7.279841
1.0,66,7.293503
1.0,35,7.300747
0.0,49,7.311007
1.0,34,7.318064
1.0,20,7.322234
1.0,31,7.328648
1.0,22,7.333198
0.0,5,7.334236
0.0,161,7.368006
0.0,5,7.36905
1.0,27,7.37467
1.0,15,7.377728
1.0,14,7.380573
1.0,24,7.385567
0.0,7,7.387022
1.0,63,7.400017
0.0,14,7.402918
0.0,39,7.41108
1.0,34,7.41815
0.0,37,7.425773
0.0,18,7.429507
1.0,22,7.43407
1.0,27,7.439697
0.0,85,7.45748
1.0,17,7.461003
1.0,29,7.467055
0.0,20,7.471209
0.0,47,7.481039
1.0,23,7.485847
0.0,15,7.488979
0.0,106,7.511116
1.0,27,7.516734
0.0,18,7.520494
1.0,62,7.533333
1.0,27,7.538976
0.0,30,7.545265
0.0,7,7.546704
0.0,13,7.549371
0.0,7,7.550811
0.0,9,7.552658
1.0,21,7.557019
0.0,144,7.58704
1.0,38,7.59488
0.0,17,7.598393
0.0,107,7.620894
0.0,76,7.636813
0.0,3,7.637438
0.0,5,7.638489
0.0,26,7.643934
1.0,96,7.664002
0.0,31,7.670492
0.0,143,7.700373
1.0,51,7.710841
0.0,20,7.715008
0.0,14,7.7179
0.0,7,7.719353
0.0,33,7.726235
0.0,18,7.729958
1.0,29,7.735961
1.0,67,7.749892
0.0,12,7.752369
0.0,8,7.754021
0.0,55,7.765494
1.0,57,7.777383
1.0,24,7.782368
0.0,166,7.817154
0.0,27,7.822686
1.0,15,7.825735
0.0,7,7.827179
0.0,12,7.829666
1.0,8,7.83131
0.0,14,7.83415
0.0,7,7.835584
0.0,10,7.837634
0.0,14,7.840554
0.0,15,7.843628
0.0,21,7.847952
1.0,87,7.865644
0.0,5,7.866681
1.0,104,7.888115
0.0,151,7.918984
0.0,15,7.922066
1.0,28,7.927764
0.0,15,7.930901
0.0,27,7.936535
0.0,10,7.93859
0.0,30,7.944821
0.0,10,7.946911
0.0,30,7.953094
0.0,292,8.01443
1.0,66,8.028095
1.0,23,8.032792
1.0,45,8.041877
1.0,13,8.044562
0.0,18,8.048248
0.0,58,8.060345
1.0,9,8.062195
1.0,21,8.066497
0.0,3,8.067125
1.0,38,8.074923
1.0,9,8.076774
0.0,7,8.078209
0.0,26,8.083484
1.0,13,8.086152
1.0,132,8.113339
1.0,29,8.119346
0.0,6,8.120603
0.0,97,8.140885
1.0,21,8.145248
0.0,44,8.154204
0.0,5,8.155232
1.0,9,8.157075
0.0,3,8.157701
0.0,24,8.162722
0.0,7,8.164191
0.0,51,8.174884
0.0,5,8.17592
0.0,5,8.176955
0.0,77,8.193042
0.0,5,8.194076
0.0,23,8.198832
0.0,5,8.199864
0.0,3,8.200515
0.0,15,8.203658
0.0,30,8.209956
0.0,118,8.234651
0.0,82,8.251714
0.0,156,8.284672
0.0,8,8.286353
0.0,68,8.300601
0.0,139,8.329722
0.0,36,8.337306
1.0,49,8.347581
0.0,21,8.351945
0.0,100,8.373069
1.0,23,8.377883
0.0,28,8.383726
0.0,20,8.387903
0.0,27,8.393411
0.0,9,8.395307
0.0,56,8.406932
1.0,30,8.413249
1.0,44,8.422378
0.0,15,8.425497
0.0,42,8.434217
0.0,26,8.439473
0.0,13,8.442202
0.0,24,8.447201
1.0,58,8.459108
0.0,72,8.473961
1.0,15,8.477072
0.0,13,8.479784
0.0,5,8.480832
1.0,9,8.482687
0.0,47,8.492493
0.0,7,8.493957
0.0,22,8.498381
1.0,26,8.503799
1.0,55,8.515087
0.0,28,8.520741
0.0,90,8.539657
0.0,7,8.541134
0.0,5,8.54218
0.0,12,8.544685
0.0,4,8.545525
0.0,16,8.548851
0.0,4,8.54969
0.0,9,8.551571
1.0,27,8.55721
0.0,45,8.566653
0.0,10,8.568724
1.0,32,8.575418
0.0,84,8.593073
0.0,37,8.600785
0.0,38,8.608643
1.0,23,8.613444
0.0,123,8.639156
1.0,22,8.64374
1.0,39,8.651895
0.0,13,8.654595
0.0,42,8.663283
1.0,28,8.669029
0.0,15,8.672135
1.0,14,8.674997
1.0,29,8.681041
1.0,27,8.6866
0.0,3,8.687231
1.0,54,8.698456
1.0,31,8.704869
1.0,9,8.706728
1.0,28,8.712366
1.0,46,8.721734
0.0,7,8.723182
0.0,17,8.726686
1.0,61,8.739153
0.0,44,8.748101
1.0,51,8.75866
0.0,25,8.763764
0.0,60,8.776262
1.0,10,8.778319
1.0,26,8.783613
1.0,74,8.798717
1.0,65,8.812026
0.0,6,8.813263
0.0,20,8.817317
1.0,36,8.824695
0.0,36,8.832081
0.0,24,8.837041
0.0,13,8.839722
0.0,10,8.841801
0.0,28,8.84762
0.0,11,8.849923
0.0,60,8.862488
0.0,48,8.872531
0.0,18,8.876252
0.0,35,8.883458
1.0,48,8.893342
1.0,23,8.89806
0.0,45,8.907456
1.0,35,8.914696
0.0,78,8.930737
0.0,28,8.936508
1.0,11,8.938745
1.0,36,8.946245
1.0,25,8.951316
1.0,27,8.956803
0.0,5,8.957842
0.0,14,8.960698
0.0,20,8.964826
0.0,16,8.968196
0.0,15,8.971332
1.0,170,9.006632
0.0,21,9.011011
0.0,19,9.014972
0.0,9,9.016862
0.0,12,9.019357
0.0,8,9.021031
0.0,4,9.021869
1.0,22,9.026458
0.0,88,9.044945
1.0,56,9.05665
1.0,24,9.061655
0.0,9,9.06352
0.0,27,9.06915
0.0,61,9.081908
0.0,48,9.091771
1.0,62,9.104756
1.0,24,9.109777
0.0,23,9.114597
1.0,30,9.120849
1.0,22,9.125447
0.0,28,9.131326
0.0,12,9.133842
1.0,24,9.138863
0.0,196,9.180063
0.0,16,9.183394
1.0,23,9.188212
0.0,71,9.202939
1.0,22,9.207491
0.0,107,9.229911
0.0,43,9.238759
1.0,22,9.243316
1.0,16,9.246593
0.0,8,9.248233
0.0,6,9.249486
0.0,20,9.253597
1.0,74,9.268944
0.0,7,9.270414
1.0,19,9.274352
0.0,10,9.276434
1.0,25,9.281949
0.0,18,9.285683
1.0,65,9.299218
0.0,7,9.300652
1.0,23,9.305424
0.0,35,9.312704
1.0,7,9.314146
1.0,31,9.320582
0.0,11,9.322843
1.0,19,9.326781
0.0,3,9.327409
0.0,41,9.33596
1.0,8,9.3376
0.0,28,9.343387
0.0,64,9.356507
1.0,15,9.359605
0.0,14,9.362509
0.0,26,9.36792
1.0,23,9.372658
1.0,20,9.376835
0.0,20,9.380945
0.0,15,9.384095
0.0,269,9.44042
0.0,6,9.441681
1.0,181,9.47963
0.0,21,9.484055
0.0,71,9.498981
1.0,40,9.507312
0.0,47,9.517088
0.0,7,9.518543
1.0,24,9.523422
0.0,28,9.529226
0.0,12,9.531748
0.0,4,9.532584
1.0,20,9.536738
0.0,4,9.537574
0.0,53,9.548462
0.0,7,9.549911
0.0,15,9.553013
1.0,28,9.558773
1.0,20,9.562943
0.0,9,9.564804
0.0,5,9.565842
1.0,27,9.572252
0.0,47,9.582111
0.0,27,9.587746
1.0,24,9.592744
1.0,24,9.59765
1.0,20,9.601684
1.0,80,9.618021
0.0,14,9.620914
0.0,143,9.650833
0.0,44,9.659766
0.0,10,9.661822
0.0,10,9.663888
0.0,15,9.666974
0.0,27,9.672579
1.0,35,9.679846
1.0,24,9.684867
0.0,7,9.686313
0.0,26,9.691721
0.0,3,9.69235
0.0,11,9.694594
1.0,25,9.699772
0.0,9,9.701645
0.0,12,9.704111
0.0,15,9.707223
0.0,18,9.710955
0.0,36,9.718388
0.0,11,9.720682
1.0,27,9.726295
1.0,38,9.734482
0.0,10,9.736539
0.0,32,9.743202
0.0,11,9.745457
0.0,10,9.747483
1.0,26,9.752904
0.0,4,9.753745
1.0,24,9.758686
1.0,22,9.763282
0.0,33,9.770189
1.0,21,9.774563
1.0,20,9.778739
0.0,10,9.780811
1.0,21,9.785164
0.0,28,9.791023
0.0,5,9.792061
0.0,31,9.798539
1.0,48,9.808571
1.0,46,9.818136
0.0,16,9.821465
1.0,20,9.825637
1.0,46,9.835147
1.0,25,9.840355
1.0,27,9.845999
0.0,152,9.877894
1.0,29,9.883935
1.0,15,9.88701
0.0,29,9.893036
1.0,19,9.896981
1.0,24,9.901906
0.0,15,9.905013
1.0,20,9.909167
0.0,14,9.912124
0.0,4,9.912964
0.0,4,9.913807
1.0,30,9.920075
0.0,48,9.930081
1.0,20,9.934239
1.0,22,9.938822
0.0,77,9.955034
1.0,23,9.959803
0.0,8,9.961474
0.0,11,9.963775
1.0,40,9.972034
1.0,50,9.98254
0.0,57,9.994509
0.0,12,9.997004
1.0,32,10.003701
1.0,183,10.04166
1.0,19,10.045615
1.0,34,10.052684
0.0,13,10.055396
0.0,18,10.059137
1.0,24,10.064125
1.0,66,10.077935
0.0,71,10.092778
0.0,4,10.093623
1.0,29,10.099641
1.0,87,10.117866
0.0,15,10.120925
0.0,154,10.153124
1.0,94,10.172757
0.0,81,10.189314
0.0,8,10.190981
1.0,99,10.2116
1.0,57,10.223369
0.0,11,10.225676
0.0,72,10.24077
0.0,43,10.249669
0.0,39,10.257839
0.0,140,10.28752
0.0,64,10.300772
0.0,59,10.313003
0.0,44,10.322214
0.0,26,10.327674
0.0,36,10.335134
1.0,112,10.358529
0.0,5,10.359577
0.0,46,10.369102
0.0,46,10.378794
1.0,29,10.384789
1.0,62,10.397646
0.0,18,10.401305
0.0,12,10.403774
0.0,33,10.410637
0.0,18,10.414395
1.0,15,10.417449
0.0,25,10.422643
0.0,28,10.428468
1.0,29,10.434511
0.0,3,10.435143
1.0,29,10.441319
0.0,85,10.458979
0.0,4,10.459812
0.0,36,10.46713
1.0,24,10.472082
0.0,153,10.504407
0.0,43,10.513243
1.0,49,10.523074
0.0,3,10.523703
0.0,24,10.528582
0.0,45,10.537815
0.0,142,10.567646
0.0,111,10.590707
0.0,3,10.591338
0.0,10,10.593451
1.0,53,10.604514
0.0,58,10.61641
0.0,30,10.622665
1.0,40,10.630898
0.0,5,10.631939
0.0,29,10.638052
0.0,84,10.655334
0.0,7,10.656808
0.0,24,10.661803
0.0,58,10.673812
0.0,44,10.68302
0.0,51,10.693629
1.0,38,10.701606
0.0,11,10.703916
0.0,87,10.721925
0.0,48,10.731796
0.0,231,10.780168
0.0,52,10.791072
1.0,40,10.799193
0.0,66,10.813053
0.0,20,10.817246
1.0,84,10.834444
0.0,25,10.839679
0.0,84,10.857287
1.0,21,10.861525
0.0,115,10.885576
0.0,17,10.889144
0.0,40,10.897263
1.0,31,10.90352
0.0,17,10.90695
1.0,9,10.908778
0.0,60,10.921022
1.0,96,10.940564
0.0,3,10.941185
0.0,22,10.945803
0.0,15,10.948961
0.0,5,10.950008
0.0,12,10.952523
0.0,86,10.970621
0.0,82,10.987579
0.0,7,10.989016
0.0,23,10.993703
0.0,92,11.012942
1.0,94,11.032483
0.0,187,11.071677
1.0,34,11.078677
1.0,18,11.082338
0.0,117,11.106794
0.0,47,11.116499
0.0,27,11.121998
0.0,38,11.129954
0.0,8,11.131592
0.0,38,11.139366
0.0,70,11.153852
1.0,7,11.155314
0.0,11,11.157579
0.0,74,11.173096
0.0,14,11.175994
0.0,103,11.197444
0.0,12,11.19997
0.0,32,11.206618
0.0,16,11.209948
0.0,115,11.234185
0.0,11,11.236429
0.0,58,11.248583
0.0,33,11.255517
0.0,140,11.284609
0.0,37,11.292697
0.0,41,11.301315
0.0,88,11.319724
0.0,39,11.327912
1.0,58,11.339898
1.0,43,11.348882
1.0,164,11.383234
0.0,9,11.385084
0.0,97,11.40547
1.0,35,11.412829
1.0,44,11.42186
