#{"t_start": 1715436807.277982, "env_id": "Office-v0"}
r,l,t
1.0,35,3.051014
0.0,4,3.051564
1.0,34,3.056198
0.0,10,3.05758
0.0,31,3.061858
0.0,47,3.068318
0.0,34,3.072943
0.0,59,3.080962
0.0,36,3.08591
1.0,78,3.096613
0.0,12,3.098268
0.0,73,3.108743
0.0,28,3.112616
0.0,85,3.124327
1.0,28,3.128162
0.0,29,3.132158
0.0,3,3.132577
0.0,1,3.132718
1.0,50,3.139602
0.0,2,3.139889
1.0,38,3.145127
1.0,44,3.151181
0.0,4,3.151737
0.0,27,3.155482
1.0,31,3.15975
0.0,5,3.160444
0.0,34,3.165112
0.0,5,3.165802
0.0,59,3.173931
0.0,1,3.174074
1.0,59,3.182204
0.0,32,3.186613
0.0,21,3.189507
1.0,19,3.192147
0.0,40,3.197644
0.0,123,3.21463
0.0,82,3.225886
1.0,5,3.226575
0.0,36,3.231522
0.0,95,3.244639
1.0,37,3.24972
0.0,3,3.250145
1.0,78,3.260916
0.0,52,3.268087
1.0,32,3.272476
0.0,13,3.274266
0.0,15,3.276344
0.0,110,3.291561
0.0,52,3.29874
0.0,22,3.301772
0.0,32,3.306199
0.0,33,3.310751
1.0,85,3.32246
0.0,37,3.32755
0.0,27,3.331257
0.0,27,3.334969
1.0,37,3.340068
0.0,13,3.341861
0.0,23,3.345035
0.0,11,3.346554
0.0,10,3.347937
1.0,19,3.350551
0.0,16,3.352766
0.0,17,3.355108
0.0,43,3.361047
1.0,66,3.370146
0.0,28,3.373983
0.0,207,3.402544
0.0,27,3.406273
1.0,14,3.408196
0.0,14,3.410112
0.0,11,3.411621
1.0,11,3.413118
0.0,2,3.413402
0.0,13,3.415191
0.0,128,3.432839
1.0,35,3.437677
1.0,56,3.445373
0.0,13,3.447168
1.0,188,3.473205
1.0,22,3.476242
0.0,10,3.477628
0.0,4,3.478188
0.0,125,3.495485
1.0,28,3.499332
0.0,68,3.5087
0.0,23,3.511847
0.0,16,3.514029
0.0,2,3.514311
1.0,171,3.537936
0.0,2,3.53822
0.0,11,3.539742
0.0,9,3.540989
0.0,26,3.54458
0.0,31,3.548838
0.0,10,3.550224
1.0,123,3.567183
0.0,53,3.574508
0.0,2,3.574791
1.0,57,3.582589
1.0,19,3.585224
0.0,26,3.5888
1.0,31,3.593028
0.0,205,3.621386
1.0,16,3.623591
0.0,7,3.624566
0.0,18,3.627067
0.0,103,3.641289
0.0,14,3.643233
0.0,15,3.645303
0.0,15,3.64738
0.0,75,3.657747
0.0,19,3.660367
0.0,31,3.664658
0.0,13,3.666453
0.0,147,3.686843
1.0,20,3.689593
1.0,148,3.710002
1.0,33,3.714522
0.0,33,3.719101
0.0,9,3.720349
0.0,14,3.72228
0.0,16,3.724489
0.0,58,3.732521
0.0,98,3.74599
1.0,46,3.752322
0.0,12,3.753987
1.0,80,3.765077
0.0,17,3.76743
0.0,8,3.768533
1.0,48,3.775119
0.0,38,3.78034
1.0,16,3.782559
1.0,38,3.787779
1.0,61,3.796145
0.0,54,3.80362
1.0,13,3.80542
0.0,46,3.811753
1.0,54,3.819154
0.0,21,3.822033
1.0,13,3.823823
0.0,3,3.824238
0.0,7,3.825211
0.0,29,3.829207
1.0,12,3.830869
1.0,70,3.840452
1.0,35,3.845235
0.0,81,3.856506
1.0,66,3.865581
0.0,10,3.866954
0.0,22,3.869978
0.0,218,3.900189
0.0,8,3.901303
1.0,69,3.910826
0.0,11,3.912343
0.0,39,3.917773
0.0,26,3.92136
1.0,67,3.930628
0.0,25,3.934076
1.0,112,3.949904
0.0,266,3.986606
0.0,48,3.993248
0.0,37,3.998338
1.0,65,4.007303
0.0,84,4.018896
1.0,8,4.019994
0.0,23,4.023129
0.0,75,4.033438
1.0,40,4.038932
1.0,103,4.053087
0.0,7,4.054056
0.0,79,4.065011
1.0,52,4.072137
0.0,15,4.0742
0.0,49,4.080945
0.0,35,4.085744
1.0,30,4.089855
0.0,1,4.089997
0.0,10,4.09138
1.0,56,4.099053
1.0,33,4.103587
1.0,47,4.110035
0.0,30,4.114183
0.0,1,4.114326
0.0,1,4.114467
1.0,39,4.119833
1.0,12,4.121486
0.0,26,4.125058
1.0,42,4.130853
0.0,44,4.136911
1.0,38,4.142083
1.0,15,4.144149
0.0,6,4.144986
1.0,49,4.151735
0.0,16,4.153928
0.0,5,4.154621
0.0,42,4.160513
1.0,13,4.162303
1.0,65,4.171281
0.0,4,4.171845
1.0,22,4.174873
0.0,62,4.183445
0.0,14,4.185373
1.0,135,4.204121
0.0,3,4.20456
1.0,3,4.204978
0.0,1,4.20512
0.0,11,4.206645
1.0,26,4.210219
0.0,18,4.212688
0.0,7,4.213699
0.0,2,4.213979
1.0,37,4.21907
0.0,72,4.228972
0.0,17,4.231318
0.0,11,4.232834
1.0,9,4.234066
0.0,22,4.237109
1.0,16,4.239315
0.0,11,4.240835
1.0,9,4.242097
1.0,4,4.242653
1.0,59,4.250757
0.0,17,4.253068
1.0,12,4.254708
1.0,4,4.255265
0.0,16,4.25746
0.0,8,4.258564
0.0,2,4.258846
1.0,47,4.265322
0.0,15,4.267398
0.0,4,4.267957
0.0,2,4.268239
1.0,8,4.26934
0.0,9,4.270588
0.0,110,4.2859
0.0,9,4.287147
0.0,71,4.296939
1.0,87,4.308967
0.0,73,4.31905
0.0,86,4.330911
1.0,23,4.334054
0.0,23,4.337232
0.0,110,4.352459
1.0,70,4.362089
1.0,6,4.362924
0.0,4,4.363483
0.0,39,4.368841
1.0,35,4.373654
0.0,4,4.374215
0.0,10,4.37559
0.0,17,4.377933
0.0,5,4.378628
1.0,81,4.389769
0.0,24,4.393076
0.0,54,4.400519
1.0,26,4.404084
1.0,22,4.4071
0.0,10,4.408472
0.0,20,4.411217
0.0,14,4.413143
1.0,4,4.413696
0.0,9,4.414946
0.0,2,4.415222
1.0,24,4.418518
1.0,15,4.420572
1.0,10,4.421947
0.0,3,4.422363
1.0,10,4.423734
0.0,16,4.425924
1.0,10,4.427293
0.0,7,4.428253
0.0,8,4.429365
1.0,11,4.430868
0.0,2,4.431151
1.0,45,4.437294
1.0,36,4.442235
1.0,7,4.443195
0.0,2,4.44348
0.0,4,4.444037
1.0,42,4.449786
0.0,13,4.451581
0.0,11,4.453093
0.0,2,4.453372
1.0,16,4.455587
0.0,20,4.458331
0.0,21,4.461221
0.0,10,4.462597
1.0,13,4.464377
0.0,3,4.464804
0.0,9,4.466046
1.0,54,4.473428
1.0,27,4.477121
1.0,35,4.481903
1.0,24,4.485195
0.0,17,4.487536
1.0,26,4.491083
1.0,71,4.500831
1.0,10,4.502206
0.0,5,4.502892
0.0,2,4.503175
0.0,55,4.510709
1.0,19,4.513306
0.0,17,4.515626
1.0,31,4.519877
0.0,133,4.538185
1.0,38,4.543353
0.0,7,4.544324
0.0,2,4.544614
0.0,1,4.54476
0.0,4,4.545319
0.0,93,4.558144
1.0,13,4.559932
0.0,14,4.561892
0.0,15,4.563957
0.0,37,4.569036
1.0,26,4.572617
0.0,25,4.576058
0.0,11,4.577575
0.0,5,4.578268
1.0,138,4.597204
1.0,4,4.597762
0.0,4,4.59832
0.0,11,4.599834
0.0,20,4.602584
1.0,13,4.604373
1.0,13,4.606165
1.0,61,4.614505
1.0,10,4.615889
0.0,6,4.616721
1.0,37,4.621811
0.0,9,4.623045
1.0,6,4.623876
0.0,29,4.627867
0.0,5,4.628561
0.0,2,4.628844
0.0,19,4.631461
1.0,69,4.640962
0.0,10,4.642349
1.0,29,4.646345
1.0,19,4.648965
1.0,41,4.654604
0.0,19,4.657215
0.0,23,4.660382
0.0,12,4.662043
0.0,62,4.670592
0.0,9,4.671839
0.0,18,4.674326
0.0,94,4.687259
0.0,73,4.697317
0.0,4,4.697874
0.0,65,4.706861
0.0,63,4.715572
0.0,92,4.728256
0.0,2,4.728537
0.0,156,4.750038
0.0,21,4.752938
0.0,120,4.769599
1.0,231,4.80158
0.0,227,4.833024
1.0,44,4.83911
0.0,13,4.840907
1.0,84,4.852491
1.0,110,4.867774
1.0,43,4.873677
1.0,33,4.878224
0.0,4,4.87877
0.0,49,4.885563
0.0,9,4.886806
0.0,4,4.887362
1.0,36,4.892305
0.0,4,4.892865
1.0,200,4.920593
1.0,14,4.922517
0.0,38,4.92775
0.0,50,4.93467
1.0,64,4.943469
0.0,50,4.9504
1.0,39,4.956031
0.0,9,4.957282
0.0,12,4.958947
0.0,10,4.960337
0.0,25,4.963758
0.0,9,4.964994
1.0,20,4.967773
0.0,72,4.977719
1.0,25,4.981143
0.0,47,4.987551
0.0,51,4.994559
1.0,8,4.995666
0.0,15,4.997729
0.0,8,4.998837
0.0,13,5.000639
1.0,4,5.001192
0.0,16,5.003406
0.0,3,5.003818
1.0,16,5.006025
0.0,71,5.015866
0.0,8,5.016982
0.0,27,5.020689
0.0,17,5.02304
0.0,5,5.023725
0.0,18,5.026211
0.0,21,5.02913
0.0,15,5.031199
1.0,27,5.034953
0.0,49,5.041627
0.0,117,5.0579
1.0,25,5.061345
0.0,19,5.06397
1.0,29,5.06793
0.0,16,5.07015
1.0,27,5.073836
1.0,21,5.076734
0.0,1,5.076881
0.0,13,5.078679
1.0,15,5.080749
0.0,46,5.087084
0.0,11,5.088608
0.0,34,5.093259
1.0,25,5.096689
0.0,5,5.097381
1.0,23,5.100556
0.0,25,5.103974
0.0,7,5.104949
1.0,85,5.116587
0.0,7,5.11756
0.0,14,5.11949
1.0,18,5.121963
0.0,11,5.123477
1.0,28,5.127312
0.0,17,5.129647
0.0,2,5.129924
1.0,18,5.132381
1.0,41,5.137974
0.0,9,5.139219
0.0,17,5.141568
1.0,10,5.142944
0.0,7,5.143915
0.0,17,5.146269
1.0,80,5.157261
0.0,16,5.159472
0.0,14,5.161398
0.0,11,5.162912
1.0,17,5.165263
1.0,9,5.166517
1.0,20,5.169254
0.0,12,5.170903
1.0,17,5.173223
0.0,9,5.174465
1.0,18,5.176941
0.0,16,5.179121
1.0,24,5.182404
0.0,21,5.185295
0.0,7,5.186267
0.0,23,5.189436
1.0,28,5.193258
0.0,8,5.194362
1.0,44,5.200389
0.0,37,5.205417
1.0,38,5.210613
0.0,7,5.211582
0.0,9,5.212828
0.0,24,5.216088
0.0,13,5.217879
0.0,10,5.219259
0.0,30,5.223382
0.0,41,5.229025
1.0,3,5.229437
0.0,50,5.236313
0.0,17,5.238644
0.0,30,5.242771
0.0,3,5.243188
0.0,45,5.249383
0.0,76,5.259836
0.0,28,5.263683
1.0,57,5.27146
1.0,19,5.274058
1.0,14,5.275971
0.0,10,5.27734
0.0,15,5.279397
0.0,39,5.284759
0.0,2,5.285037
0.0,15,5.287086
1.0,18,5.289543
1.0,19,5.292141
0.0,15,5.294202
0.0,13,5.295991
0.0,13,5.297779
0.0,9,5.299016
0.0,26,5.302579
0.0,25,5.306013
0.0,5,5.306702
1.0,14,5.308628
0.0,14,5.310551
0.0,23,5.313716
1.0,30,5.317806
1.0,23,5.320949
1.0,20,5.32368
0.0,37,5.328752
0.0,12,5.330402
1.0,24,5.333684
1.0,12,5.335338
1.0,38,5.340523
1.0,31,5.344758
0.0,19,5.347365
0.0,26,5.350943
0.0,19,5.353553
1.0,27,5.357249
0.0,21,5.360122
0.0,2,5.360396
0.0,23,5.363541
1.0,4,5.364089
1.0,21,5.366947
1.0,25,5.370343
1.0,58,5.378245
1.0,16,5.380412
0.0,20,5.383149
1.0,24,5.386399
0.0,13,5.388186
1.0,8,5.389287
0.0,2,5.389562
0.0,10,5.390941
0.0,28,5.394781
1.0,22,5.397771
0.0,1,5.397912
0.0,26,5.401461
0.0,64,5.41026
1.0,17,5.412591
1.0,39,5.417939
0.0,16,5.420126
0.0,72,5.430027
0.0,7,5.430996
1.0,21,5.433876
0.0,18,5.436354
0.0,9,5.437597
0.0,73,5.447641
1.0,42,5.453378
0.0,18,5.455854
0.0,33,5.460346
1.0,27,5.464014
1.0,30,5.468111
0.0,15,5.470161
0.0,25,5.473574
0.0,15,5.475624
1.0,28,5.479449
0.0,12,5.481096
0.0,29,5.485081
0.0,15,5.487135
0.0,13,5.488922
0.0,9,5.490161
0.0,6,5.490991
0.0,37,5.496076
0.0,14,5.498008
0.0,63,5.506655
0.0,15,5.508716
1.0,91,5.521153
0.0,77,5.531739
0.0,17,5.534164
0.0,20,5.536921
0.0,22,5.539951
0.0,109,5.555008
1.0,70,5.564651
0.0,47,5.571188
1.0,12,5.572855
0.0,73,5.582987
0.0,26,5.586571
0.0,10,5.587963
1.0,55,5.595491
1.0,16,5.597696
1.0,27,5.601418
1.0,36,5.606307
1.0,10,5.607688
1.0,43,5.613607
1.0,30,5.61772
0.0,19,5.620346
1.0,14,5.622267
0.0,9,5.623512
0.0,2,5.623793
0.0,32,5.628166
0.0,7,5.629134
0.0,59,5.637239
1.0,42,5.643033
0.0,30,5.647209
0.0,8,5.648321
1.0,46,5.654655
1.0,57,5.662471
0.0,26,5.666059
0.0,3,5.666478
1.0,64,5.675279
0.0,16,5.677479
0.0,110,5.692688
1.0,19,5.695316
1.0,103,5.709597
1.0,29,5.713582
0.0,4,5.714141
1.0,37,5.719237
0.0,15,5.721309
0.0,1,5.721451
0.0,24,5.724777
1.0,40,5.730286
1.0,30,5.734407
0.0,3,5.734831
0.0,31,5.739108
0.0,133,5.757411
0.0,29,5.761404
0.0,7,5.762375
0.0,18,5.764863
1.0,74,5.775069
0.0,6,5.7759
1.0,36,5.78083
0.0,42,5.786601
0.0,3,5.78702
0.0,112,5.80243
1.0,60,5.810708
0.0,152,5.831623
1.0,20,5.834389
0.0,26,5.837989
1.0,38,5.843232
0.0,82,5.854549
1.0,22,5.857575
1.0,29,5.861567
0.0,7,5.862543
1.0,189,5.888711
0.0,18,5.891191
0.0,1,5.891334
1.0,17,5.893676
0.0,52,5.900897
1.0,18,5.903373
0.0,12,5.905041
0.0,14,5.906975
0.0,15,5.909048
1.0,97,5.922479
1.0,11,5.923995
0.0,62,5.932579
0.0,16,5.934788
1.0,28,5.93864
1.0,45,5.944805
0.0,7,5.945784
0.0,4,5.946339
1.0,10,5.947717
1.0,12,5.949376
0.0,23,5.952576
0.0,16,5.954814
0.0,15,5.957125
1.0,80,5.968204
0.0,29,5.972206
1.0,32,5.976595
1.0,57,5.984445
0.0,25,5.987903
0.0,24,5.991185
0.0,17,5.993532
0.0,4,5.994089
1.0,69,6.003562
0.0,26,6.007167
0.0,25,6.010603
1.0,54,6.018027
1.0,6,6.018877
0.0,5,6.019575
0.0,12,6.021232
0.0,14,6.023163
0.0,8,6.024271
1.0,36,6.029197
0.0,11,6.030715
1.0,26,6.034303
1.0,24,6.037614
0.0,7,6.03859
0.0,30,6.042709
0.0,17,6.045066
1.0,42,6.050836
1.0,22,6.053856
0.0,22,6.056892
1.0,11,6.058416
0.0,20,6.061166
0.0,12,6.062823
0.0,11,6.064351
1.0,26,6.067929
1.0,19,6.070564
1.0,20,6.073297
0.0,11,6.074829
0.0,13,6.076633
0.0,50,6.083516
0.0,10,6.08493
0.0,1,6.085075
0.0,33,6.089628
0.0,8,6.090734
1.0,24,6.094029
0.0,174,6.118234
0.0,7,6.11921
0.0,17,6.121557
0.0,2,6.121838
1.0,58,6.129804
1.0,24,6.133123
0.0,25,6.136595
0.0,13,6.138396
0.0,47,6.144882
1.0,48,6.151517
0.0,155,6.172884
1.0,27,6.176611
0.0,4,6.177172
0.0,10,6.178564
0.0,2,6.178844
1.0,66,6.187949
0.0,7,6.188922
0.0,22,6.191975
0.0,13,6.19378
1.0,309,6.23661
0.0,60,6.244916
0.0,15,6.24699
1.0,115,6.262932
0.0,16,6.265146
1.0,162,6.287396
1.0,21,6.290275
0.0,21,6.293165
1.0,23,6.296316
0.0,5,6.297003
1.0,50,6.303875
1.0,18,6.306351
0.0,2,6.306632
0.0,26,6.310222
0.0,9,6.311458
1.0,53,6.318729
0.0,27,6.322459
1.0,119,6.338819
0.0,18,6.341302
0.0,8,6.342399
0.0,7,6.34337
0.0,103,6.35756
0.0,33,6.362101
0.0,38,6.367323
0.0,23,6.370488
0.0,98,6.383955
0.0,21,6.386859
0.0,48,6.393471
1.0,33,6.398007
0.0,40,6.403489
1.0,26,6.407058
1.0,74,6.417257
0.0,10,6.418635
0.0,72,6.428544
0.0,12,6.430207
1.0,98,6.443755
1.0,33,6.448305
0.0,15,6.450364
0.0,4,6.450925
1.0,32,6.455323
0.0,9,6.456568
0.0,25,6.460017
1.0,11,6.461535
0.0,22,6.464582
0.0,18,6.467066
0.0,13,6.46885
1.0,28,6.472702
0.0,29,6.476696
0.0,7,6.477666
0.0,150,6.498419
0.0,8,6.499536
1.0,46,6.505875
1.0,14,6.507798
0.0,7,6.508773
1.0,27,6.512476
0.0,4,6.513038
1.0,22,6.516059
0.0,99,6.529668
0.0,59,6.5378
0.0,7,6.538771
1.0,11,6.540269
0.0,4,6.540828
1.0,37,6.545897
0.0,72,6.555748
1.0,38,6.560955
0.0,9,6.562201
0.0,14,6.56416
1.0,52,6.5713
0.0,1,6.571442
0.0,44,6.577495
1.0,24,6.580788
0.0,58,6.588824
1.0,18,6.591283
0.0,57,6.599132
1.0,25,6.602572
0.0,21,6.605453
0.0,44,6.611535
0.0,29,6.615511
1.0,46,6.621855
0.0,6,6.622691
1.0,17,6.625013
1.0,39,6.630373
1.0,30,6.634485
1.0,13,6.636269
0.0,23,6.63946
0.0,66,6.648547
0.0,51,6.65557
0.0,25,6.659007
1.0,21,6.661889
0.0,14,6.663831
1.0,72,6.673767
0.0,67,6.683007
0.0,13,6.684781
0.0,12,6.686419
1.0,41,6.692029
0.0,17,6.694397
1.0,11,6.695912
0.0,25,6.699314
1.0,25,6.702729
1.0,13,6.70452
0.0,7,6.705485
0.0,18,6.707962
1.0,6,6.708783
1.0,30,6.712861
0.0,2,6.713139
0.0,9,6.714377
0.0,6,6.715212
0.0,110,6.730407
1.0,11,6.731925
0.0,23,6.735091
0.0,12,6.736738
1.0,57,6.74455
1.0,22,6.747573
0.0,7,6.748539
1.0,4,6.749096
1.0,21,6.751971
0.0,7,6.752937
0.0,7,6.753908
0.0,7,6.754878
1.0,23,6.758047
0.0,7,6.759021
0.0,15,6.761097
0.0,77,6.771708
1.0,65,6.780605
0.0,39,6.785965
0.0,2,6.78625
0.0,32,6.790667
0.0,56,6.798364
0.0,52,6.805521
0.0,95,6.818561
1.0,13,6.820354
1.0,39,6.825705
1.0,216,6.855379
0.0,40,6.860875
1.0,17,6.863213
1.0,17,6.865554
0.0,36,6.870477
0.0,30,6.874636
0.0,29,6.878621
0.0,11,6.88013
0.0,21,6.883031
