#{"t_start": 1717589515.260664, "env_id": "Mordor-v0"}
r,l,t
0.0,43,0.047625
0.0,43,0.048096
0.0,20,0.048317
0.0,9,0.04842
0.0,56,0.048999
0.0,18,0.049199
0.0,96,0.050177
0.0,45,0.050663
0.0,10,0.050778
0.0,8,0.050871
0.0,10,0.050987
0.0,33,0.051332
0.0,21,0.051556
0.0,52,0.052098
0.0,5,0.052162
0.0,43,0.052598
0.0,22,0.052839
0.0,8,0.052933
0.0,37,0.053315
0.0,9,0.053418
0.0,16,0.053591
0.0,20,0.0538
0.0,103,0.054842
1.0,215,0.057019
0.0,88,0.05791
0.0,73,0.058649
0.0,4,0.058703
0.0,11,0.058828
0.0,15,0.058992
0.0,64,0.05964
0.0,8,0.059734
0.0,17,0.059917
1.0,57,0.060498
0.0,35,0.060862
0.0,65,0.061555
0.0,59,0.062159
0.0,24,0.062411
0.0,16,0.062584
0.0,9,0.062687
0.0,25,0.062956
0.0,22,0.063194
0.0,21,0.063417
0.0,51,0.063941
0.0,15,0.064107
0.0,14,0.064264
0.0,21,0.0645
0.0,27,0.064791
0.0,32,0.065123
0.0,232,0.06749
0.0,13,0.067638
0.0,71,0.068382
0.0,20,0.068601
0.0,67,0.06928
0.0,6,0.069372
0.0,42,0.069808
0.0,37,0.070187
0.0,72,0.070919
0.0,77,0.071689
0.0,48,0.072186
1.0,109,0.073292
0.0,15,0.073457
1.0,82,0.074295
0.0,11,0.074417
0.0,18,0.074609
0.0,16,0.074781
0.0,50,0.075295
0.0,79,0.076092
0.0,82,0.076938
1.0,55,0.077502
0.0,30,0.077813
0.0,13,0.077973
0.0,90,0.078905
0.0,21,0.079129
1.0,56,0.079711
0.0,29,0.08002
0.0,55,0.080589
1.0,69,0.081314
0.0,107,0.082422
0.0,66,0.083099
0.0,5,0.083179
0.0,5,0.083241
0.0,40,0.083673
1.0,35,0.084044
0.0,37,0.084429
0.0,8,0.08452
1.0,145,0.086031
1.0,61,0.086682
0.0,9,0.086786
0.0,61,0.087417
0.0,60,0.08804
0.0,19,0.088241
0.0,4,0.088294
0.0,36,0.088675
0.0,100,0.089682
0.0,160,0.091315
0.0,24,0.091578
0.0,42,0.092022
0.0,25,0.09229
0.0,11,0.09241
0.0,22,0.09264
0.0,34,0.092987
0.0,39,0.093393
0.0,17,0.093576
0.0,89,0.094492
0.0,42,0.094955
0.0,41,0.095379
0.0,97,0.096376
1.0,75,0.097145
0.0,25,0.097409
1.0,63,0.098061
1.0,64,0.09872
0.0,65,0.099385
0.0,49,0.099908
0.0,3,0.099946
0.0,26,0.100216
1.0,29,0.100518
0.0,104,0.101581
0.0,52,0.102128
0.0,52,0.102668
0.0,54,0.103237
0.0,29,0.103538
0.0,63,0.10419
0.0,13,0.104328
0.0,53,0.104871
0.0,86,0.113557
0.0,34,0.114121
0.0,94,0.115245
0.0,17,0.115473
0.0,35,0.11588
0.0,60,0.116491
0.0,89,0.117454
0.0,43,0.117921
0.0,6,0.117997
0.0,67,0.118718
0.0,15,0.118902
0.0,10,0.119021
1.0,31,0.119364
0.0,21,0.119597
0.0,27,0.119892
0.0,43,0.120347
0.0,81,0.121202
0.0,54,0.12178
0.0,125,0.123184
0.0,27,0.123486
0.0,27,0.123788
1.0,114,0.124985
0.0,53,0.125557
1.0,61,0.12619
1.0,63,0.126856
0.0,21,0.127085
0.0,59,0.127704
1.0,23,0.127956
0.0,104,0.129117
0.0,27,0.129424
0.0,5,0.129494
0.0,20,0.129711
0.0,41,0.130153
1.0,42,0.130605
0.0,16,0.130786
0.0,24,0.131047
1.0,22,0.131293
0.0,8,0.131388
0.0,21,0.131615
0.0,2,0.131647
0.0,39,0.132066
0.0,47,0.132573
0.0,14,0.132736
0.0,89,0.133682
0.0,59,0.134321
0.0,77,0.135148
0.0,17,0.135337
0.0,51,0.135854
0.0,37,0.136243
0.0,77,0.137036
0.0,28,0.137327
0.0,26,0.137604
0.0,150,0.139128
0.0,3,0.139173
0.0,6,0.139249
0.0,30,0.139566
0.0,12,0.139704
0.0,118,0.14092
0.0,168,0.142632
0.0,33,0.142987
0.0,25,0.143253
0.0,60,0.143877
0.0,28,0.144173
1.0,71,0.144918
1.0,50,0.145433
0.0,37,0.145805
0.0,11,0.145927
0.0,40,0.146341
0.0,18,0.146529
0.0,17,0.146711
1.0,47,0.147188
0.0,2,0.14722
0.0,43,0.147671
0.0,26,0.147944
0.0,79,0.148733
0.0,39,0.149137
0.0,61,0.149744
0.0,20,0.149951
0.0,62,0.150571
0.0,4,0.150622
0.0,39,0.151022
1.0,46,0.151494
0.0,133,0.15285
0.0,17,0.153029
0.0,44,0.153495
0.0,20,0.153713
0.0,55,0.154291
0.0,4,0.154342
0.0,37,0.154726
0.0,94,0.155694
0.0,35,0.156063
0.0,28,0.156352
0.0,5,0.156415
0.0,13,0.156555
0.0,70,0.15726
0.0,73,0.158021
1.0,113,0.159162
0.0,19,0.159368
0.0,12,0.159501
0.0,43,0.159944
0.0,44,0.160392
0.0,29,0.160699
0.0,12,0.160832
0.0,25,0.161097
0.0,128,0.162425
0.0,24,0.162688
0.0,3,0.162731
0.0,49,0.163245
1.0,16,0.163421
1.0,206,0.165591
1.0,64,0.166275
0.0,24,0.166684
0.0,12,0.166818
0.0,51,0.167361
0.0,5,0.167424
1.0,78,0.168236
0.0,4,0.16829
0.0,8,0.168386
0.0,14,0.168547
0.0,144,0.170052
0.0,37,0.17046
0.0,181,0.172363
0.0,33,0.172728
0.0,38,0.173135
1.0,113,0.174325
1.0,86,0.175227
0.0,12,0.175362
1.0,18,0.175564
0.0,16,0.175737
0.0,63,0.1764
1.0,48,0.176902
0.0,62,0.177556
0.0,89,0.178453
0.0,12,0.17859
0.0,45,0.179065
0.0,11,0.179188
0.0,3,0.179228
0.0,41,0.17966
0.0,8,0.179753
0.0,21,0.17998
0.0,63,0.180634
0.0,23,0.18088
1.0,176,0.182724
0.0,6,0.1828
0.0,18,0.183001
0.0,5,0.183064
0.0,34,0.183427
1.0,23,0.183698
0.0,50,0.184217
0.0,37,0.184608
0.0,40,0.185023
1.0,59,0.185638
0.0,29,0.185939
0.0,9,0.186043
0.0,52,0.186581
0.0,190,0.188553
0.0,12,0.188697
0.0,52,0.189247
0.0,10,0.189359
0.0,15,0.189525
0.0,56,0.190127
0.0,81,0.190985
0.0,68,0.191677
1.0,21,0.191903
0.0,28,0.192201
0.0,23,0.192448
0.0,7,0.192532
0.0,154,0.194131
1.0,108,0.195266
0.0,8,0.195364
0.0,64,0.196041
0.0,17,0.196223
0.0,76,0.197016
0.0,7,0.1971
0.0,24,0.197363
0.0,12,0.197501
0.0,76,0.198291
0.0,60,0.198915
0.0,50,0.199444
0.0,37,0.199853
0.0,21,0.200082
0.0,5,0.200155
0.0,45,0.200625
0.0,51,0.201144
0.0,17,0.201329
0.0,25,0.201595
0.0,22,0.201826
0.0,9,0.20193
0.0,27,0.202222
0.0,4,0.202275
1.0,20,0.202493
1.0,189,0.204411
0.0,47,0.204918
1.0,103,0.206009
0.0,7,0.206093
0.0,37,0.206486
0.0,20,0.206697
0.0,24,0.206955
0.0,107,0.208042
0.0,77,0.208843
0.0,43,0.209297
0.0,44,0.209759
1.0,135,0.211157
0.0,30,0.211482
0.0,53,0.212058
0.0,104,0.213144
0.0,9,0.213249
0.0,62,0.213906
0.0,36,0.214291
0.0,13,0.214449
0.0,73,0.215226
0.0,57,0.215834
1.0,138,0.217299
0.0,38,0.2177
0.0,65,0.218392
0.0,85,0.219588
0.0,30,0.219911
0.0,142,0.221395
0.0,11,0.221524
0.0,118,0.222781
0.0,6,0.222855
0.0,63,0.223524
0.0,85,0.224422
0.0,199,0.226468
0.0,40,0.226899
1.0,145,0.228418
0.0,63,0.229095
0.0,56,0.229692
1.0,174,0.231562
0.0,10,0.231692
0.0,114,0.232894
0.0,89,0.23387
0.0,12,0.234009
0.0,28,0.234312
0.0,35,0.234691
0.0,19,0.234898
0.0,42,0.235343
0.0,4,0.235396
0.0,31,0.23572
0.0,5,0.235785
1.0,140,0.237241
0.0,80,0.23809
0.0,38,0.238498
0.0,80,0.239337
0.0,43,0.239793
0.0,4,0.239844
0.0,63,0.240518
1.0,47,0.241022
0.0,11,0.241152
0.0,3,0.241194
0.0,16,0.241371
0.0,64,0.242054
1.0,46,0.242544
0.0,46,0.243028
0.0,3,0.243071
0.0,11,0.2432
0.0,42,0.24365
0.0,26,0.243931
0.0,116,0.245143
0.0,190,0.247093
0.0,119,0.248409
0.0,31,0.248742
0.0,172,0.250592
0.0,45,0.251078
0.0,8,0.251171
1.0,71,0.251915
0.0,22,0.25216
0.0,7,0.252244
0.0,66,0.252938
0.0,212,0.25516
0.0,13,0.255308
0.0,19,0.255519
0.0,178,0.257405
0.0,16,0.257587
0.0,96,0.258604
0.0,8,0.258694
0.0,5,0.25876
0.0,79,0.259591
0.0,142,0.261074
0.0,67,0.26178
0.0,13,0.261925
0.0,112,0.263119
1.0,26,0.263399
0.0,11,0.263527
0.0,137,0.264959
0.0,5,0.265026
1.0,100,0.266087
1.0,24,0.26635
1.0,76,0.267174
0.0,9,0.267277
0.0,20,0.267489
0.0,15,0.267657
0.0,32,0.267992
0.0,24,0.26825
0.0,74,0.269013
0.0,119,0.27024
0.0,12,0.270376
0.0,9,0.270481
0.0,16,0.270659
0.0,21,0.270887
1.0,95,0.271888
0.0,2,0.271924
0.0,13,0.272071
0.0,61,0.272707
0.0,38,0.27311
0.0,135,0.274502
0.0,8,0.274597
1.0,122,0.275858
0.0,34,0.276226
1.0,18,0.276425
0.0,38,0.276829
0.0,3,0.276872
0.0,22,0.27711
0.0,25,0.277379
0.0,54,0.277955
0.0,6,0.278028
0.0,4,0.278081
0.0,29,0.278391
0.0,20,0.278603
0.0,70,0.279338
0.0,40,0.279753
0.0,3,0.279795
0.0,64,0.280459
0.0,43,0.280915
0.0,16,0.281107
0.0,171,0.28289
0.0,35,0.283277
0.0,12,0.283412
1.0,52,0.283989
0.0,145,0.285525
0.0,150,0.287095
0.0,41,0.287541
0.0,10,0.287657
0.0,43,0.288121
0.0,8,0.288212
0.0,32,0.288553
0.0,107,0.289678
1.0,29,0.28999
0.0,94,0.290991
0.0,11,0.291122
0.0,8,0.291218
0.0,23,0.291461
0.0,24,0.291719
0.0,5,0.291784
0.0,58,0.292391
0.0,57,0.292994
0.0,2,0.293025
0.0,67,0.293723
0.0,47,0.294221
0.0,120,0.295463
0.0,46,0.295949
0.0,16,0.296123
1.0,30,0.296451
0.0,54,0.297013
0.0,53,0.297576
0.0,14,0.297751
0.0,7,0.297834
0.0,27,0.298128
0.0,6,0.298201
0.0,13,0.298355
0.0,44,0.29882
0.0,34,0.299181
0.0,102,0.30025
0.0,49,0.300768
0.0,3,0.30081
0.0,26,0.30109
1.0,34,0.301445
0.0,9,0.301552
0.0,19,0.30176
0.0,4,0.301811
0.0,45,0.302288
0.0,22,0.302529
0.0,94,0.303519
0.0,3,0.303562
0.0,43,0.303999
0.0,9,0.304106
1.0,91,0.30505
0.0,9,0.305154
0.0,9,0.305258
0.0,68,0.305965
0.0,96,0.306973
0.0,6,0.307043
0.0,18,0.307245
0.0,3,0.307284
0.0,47,0.307787
0.0,10,0.307904
0.0,3,0.307946
0.0,58,0.308551
0.0,15,0.308712
0.0,22,0.308949
1.0,77,0.309748
1.0,29,0.310057
0.0,10,0.31017
0.0,81,0.311003
1.0,45,0.311483
0.0,27,0.311771
0.0,15,0.311932
0.0,7,0.312017
0.0,4,0.312069
0.0,14,0.31222
1.0,17,0.312406
0.0,102,0.313469
0.0,59,0.314097
0.0,5,0.314163
0.0,6,0.314237
0.0,17,0.314434
0.0,12,0.314573
0.0,121,0.315832
1.0,85,0.316719
1.0,168,0.318497
0.0,83,0.31937
0.0,43,0.319828
0.0,6,0.319901
0.0,16,0.320083
0.0,88,0.321023
0.0,18,0.321226
0.0,67,0.321929
0.0,11,0.322059
0.0,10,0.322179
0.0,7,0.322264
0.0,92,0.323251
0.0,26,0.323541
0.0,6,0.323616
0.0,11,0.323741
1.0,13,0.323892
0.0,17,0.324081
0.0,21,0.324311
0.0,4,0.324366
0.0,46,0.32485
0.0,84,0.325746
0.0,11,0.325869
0.0,3,0.325967
0.0,64,0.32664
0.0,20,0.326852
0.0,22,0.327092
0.0,32,0.327432
1.0,99,0.32847
0.0,11,0.328596
0.0,55,0.329166
0.0,7,0.329249
0.0,21,0.329477
1.0,166,0.331243
0.0,32,0.331607
0.0,3,0.331651
0.0,15,0.331832
0.0,5,0.331897
0.0,3,0.33194
0.0,43,0.332401
0.0,8,0.332503
0.0,12,0.332643
0.0,38,0.33305
1.0,26,0.333333
0.0,13,0.333495
0.0,5,0.333557
0.0,3,0.333599
0.0,2,0.333629
1.0,123,0.334902
0.0,83,0.335775
0.0,34,0.336135
0.0,90,0.337064
0.0,15,0.337235
0.0,6,0.337305
0.0,38,0.337709
0.0,39,0.338124
0.0,74,0.338889
0.0,19,0.339099
1.0,50,0.339634
0.0,68,0.340334
0.0,77,0.341139
0.0,15,0.341306
0.0,10,0.341423
0.0,41,0.34186
0.0,61,0.342494
0.0,24,0.342741
1.0,59,0.34335
0.0,68,0.34406
0.0,101,0.345082
0.0,25,0.34535
1.0,24,0.345609
0.0,48,0.346111
1.0,40,0.346532
0.0,7,0.346618
0.0,3,0.34666
0.0,64,0.347327
0.0,30,0.347669
0.0,15,0.347837
0.0,40,0.348267
0.0,15,0.348441
0.0,20,0.348656
1.0,37,0.349047
1.0,83,0.34994
0.0,50,0.350485
0.0,61,0.351114
0.0,10,0.351228
0.0,4,0.351278
0.0,2,0.35131
1.0,131,0.352647
0.0,80,0.353496
0.0,2,0.353529
0.0,10,0.353643
0.0,40,0.354068
0.0,3,0.354109
1.0,9,0.354213
0.0,150,0.355788
0.0,14,0.355949
0.0,29,0.356263
0.0,13,0.356409
0.0,7,0.356493
0.0,3,0.356535
0.0,11,0.356663
1.0,118,0.357903
0.0,61,0.358542
0.0,41,0.358981
0.0,49,0.359493
0.0,35,0.359863
0.0,23,0.360117
0.0,2,0.360148
0.0,15,0.360315
0.0,33,0.360665
0.0,27,0.360954
0.0,219,0.363194
0.0,4,0.363249
0.0,15,0.363414
0.0,132,0.364815
0.0,28,0.36512
0.0,63,0.365796
1.0,123,0.367102
1.0,103,0.368212
0.0,52,0.36876
0.0,44,0.369216
0.0,14,0.369375
0.0,69,0.370081
1.0,45,0.370553
0.0,16,0.370728
0.0,67,0.371422
1.0,9,0.371529
0.0,36,0.371907
1.0,178,0.373737
0.0,11,0.373869
0.0,35,0.374243
1.0,104,0.375339
0.0,108,0.37647
0.0,20,0.376692
1.0,98,0.377739
0.0,5,0.377805
0.0,24,0.378068
0.0,15,0.378232
0.0,190,0.380207
0.0,68,0.380932
1.0,129,0.382318
0.0,3,0.382362
1.0,13,0.382507
0.0,29,0.382818
0.0,49,0.383348
0.0,8,0.383463
0.0,180,0.385318
0.0,42,0.385772
0.0,95,0.386788
0.0,13,0.386934
0.0,83,0.387795
0.0,4,0.387851
0.0,8,0.387944
0.0,139,0.3894
0.0,2,0.389433
0.0,4,0.389485
0.0,85,0.390381
0.0,9,0.390491
0.0,4,0.390543
0.0,27,0.390833
1.0,30,0.391152
0.0,9,0.391253
0.0,9,0.391356
0.0,51,0.391895
0.0,33,0.392243
0.0,2,0.392273
0.0,6,0.392347
0.0,3,0.392389
0.0,13,0.392535
0.0,20,0.392751
0.0,17,0.392933
0.0,43,0.393383
0.0,2,0.393415
0.0,6,0.393489
0.0,5,0.393552
0.0,34,0.39391
0.0,151,0.39549
0.0,86,0.3964
0.0,57,0.396995
0.0,13,0.397136
0.0,7,0.39722
0.0,24,0.397479
0.0,102,0.398572
1.0,50,0.399103
0.0,48,0.399597
0.0,10,0.399722
0.0,87,0.400644
0.0,14,0.400802
1.0,48,0.401296
0.0,49,0.401806
0.0,67,0.402494
0.0,44,0.402957
0.0,99,0.403971
0.0,4,0.404023
0.0,14,0.404176
0.0,11,0.4043
0.0,51,0.404843
0.0,176,0.406652
0.0,20,0.406876
0.0,29,0.40718
0.0,92,0.40813
0.0,166,0.409821
0.0,25,0.410099
1.0,52,0.410651
0.0,9,0.410755
1.0,81,0.41159
0.0,64,0.412258
0.0,10,0.412372
0.0,31,0.412703
0.0,9,0.412806
0.0,3,0.412848
0.0,9,0.412952
1.0,153,0.414525
0.0,24,0.414803
0.0,50,0.415342
0.0,6,0.415415
0.0,7,0.4155
0.0,19,0.415707
0.0,115,0.416944
0.0,61,0.417591
0.0,20,0.417816
0.0,4,0.41787
0.0,13,0.418016
0.0,34,0.418381
0.0,16,0.418563
1.0,34,0.418936
0.0,63,0.419607
0.0,60,0.420231
0.0,432,0.424639
0.0,25,0.424917
0.0,16,0.4251
0.0,32,0.425444
0.0,3,0.425488
0.0,32,0.425835
0.0,19,0.42604
1.0,123,0.427294
0.0,6,0.427951
0.0,18,0.428155
0.0,154,0.429755
0.0,12,0.429893
0.0,19,0.4301
0.0,33,0.430452
0.0,165,0.432209
0.0,175,0.434095
0.0,56,0.434686
0.0,17,0.434876
0.0,175,0.436722
0.0,30,0.437044
0.0,58,0.43767
0.0,44,0.438143
0.0,53,0.438704
0.0,27,0.438999
0.0,20,0.439216
1.0,49,0.439742
0.0,24,0.440005
0.0,18,0.440197
0.0,31,0.440526
0.0,5,0.440586
0.0,39,0.440995
0.0,38,0.441396
0.0,6,0.441465
0.0,47,0.441954
0.0,7,0.442034
0.0,104,0.443107
1.0,47,0.443599
0.0,26,0.443883
1.0,103,0.444943
0.0,201,0.446996
0.0,3,0.447041
0.0,38,0.447443
1.0,44,0.447925
0.0,41,0.44838
0.0,93,0.449355
0.0,4,0.449412
0.0,92,0.45041
0.0,92,0.451378
0.0,4,0.451431
1.0,50,0.451955
0.0,25,0.45222
0.0,47,0.452716
0.0,10,0.452832
0.0,29,0.453132
0.0,9,0.453231
0.0,5,0.453308
0.0,92,0.454256
0.0,284,0.457148
0.0,7,0.457236
1.0,218,0.459523
0.0,16,0.459704
0.0,11,0.45983
0.0,60,0.460491
0.0,54,0.461059
0.0,3,0.461102
1.0,70,0.461842
0.0,25,0.462113
0.0,21,0.462346
0.0,113,0.463526
0.0,80,0.464388
0.0,3,0.464431
0.0,141,0.465932
1.0,38,0.466349
0.0,13,0.466494
0.0,12,0.466629
0.0,24,0.466902
0.0,92,0.467882
0.0,14,0.468038
0.0,57,0.46863
0.0,30,0.468952
0.0,23,0.469193
0.0,32,0.469531
0.0,107,0.470629
0.0,3,0.470674
0.0,18,0.470871
0.0,3,0.470914
0.0,18,0.471103
0.0,39,0.471507
0.0,40,0.471929
1.0,122,0.473178
0.0,83,0.474061
0.0,19,0.474272
0.0,13,0.474422
0.0,81,0.475273
0.0,34,0.475635
0.0,83,0.47651
0.0,4,0.476563
0.0,4,0.476615
0.0,19,0.476825
0.0,7,0.476909
0.0,5,0.476971
0.0,14,0.477129
0.0,46,0.477621
0.0,6,0.477695
0.0,105,0.47879
0.0,11,0.478915
0.0,28,0.479207
0.0,85,0.480096
0.0,21,0.480319
0.0,4,0.480368
0.0,51,0.480898
1.0,100,0.481948
0.0,28,0.48225
0.0,38,0.482654
0.0,9,0.482756
0.0,13,0.4829
0.0,13,0.483046
0.0,36,0.483442
0.0,64,0.484136
0.0,39,0.484542
0.0,49,0.485048
0.0,8,0.485143
0.0,6,0.485215
0.0,47,0.485723
0.0,24,0.485982
0.0,15,0.486144
0.0,18,0.486337
0.0,52,0.486883
0.0,113,0.488065
0.0,24,0.488321
0.0,47,0.488817
0.0,134,0.490193
0.0,167,0.491944
0.0,124,0.493259
0.0,49,0.493779
0.0,170,0.495526
0.0,4,0.495582
0.0,35,0.495957
0.0,87,0.496875
0.0,8,0.496975
0.0,6,0.497048
0.0,38,0.497459
0.0,12,0.497601
0.0,3,0.497658
1.0,71,0.498417
0.0,2,0.49845
0.0,45,0.498922
0.0,118,0.500169
0.0,4,0.500222
1.0,153,0.501797
0.0,61,0.502442
0.0,12,0.502581
0.0,64,0.503261
1.0,184,0.505181
0.0,2,0.505214
0.0,63,0.505875
1.0,65,0.506553
0.0,35,0.506916
0.0,7,0.507001
0.0,5,0.507065
0.0,21,0.507293
0.0,77,0.508105
0.0,18,0.508299
0.0,5,0.508362
0.0,10,0.508474
1.0,18,0.508673
0.0,83,0.509544
0.0,8,0.509634
0.0,14,0.509791
0.0,16,0.509967
0.0,3,0.510009
0.0,10,0.510123
0.0,3,0.510165
0.0,28,0.510462
0.0,7,0.510547
0.0,8,0.510637
1.0,91,0.511569
0.0,12,0.511704
0.0,37,0.512083
0.0,10,0.512193
1.0,90,0.513115
0.0,7,0.513199
0.0,11,0.513323
0.0,216,0.515548
0.0,11,0.51568
0.0,2,0.515713
0.0,14,0.51587
0.0,6,0.515943
0.0,44,0.516426
0.0,56,0.517054
1.0,137,0.5185
1.0,104,0.519604
0.0,27,0.519897
0.0,3,0.519938
0.0,2,0.51997
0.0,34,0.520331
0.0,38,0.52074
0.0,8,0.520833
0.0,22,0.521067
0.0,84,0.521928
0.0,24,0.522182
0.0,40,0.522597
0.0,23,0.522845
0.0,4,0.522896
0.0,92,0.523851
0.0,30,0.524164
0.0,22,0.524399
0.0,108,0.525524
0.0,51,0.526051
0.0,12,0.526188
0.0,28,0.526481
0.0,10,0.526598
0.0,20,0.526812
0.0,15,0.526978
0.0,88,0.527897
0.0,50,0.528415
0.0,56,0.528991
0.0,5,0.529052
0.0,10,0.52916
0.0,10,0.529271
0.0,83,0.530122
0.0,5,0.530186
0.0,20,0.5304
0.0,119,0.531644
0.0,11,0.531783
0.0,344,0.535341
0.0,34,0.535718
0.0,29,0.536035
1.0,345,0.539757
0.0,42,0.540212
0.0,102,0.541283
0.0,54,0.541861
0.0,12,0.542003
1.0,367,0.545805
0.0,30,0.546132
0.0,4,0.546187
0.0,12,0.546324
0.0,12,0.546466
0.0,10,0.546584
0.0,105,0.547721
0.0,41,0.548176
0.0,6,0.548255
0.0,23,0.548508
0.0,8,0.548602
0.0,14,0.54876
0.0,11,0.548885
1.0,35,0.549262
0.0,23,0.549517
0.0,179,0.551442
0.0,24,0.551706
0.0,65,0.552415
0.0,21,0.552643
0.0,130,0.554014
0.0,22,0.554252
0.0,20,0.554478
0.0,168,0.556232
0.0,33,0.556594
0.0,33,0.55695
0.0,20,0.557172
0.0,7,0.557256
1.0,61,0.557908
0.0,4,0.557961
0.0,189,0.55993
1.0,365,0.563701
0.0,4,0.563758
0.0,37,0.564145
0.0,53,0.56472
0.0,57,0.565337
0.0,51,0.565875
1.0,275,0.568783
0.0,24,0.569047
0.0,5,0.569112
0.0,3,0.569153
0.0,69,0.569877
0.0,4,0.569931
0.0,80,0.570771
0.0,52,0.571321
0.0,82,0.572185
1.0,241,0.57469
0.0,67,0.575396
0.0,6,0.575467
0.0,48,0.575978
1.0,110,0.577144
0.0,7,0.57723
1.0,70,0.577982
0.0,53,0.578557
0.0,18,0.578757
0.0,48,0.579269
0.0,23,0.579522
0.0,40,0.579948
1.0,27,0.580244
0.0,6,0.580317
0.0,72,0.58109
0.0,5,0.581151
1.0,57,0.581762
0.0,68,0.582482
0.0,9,0.582584
0.0,36,0.58296
0.0,8,0.583073
0.0,22,0.583308
0.0,5,0.583371
0.0,16,0.583548
0.0,63,0.584224
0.0,35,0.584591
0.0,16,0.584767
0.0,44,0.58522
0.0,6,0.585299
0.0,18,0.585495
0.0,12,0.58563
1.0,20,0.585846
0.0,10,0.585958
1.0,83,0.586809
0.0,4,0.586863
0.0,27,0.587147
0.0,24,0.587402
0.0,92,0.588354
0.0,21,0.588584
0.0,4,0.588637
1.0,65,0.589302
0.0,17,0.589486
0.0,7,0.589568
0.0,61,0.590213
0.0,50,0.590766
1.0,39,0.591182
0.0,16,0.591359
0.0,149,0.592899
0.0,5,0.592964
1.0,46,0.593446
0.0,98,0.594471
0.0,2,0.594504
1.0,246,0.597005
0.0,27,0.597307
0.0,23,0.597562
0.0,3,0.597603
0.0,191,0.599638
0.0,11,0.599767
1.0,25,0.600041
0.0,29,0.60037
0.0,18,0.600565
0.0,4,0.600618
0.0,3,0.600658
0.0,32,0.600999
0.0,3,0.601042
0.0,54,0.601607
0.0,7,0.601693
0.0,27,0.601996
0.0,24,0.602257
