#{"t_start": 1717584488.5813062, "env_id": "Mordor-v0"}
r,l,t
0.0,61,0.029345
1.0,66,0.03001
0.0,10,0.030118
0.0,34,0.030467
1.0,10,0.030574
0.0,12,0.030706
0.0,40,0.031115
0.0,14,0.031263
0.0,4,0.031316
0.0,21,0.031531
0.0,9,0.031629
0.0,22,0.031857
0.0,43,0.03229
0.0,16,0.03246
0.0,34,0.032804
0.0,14,0.032958
0.0,32,0.033284
0.0,15,0.033447
0.0,45,0.033907
0.0,39,0.034306
0.0,23,0.034548
0.0,15,0.03471
0.0,5,0.034772
0.0,31,0.035087
0.0,8,0.035179
0.0,37,0.035553
0.0,53,0.036091
0.0,27,0.036371
0.0,49,0.036866
0.0,45,0.037314
0.0,6,0.037384
0.0,25,0.037644
0.0,34,0.03799
0.0,6,0.03806
0.0,20,0.03827
0.0,35,0.038622
0.0,26,0.038934
0.0,38,0.03937
0.0,17,0.039565
0.0,10,0.039699
0.0,96,0.040726
0.0,25,0.041003
0.0,9,0.041105
0.0,56,0.04168
0.0,29,0.041979
0.0,27,0.042257
0.0,3,0.042302
0.0,44,0.042749
0.0,79,0.043538
0.0,50,0.044044
0.0,55,0.044607
0.0,77,0.045377
0.0,46,0.045844
0.0,20,0.046056
0.0,25,0.046315
0.0,65,0.046968
0.0,49,0.047472
0.0,14,0.047628
0.0,13,0.047769
0.0,18,0.04796
0.0,66,0.048621
0.0,28,0.04891
0.0,42,0.049339
0.0,27,0.049623
0.0,22,0.049855
0.0,10,0.049965
0.0,5,0.050026
0.0,57,0.05061
0.0,20,0.050821
0.0,14,0.050974
0.0,33,0.051324
0.0,5,0.051385
0.0,17,0.051568
0.0,59,0.052166
0.0,29,0.052469
0.0,69,0.053169
0.0,7,0.05325
0.0,54,0.053801
0.0,32,0.05413
0.0,128,0.055432
0.0,86,0.05632
0.0,63,0.056985
0.0,57,0.057585
0.0,28,0.057876
0.0,36,0.058248
0.0,44,0.058703
0.0,42,0.05913
0.0,126,0.06041
0.0,48,0.060922
0.0,34,0.061282
1.0,31,0.061619
1.0,53,0.062165
0.0,41,0.062597
0.0,18,0.062784
0.0,50,0.063303
0.0,43,0.063747
0.0,27,0.064038
0.0,24,0.064297
0.0,124,0.065554
0.0,67,0.066261
0.0,114,0.067429
0.0,10,0.067545
0.0,11,0.067668
0.0,55,0.068242
0.0,28,0.068545
0.0,56,0.069126
0.0,13,0.069269
0.0,139,0.070693
0.0,53,0.071258
1.0,13,0.071404
0.0,15,0.071567
0.0,9,0.07167
0.0,61,0.072311
0.0,96,0.073286
0.0,45,0.073751
0.0,20,0.073976
0.0,45,0.074437
0.0,10,0.07455
0.0,27,0.074829
0.0,62,0.075466
0.0,49,0.07598
1.0,112,0.077138
0.0,17,0.077326
1.0,67,0.078004
1.0,12,0.078135
0.0,6,0.078209
0.0,26,0.078482
0.0,46,0.078956
0.0,60,0.079559
0.0,74,0.080323
0.0,26,0.080602
0.0,48,0.081104
0.0,41,0.081527
0.0,7,0.08161
0.0,34,0.081966
1.0,80,0.082793
0.0,20,0.083006
0.0,8,0.083095
0.0,32,0.083428
1.0,45,0.083892
0.0,36,0.084269
0.0,28,0.084565
0.0,21,0.084793
0.0,9,0.084896
0.0,5,0.084954
0.0,12,0.085086
0.0,130,0.086401
0.0,27,0.086692
0.0,8,0.086784
0.0,48,0.087281
0.0,96,0.088279
0.0,16,0.088452
0.0,58,0.089049
0.0,82,0.089878
1.0,25,0.090141
0.0,16,0.090315
0.0,7,0.090398
1.0,13,0.090554
0.0,30,0.090864
0.0,27,0.091144
0.0,3,0.091184
0.0,70,0.091887
1.0,42,0.092348
0.0,56,0.092924
0.0,12,0.093055
0.0,70,0.093771
0.0,50,0.094293
0.0,12,0.094427
0.0,86,0.095319
0.0,109,0.096437
0.0,17,0.096625
0.0,101,0.097669
0.0,6,0.09774
0.0,73,0.098497
0.0,108,0.09961
0.0,72,0.100358
0.0,33,0.100707
0.0,67,0.101392
0.0,84,0.102241
0.0,60,0.102866
0.0,59,0.10347
0.0,110,0.112381
0.0,35,0.112928
0.0,27,0.113267
0.0,33,0.113675
0.0,3,0.113722
0.0,64,0.114431
1.0,44,0.114931
0.0,39,0.115345
1.0,24,0.115712
0.0,57,0.116314
0.0,85,0.117257
0.0,117,0.118501
0.0,15,0.118679
0.0,56,0.119284
0.0,36,0.119673
0.0,35,0.120047
0.0,8,0.120143
0.0,11,0.120267
0.0,27,0.120571
0.0,71,0.121439
1.0,288,0.124508
0.0,145,0.126044
0.0,40,0.126505
0.0,92,0.127505
0.0,3,0.12755
0.0,33,0.127911
0.0,203,0.130027
0.0,145,0.131574
0.0,29,0.13189
0.0,7,0.131977
0.0,36,0.132372
0.0,55,0.13297
0.0,90,0.133911
0.0,53,0.134474
0.0,68,0.135185
0.0,40,0.135606
0.0,24,0.135863
0.0,22,0.13609
0.0,50,0.136613
0.0,30,0.136946
0.0,35,0.137304
0.0,256,0.139918
0.0,120,0.141197
0.0,7,0.141284
0.0,80,0.142124
0.0,16,0.142301
0.0,10,0.142413
0.0,27,0.142714
0.0,8,0.142804
0.0,49,0.143339
0.0,65,0.144017
0.0,8,0.144111
0.0,45,0.144582
1.0,107,0.145687
0.0,13,0.145833
0.0,117,0.147038
0.0,20,0.147257
0.0,22,0.147491
0.0,78,0.148275
0.0,102,0.149313
0.0,18,0.149515
0.0,22,0.149743
0.0,181,0.151598
0.0,124,0.152887
0.0,15,0.153055
0.0,68,0.153772
1.0,30,0.154087
0.0,133,0.155448
0.0,8,0.155542
0.0,60,0.156172
0.0,47,0.156649
1.0,102,0.157753
0.0,54,0.158312
0.0,29,0.158617
0.0,51,0.159162
0.0,22,0.159397
0.0,4,0.159447
0.0,47,0.159945
0.0,152,0.1615
0.0,7,0.161585
0.0,16,0.161761
0.0,6,0.161832
0.0,40,0.162251
0.0,164,0.163935
0.0,6,0.164007
0.0,13,0.164152
0.0,198,0.166196
0.0,156,0.167817
0.0,13,0.167965
0.0,43,0.168424
0.0,3,0.168465
0.0,102,0.169524
0.0,29,0.169973
0.0,49,0.17049
0.0,76,0.171256
0.0,15,0.17142
0.0,13,0.171564
0.0,20,0.171782
0.0,3,0.171824
0.0,18,0.172021
0.0,48,0.172517
0.0,48,0.173019
0.0,38,0.173416
0.0,108,0.174543
0.0,29,0.17485
0.0,13,0.174992
0.0,57,0.175575
0.0,18,0.175786
0.0,64,0.176459
0.0,47,0.176949
1.0,24,0.177207
0.0,91,0.17815
0.0,53,0.178705
0.0,19,0.178915
0.0,68,0.179622
0.0,49,0.18013
0.0,75,0.180912
0.0,35,0.181279
0.0,61,0.181912
0.0,41,0.182348
1.0,63,0.183028
0.0,18,0.183227
0.0,115,0.184417
0.0,11,0.184546
0.0,91,0.18549
0.0,16,0.185665
0.0,19,0.185868
0.0,100,0.186907
0.0,65,0.187574
0.0,49,0.188082
0.0,17,0.188265
0.0,6,0.188333
0.0,20,0.188549
0.0,18,0.188744
0.0,27,0.189036
0.0,39,0.18944
0.0,3,0.18948
0.0,27,0.189763
1.0,125,0.191048
0.0,26,0.191327
0.0,126,0.192644
0.0,46,0.193147
0.0,150,0.194672
0.0,6,0.194752
0.0,87,0.195652
0.0,6,0.195725
0.0,9,0.195828
0.0,113,0.19701
0.0,35,0.197383
0.0,26,0.197661
0.0,15,0.197828
0.0,43,0.19828
0.0,12,0.198411
0.0,21,0.198638
0.0,20,0.198855
0.0,53,0.199426
0.0,9,0.199529
0.0,55,0.200108
0.0,51,0.200636
0.0,27,0.20092
0.0,27,0.201208
0.0,6,0.201281
0.0,57,0.20187
0.0,10,0.201986
0.0,23,0.202229
0.0,89,0.203144
0.0,19,0.203348
1.0,78,0.204197
0.0,4,0.204248
0.0,5,0.20431
0.0,35,0.204685
0.0,61,0.205317
0.0,19,0.205518
0.0,53,0.206064
1.0,179,0.207914
0.0,3,0.20796
0.0,55,0.208544
0.0,102,0.209636
1.0,103,0.210721
0.0,80,0.211554
0.0,324,0.214842
0.0,91,0.215802
0.0,5,0.215864
0.0,128,0.217173
0.0,21,0.217405
0.0,81,0.218615
0.0,26,0.218895
0.0,11,0.219023
0.0,50,0.219546
0.0,38,0.21994
0.0,6,0.220011
0.0,13,0.220154
0.0,85,0.221032
0.0,18,0.221224
0.0,8,0.221316
1.0,92,0.222252
0.0,29,0.222542
0.0,59,0.22315
0.0,10,0.223262
0.0,15,0.223419
0.0,9,0.223522
0.0,30,0.223835
0.0,9,0.223943
0.0,23,0.22419
0.0,35,0.224553
0.0,14,0.22471
0.0,15,0.22487
0.0,42,0.225313
0.0,46,0.225815
0.0,62,0.226466
0.0,60,0.227086
0.0,15,0.227249
1.0,68,0.227954
1.0,52,0.228488
0.0,9,0.228591
0.0,88,0.22948
0.0,18,0.229674
0.0,17,0.229853
1.0,32,0.23018
0.0,23,0.230425
0.0,33,0.230771
0.0,62,0.231402
0.0,75,0.232165
0.0,19,0.232366
0.0,61,0.233
1.0,15,0.233163
1.0,19,0.233373
0.0,3,0.233417
0.0,59,0.23403
0.0,67,0.23473
0.0,17,0.234913
0.0,60,0.235536
0.0,14,0.23569
0.0,40,0.236125
0.0,42,0.23656
0.0,18,0.236748
0.0,11,0.236874
0.0,13,0.237015
0.0,55,0.237567
0.0,66,0.23827
1.0,56,0.238853
0.0,72,0.239589
0.0,3,0.23963
0.0,36,0.240007
0.0,54,0.240566
0.0,34,0.240939
0.0,28,0.241233
0.0,26,0.241508
0.0,51,0.242036
1.0,6,0.242107
0.0,57,0.242707
0.0,56,0.243308
0.0,25,0.243573
0.0,10,0.243688
0.0,20,0.243906
0.0,7,0.243988
0.0,49,0.244506
0.0,35,0.244873
0.0,122,0.246131
0.0,76,0.246918
0.0,20,0.247132
0.0,5,0.247195
0.0,77,0.248
0.0,79,0.248823
0.0,36,0.249202
0.0,74,0.249958
0.0,96,0.250943
0.0,59,0.251564
0.0,41,0.25199
0.0,72,0.252726
0.0,49,0.253242
0.0,57,0.253823
1.0,185,0.25571
1.0,59,0.256318
0.0,70,0.257047
0.0,27,0.257334
1.0,155,0.258933
0.0,33,0.2593
0.0,16,0.259491
0.0,42,0.25993
0.0,55,0.260501
0.0,104,0.261565
0.0,141,0.263019
0.0,40,0.263449
0.0,18,0.263643
0.0,38,0.264047
0.0,26,0.264333
0.0,7,0.264414
0.0,3,0.264456
0.0,28,0.264758
0.0,13,0.264901
0.0,125,0.266174
0.0,37,0.266572
0.0,4,0.266624
0.0,191,0.268625
0.0,22,0.268871
0.0,172,0.270677
0.0,126,0.271994
0.0,38,0.27239
0.0,25,0.272658
0.0,30,0.272977
0.0,39,0.273387
0.0,214,0.275607
0.0,13,0.275773
0.0,86,0.276687
0.0,20,0.27691
0.0,16,0.277087
0.0,23,0.277338
0.0,20,0.277558
0.0,16,0.277735
0.0,8,0.277831
0.0,226,0.280216
0.0,105,0.281318
0.0,70,0.282051
0.0,11,0.282176
0.0,31,0.282506
0.0,35,0.28288
0.0,242,0.285389
0.0,10,0.285505
0.0,27,0.285793
0.0,218,0.288009
0.0,54,0.288577
0.0,36,0.288953
0.0,47,0.289442
0.0,42,0.289892
0.0,7,0.289974
0.0,60,0.290614
0.0,235,0.293054
0.0,34,0.293424
0.0,38,0.293829
0.0,30,0.294149
0.0,29,0.294458
0.0,19,0.294663
0.0,80,0.295495
0.0,19,0.295696
0.0,40,0.296111
0.0,93,0.297069
0.0,27,0.297357
0.0,136,0.298761
0.0,13,0.298905
0.0,28,0.299205
0.0,175,0.301009
0.0,13,0.301156
0.0,26,0.301439
0.0,11,0.301566
0.0,51,0.302091
0.0,25,0.302361
0.0,100,0.303387
0.0,20,0.303601
0.0,19,0.303804
0.0,23,0.304048
0.0,5,0.30411
0.0,64,0.304774
0.0,49,0.305287
0.0,124,0.306536
0.0,30,0.306859
0.0,13,0.307007
0.0,8,0.3071
0.0,12,0.307254
0.0,96,0.308263
0.0,55,0.308843
0.0,3,0.308886
0.0,16,0.309061
0.0,27,0.309385
0.0,23,0.309631
0.0,56,0.310234
0.0,21,0.310463
0.0,8,0.310553
0.0,73,0.311322
0.0,100,0.312362
0.0,75,0.313143
1.0,100,0.314175
0.0,47,0.314664
0.0,9,0.314766
1.0,24,0.315022
1.0,52,0.315556
0.0,27,0.315849
0.0,125,0.317127
0.0,34,0.317496
0.0,67,0.318203
0.0,63,0.318862
0.0,43,0.319327
0.0,44,0.319776
0.0,162,0.321443
0.0,4,0.321498
0.0,52,0.322051
0.0,8,0.322142
0.0,84,0.323036
0.0,37,0.323482
0.0,11,0.323607
1.0,45,0.324099
0.0,48,0.324595
0.0,16,0.324773
0.0,57,0.32535
0.0,65,0.32603
1.0,87,0.326939
0.0,118,0.328155
0.0,22,0.328395
1.0,45,0.328861
0.0,3,0.328903
0.0,60,0.329538
0.0,5,0.329603
0.0,76,0.330394
0.0,30,0.330703
0.0,11,0.33083
0.0,21,0.331059
0.0,5,0.331121
0.0,55,0.331686
0.0,157,0.333311
0.0,93,0.334296
0.0,40,0.334717
0.0,90,0.335644
0.0,53,0.336214
0.0,30,0.336526
0.0,4,0.336577
0.0,39,0.336986
0.0,41,0.337409
0.0,131,0.338753
0.0,10,0.338873
0.0,145,0.340388
0.0,49,0.340936
0.0,34,0.341287
0.0,7,0.341371
0.0,296,0.344444
0.0,13,0.344596
0.0,9,0.3447
0.0,7,0.344784
0.0,115,0.345978
1.0,85,0.346863
0.0,8,0.346952
0.0,56,0.347534
0.0,30,0.347849
0.0,10,0.347959
0.0,3,0.348002
0.0,47,0.348488
0.0,61,0.349116
0.0,26,0.349393
0.0,113,0.35056
0.0,41,0.350989
0.0,11,0.351114
0.0,75,0.351907
0.0,4,0.35196
0.0,51,0.352487
0.0,30,0.352804
0.0,18,0.352998
0.0,113,0.354158
0.0,87,0.355079
0.0,33,0.35542
0.0,22,0.355655
0.0,143,0.357154
0.0,36,0.357549
0.0,4,0.3576
1.0,194,0.359621
0.0,51,0.360161
0.0,34,0.360524
0.0,15,0.360692
0.0,7,0.360774
0.0,3,0.360813
0.0,255,0.36346
0.0,58,0.364073
0.0,61,0.364715
0.0,42,0.365157
0.0,22,0.365403
0.0,150,0.36698
0.0,25,0.367257
0.0,38,0.367659
0.0,25,0.367928
0.0,24,0.368201
0.0,75,0.368976
0.0,53,0.369534
1.0,67,0.370232
0.0,18,0.37043
0.0,21,0.37066
0.0,6,0.370734
0.0,24,0.370987
0.0,57,0.371583
0.0,291,0.374601
0.0,15,0.374767
0.0,9,0.37487
0.0,40,0.375295
0.0,32,0.375639
0.0,21,0.37588
0.0,27,0.376165
0.0,10,0.376281
1.0,126,0.377586
0.0,103,0.378662
0.0,19,0.378872
0.0,87,0.379785
0.0,99,0.38081
0.0,104,0.381904
0.0,65,0.382577
1.0,102,0.383657
0.0,21,0.383886
0.0,89,0.384828
1.0,42,0.385269
1.0,71,0.386035
0.0,76,0.386825
0.0,52,0.387369
0.0,21,0.387591
0.0,4,0.38764
0.0,62,0.388279
0.0,112,0.389439
0.0,112,0.390631
0.0,174,0.39245
0.0,88,0.393404
0.0,33,0.393759
0.0,26,0.394042
1.0,55,0.394612
0.0,34,0.394973
1.0,126,0.39625
0.0,8,0.396345
0.0,46,0.396836
0.0,5,0.3969
0.0,34,0.397252
0.0,6,0.397327
0.0,13,0.397471
0.0,26,0.397764
0.0,87,0.398672
0.0,10,0.398786
0.0,118,0.399994
0.0,161,0.401689
0.0,48,0.402205
1.0,88,0.403148
0.0,18,0.403349
1.0,55,0.403939
0.0,57,0.40454
0.0,16,0.404716
0.0,21,0.404945
1.0,76,0.405758
0.0,25,0.40603
0.0,53,0.406591
0.0,16,0.406767
0.0,15,0.406943
0.0,42,0.407402
0.0,38,0.407818
0.0,37,0.408213
0.0,48,0.408721
0.0,70,0.409476
0.0,9,0.409591
0.0,154,0.411217
0.0,34,0.411592
0.0,11,0.411714
1.0,103,0.412787
0.0,5,0.412852
0.0,121,0.414128
0.0,188,0.41607
0.0,37,0.416473
0.0,38,0.416885
0.0,33,0.417236
0.0,34,0.417597
0.0,19,0.417808
0.0,19,0.418012
1.0,112,0.419192
0.0,82,0.420042
0.0,75,0.420806
0.0,166,0.422508
0.0,6,0.422584
0.0,11,0.422705
1.0,36,0.42309
0.0,37,0.423488
0.0,54,0.424064
1.0,85,0.424968
0.0,154,0.426581
0.0,12,0.426715
1.0,27,0.427004
0.0,48,0.427507
0.0,23,0.427755
1.0,12,0.427894
0.0,13,0.428039
0.0,8,0.428135
0.0,3,0.428175
0.0,12,0.428311
0.0,3,0.428352
1.0,21,0.428573
0.0,8,0.42866
0.0,26,0.428985
0.0,14,0.429141
0.0,19,0.429348
0.0,72,0.430101
0.0,12,0.430238
0.0,10,0.430351
0.0,33,0.4307
0.0,130,0.432037
1.0,30,0.432361
0.0,41,0.432787
0.0,40,0.433196
0.0,12,0.433329
0.0,6,0.433401
0.0,33,0.433749
0.0,23,0.433994
0.0,20,0.43421
0.0,37,0.434591
1.0,23,0.434846
0.0,3,0.434893
1.0,73,0.435652
0.0,41,0.436084
0.0,5,0.436147
0.0,15,0.43631
0.0,11,0.436435
0.0,9,0.436537
0.0,5,0.436599
0.0,154,0.438217
0.0,6,0.438288
1.0,28,0.438587
0.0,33,0.438945
0.0,3,0.438988
1.0,45,0.439468
0.0,242,0.441961
1.0,106,0.443097
0.0,82,0.443967
0.0,7,0.444053
0.0,3,0.444096
0.0,5,0.444161
0.0,23,0.444413
0.0,3,0.444455
0.0,38,0.444857
0.0,57,0.445452
0.0,5,0.445514
0.0,36,0.445894
0.0,22,0.446133
0.0,223,0.448449
0.0,98,0.449471
0.0,11,0.449599
0.0,51,0.450134
0.0,12,0.450268
0.0,16,0.450447
0.0,27,0.450736
0.0,42,0.451178
0.0,8,0.451273
1.0,30,0.451599
0.0,10,0.451713
0.0,14,0.451867
0.0,25,0.45214
0.0,4,0.452193
0.0,81,0.453047
0.0,13,0.453192
1.0,64,0.453854
0.0,27,0.454142
1.0,36,0.454528
0.0,39,0.454942
0.0,14,0.455099
0.0,64,0.455766
0.0,23,0.456012
0.0,3,0.456052
0.0,13,0.456196
0.0,56,0.456783
0.0,109,0.457949
0.0,6,0.458024
0.0,41,0.458454
0.0,57,0.459057
0.0,160,0.460717
0.0,129,0.46206
0.0,46,0.462568
0.0,33,0.462921
0.0,74,0.4637
0.0,183,0.465606
1.0,44,0.466073
0.0,49,0.466593
0.0,58,0.467198
0.0,131,0.468548
0.0,5,0.468613
0.0,76,0.469426
0.0,5,0.469491
0.0,101,0.470552
0.0,32,0.470896
0.0,110,0.472052
0.0,21,0.472275
0.0,52,0.472813
0.0,8,0.472906
0.0,35,0.473272
0.0,59,0.4739
0.0,42,0.47435
0.0,11,0.474473
0.0,31,0.474801
0.0,11,0.474924
0.0,18,0.475112
0.0,39,0.475524
1.0,48,0.476033
1.0,42,0.47648
0.0,164,0.478145
0.0,22,0.478384
0.0,3,0.478427
0.0,58,0.479044
1.0,255,0.481672
0.0,14,0.481831
0.0,45,0.482309
0.0,30,0.48263
1.0,41,0.483071
0.0,21,0.483301
0.0,5,0.483362
0.0,48,0.483866
1.0,107,0.48499
0.0,58,0.485601
0.0,26,0.485882
0.0,138,0.487331
0.0,61,0.487971
1.0,23,0.48822
0.0,31,0.488551
0.0,74,0.489334
0.0,3,0.489377
0.0,8,0.489471
0.0,16,0.48965
1.0,93,0.490642
0.0,55,0.491251
0.0,37,0.491639
0.0,37,0.492033
0.0,3,0.492075
1.0,113,0.493273
0.0,221,0.49552
0.0,106,0.496641
0.0,69,0.497376
0.0,161,0.499057
0.0,56,0.49966
0.0,53,0.500211
0.0,24,0.500466
0.0,77,0.501286
0.0,5,0.50135
0.0,14,0.501518
0.0,26,0.501798
0.0,185,0.503728
0.0,111,0.504902
0.0,196,0.506942
0.0,14,0.507102
0.0,72,0.507896
0.0,35,0.508271
0.0,16,0.508445
1.0,104,0.509555
0.0,17,0.509738
0.0,22,0.509975
0.0,4,0.510028
0.0,85,0.510907
0.0,75,0.511679
1.0,66,0.512379
0.0,60,0.513002
0.0,10,0.513116
0.0,119,0.51432
0.0,4,0.514371
0.0,19,0.514577
0.0,8,0.514671
0.0,76,0.515453
0.0,55,0.516028
0.0,10,0.516143
0.0,33,0.516497
0.0,17,0.516684
0.0,5,0.516747
0.0,21,0.516976
0.0,35,0.517345
0.0,21,0.517568
0.0,54,0.518149
0.0,26,0.518431
1.0,54,0.518997
0.0,62,0.519653
0.0,120,0.520882
0.0,56,0.521466
0.0,29,0.521771
1.0,9,0.521877
0.0,25,0.522141
0.0,6,0.522211
0.0,4,0.522266
0.0,73,0.523031
0.0,41,0.523463
0.0,84,0.524355
0.0,27,0.524652
0.0,95,0.525644
0.0,6,0.525732
0.0,159,0.527373
0.0,71,0.52812
0.0,5,0.528185
0.0,31,0.528513
0.0,15,0.528681
0.0,13,0.528831
0.0,39,0.529239
0.0,13,0.52938
0.0,14,0.529534
0.0,49,0.530059
0.0,41,0.530496
0.0,28,0.530799
0.0,32,0.531139
0.0,11,0.531262
0.0,50,0.531791
0.0,160,0.533467
0.0,23,0.533718
0.0,20,0.533935
0.0,44,0.534405
0.0,30,0.534844
0.0,92,0.535816
0.0,108,0.536947
0.0,87,0.537859
0.0,7,0.537944
0.0,6,0.538014
0.0,2,0.538046
1.0,78,0.538869
0.0,4,0.538922
0.0,25,0.539186
1.0,42,0.539625
0.0,3,0.539667
0.0,24,0.539916
0.0,170,0.541691
0.0,4,0.541745
0.0,32,0.542089
0.0,140,0.543605
0.0,5,0.543668
0.0,80,0.544499
0.0,52,0.545047
0.0,81,0.545894
0.0,24,0.546154
0.0,64,0.546818
0.0,98,0.547841
0.0,14,0.547996
0.0,53,0.548544
0.0,10,0.548657
0.0,48,0.549165
0.0,4,0.549218
0.0,46,0.5497
0.0,15,0.549867
0.0,5,0.54993
0.0,137,0.551332
0.0,74,0.552104
0.0,3,0.552148
1.0,112,0.553312
0.0,60,0.553946
0.0,6,0.554016
0.0,20,0.554228
0.0,23,0.554475
0.0,4,0.554528
0.0,6,0.554597
0.0,30,0.554914
0.0,16,0.555086
1.0,13,0.555226
0.0,178,0.55705
0.0,15,0.55724
0.0,5,0.557304
1.0,110,0.558455
0.0,29,0.558768
1.0,205,0.560941
0.0,173,0.562755
0.0,16,0.562931
0.0,18,0.563124
0.0,48,0.563631
0.0,49,0.564147
0.0,21,0.564383
0.0,69,0.565124
0.0,29,0.565431
1.0,53,0.565998
0.0,214,0.568226
0.0,31,0.568562
0.0,90,0.569509
0.0,77,0.570302
0.0,31,0.570636
0.0,45,0.571104
0.0,136,0.57252
0.0,17,0.5727
1.0,145,0.574247
0.0,25,0.574517
0.0,22,0.574754
1.0,115,0.575977
0.0,87,0.576909
0.0,25,0.577178
1.0,26,0.57745
1.0,74,0.578221
0.0,62,0.578856
0.0,111,0.579991
1.0,107,0.581098
0.0,19,0.581302
0.0,17,0.581487
0.0,76,0.582259
0.0,51,0.582786
0.0,17,0.582973
0.0,66,0.583661
0.0,10,0.583773
0.0,44,0.584225
0.0,52,0.584772
0.0,95,0.585756
0.0,31,0.586081
0.0,98,0.58709
0.0,81,0.587927
1.0,65,0.588601
0.0,79,0.589392
0.0,168,0.591137
1.0,64,0.591821
0.0,25,0.592088
0.0,3,0.59213
1.0,47,0.592643
0.0,17,0.592835
0.0,69,0.593571
0.0,52,0.594117
1.0,49,0.594635
0.0,86,0.59554
0.0,87,0.596451
0.0,84,0.597344
0.0,56,0.597936
0.0,55,0.598517
0.0,124,0.59982
0.0,63,0.600493
0.0,13,0.600637
0.0,35,0.601014
0.0,206,0.603186
1.0,112,0.604369
0.0,125,0.605693
0.0,23,0.605944
1.0,66,0.606642
0.0,122,0.607956
0.0,24,0.608214
1.0,78,0.609044
0.0,144,0.61055
0.0,32,0.610892
0.0,3,0.610935
0.0,110,0.612081
0.0,21,0.612306
0.0,12,0.61244
0.0,72,0.613195
1.0,105,0.614281
0.0,17,0.614464
0.0,134,0.615863
0.0,119,0.61711
1.0,32,0.617453
0.0,86,0.618353
0.0,4,0.618405
0.0,5,0.618466
0.0,18,0.618666
0.0,76,0.61946
0.0,21,0.619686
0.0,16,0.619861
0.0,19,0.620064
0.0,55,0.620649
0.0,22,0.620881
0.0,65,0.621552
0.0,49,0.622063
0.0,90,0.623016
1.0,86,0.623919
1.0,60,0.624564
0.0,26,0.624833
0.0,94,0.625815
1.0,20,0.626031
0.0,19,0.626253
1.0,137,0.627662
1.0,50,0.6282
0.0,10,0.628309
0.0,115,0.629514
1.0,172,0.631299
0.0,8,0.631396
0.0,62,0.632049
1.0,74,0.632823
0.0,20,0.633041
0.0,43,0.6335
0.0,12,0.633634
0.0,65,0.634333
0.0,4,0.634386
1.0,126,0.635728
0.0,29,0.636035
0.0,20,0.636254
0.0,40,0.63668
0.0,7,0.636759
0.0,14,0.636919
0.0,60,0.637549
0.0,101,0.6386
0.0,50,0.639129
1.0,38,0.639523
0.0,21,0.639749
0.0,35,0.640117
0.0,4,0.640169
0.0,27,0.640499
0.0,36,0.640879
0.0,90,0.641814
0.0,15,0.641985
0.0,4,0.642037
0.0,56,0.642636
0.0,11,0.642757
0.0,39,0.643177
0.0,71,0.643907
0.0,16,0.644078
0.0,26,0.644356
1.0,34,0.644716
0.0,57,0.645318
0.0,9,0.645417
0.0,4,0.645469
0.0,180,0.647315
0.0,11,0.647442
1.0,50,0.647973
0.0,4,0.648025
0.0,14,0.648178
1.0,92,0.649156
0.0,75,0.649954
