#{"t_start": 1717954073.309109, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,1.531394
0.0,41,1.537007
0.0,32,1.54146
0.0,55,1.549058
0.0,21,1.551967
0.0,75,1.562381
0.0,35,1.567259
0.0,6,1.568094
0.0,48,1.574761
0.0,112,1.590318
0.0,32,1.594736
1.0,95,1.607788
0.0,3,1.608208
0.0,22,1.611262
0.0,50,1.618085
0.0,34,1.622791
0.0,69,1.632326
0.0,40,1.637867
0.0,20,1.640636
0.0,44,1.646713
0.0,4,1.64727
0.0,26,1.650867
0.0,40,1.656329
0.0,7,1.657292
1.0,44,1.663275
0.0,5,1.663961
1.0,33,1.668742
0.0,12,1.670465
0.0,18,1.672965
0.0,26,1.676543
0.0,21,1.679445
0.0,14,1.68138
0.0,55,1.688957
0.0,8,1.690067
0.0,46,1.696419
0.0,114,1.712213
0.0,9,1.713463
0.0,9,1.714707
0.0,69,1.724165
0.0,34,1.728862
0.0,7,1.729837
0.0,3,1.730254
0.0,70,1.739946
0.0,8,1.741054
0.0,8,1.742149
0.0,8,1.743245
0.0,116,1.759315
0.0,76,1.769811
1.0,16,1.771978
1.0,107,1.786758
0.0,17,1.789084
0.0,4,1.789644
0.0,3,1.790059
0.0,9,1.791289
0.0,5,1.791973
1.0,102,1.805999
0.0,39,1.811381
0.0,14,1.813319
0.0,64,1.822174
0.0,31,1.826462
0.0,54,1.83396
0.0,6,1.834793
0.0,28,1.838661
0.0,18,1.841159
0.0,26,1.844723
0.0,72,1.854702
0.0,55,1.862324
0.0,18,1.864772
0.0,3,1.865191
0.0,15,1.867263
0.0,28,1.871127
1.0,34,1.875784
0.0,20,1.878524
0.0,12,1.880128
0.0,93,1.893041
0.0,169,1.916431
0.0,7,1.917403
0.0,42,1.923233
0.0,52,1.930413
0.0,94,1.943407
0.0,20,1.94617
0.0,70,1.955869
0.0,13,1.957665
0.0,104,1.972054
0.0,15,1.974127
0.0,10,1.975505
0.0,32,1.9799
0.0,19,1.982509
0.0,61,1.990934
0.0,54,1.998378
0.0,53,2.005693
0.0,56,2.013447
0.0,65,2.022411
0.0,44,2.028523
0.0,30,2.032676
0.0,24,2.035976
0.0,44,2.042038
0.0,45,2.04823
0.0,43,2.054161
0.0,34,2.058842
0.0,7,2.059811
0.0,16,2.062024
0.0,42,2.06785
0.0,124,2.085022
0.0,57,2.092946
0.0,9,2.094185
0.0,8,2.095289
0.0,201,2.123092
0.0,28,2.126949
0.0,66,2.13606
0.0,11,2.137576
0.0,4,2.138128
0.0,4,2.138681
0.0,4,2.139233
0.0,15,2.141292
0.0,4,2.141847
0.0,168,2.165032
0.0,39,2.170391
0.0,25,2.173848
0.0,3,2.174269
0.0,12,2.175914
0.0,32,2.180309
0.0,81,2.191454
0.0,7,2.192421
0.0,132,2.210657
0.0,7,2.211613
0.0,18,2.2141
0.0,43,2.220005
0.0,117,2.236162
0.0,61,2.244584
1.0,65,2.253472
0.0,156,2.275001
0.0,19,2.277616
0.0,64,2.286449
0.0,86,2.298354
0.0,152,2.319323
0.0,29,2.323327
0.0,59,2.33147
0.0,78,2.342249
0.0,34,2.346929
0.0,22,2.349945
0.0,50,2.356857
0.0,12,2.358512
0.0,29,2.362504
0.0,96,2.375769
1.0,25,2.379136
0.0,14,2.381002
0.0,3,2.381415
1.0,29,2.385305
0.0,120,2.401837
0.0,11,2.403359
0.0,141,2.422872
0.0,133,2.441257
0.0,42,2.447059
0.0,45,2.453251
0.0,15,2.455331
0.0,10,2.456707
0.0,44,2.462721
0.0,8,2.463825
1.0,44,2.469798
0.0,55,2.477359
0.0,9,2.478592
1.0,57,2.486349
0.0,4,2.486902
0.0,3,2.487312
0.0,25,2.490732
0.0,16,2.492932
0.0,13,2.494717
0.0,106,2.509334
0.0,48,2.515913
0.0,41,2.521542
0.0,19,2.524118
0.0,22,2.527089
0.0,5,2.527776
0.0,13,2.529568
0.0,16,2.531751
1.0,31,2.535901
0.0,6,2.536736
0.0,20,2.539484
0.0,52,2.546572
0.0,20,2.549305
0.0,6,2.550131
0.0,3,2.550546
0.0,83,2.561949
0.0,24,2.565252
0.0,16,2.567455
1.0,27,2.571127
0.0,30,2.57526
0.0,37,2.580359
0.0,19,2.582986
1.0,44,2.588989
0.0,10,2.590362
0.0,9,2.5916
0.0,34,2.596274
0.0,32,2.600682
0.0,32,2.605082
0.0,44,2.611087
0.0,15,2.613164
0.0,62,2.621705
1.0,44,2.627724
0.0,38,2.632952
0.0,50,2.639857
0.0,36,2.64472
0.0,18,2.647198
0.0,33,2.651756
0.0,37,2.656864
0.0,47,2.663349
0.0,5,2.66404
0.0,4,2.664594
0.0,97,2.678249
0.0,44,2.684372
0.0,14,2.686305
0.0,108,2.70125
1.0,27,2.70492
0.0,30,2.709067
0.0,23,2.712249
0.0,69,2.721809
0.0,12,2.723472
0.0,44,2.72949
1.0,29,2.733396
0.0,21,2.7363
0.0,4,2.736859
0.0,16,2.739034
0.0,31,2.743228
0.0,19,2.745855
0.0,17,2.748154
0.0,4,2.74871
0.0,9,2.749956
0.0,32,2.754344
0.0,4,2.754899
0.0,5,2.755584
0.0,55,2.763147
0.0,9,2.764368
0.0,16,2.766569
1.0,18,2.769255
0.0,131,2.787263
1.0,21,2.790092
0.0,46,2.796363
0.0,5,2.797049
0.0,14,2.798984
0.0,73,2.80907
1.0,66,2.818212
0.0,47,2.824678
0.0,117,2.84088
0.0,24,2.844201
0.0,74,2.854395
0.0,34,2.859088
0.0,31,2.86336
0.0,35,2.868206
0.0,79,2.879161
1.0,49,2.885965
0.0,54,2.893413
0.0,60,2.901645
0.0,37,2.906765
1.0,48,2.913328
0.0,55,2.920928
1.0,104,2.935308
0.0,9,2.936546
0.0,22,2.939581
0.0,42,2.945276
0.0,3,2.945694
0.0,71,2.955512
1.0,39,2.960849
1.0,63,2.969499
0.0,33,2.974041
0.0,51,2.98107
0.0,23,2.98424
0.0,5,2.984937
0.0,38,2.990204
0.0,9,2.991453
0.0,14,2.993392
0.0,39,2.998773
0.0,16,3.000987
0.0,22,3.004027
1.0,19,3.006563
0.0,39,3.011977
0.0,30,3.01613
0.0,16,3.018297
0.0,2,3.018575
0.0,66,3.027672
0.0,17,3.030007
0.0,9,3.031239
0.0,12,3.032853
0.0,13,3.034639
0.0,8,3.035746
0.0,4,3.0363
0.0,16,3.038504
0.0,6,3.039335
0.0,30,3.043486
0.0,12,3.045143
0.0,57,3.053043
0.0,8,3.054147
0.0,25,3.0576
0.0,147,3.077925
0.0,14,3.079857
0.0,7,3.080824
0.0,3,3.081247
0.0,49,3.087984
0.0,122,3.104924
1.0,135,3.12354
0.0,3,3.12396
0.0,22,3.126995
0.0,8,3.12807
0.0,102,3.142199
0.0,4,3.142759
0.0,7,3.143749
1.0,21,3.14658
0.0,5,3.147263
0.0,12,3.148881
0.0,15,3.150881
0.0,31,3.15517
0.0,6,3.155994
0.0,4,3.15654
0.0,13,3.15832
0.0,42,3.164123
0.0,67,3.173387
0.0,14,3.175318
0.0,36,3.180263
0.0,105,3.194769
0.0,55,3.202362
0.0,47,3.208819
0.0,33,3.213397
1.0,67,3.222582
0.0,12,3.224244
0.0,9,3.225493
0.0,60,3.233748
0.0,3,3.234168
0.0,36,3.239136
1.0,31,3.243282
0.0,6,3.244098
0.0,19,3.246717
0.0,17,3.249045
0.0,14,3.250971
0.0,10,3.252359
0.0,95,3.265512
0.0,16,3.267728
1.0,25,3.271159
0.0,65,3.280173
0.0,47,3.286642
1.0,20,3.289359
0.0,9,3.290596
1.0,89,3.302785
0.0,11,3.304311
0.0,11,3.305825
0.0,6,3.306656
0.0,3,3.307071
0.0,11,3.308586
0.0,3,3.309004
0.0,31,3.313268
0.0,22,3.316294
0.0,37,3.321369
0.0,11,3.322894
0.0,92,3.335521
0.0,87,3.347573
0.0,13,3.349352
0.0,15,3.351415
0.0,4,3.351972
0.0,58,3.359985
0.0,52,3.36719
0.0,128,3.384844
1.0,67,3.394057
0.0,59,3.402194
0.0,8,3.403297
0.0,5,3.403988
1.0,41,3.409544
0.0,39,3.414927
0.0,7,3.415892
0.0,23,3.419012
0.0,18,3.421475
0.0,13,3.423252
0.0,11,3.424752
0.0,9,3.425994
0.0,5,3.426679
0.0,94,3.439718
1.0,45,3.44583
1.0,19,3.4484
0.0,8,3.449485
0.0,14,3.451367
0.0,3,3.451784
1.0,33,3.456292
0.0,10,3.457669
0.0,5,3.458354
0.0,4,3.458909
0.0,26,3.462426
0.0,6,3.463256
0.0,9,3.464481
0.0,58,3.472434
0.0,22,3.475442
0.0,16,3.477657
0.0,64,3.486463
0.0,51,3.493474
0.0,33,3.497982
0.0,25,3.501395
0.0,11,3.502868
0.0,26,3.506421
1.0,85,3.51814
0.0,18,3.520588
0.0,9,3.521815
0.0,16,3.523948
1.0,84,3.535416
0.0,21,3.538257
0.0,16,3.54042
1.0,16,3.542576
1.0,25,3.545943
0.0,6,3.546765
0.0,3,3.547177
0.0,12,3.548785
0.0,39,3.554158
0.0,21,3.556986
1.0,23,3.560095
0.0,8,3.56117
0.0,17,3.563464
1.0,8,3.564548
1.0,14,3.5664
0.0,6,3.567221
0.0,4,3.567777
0.0,7,3.56873
1.0,55,3.576228
0.0,6,3.577044
0.0,6,3.577874
0.0,9,3.579113
0.0,18,3.581584
1.0,65,3.590415
1.0,26,3.593885
0.0,23,3.596932
0.0,9,3.598144
0.0,6,3.59896
1.0,34,3.603517
0.0,12,3.605155
0.0,26,3.608661
0.0,12,3.610282
0.0,51,3.617167
1.0,85,3.628756
0.0,28,3.632568
0.0,2,3.632852
0.0,5,3.633545
0.0,3,3.633958
0.0,27,3.637676
0.0,6,3.638495
0.0,29,3.642481
1.0,63,3.651052
0.0,41,3.656651
0.0,23,3.659796
1.0,17,3.662112
0.0,24,3.665354
0.0,26,3.668904
0.0,22,3.67193
0.0,4,3.672486
0.0,31,3.676845
0.0,3,3.677328
1.0,33,3.681913
0.0,10,3.683284
0.0,19,3.685894
0.0,4,3.686437
0.0,25,3.689794
0.0,5,3.690483
1.0,112,3.705911
0.0,18,3.708392
0.0,6,3.709223
0.0,3,3.70964
0.0,22,3.712668
0.0,58,3.720651
0.0,23,3.723826
0.0,19,3.726451
0.0,77,3.737045
0.0,50,3.743875
0.0,44,3.74988
0.0,22,3.752922
0.0,7,3.7539
0.0,18,3.756378
0.0,26,3.759925
0.0,4,3.760483
0.0,6,3.761317
0.0,17,3.763646
0.0,46,3.769951
0.0,36,3.774869
0.0,15,3.776943
0.0,32,3.781357
0.0,48,3.787955
0.0,57,3.795826
0.0,40,3.801317
0.0,22,3.80434
0.0,29,3.808307
0.0,26,3.811883
1.0,34,3.816502
0.0,33,3.821034
0.0,25,3.824409
1.0,25,3.827797
0.0,37,3.832766
0.0,13,3.83455
0.0,26,3.838091
0.0,14,3.840025
0.0,26,3.843561
0.0,16,3.845771
0.0,30,3.849903
0.0,19,3.852537
0.0,37,3.857625
0.0,29,3.861624
0.0,13,3.863421
0.0,117,3.879613
1.0,82,3.890902
0.0,11,3.892433
0.0,88,3.904633
0.0,41,3.910283
0.0,10,3.911676
0.0,33,3.916227
0.0,15,3.918309
0.0,62,3.926847
0.0,26,3.930444
0.0,4,3.930999
0.0,26,3.934629
0.0,234,3.966988
0.0,98,3.980557
0.0,10,3.981952
0.0,43,3.987914
0.0,52,3.995138
0.0,115,4.011117
0.0,30,4.015266
0.0,13,4.017056
0.0,84,4.028694
0.0,6,4.029529
0.0,116,4.045616
0.0,15,4.047689
0.0,31,4.051988
0.0,60,4.060297
0.0,36,4.065313
0.0,11,4.066841
0.0,210,4.095921
1.0,104,4.110178
0.0,5,4.110867
0.0,125,4.128068
0.0,96,4.141301
0.0,35,4.146188
0.0,7,4.14716
1.0,165,4.16996
0.0,42,4.175745
0.0,19,4.178369
0.0,7,4.179359
0.0,158,4.201238
0.0,20,4.204004
0.0,7,4.204972
0.0,37,4.21007
0.0,23,4.213282
0.0,42,4.219079
0.0,9,4.220325
0.0,21,4.223228
0.0,37,4.228328
0.0,8,4.229441
0.0,61,4.237896
0.0,119,4.254262
0.0,22,4.257295
0.0,19,4.259907
0.0,11,4.261428
0.0,17,4.263823
0.0,7,4.264803
0.0,4,4.26536
0.0,22,4.268354
0.0,30,4.27246
0.0,34,4.277112
0.0,11,4.278627
0.0,140,4.297957
0.0,13,4.299719
0.0,30,4.303857
0.0,27,4.30759
0.0,7,4.308563
0.0,30,4.312721
0.0,147,4.333078
0.0,79,4.343993
0.0,23,4.347176
0.0,46,4.353536
0.0,156,4.37513
0.0,79,4.386096
0.0,44,4.392209
1.0,157,4.413873
0.0,13,4.415667
0.0,44,4.421726
0.0,35,4.426537
0.0,6,4.427371
0.0,169,4.450758
0.0,10,4.452153
0.0,13,4.453956
0.0,44,4.460062
0.0,5,4.460753
0.0,11,4.462269
0.0,28,4.466114
0.0,16,4.468313
0.0,26,4.471879
0.0,3,4.472298
0.0,58,4.48031
1.0,56,4.487965
0.0,11,4.489488
0.0,39,4.494832
0.0,24,4.498129
0.0,9,4.499359
0.0,3,4.499783
1.0,52,4.506899
0.0,37,4.511974
0.0,14,4.513873
0.0,8,4.514975
0.0,24,4.518248
0.0,9,4.519478
0.0,35,4.524274
0.0,9,4.525529
0.0,12,4.527154
0.0,18,4.529645
0.0,6,4.530482
1.0,42,4.536187
1.0,147,4.556512
0.0,27,4.560206
0.0,28,4.564044
0.0,17,4.566401
0.0,17,4.568763
0.0,8,4.569872
0.0,66,4.579013
0.0,8,4.580116
0.0,10,4.581482
0.0,70,4.591159
0.0,17,4.593535
0.0,4,4.59409
0.0,83,4.605556
0.0,45,4.611773
0.0,16,4.613953
0.0,17,4.616307
0.0,57,4.624181
0.0,33,4.628736
0.0,15,4.630813
0.0,4,4.631383
0.0,3,4.631793
0.0,18,4.634256
0.0,16,4.636468
0.0,34,4.641158
0.0,20,4.643908
0.0,18,4.646368
0.0,4,4.646926
0.0,19,4.649552
0.0,46,4.655872
0.0,4,4.656428
0.0,34,4.661111
0.0,14,4.663045
0.0,6,4.663878
0.0,6,4.664712
0.0,15,4.666775
0.0,5,4.667469
0.0,12,4.669126
0.0,41,4.674788
1.0,37,4.679867
0.0,27,4.683875
0.0,53,4.691162
0.0,31,4.695434
0.0,7,4.6964
0.0,3,4.696812
0.0,19,4.699429
0.0,3,4.699845
0.0,17,4.702197
0.0,28,4.705942
0.0,4,4.706496
0.0,26,4.710075
0.0,9,4.711303
0.0,18,4.713787
0.0,29,4.717755
0.0,11,4.719255
0.0,4,4.719803
0.0,6,4.720618
0.0,5,4.721295
0.0,3,4.721703
0.0,47,4.72818
1.0,63,4.736773
0.0,5,4.737467
0.0,9,4.738705
0.0,29,4.742676
0.0,32,4.747027
0.0,44,4.753073
0.0,4,4.753627
0.0,37,4.758691
0.0,7,4.75966
0.0,24,4.762957
0.0,5,4.763654
0.0,51,4.770683
0.0,20,4.773446
1.0,34,4.778084
0.0,15,4.780158
0.0,50,4.787072
0.0,31,4.791371
0.0,16,4.793588
0.0,20,4.796353
0.0,19,4.798971
0.0,18,4.801447
0.0,34,4.806137
0.0,33,4.810599
0.0,16,4.812799
0.0,53,4.820062
0.0,32,4.824449
0.0,25,4.827893
0.0,64,4.836676
0.0,59,4.844752
0.0,75,4.855115
0.0,31,4.859363
0.0,7,4.860305
1.0,25,4.863687
0.0,34,4.868369
0.0,17,4.870706
0.0,14,4.872646
1.0,29,4.876549
0.0,28,4.880342
0.0,12,4.881999
1.0,31,4.886174
0.0,18,4.888653
0.0,60,4.896849
0.0,18,4.899325
0.0,16,4.901515
1.0,69,4.910925
0.0,18,4.913405
0.0,13,4.915197
0.0,44,4.921118
1.0,18,4.923567
0.0,15,4.925622
0.0,17,4.927947
0.0,19,4.930542
0.0,22,4.933508
0.0,23,4.936656
0.0,6,4.937478
0.0,11,4.938996
0.0,15,4.941064
0.0,31,4.945326
0.0,13,4.947112
0.0,27,4.950828
0.0,9,4.952073
1.0,37,4.957097
0.0,25,4.960505
0.0,15,4.962547
0.0,22,4.965576
0.0,30,4.969666
0.0,35,4.974485
0.0,45,4.980642
0.0,13,4.98244
0.0,11,4.983954
1.0,67,4.993023
0.0,21,4.99586
0.0,16,4.998042
0.0,17,5.000371
0.0,12,5.002025
0.0,19,5.004634
0.0,4,5.005181
0.0,31,5.009378
0.0,3,5.009793
0.0,11,5.01131
1.0,41,5.016817
0.0,15,5.018866
0.0,33,5.023331
0.0,50,5.030226
0.0,27,5.033932
0.0,17,5.03627
0.0,17,5.0386
0.0,38,5.043818
0.0,30,5.047938
0.0,105,5.06237
0.0,7,5.063341
1.0,44,5.069353
0.0,12,5.070992
0.0,29,5.074975
0.0,17,5.077321
0.0,28,5.081159
0.0,26,5.084722
0.0,7,5.085693
0.0,9,5.086913
0.0,11,5.088434
0.0,92,5.101098
0.0,4,5.101653
0.0,8,5.102743
0.0,44,5.108816
0.0,119,5.125208
0.0,44,5.131237
1.0,205,5.159435
0.0,3,5.159866
0.0,73,5.169947
0.0,25,5.173401
0.0,24,5.176706
0.0,3,5.177121
0.0,149,5.197735
0.0,100,5.211493
0.0,15,5.213573
0.0,57,5.221406
0.0,29,5.225407
0.0,38,5.230649
0.0,65,5.239625
0.0,77,5.250279
0.0,3,5.250699
0.0,77,5.261188
0.0,49,5.267936
0.0,78,5.278581
1.0,22,5.281586
0.0,30,5.285675
0.0,21,5.288563
0.0,31,5.292838
0.0,36,5.297756
0.0,20,5.30049
0.0,6,5.30131
0.0,19,5.303934
0.0,30,5.308018
0.0,16,5.31021
0.0,6,5.31103
0.0,2,5.311313
0.0,13,5.313109
0.0,12,5.314799
0.0,22,5.317849
0.0,57,5.32574
0.0,126,5.343184
1.0,80,5.354089
0.0,14,5.356029
0.0,20,5.358757
0.0,18,5.361233
0.0,34,5.36587
0.0,19,5.368479
1.0,31,5.372684
0.0,39,5.377988
0.0,13,5.379787
0.0,31,5.384043
0.0,5,5.384738
0.0,15,5.386813
0.0,7,5.387784
1.0,28,5.39163
1.0,33,5.396044
1.0,31,5.400223
0.0,6,5.401053
1.0,31,5.405243
0.0,21,5.408149
0.0,27,5.41184
0.0,31,5.416044
0.0,9,5.417266
1.0,33,5.421779
0.0,8,5.422891
0.0,120,5.439454
0.0,17,5.441767
0.0,2,5.44205
0.0,16,5.444261
0.0,31,5.448478
0.0,5,5.449172
0.0,27,5.452854
0.0,23,5.456011
0.0,25,5.459464
0.0,44,5.465558
0.0,11,5.467081
0.0,16,5.469282
0.0,16,5.471471
0.0,20,5.474194
0.0,3,5.474615
0.0,3,5.475029
0.0,28,5.478878
0.0,84,5.490438
0.0,6,5.491274
0.0,16,5.493476
1.0,66,5.502534
1.0,12,5.504126
0.0,6,5.504934
0.0,7,5.505876
1.0,41,5.511427
0.0,22,5.514413
0.0,13,5.516166
0.0,5,5.516839
0.0,9,5.51806
0.0,16,5.520299
0.0,6,5.521112
0.0,6,5.521935
0.0,4,5.522481
0.0,4,5.523031
0.0,81,5.534179
0.0,22,5.53718
0.0,104,5.551497
0.0,24,5.554796
0.0,61,5.563157
0.0,31,5.567405
0.0,2,5.56769
0.0,60,5.575942
0.0,63,5.584633
0.0,4,5.585189
0.0,17,5.587497
0.0,77,5.598105
0.0,76,5.6086
0.0,18,5.61108
0.0,3,5.611502
0.0,9,5.612744
1.0,21,5.61557
0.0,4,5.616117
0.0,10,5.61746
0.0,14,5.619388
0.0,39,5.62476
0.0,29,5.628728
0.0,22,5.631795
0.0,3,5.632215
0.0,28,5.636026
1.0,35,5.64076
0.0,5,5.641458
0.0,11,5.64295
1.0,18,5.645393
0.0,3,5.645803
0.0,12,5.647403
0.0,89,5.659697
0.0,3,5.660117
0.0,61,5.668537
0.0,5,5.66922
0.0,3,5.669632
0.0,3,5.67005
0.0,21,5.672965
0.0,55,5.680561
0.0,14,5.682494
0.0,119,5.699311
1.0,77,5.70988
0.0,17,5.712231
1.0,50,5.719007
0.0,21,5.721898
1.0,76,5.732337
0.0,17,5.734669
0.0,14,5.736605
0.0,23,5.739795
0.0,35,5.744622
0.0,30,5.748759
0.0,7,5.749723
1.0,96,5.762934
0.0,7,5.763896
0.0,8,5.764992
0.0,49,5.771761
0.0,42,5.777596
0.0,43,5.783478
0.0,15,5.785549
1.0,34,5.790117
0.0,6,5.790952
0.0,18,5.793437
1.0,19,5.796032
0.0,29,5.80004
1.0,28,5.803839
0.0,34,5.808538
0.0,26,5.812104
0.0,135,5.830759
0.0,23,5.833933
0.0,38,5.839172
0.0,19,5.841796
0.0,7,5.84277
0.0,44,5.848754
0.0,28,5.852584
0.0,21,5.855472
0.0,15,5.857546
0.0,18,5.860029
0.0,8,5.86113
0.0,5,5.861823
0.0,10,5.863168
0.0,14,5.865085
1.0,21,5.867892
1.0,42,5.873553
0.0,10,5.874923
1.0,22,5.877913
0.0,17,5.880193
0.0,6,5.881026
0.0,14,5.882916
0.0,26,5.886481
0.0,24,5.889719
0.0,23,5.892873
0.0,27,5.896543
0.0,48,5.903142
0.0,14,5.905034
1.0,31,5.909257
0.0,4,5.909813
1.0,29,5.91371
1.0,59,5.921598
0.0,4,5.922154
0.0,17,5.924447
1.0,27,5.928119
0.0,7,5.92906
0.0,13,5.930821
0.0,6,5.931642
0.0,4,5.932198
0.0,7,5.933149
0.0,5,5.933834
0.0,52,5.940904
0.0,14,5.942809
0.0,33,5.947269
0.0,5,5.947959
0.0,25,5.951413
0.0,4,5.95196
0.0,95,5.964949
0.0,8,5.966031
0.0,75,5.976322
0.0,56,5.983916
0.0,13,5.985691
1.0,28,5.989492
0.0,3,5.989921
0.0,35,5.994753
0.0,16,5.996952
0.0,16,5.999139
0.0,5,5.999829
0.0,11,6.00132
0.0,18,6.003761
0.0,6,6.004578
0.0,73,6.01461
0.0,5,6.015301
0.0,8,6.016395
0.0,7,6.017358
0.0,29,6.021307
1.0,19,6.023853
0.0,4,6.024408
0.0,38,6.029569
1.0,46,6.035838
0.0,22,6.038875
0.0,20,6.041592
0.0,30,6.045684
0.0,15,6.047731
0.0,5,6.048416
0.0,6,6.049237
0.0,16,6.051452
0.0,42,6.057208
0.0,36,6.062135
0.0,5,6.06282
0.0,3,6.063235
0.0,50,6.070061
0.0,12,6.071717
0.0,21,6.074541
0.0,18,6.077001
0.0,15,6.079045
0.0,5,6.079733
0.0,3,6.080148
0.0,17,6.082487
1.0,31,6.086697
1.0,54,6.094034
0.0,11,6.09555
0.0,81,6.106666
0.0,39,6.112021
0.0,109,6.126981
0.0,34,6.131648
0.0,26,6.13522
0.0,18,6.137654
0.0,4,6.138211
