#{"t_start": 1715514986.9721758, "env_id": "Office-v0"}
r,l,t
1.0,160,0.86558
1.0,8,0.866852
0.0,2,0.867196
1.0,102,0.88379
0.0,123,0.903825
0.0,64,0.91431
0.0,48,0.922118
0.0,29,0.92685
1.0,142,0.95004
0.0,26,0.954312
0.0,31,0.959431
0.0,29,0.964199
0.0,226,1.00103
0.0,17,1.003829
1.0,40,1.010256
0.0,54,1.019078
0.0,33,1.024462
0.0,12,1.026453
1.0,58,1.035925
0.0,103,1.05284
0.0,6,1.053852
0.0,17,1.056678
0.0,13,1.058796
0.0,36,1.064646
0.0,95,1.080226
0.0,47,1.087895
0.0,51,1.096127
1.0,113,1.114639
0.0,33,1.120074
1.0,22,1.123431
0.0,63,1.133707
0.0,2,1.134046
0.0,58,1.143497
0.0,28,1.148143
1.0,187,1.178657
0.0,174,1.207226
0.0,282,1.253637
0.0,1,1.253836
1.0,118,1.273095
0.0,7,1.27427
0.0,6,1.27527
0.0,79,1.288198
0.0,17,1.291032
0.0,64,1.301524
0.0,50,1.309842
0.0,20,1.313267
0.0,1,1.313446
1.0,147,1.337527
0.0,39,1.343952
1.0,62,1.354126
0.0,74,1.366252
1.0,35,1.371951
0.0,3,1.37246
0.0,24,1.37645
0.0,33,1.381767
0.0,9,1.38325
0.0,51,1.391669
1.0,50,1.399839
0.0,9,1.401314
0.0,71,1.412955
0.0,66,1.423861
0.0,28,1.428531
0.0,106,1.446023
0.0,35,1.451764
0.0,243,1.491533
1.0,19,1.494672
1.0,28,1.499244
1.0,107,1.516927
1.0,215,1.552205
0.0,24,1.556181
1.0,28,1.560755
1.0,84,1.574353
0.0,54,1.583156
1.0,12,1.585107
1.0,4,1.585758
0.0,68,1.596941
0.0,1,1.597124
1.0,6,1.598097
0.0,8,1.599424
0.0,31,1.604533
0.0,38,1.610721
0.0,7,1.611852
0.0,13,1.613977
0.0,2,1.614322
0.0,58,1.623914
0.0,39,1.630321
0.0,4,1.630992
0.0,50,1.647495
0.0,19,1.651152
0.0,6,1.652144
1.0,9,1.653647
0.0,26,1.657969
0.0,10,1.65965
0.0,11,1.661522
0.0,50,1.66994
0.0,48,1.677886
0.0,76,1.690213
1.0,30,1.695098
1.0,43,1.702037
0.0,35,1.707824
0.0,25,1.711982
0.0,273,1.757018
0.0,65,1.767705
0.0,168,1.79553
0.0,136,1.81793
1.0,29,1.822658
0.0,48,1.830634
0.0,16,1.833302
0.0,29,1.838131
0.0,47,1.845897
1.0,52,1.854398
0.0,50,1.862678
1.0,42,1.869613
1.0,56,1.87859
0.0,71,1.890256
1.0,24,1.894105
0.0,7,1.895251
0.0,88,1.909755
1.0,120,1.92963
1.0,39,1.935977
1.0,36,1.941866
0.0,15,1.944362
1.0,120,1.964106
0.0,39,1.970593
0.0,14,1.972916
0.0,39,1.979345
0.0,4,1.980025
1.0,58,1.989514
0.0,122,2.009687
0.0,9,2.011172
0.0,17,2.014005
1.0,37,2.020035
0.0,243,2.060034
1.0,15,2.062464
1.0,20,2.065614
0.0,14,2.067916
1.0,82,2.081074
1.0,93,2.09627
0.0,7,2.09741
1.0,35,2.103165
0.0,52,2.111784
0.0,24,2.115738
1.0,38,2.121969
0.0,48,2.129823
0.0,224,2.166638
0.0,56,2.175975
1.0,33,2.181335
1.0,115,2.199944
1.0,29,2.204682
1.0,19,2.207751
0.0,3,2.208238
0.0,13,2.210318
0.0,10,2.211925
1.0,40,2.218411
1.0,10,2.220046
0.0,8,2.22132
0.0,54,2.230165
0.0,1,2.230344
0.0,6,2.231384
0.0,8,2.232718
0.0,181,2.262571
1.0,23,2.266321
1.0,25,2.270189
1.0,82,2.283559
0.0,10,2.28521
0.0,22,2.288842
0.0,23,2.2926
0.0,11,2.294411
0.0,11,2.296168
1.0,26,2.300425
0.0,206,2.334652
1.0,105,2.351817
0.0,222,2.388073
1.0,6,2.38906
1.0,97,2.404951
0.0,12,2.406918
1.0,72,2.418634
1.0,37,2.424675
1.0,10,2.426278
0.0,42,2.433249
0.0,20,2.436502
0.0,41,2.443248
0.0,46,2.450818
0.0,83,2.464497
1.0,114,2.483215
1.0,8,2.484509
1.0,124,2.50491
0.0,6,2.505882
1.0,63,2.516281
0.0,22,2.519752
0.0,7,2.520927
0.0,30,2.525827
1.0,73,2.537735
0.0,11,2.539562
1.0,71,2.551217
0.0,52,2.559713
0.0,7,2.56088
1.0,45,2.568164
0.0,61,2.578238
0.0,25,2.582335
1.0,99,2.598544
1.0,41,2.605252
0.0,17,2.608043
0.0,33,2.613424
0.0,23,2.617212
0.0,7,2.618331
1.0,72,2.630097
0.0,13,2.632205
0.0,22,2.635834
0.0,21,2.639278
0.0,11,2.6411
1.0,170,2.668778
0.0,66,2.680855
1.0,17,2.68394
1.0,15,2.686417
0.0,46,2.693983
1.0,79,2.70712
1.0,31,2.712202
0.0,33,2.717692
0.0,7,2.718882
0.0,17,2.721707
1.0,44,2.728961
0.0,14,2.731275
0.0,24,2.735282
0.0,15,2.737782
0.0,19,2.740942
1.0,11,2.742734
0.0,19,2.745866
1.0,161,2.772584
0.0,2,2.77293
1.0,12,2.774879
0.0,38,2.781162
0.0,37,2.787157
1.0,117,2.806669
1.0,26,2.810871
1.0,117,2.830245
0.0,84,2.84401
0.0,70,2.85561
0.0,1,2.855764
0.0,47,2.863533
0.0,179,2.893072
1.0,14,2.895335
1.0,32,2.900654
0.0,7,2.901798
0.0,118,2.921417
0.0,24,2.925405
0.0,16,2.928078
0.0,68,2.939324
1.0,132,2.961168
1.0,27,2.965618
0.0,1,2.965804
0.0,23,2.969643
0.0,35,2.975435
1.0,50,2.983737
1.0,139,3.006612
0.0,4,3.007294
0.0,65,3.018011
0.0,12,3.020068
1.0,19,3.0232
0.0,49,3.031177
0.0,104,3.048131
0.0,1,3.048312
0.0,109,3.06612
0.0,17,3.068933
1.0,160,3.095221
0.0,7,3.096391
1.0,23,3.100178
0.0,15,3.102616
0.0,45,3.109991
1.0,82,3.123353
0.0,1,3.123533
0.0,24,3.12746
0.0,38,3.133777
1.0,74,3.145577
1.0,44,3.152846
0.0,26,3.157095
0.0,93,3.17242
0.0,37,3.178538
1.0,46,3.186103
1.0,21,3.189538
0.0,35,3.195169
0.0,14,3.197467
0.0,4,3.198128
0.0,22,3.20175
1.0,58,3.211349
1.0,25,3.215464
1.0,47,3.223159
0.0,9,3.224636
0.0,33,3.230005
0.0,11,3.231799
0.0,15,3.2343
0.0,57,3.243712
0.0,66,3.254423
0.0,20,3.257706
1.0,20,3.260893
1.0,26,3.265178
0.0,99,3.281449
1.0,53,3.290223
1.0,4,3.291219
0.0,37,3.297345
0.0,5,3.298141
1.0,23,3.301846
1.0,28,3.30634
0.0,20,3.309662
0.0,1,3.309847
1.0,18,3.312692
1.0,65,3.323486
0.0,11,3.325264
1.0,64,3.335752
0.0,19,3.338896
0.0,30,3.343727
0.0,30,3.348664
0.0,97,3.364596
0.0,18,3.3676
0.0,117,3.387022
0.0,7,3.388213
0.0,71,3.399935
1.0,28,3.404534
1.0,12,3.406505
0.0,75,3.418853
0.0,23,3.422636
0.0,56,3.431844
0.0,140,3.45499
1.0,18,3.457928
1.0,147,3.482213
1.0,4,3.482872
0.0,7,3.48404
0.0,53,3.492869
0.0,49,3.501025
1.0,14,3.503309
0.0,8,3.504657
0.0,37,3.510771
0.0,31,3.515805
0.0,7,3.516976
1.0,95,3.532726
0.0,74,3.544933
0.0,40,3.551628
0.0,14,3.554009
0.0,19,3.557148
0.0,12,3.559172
0.0,62,3.569456
1.0,20,3.572696
1.0,16,3.575241
0.0,15,3.577697
0.0,1,3.577876
0.0,11,3.579711
0.0,19,3.582834
0.0,5,3.58366
0.0,8,3.585004
1.0,32,3.590095
0.0,16,3.592754
1.0,44,3.599945
0.0,64,3.61049
0.0,7,3.611687
0.0,16,3.614353
0.0,10,3.616013
0.0,1,3.616191
0.0,10,3.617861
0.0,29,3.622589
0.0,8,3.623915
1.0,60,3.633717
0.0,24,3.637683
0.0,7,3.638854
1.0,181,3.668379
0.0,1,3.668562
0.0,4,3.669238
0.0,91,3.684299
0.0,75,3.696727
0.0,209,3.731373
1.0,14,3.733685
0.0,178,3.763172
0.0,17,3.765992
0.0,58,3.775595
1.0,16,3.778219
1.0,23,3.781947
1.0,25,3.785928
0.0,127,3.806965
1.0,13,3.809073
1.0,14,3.811399
1.0,86,3.825574
0.0,29,3.83044
1.0,15,3.832883
1.0,21,3.836217
0.0,44,3.843435
0.0,1,3.843617
0.0,6,3.8446
0.0,12,3.84661
0.0,29,3.851459
1.0,59,3.860792
1.0,24,3.864563
0.0,94,3.880085
0.0,47,3.887876
0.0,30,3.892853
0.0,16,3.895538
1.0,34,3.900926
0.0,55,3.910021
1.0,47,3.917769
0.0,16,3.920401
0.0,128,3.941687
0.0,16,3.94436
1.0,75,3.956474
1.0,40,3.963067
0.0,35,3.968863
0.0,13,3.971003
0.0,24,3.974988
0.0,18,3.977988
0.0,24,3.981969
0.0,66,3.992754
0.0,88,4.007304
0.0,15,4.009764
0.0,12,4.011727
0.0,1,4.011906
0.0,69,4.023292
0.0,4,4.023969
0.0,147,4.04825
0.0,6,4.04926
0.0,42,4.056174
0.0,1,4.056346
1.0,20,4.059604
0.0,73,4.071759
0.0,75,4.084178
0.0,15,4.086672
1.0,77,4.099319
1.0,51,4.107678
0.0,88,4.122223
0.0,4,4.1229
0.0,43,4.130066
1.0,52,4.1386
0.0,31,4.143721
1.0,12,4.145649
1.0,145,4.1695
0.0,10,4.17118
0.0,14,4.173488
1.0,90,4.188118
0.0,3,4.188598
0.0,62,4.19865
0.0,39,4.205103
0.0,10,4.206763
1.0,69,4.218196
1.0,40,4.224741
0.0,78,4.237348
1.0,8,4.238605
0.0,72,4.25052
0.0,25,4.254622
0.0,5,4.255453
0.0,6,4.256402
1.0,30,4.261262
1.0,60,4.271024
0.0,75,4.28334
0.0,9,4.284831
0.0,1,4.285013
0.0,30,4.289951
0.0,46,4.297542
0.0,20,4.300845
1.0,14,4.303068
0.0,3,4.30355
0.0,112,4.322054
1.0,24,4.326339
0.0,15,4.328728
0.0,21,4.332181
1.0,111,4.350516
1.0,41,4.357277
0.0,7,4.358458
0.0,5,4.359283
0.0,89,4.373911
1.0,18,4.376752
0.0,17,4.379537
0.0,89,4.394322
1.0,53,4.402971
0.0,30,4.407877
0.0,3,4.408375
0.0,94,4.423862
0.0,38,4.430072
0.0,49,4.438157
1.0,68,4.449312
0.0,47,4.456934
0.0,16,4.459586
0.0,105,4.476909
0.0,17,4.479733
0.0,68,4.490945
0.0,61,4.501072
0.0,77,4.513866
1.0,27,4.51833
0.0,69,4.529658
0.0,202,4.562972
1.0,26,4.567036
0.0,59,4.576666
0.0,63,4.587056
0.0,9,4.588495
0.0,5,4.589316
1.0,40,4.595804
0.0,18,4.598732
0.0,32,4.603851
1.0,35,4.609557
0.0,6,4.610545
0.0,11,4.612315
0.0,23,4.616134
0.0,38,4.622364
0.0,20,4.625659
0.0,41,4.632362
1.0,95,4.647649
1.0,23,4.651329
1.0,39,4.657584
0.0,120,4.677356
0.0,3,4.677864
1.0,8,4.679132
0.0,12,4.681116
1.0,9,4.682563
0.0,5,4.683396
1.0,66,4.694091
0.0,15,4.696588
1.0,140,4.719345
1.0,37,4.725407
1.0,4,4.726059
0.0,4,4.726734
0.0,33,4.732293
0.0,36,4.738204
1.0,20,4.741435
0.0,13,4.743598
0.0,141,4.767029
0.0,19,4.770223
1.0,184,4.800482
0.0,29,4.805258
1.0,139,4.828177
0.0,17,4.830985
0.0,6,4.831989
0.0,15,4.834484
0.0,24,4.838443
0.0,3,4.83891
0.0,72,4.850825
1.0,6,4.85176
0.0,61,4.861691
0.0,190,4.893213
0.0,29,4.898066
0.0,92,4.913211
0.0,74,4.925409
0.0,3,4.925847
0.0,35,4.931562
0.0,22,4.935164
0.0,56,4.944453
0.0,3,4.944966
0.0,11,4.946802
0.0,129,4.968192
1.0,144,4.991976
0.0,62,5.002309
1.0,30,5.007183
0.0,3,5.007685
0.0,5,5.008505
1.0,70,5.020027
0.0,14,5.022378
1.0,68,5.033593
0.0,11,5.035437
0.0,100,5.05191
1.0,54,5.060783
1.0,50,5.068931
1.0,18,5.071861
0.0,6,5.072858
0.0,49,5.080958
0.0,69,5.092338
1.0,96,5.108158
1.0,166,5.135601
1.0,18,5.138547
1.0,14,5.140725
1.0,32,5.145932
0.0,9,5.147421
0.0,9,5.148922
0.0,44,5.156201
0.0,1,5.156381
0.0,66,5.16728
1.0,171,5.195565
0.0,47,5.203359
0.0,9,5.204869
0.0,52,5.213406
0.0,24,5.217385
0.0,44,5.224629
0.0,38,5.230894
1.0,64,5.241442
1.0,17,5.244154
0.0,10,5.245818
0.0,57,5.255071
0.0,30,5.259821
0.0,1,5.260003
1.0,22,5.263395
1.0,14,5.265627
0.0,19,5.268749
1.0,56,5.277903
1.0,8,5.279183
1.0,27,5.283329
0.0,42,5.290314
0.0,4,5.290979
0.0,5,5.291782
0.0,30,5.296739
0.0,10,5.298329
1.0,12,5.300258
1.0,16,5.30286
0.0,23,5.306587
0.0,13,5.308714
1.0,4,5.30936
0.0,1,5.309537
0.0,32,5.314728
0.0,126,5.335844
1.0,4,5.3365
1.0,3,5.33698
0.0,12,5.338906
0.0,61,5.348914
1.0,32,5.354053
0.0,99,5.370171
0.0,40,5.376899
1.0,87,5.391267
1.0,54,5.400067
1.0,31,5.40513
1.0,24,5.408986
0.0,1,5.409164
1.0,72,5.420858
0.0,78,5.433506
0.0,3,5.434015
1.0,92,5.44917
1.0,74,5.461382
0.0,66,5.472234
0.0,7,5.473376
0.0,89,5.488065
1.0,116,5.507224
1.0,107,5.524887
0.0,18,5.527825
0.0,45,5.535253
0.0,34,5.540908
1.0,17,5.543604
0.0,5,5.544447
0.0,170,5.572375
0.0,30,5.577312
0.0,3,5.577821
1.0,76,5.590343
1.0,98,5.606446
0.0,11,5.608247
1.0,23,5.611913
0.0,39,5.618294
0.0,54,5.627236
1.0,29,5.631985
0.0,14,5.634273
0.0,5,5.635092
1.0,119,5.654766
1.0,7,5.655911
0.0,85,5.669943
1.0,203,5.703525
1.0,83,5.716993
1.0,69,5.728227
0.0,4,5.728908
0.0,14,5.731163
0.0,32,5.736439
0.0,29,5.741236
0.0,9,5.742745
0.0,18,5.745653
0.0,1,5.745831
1.0,12,5.747801
0.0,19,5.750958
0.0,29,5.755767
0.0,4,5.756443
1.0,10,5.758125
0.0,19,5.761201
0.0,97,5.77704
0.0,8,5.778388
1.0,64,5.789009
0.0,40,5.795651
1.0,89,5.810347
0.0,52,5.81896
1.0,65,5.829636
0.0,112,5.848003
0.0,45,5.855501
0.0,106,5.872748
1.0,22,5.876284
1.0,40,5.882775
1.0,46,5.89023
0.0,11,5.891969
1.0,29,5.896567
1.0,111,5.914571
1.0,39,5.92086
1.0,62,5.930909
0.0,38,5.937097
1.0,13,5.939209
1.0,35,5.944902
0.0,1,5.945082
0.0,37,5.951199
1.0,27,5.955609
1.0,103,5.972433
0.0,19,5.975542
0.0,11,5.977382
0.0,10,5.979024
0.0,66,5.989975
0.0,48,5.997878
1.0,36,6.003831
1.0,83,6.017357
1.0,115,6.036173
0.0,6,6.037143
0.0,94,6.052721
0.0,3,6.053235
0.0,7,6.054384
1.0,75,6.066735
1.0,27,6.071227
0.0,34,6.076815
1.0,26,6.081104
0.0,5,6.081867
0.0,19,6.08499
1.0,55,6.093679
0.0,7,6.094829
0.0,81,6.108166
1.0,45,6.1154
0.0,34,6.120923
0.0,95,6.136603
1.0,57,6.14587
0.0,28,6.150528
0.0,12,6.152475
0.0,89,6.166997
0.0,6,6.167978
0.0,17,6.170808
0.0,50,6.179065
0.0,21,6.18258
1.0,148,6.206683
1.0,78,6.219438
0.0,53,6.228108
0.0,4,6.228792
1.0,98,6.244881
1.0,15,6.247348
0.0,13,6.249515
1.0,229,6.287486
0.0,17,6.290272
1.0,16,6.292906
0.0,72,6.30461
0.0,25,6.308758
0.0,61,6.318797
0.0,22,6.322458
0.0,26,6.326768
0.0,2,6.327115
0.0,68,6.338469
1.0,16,6.341099
1.0,8,6.342397
1.0,137,6.36471
0.0,10,6.366406
1.0,12,6.368387
0.0,6,6.369388
1.0,65,6.380041
0.0,1,6.380224
1.0,14,6.38247
0.0,4,6.383129
0.0,45,6.390513
1.0,58,6.400129
1.0,22,6.403578
0.0,23,6.407385
0.0,2,6.407733
1.0,35,6.413438
1.0,21,6.416743
1.0,129,6.437802
1.0,29,6.442481
0.0,24,6.44641
1.0,16,6.448979
1.0,26,6.453247
0.0,15,6.455691
0.0,21,6.459154
0.0,13,6.461296
0.0,63,6.471673
0.0,15,6.474126
0.0,125,6.494786
0.0,3,6.495308
0.0,23,6.499118
0.0,43,6.506092
0.0,58,6.515695
0.0,10,6.517379
0.0,69,6.528788
0.0,26,6.533049
0.0,120,6.552858
0.0,131,6.57469
0.0,10,6.576368
0.0,32,6.581747
0.0,1,6.58193
1.0,12,6.583941
0.0,46,6.591551
0.0,86,6.605646
0.0,18,6.60866
0.0,8,6.609992
0.0,12,6.611959
0.0,17,6.614785
0.0,1,6.614971
1.0,25,6.618945
1.0,48,6.626909
0.0,1,6.627088
1.0,102,6.644076
1.0,13,6.64622
1.0,55,6.655226
1.0,24,6.658928
0.0,24,6.662808
1.0,14,6.665098
1.0,37,6.671051
1.0,15,6.673471
0.0,32,6.678696
0.0,9,6.68021
0.0,19,6.683307
0.0,75,6.695565
0.0,13,6.697618
0.0,9,6.699104
1.0,68,6.710258
0.0,45,6.717603
0.0,58,6.727094
1.0,14,6.729398
1.0,227,6.766164
1.0,120,6.78571
0.0,27,6.78995
0.0,59,6.79955
0.0,5,6.800379
1.0,105,6.817639
0.0,71,6.829227
1.0,47,6.837042
0.0,62,6.847122
0.0,80,6.86034
0.0,55,6.86946
0.0,106,6.887001
1.0,56,6.896288
1.0,58,6.905877
1.0,155,6.931421
1.0,14,6.933664
0.0,3,6.934177
1.0,60,6.944011
1.0,101,6.960663
1.0,6,6.961645
0.0,21,6.96511
0.0,22,6.968733
0.0,70,6.980212
1.0,19,6.983273
1.0,66,6.994116
0.0,5,6.994949
0.0,75,7.007325
0.0,1,7.007494
0.0,13,7.009624
0.0,34,7.015236
0.0,88,7.029694
1.0,22,7.033268
0.0,75,7.04541
1.0,32,7.050615
0.0,3,7.051124
1.0,23,7.054695
0.0,3,7.055206
1.0,52,7.063724
0.0,68,7.074481
1.0,17,7.07726
1.0,20,7.080491
1.0,20,7.083766
0.0,98,7.09983
1.0,17,7.102617
0.0,17,7.105406
0.0,95,7.121106
0.0,24,7.125112
1.0,8,7.126412
1.0,6,7.127381
0.0,50,7.135602
0.0,10,7.137287
1.0,16,7.13982
0.0,57,7.149245
1.0,87,7.16356
0.0,56,7.172841
0.0,67,7.183986
0.0,21,7.187477
0.0,35,7.193249
0.0,12,7.195229
0.0,13,7.197395
0.0,55,7.206378
1.0,81,7.219585
0.0,37,7.225653
1.0,33,7.231095
1.0,4,7.231747
0.0,3,7.232228
0.0,18,7.235076
0.0,7,7.236222
1.0,11,7.237981
0.0,5,7.238799
0.0,4,7.239476
1.0,77,7.251948
0.0,2,7.252302
0.0,1,7.25248
1.0,53,7.260949
1.0,47,7.268402
1.0,20,7.271587
0.0,11,7.27341
0.0,35,7.279173
1.0,10,7.280793
0.0,10,7.282465
0.0,68,7.293706
0.0,3,7.294182
1.0,23,7.297894
0.0,3,7.29839
1.0,248,7.339638
0.0,23,7.34336
0.0,18,7.346338
0.0,9,7.347814
1.0,94,7.363161
0.0,78,7.375911
1.0,24,7.379878
0.0,1,7.380055
0.0,20,7.38339
0.0,92,7.398619
0.0,12,7.400645
0.0,49,7.40877
0.0,25,7.412938
0.0,31,7.418059
0.0,47,7.425908
0.0,46,7.433539
1.0,38,7.439637
0.0,20,7.442981
0.0,15,7.44548
1.0,4,7.446135
1.0,14,7.448351
0.0,128,7.469486
1.0,21,7.472816
1.0,91,7.487746
0.0,13,7.489898
0.0,32,7.495179
0.0,18,7.498151
1.0,69,7.509596
0.0,84,7.523475
0.0,99,7.539856
0.0,128,7.561102
0.0,15,7.563591
0.0,20,7.5669
0.0,107,7.584369
0.0,2,7.584714
0.0,49,7.592853
0.0,8,7.594193
0.0,14,7.596501
1.0,148,7.620837
0.0,3,7.621357
0.0,39,7.627848
0.0,99,7.644221
1.0,22,7.647811
0.0,6,7.648808
0.0,36,7.654759
0.0,171,7.685209
0.0,46,7.6929
0.0,24,7.696911
0.0,13,7.699092
0.0,69,7.710426
0.0,28,7.71505
0.0,27,7.719506
0.0,14,7.721844
0.0,4,7.722534
0.0,24,7.726541
1.0,10,7.728204
1.0,31,7.733212
0.0,93,7.748536
1.0,17,7.751219
1.0,14,7.753509
0.0,1,7.753692
0.0,59,7.763352
0.0,18,7.766319
0.0,18,7.769248
0.0,25,7.77318
0.0,26,7.777448
1.0,13,7.779585
0.0,13,7.781656
0.0,40,7.788204
0.0,19,7.791349
0.0,16,7.794035
0.0,1,7.794216
0.0,31,7.799346
0.0,65,7.810131
1.0,124,7.830539
1.0,59,7.840172
1.0,61,7.850033
0.0,52,7.858596
0.0,5,7.859425
0.0,26,7.863726
1.0,103,7.880808
1.0,144,7.904799
0.0,19,7.907925
0.0,56,7.917182
0.0,6,7.918171
0.0,124,7.938713
1.0,11,7.940533
1.0,132,7.962246
0.0,8,7.963545
0.0,37,7.96956
0.0,8,7.970934
0.0,9,7.972351
1.0,60,7.982184
0.0,55,7.991343
0.0,4,7.99202
0.0,25,7.996136
0.0,4,7.996818
1.0,199,8.02968
0.0,79,8.04274
0.0,174,8.071412
0.0,48,8.079294
0.0,40,8.085989
0.0,31,8.09116
0.0,94,8.106876
1.0,78,8.119669
0.0,5,8.120518
1.0,32,8.125785
1.0,104,8.14269
0.0,63,8.153128
1.0,127,8.1743
1.0,35,8.180068
1.0,32,8.18506
1.0,36,8.190866
0.0,94,8.205808
1.0,60,8.215696
0.0,53,8.224385
0.0,12,8.2266
0.0,86,8.240691
0.0,10,8.242367
0.0,12,8.244363
0.0,50,8.252627
1.0,125,8.273165
1.0,18,8.276174
0.0,40,8.282551
0.0,11,8.284405
0.0,21,8.287937
1.0,13,8.290036
0.0,22,8.293633
0.0,49,8.301591
0.0,124,8.322107
1.0,15,8.324551
1.0,30,8.329159
0.0,149,8.354055
0.0,47,8.361762
1.0,11,8.363568
0.0,28,8.368121
0.0,31,8.373278
0.0,30,8.37817
1.0,21,8.381587
0.0,10,8.383263
0.0,84,8.3972
1.0,55,8.405692
0.0,58,8.415244
1.0,40,8.421678
0.0,1,8.421857
0.0,37,8.427974
0.0,12,8.429967
1.0,4,8.430616
1.0,17,8.433297
0.0,175,8.462299
1.0,22,8.465853
0.0,2,8.466196
0.0,2,8.466535
0.0,39,8.472953
1.0,30,8.477873
0.0,50,8.486047
1.0,83,8.499611
0.0,5,8.500436
0.0,20,8.503671
1.0,25,8.507711
1.0,109,8.525642
0.0,13,8.527779
0.0,18,8.530727
1.0,35,8.536455
0.0,17,8.539225
0.0,72,8.550919
0.0,9,8.552434
0.0,3,8.552944
1.0,75,8.565022
0.0,1,8.565203
0.0,10,8.566881
1.0,5,8.567687
1.0,24,8.571534
1.0,60,8.581431
1.0,16,8.584035
0.0,30,8.588953
0.0,55,8.598035
1.0,56,8.607188
1.0,11,8.609014
1.0,14,8.611244
0.0,23,8.614944
0.0,3,8.615449
1.0,19,8.618406
0.0,41,8.625205
0.0,51,8.633624
1.0,123,8.653758
0.0,7,8.654899
0.0,8,8.656217
0.0,71,8.667879
0.0,14,8.670199
0.0,51,8.678635
1.0,16,8.681165
0.0,34,8.686769
1.0,71,8.69836
0.0,21,8.701791
1.0,25,8.705904
0.0,3,8.706422
0.0,104,8.723386
0.0,16,8.725988
0.0,30,8.730878
0.0,110,8.748885
0.0,62,8.759131
1.0,29,8.763928
0.0,16,8.766518
1.0,61,8.776475
0.0,82,8.789855
1.0,65,8.800507
1.0,38,8.806762
1.0,14,8.808979
1.0,97,8.824834
0.0,2,8.82519
0.0,8,8.826512
1.0,46,8.833984
0.0,41,8.84068
1.0,74,8.85273
0.0,30,8.857652
0.0,51,8.866055
1.0,136,8.888449
0.0,12,8.89046
0.0,52,8.899042
1.0,141,8.922154
0.0,65,8.932683
1.0,41,8.939379
0.0,1,8.939557
1.0,63,8.949805
0.0,24,8.953707
0.0,15,8.956132
0.0,18,8.959129
1.0,97,8.975096
0.0,32,8.980309
1.0,54,8.989179
0.0,36,8.995098
1.0,18,8.998022
0.0,12,8.999957
1.0,21,9.003351
1.0,117,9.022794
0.0,21,9.02627
1.0,120,9.045689
1.0,60,9.055518
1.0,44,9.062717
1.0,16,9.065194
0.0,5,9.066035
0.0,2,9.066377
0.0,25,9.070533
0.0,22,9.073828
0.0,134,9.096032
1.0,12,9.098015
0.0,34,9.103666
0.0,19,9.106721
0.0,164,9.133521
1.0,69,9.144781
1.0,80,9.157804
0.0,37,9.163849
0.0,29,9.168617
1.0,48,9.176195
0.0,13,9.178361
1.0,21,9.181715
0.0,244,9.221883
0.0,37,9.227984
1.0,17,9.230748
0.0,51,9.23891
0.0,6,9.239915
1.0,11,9.241731
1.0,37,9.247733
0.0,18,9.250694
0.0,82,9.264168
1.0,35,9.26984
1.0,10,9.271418
0.0,102,9.288056
0.0,7,9.289241
1.0,16,9.2917
1.0,10,9.29331
1.0,37,9.299209
0.0,33,9.304645
1.0,13,9.306707
0.0,1,9.306888
0.0,18,9.309677
1.0,226,9.347404
1.0,9,9.348892
1.0,33,9.35426
0.0,2,9.354611
0.0,64,9.365186
1.0,64,9.375677
1.0,34,9.381251
0.0,18,9.38421
0.0,44,9.391383
0.0,1,9.391563
0.0,5,9.392404
1.0,14,9.394645
