#{"t_start": 1715621923.1194398, "env_id": "Office-v0"}
r,l,t
0.0,60,0.084564
0.0,57,0.085362
0.0,32,0.085814
0.0,29,0.08623
0.0,42,0.086821
0.0,109,0.088342
0.0,24,0.088689
0.0,73,0.089714
0.0,64,0.090616
0.0,78,0.091719
0.0,147,0.093766
0.0,102,0.09521
0.0,35,0.095711
0.0,61,0.096574
0.0,48,0.09725
1.0,37,0.097777
0.0,11,0.097939
0.0,89,0.099206
0.0,42,0.099802
1.0,66,0.100728
0.0,158,0.102923
0.0,24,0.103266
0.0,38,0.103831
0.0,74,0.104896
0.0,56,0.105696
0.0,64,0.106595
0.0,46,0.107246
1.0,64,0.108146
0.0,134,0.110009
0.0,98,0.111375
0.0,29,0.111788
1.0,18,0.112051
0.0,32,0.112507
1.0,141,0.114461
0.0,92,0.115763
0.0,84,0.116935
1.0,96,0.118274
0.0,107,0.119768
0.0,93,0.121079
0.0,18,0.121339
1.0,22,0.121655
0.0,64,0.122544
0.0,12,0.122721
1.0,29,0.123136
0.0,22,0.123452
0.0,115,0.12506
0.0,46,0.125715
1.0,130,0.127525
1.0,108,0.129095
0.0,47,0.129765
0.0,18,0.130024
1.0,19,0.130299
0.0,16,0.130534
0.0,15,0.130753
0.0,17,0.130993
0.0,43,0.1316
0.0,65,0.132515
0.0,94,0.133827
0.0,4,0.133895
0.0,64,0.134801
1.0,41,0.135387
0.0,62,0.136254
0.0,29,0.136669
0.0,13,0.136858
0.0,69,0.137814
0.0,42,0.138406
0.0,48,0.139083
0.0,71,0.14008
0.0,53,0.140825
1.0,28,0.141222
0.0,13,0.141411
0.0,192,0.144096
0.0,23,0.144433
0.0,87,0.153843
0.0,60,0.154893
1.0,45,0.155564
1.0,32,0.156059
0.0,91,0.157421
0.0,109,0.15913
0.0,102,0.160611
0.0,28,0.161057
0.0,69,0.162056
0.0,143,0.164247
1.0,220,0.167388
0.0,20,0.167713
0.0,24,0.16807
0.0,43,0.168694
0.0,4,0.168765
0.0,125,0.170567
0.0,17,0.170826
0.0,5,0.170908
1.0,27,0.171309
1.0,231,0.174654
0.0,15,0.174892
0.0,20,0.175185
0.0,7,0.175297
1.0,127,0.177085
0.0,132,0.178938
0.0,125,0.180692
1.0,13,0.180891
0.0,117,0.182545
0.0,26,0.18297
0.0,96,0.184315
1.0,21,0.184621
0.0,6,0.184717
0.0,4,0.184785
0.0,48,0.185462
0.0,28,0.185877
1.0,168,0.188234
0.0,39,0.188814
0.0,64,0.189726
1.0,23,0.19006
1.0,235,0.193616
0.0,106,0.195201
0.0,30,0.195654
0.0,43,0.196262
1.0,132,0.198119
0.0,51,0.198847
0.0,99,0.200242
1.0,204,0.203214
0.0,111,0.204788
0.0,79,0.205916
0.0,14,0.206123
0.0,4,0.20619
1.0,149,0.208291
0.0,180,0.210804
0.0,23,0.211142
1.0,17,0.211391
1.0,41,0.211978
0.0,16,0.212214
0.0,66,0.213154
1.0,16,0.213391
0.0,27,0.213778
0.0,37,0.214307
0.0,71,0.215305
1.0,17,0.215556
1.0,115,0.217165
0.0,114,0.218769
0.0,138,0.220727
1.0,88,0.221977
0.0,13,0.222167
0.0,13,0.222358
0.0,46,0.222997
1.0,20,0.223283
0.0,144,0.225279
0.0,65,0.226197
0.0,37,0.226727
1.0,225,0.229875
0.0,91,0.231163
0.0,15,0.23138
0.0,13,0.23157
1.0,18,0.231835
1.0,234,0.23512
0.0,41,0.235708
0.0,63,0.236602
1.0,12,0.236784
0.0,41,0.237371
0.0,14,0.237578
1.0,130,0.239412
0.0,23,0.239747
0.0,13,0.23994
0.0,59,0.240785
0.0,62,0.24166
1.0,17,0.241909
0.0,28,0.24231
0.0,143,0.244309
0.0,32,0.244769
1.0,14,0.244978
0.0,45,0.245611
0.0,61,0.246476
0.0,45,0.247114
1.0,106,0.248605
0.0,73,0.249628
0.0,10,0.249779
0.0,50,0.250485
1.0,13,0.250676
0.0,128,0.252459
0.0,62,0.253335
0.0,97,0.254708
1.0,19,0.254982
0.0,30,0.255407
0.0,86,0.256619
0.0,84,0.257812
0.0,8,0.257933
1.0,121,0.259625
1.0,58,0.260456
0.0,20,0.260745
1.0,142,0.262722
0.0,79,0.263836
0.0,4,0.263901
0.0,57,0.264706
0.0,23,0.265034
0.0,26,0.265408
0.0,29,0.265826
0.0,122,0.267545
0.0,11,0.267706
1.0,109,0.269238
0.0,133,0.271134
0.0,97,0.272501
1.0,27,0.272891
1.0,25,0.273249
0.0,74,0.274286
0.0,94,0.275591
1.0,30,0.276023
0.0,23,0.276352
0.0,36,0.276854
0.0,97,0.278212
1.0,12,0.278391
0.0,8,0.27851
0.0,3,0.278561
0.0,13,0.278748
1.0,23,0.279077
1.0,92,0.280362
0.0,117,0.281993
0.0,54,0.282753
0.0,261,0.286377
0.0,15,0.2866
0.0,87,0.287818
0.0,185,0.290383
1.0,16,0.290623
1.0,203,0.293472
0.0,55,0.294252
0.0,187,0.297257
0.0,2,0.297314
1.0,55,0.298096
0.0,76,0.299174
0.0,1,0.299201
0.0,18,0.299465
0.0,68,0.300429
1.0,26,0.3008
0.0,14,0.301004
1.0,31,0.301449
0.0,8,0.301569
0.0,18,0.301829
0.0,87,0.30305
1.0,18,0.30331
1.0,205,0.306145
0.0,118,0.307811
0.0,48,0.308496
1.0,12,0.308677
0.0,71,0.309671
0.0,132,0.311511
0.0,86,0.31272
1.0,16,0.312956
0.0,11,0.313119
0.0,60,0.313961
0.0,121,0.31566
1.0,40,0.316232
0.0,49,0.31692
0.0,2,0.316957
0.0,51,0.31768
1.0,29,0.318091
0.0,12,0.318267
0.0,71,0.319253
0.0,31,0.319695
1.0,18,0.319958
0.0,124,0.32169
0.0,65,0.322618
0.0,24,0.32296
1.0,19,0.323236
0.0,62,0.324103
0.0,4,0.324173
0.0,83,0.325331
1.0,15,0.325554
1.0,162,0.327825
0.0,172,0.33024
0.0,203,0.333102
1.0,78,0.334213
0.0,105,0.335685
1.0,89,0.336949
0.0,73,0.33797
0.0,130,0.339807
1.0,114,0.341417
1.0,73,0.342453
0.0,79,0.343568
1.0,18,0.343838
1.0,184,0.346408
0.0,220,0.349532
0.0,31,0.349983
1.0,17,0.350237
1.0,49,0.350939
0.0,20,0.35123
0.0,315,0.355662
0.0,27,0.356059
0.0,5,0.35614
1.0,157,0.358343
0.0,63,0.359245
1.0,18,0.359507
0.0,68,0.360458
0.0,55,0.361238
0.0,70,0.362221
1.0,12,0.362401
1.0,83,0.363569
0.0,4,0.363636
0.0,37,0.364159
1.0,17,0.364409
0.0,1,0.364434
0.0,2,0.364472
0.0,125,0.366226
1.0,17,0.366473
0.0,20,0.366762
0.0,15,0.366979
0.0,172,0.369382
1.0,54,0.370149
0.0,9,0.370285
1.0,115,0.3719
0.0,146,0.373944
1.0,177,0.376433
0.0,2,0.376472
0.0,24,0.376819
0.0,183,0.379384
1.0,75,0.380456
0.0,21,0.380757
0.0,124,0.382508
0.0,20,0.3828
1.0,20,0.383094
1.0,142,0.385088
0.0,293,0.389175
0.0,18,0.389438
0.0,14,0.389644
0.0,87,0.390881
0.0,243,0.394313
0.0,81,0.395449
1.0,23,0.39578
0.0,51,0.396502
0.0,24,0.39685
0.0,227,0.400049
1.0,130,0.401889
1.0,99,0.403287
0.0,77,0.404434
0.0,16,0.40467
1.0,133,0.406538
0.0,41,0.407114
0.0,46,0.407777
0.0,38,0.408318
1.0,14,0.408525
1.0,83,0.409688
0.0,59,0.410521
0.0,98,0.411892
1.0,14,0.412099
0.0,47,0.412762
0.0,172,0.415157
0.0,36,0.415669
1.0,15,0.415888
1.0,67,0.416834
0.0,23,0.417165
0.0,56,0.417968
1.0,17,0.418231
1.0,66,0.419166
0.0,156,0.421352
0.0,291,0.425397
1.0,19,0.425674
1.0,67,0.426614
0.0,30,0.427042
0.0,106,0.428552
1.0,16,0.428788
0.0,22,0.429102
0.0,56,0.42989
0.0,8,0.430012
1.0,13,0.430206
1.0,29,0.430616
0.0,140,0.432579
0.0,252,0.436129
1.0,195,0.438964
0.0,143,0.440996
1.0,67,0.441945
0.0,121,0.443645
1.0,14,0.443854
0.0,27,0.444242
0.0,211,0.447199
0.0,591,0.455438
1.0,14,0.455647
0.0,11,0.455809
0.0,16,0.456042
0.0,99,0.457444
1.0,16,0.457681
1.0,48,0.458366
0.0,11,0.458531
0.0,173,0.460945
1.0,16,0.461183
1.0,125,0.462937
0.0,22,0.463255
0.0,3,0.463309
1.0,50,0.464012
0.0,68,0.464969
0.0,189,0.467612
0.0,92,0.468905
1.0,12,0.469087
1.0,201,0.471897
0.0,215,0.474927
0.0,21,0.47524
1.0,13,0.475437
1.0,48,0.476122
0.0,28,0.476523
0.0,53,0.477272
1.0,35,0.477771
1.0,57,0.478575
0.0,53,0.479324
0.0,31,0.479767
1.0,11,0.479933
1.0,44,0.480554
0.0,10,0.480706
0.0,206,0.483589
1.0,11,0.483759
0.0,12,0.483937
0.0,52,0.484674
0.0,57,0.485478
0.0,4,0.485546
0.0,2,0.485584
1.0,79,0.486708
0.0,27,0.4871
1.0,17,0.487348
1.0,87,0.488578
0.0,128,0.490386
0.0,96,0.491731
1.0,28,0.492138
0.0,5,0.492219
1.0,51,0.492944
0.0,8,0.493065
1.0,15,0.493286
0.0,17,0.493538
0.0,51,0.494257
0.0,16,0.49449
1.0,13,0.494683
0.0,42,0.495277
0.0,46,0.495922
0.0,24,0.496267
1.0,13,0.496462
0.0,141,0.498439
0.0,12,0.498618
0.0,2,0.498656
0.0,2,0.498696
0.0,34,0.499179
0.0,37,0.49971
1.0,181,0.502225
1.0,12,0.502411
1.0,140,0.504374
1.0,276,0.508251
0.0,16,0.508488
1.0,13,0.508679
0.0,15,0.508901
0.0,68,0.509861
0.0,6,0.509955
1.0,14,0.510163
1.0,78,0.511275
1.0,26,0.511652
0.0,95,0.512993
1.0,16,0.513226
0.0,20,0.513513
1.0,202,0.516362
0.0,37,0.516893
1.0,20,0.517187
0.0,13,0.517378
1.0,225,0.520548
0.0,117,0.522211
1.0,20,0.522506
0.0,16,0.522739
0.0,88,0.524001
0.0,152,0.526139
1.0,11,0.526307
1.0,113,0.5279
1.0,180,0.530435
0.0,8,0.53056
1.0,16,0.530794
1.0,115,0.53242
0.0,32,0.532879
0.0,125,0.534642
1.0,11,0.534812
0.0,46,0.535459
1.0,168,0.53783
0.0,81,0.538984
1.0,43,0.539594
1.0,115,0.541222
0.0,152,0.543344
0.0,26,0.543721
1.0,31,0.544165
1.0,85,0.545369
1.0,165,0.547689
0.0,92,0.548997
1.0,13,0.549191
1.0,39,0.549747
0.0,139,0.551724
0.0,76,0.552804
0.0,22,0.55312
0.0,35,0.553631
1.0,84,0.554864
0.0,106,0.55636
0.0,11,0.556523
1.0,72,0.557537
0.0,30,0.557967
0.0,8,0.55809
1.0,11,0.558256
1.0,56,0.55905
1.0,246,0.562481
0.0,23,0.562817
1.0,13,0.563013
0.0,20,0.563306
0.0,89,0.564562
1.0,127,0.566357
0.0,4,0.566425
1.0,87,0.56767
1.0,173,0.570096
0.0,101,0.571522
1.0,15,0.571743
1.0,46,0.572405
0.0,104,0.573857
0.0,37,0.574389
1.0,16,0.574626
0.0,9,0.574761
0.0,26,0.575133
0.0,21,0.575436
1.0,11,0.575604
0.0,5,0.575683
1.0,101,0.57711
0.0,57,0.577917
1.0,15,0.578135
1.0,49,0.578826
0.0,165,0.581207
0.0,42,0.581811
1.0,14,0.58202
1.0,61,0.582876
0.0,17,0.583135
0.0,42,0.583732
1.0,11,0.5839
0.0,4,0.583966
0.0,123,0.585714
0.0,428,0.591733
1.0,12,0.591917
0.0,4,0.591984
0.0,16,0.592217
0.0,39,0.592772
1.0,19,0.593051
0.0,2,0.59309
1.0,190,0.595758
0.0,62,0.596669
0.0,4,0.596737
1.0,18,0.597002
0.0,24,0.597347
0.0,730,0.607512
1.0,12,0.6077
0.0,37,0.608229
0.0,114,0.609843
0.0,395,0.615379
1.0,11,0.615557
1.0,54,0.616334
1.0,124,0.618102
0.0,1,0.618127
1.0,11,0.618295
1.0,63,0.619194
0.0,8,0.619317
0.0,12,0.619495
1.0,14,0.619701
1.0,52,0.620441
0.0,6,0.620535
0.0,27,0.620924
1.0,12,0.621104
0.0,7,0.62121
1.0,64,0.622137
0.0,19,0.622419
1.0,11,0.622583
1.0,42,0.623181
0.0,105,0.62466
0.0,388,0.630087
1.0,14,0.630295
1.0,60,0.63115
1.0,77,0.632236
0.0,25,0.632594
0.0,9,0.63273
0.0,31,0.63317
1.0,165,0.635473
0.0,43,0.636095
1.0,12,0.636283
1.0,69,0.637269
0.0,13,0.637465
0.0,59,0.638314
1.0,11,0.638481
1.0,67,0.639426
1.0,195,0.642171
0.0,234,0.645458
0.0,7,0.645569
0.0,39,0.646119
0.0,121,0.647835
0.0,17,0.648086
0.0,4,0.648152
0.0,22,0.648472
0.0,42,0.649063
0.0,146,0.651118
1.0,12,0.651299
1.0,99,0.652699
0.0,103,0.654156
0.0,103,0.65562
1.0,12,0.655803
0.0,65,0.656724
0.0,30,0.657148
0.0,99,0.658538
1.0,14,0.658747
0.0,22,0.659063
1.0,93,0.660382
0.0,23,0.660711
1.0,14,0.660918
1.0,79,0.662042
0.0,154,0.664215
0.0,18,0.664482
1.0,16,0.664719
1.0,122,0.666439
1.0,145,0.668486
0.0,15,0.668709
1.0,13,0.668901
1.0,44,0.669534
0.0,13,0.669726
0.0,53,0.670483
1.0,11,0.670651
1.0,102,0.6721
0.0,52,0.672842
0.0,58,0.673659
1.0,14,0.673866
1.0,58,0.674689
0.0,99,0.676082
0.0,73,0.677128
1.0,12,0.67731
0.0,27,0.677699
0.0,93,0.679012
0.0,22,0.679329
1.0,14,0.679539
1.0,82,0.680695
1.0,73,0.681729
0.0,42,0.682323
1.0,11,0.68249
1.0,53,0.683239
0.0,55,0.68402
0.0,106,0.685515
1.0,12,0.685693
0.0,18,0.685953
0.0,81,0.687123
0.0,8,0.687272
1.0,11,0.687444
1.0,61,0.688305
0.0,15,0.688527
0.0,20,0.688811
1.0,11,0.688978
1.0,51,0.689702
0.0,103,0.691171
0.0,93,0.692477
0.0,15,0.692699
1.0,67,0.693622
0.0,37,0.694146
0.0,17,0.694391
1.0,20,0.694684
0.0,18,0.694949
0.0,172,0.697352
0.0,94,0.698687
1.0,13,0.698882
1.0,45,0.699523
0.0,33,0.699998
0.0,47,0.700671
1.0,13,0.700865
0.0,17,0.701111
0.0,5,0.701193
0.0,7,0.701303
0.0,7,0.701412
0.0,40,0.701985
0.0,5,0.702066
0.0,87,0.703305
1.0,11,0.703474
1.0,92,0.704774
1.0,46,0.705431
0.0,63,0.706323
1.0,15,0.706545
0.0,66,0.707475
0.0,51,0.708192
0.0,13,0.708383
1.0,36,0.708891
0.0,13,0.709084
0.0,32,0.709536
0.0,73,0.71056
1.0,12,0.710738
0.0,25,0.711095
0.0,15,0.71131
0.0,46,0.71196
1.0,11,0.712125
1.0,63,0.71301
0.0,2,0.713048
0.0,144,0.715063
1.0,14,0.715272
1.0,40,0.715868
0.0,42,0.716464
0.0,151,0.718626
1.0,12,0.71881
0.0,45,0.719448
1.0,117,0.72111
0.0,185,0.723816
1.0,11,0.723988
1.0,129,0.725827
0.0,82,0.726986
0.0,177,0.729472
1.0,13,0.729667
1.0,61,0.730531
1.0,71,0.731538
0.0,103,0.732982
1.0,12,0.733162
1.0,104,0.734603
0.0,6,0.734698
0.0,9,0.734834
1.0,11,0.735
0.0,25,0.735355
0.0,75,0.736417
0.0,10,0.73657
1.0,15,0.736791
0.0,4,0.736856
0.0,135,0.738763
0.0,59,0.739602
1.0,53,0.740352
0.0,21,0.740661
0.0,190,0.743329
0.0,33,0.743799
1.0,12,0.743981
1.0,75,0.745042
0.0,69,0.746024
0.0,53,0.746772
1.0,11,0.74694
0.0,4,0.747006
1.0,83,0.748184
0.0,6,0.74828
1.0,13,0.748474
1.0,87,0.749706
0.0,80,0.750834
0.0,40,0.751411
1.0,13,0.751604
1.0,43,0.752214
0.0,24,0.752562
0.0,9,0.752697
1.0,12,0.752877
1.0,36,0.753393
0.0,277,0.75801
0.0,45,0.758707
1.0,13,0.758919
0.0,3,0.75898
1.0,145,0.761104
0.0,68,0.762079
1.0,14,0.762287
1.0,105,0.763771
0.0,32,0.764235
0.0,98,0.765626
1.0,15,0.765846
0.0,15,0.766063
1.0,130,0.767899
0.0,29,0.768319
1.0,14,0.768526
1.0,84,0.769715
0.0,63,0.770615
0.0,44,0.771238
1.0,14,0.771445
1.0,39,0.772014
0.0,82,0.773188
0.0,146,0.775241
1.0,21,0.775547
0.0,35,0.776042
0.0,89,0.777293
1.0,109,0.778848
1.0,13,0.779042
1.0,36,0.779553
0.0,47,0.780214
0.0,139,0.782156
1.0,14,0.782365
1.0,46,0.783028
1.0,117,0.784682
0.0,65,0.785601
1.0,13,0.785795
1.0,90,0.787097
0.0,13,0.787294
0.0,41,0.787878
1.0,11,0.788043
1.0,30,0.788474
0.0,45,0.789118
1.0,240,0.792482
1.0,11,0.792651
1.0,73,0.793683
0.0,189,0.796346
0.0,72,0.797373
1.0,11,0.797541
1.0,29,0.79796
0.0,1,0.797985
0.0,188,0.800633
1.0,12,0.800815
1.0,30,0.801245
0.0,67,0.802189
0.0,37,0.802717
1.0,13,0.802912
0.0,8,0.803036
0.0,64,0.803942
0.0,141,0.805916
1.0,11,0.806084
1.0,90,0.807357
0.0,273,0.811182
0.0,171,0.813589
1.0,11,0.813758
1.0,61,0.814622
1.0,54,0.815392
0.0,140,0.81737
1.0,13,0.817569
0.0,18,0.817833
0.0,29,0.818246
0.0,120,0.819934
1.0,13,0.820126
1.0,27,0.820515
1.0,112,0.822086
0.0,24,0.822426
1.0,13,0.822617
1.0,52,0.823348
0.0,92,0.824631
0.0,41,0.825212
1.0,11,0.825379
0.0,20,0.825665
0.0,168,0.828024
0.0,153,0.830186
1.0,11,0.830354
0.0,42,0.830957
0.0,12,0.831137
1.0,176,0.83363
1.0,12,0.833811
1.0,34,0.834298
1.0,15,0.834523
0.0,165,0.836876
1.0,15,0.837115
1.0,52,0.837878
0.0,6,0.837973
0.0,252,0.841511
1.0,13,0.841707
1.0,60,0.842561
0.0,11,0.842742
0.0,67,0.84369
1.0,11,0.843858
1.0,43,0.844474
0.0,19,0.844755
0.0,364,0.849822
1.0,14,0.850029
1.0,43,0.850644
0.0,58,0.851458
1.0,169,0.853857
1.0,13,0.85405
1.0,71,0.855062
0.0,119,0.856725
0.0,3,0.856779
1.0,13,0.856975
1.0,47,0.857643
1.0,118,0.859303
0.0,71,0.860302
0.0,12,0.860478
0.0,30,0.860907
0.0,45,0.861542
0.0,402,0.867279
1.0,21,0.86759
1.0,43,0.868214
0.0,18,0.868474
0.0,79,0.869599
0.0,6,0.869696
0.0,1,0.869721
0.0,89,0.870978
0.0,50,0.871696
1.0,14,0.871906
0.0,40,0.87248
1.0,100,0.873902
0.0,107,0.875423
0.0,40,0.876
1.0,74,0.877055
1.0,96,0.878414
1.0,65,0.879342
0.0,20,0.879633
1.0,55,0.880414
0.0,14,0.880619
0.0,87,0.881845
1.0,14,0.882054
1.0,29,0.882469
0.0,9,0.882605
0.0,134,0.884505
1.0,20,0.884797
1.0,87,0.886028
0.0,29,0.886441
1.0,509,0.893556
0.0,103,0.895011
1.0,39,0.895575
0.0,30,0.896007
0.0,12,0.896185
0.0,16,0.896419
1.0,69,0.897404
1.0,83,0.898584
0.0,61,0.899452
0.0,291,0.903591
0.0,44,0.904227
0.0,9,0.904363
0.0,37,0.9049
1.0,136,0.906842
1.0,42,0.907452
0.0,130,0.909288
0.0,13,0.909483
1.0,11,0.909653
0.0,4,0.90972
1.0,166,0.912082
0.0,58,0.91291
1.0,12,0.913092
1.0,40,0.913664
1.0,60,0.91452
0.0,113,0.916129
1.0,14,0.916338
1.0,60,0.917182
0.0,21,0.917493
0.0,129,0.919338
1.0,58,0.920199
0.0,10,0.920351
0.0,7,0.920459
0.0,227,0.923653
1.0,14,0.923863
1.0,34,0.924352
1.0,73,0.925398
0.0,20,0.925691
1.0,13,0.925884
1.0,34,0.926375
0.0,7,0.926483
0.0,82,0.92765
0.0,10,0.927802
0.0,60,0.928639
0.0,84,0.929836
0.0,19,0.930113
1.0,21,0.930417
0.0,6,0.930513
0.0,135,0.93241
0.0,146,0.934468
1.0,21,0.934774
0.0,6,0.934871
0.0,4,0.934939
0.0,21,0.935245
1.0,15,0.935467
1.0,32,0.935931
0.0,4,0.935998
0.0,2,0.936035
1.0,30,0.936466
1.0,54,0.937236
0.0,21,0.937542
0.0,21,0.937846
1.0,17,0.938097
1.0,29,0.938515
0.0,45,0.939155
0.0,355,0.944114
1.0,12,0.944299
1.0,36,0.94482
0.0,22,0.945142
1.0,179,0.947682
1.0,11,0.947851
1.0,30,0.948287
1.0,58,0.949122
0.0,101,0.950553
1.0,15,0.950779
0.0,15,0.950999
0.0,30,0.951428
0.0,8,0.951549
0.0,11,0.951716
1.0,31,0.952165
0.0,36,0.95268
1.0,136,0.954603
1.0,11,0.954771
1.0,49,0.95547
0.0,15,0.955693
0.0,46,0.956352
0.0,2,0.95639
1.0,32,0.956853
0.0,199,0.959647
0.0,157,0.961861
1.0,14,0.96207
1.0,35,0.962579
1.0,304,0.966849
0.0,86,0.968083
1.0,11,0.968249
1.0,37,0.968781
1.0,107,0.970315
0.0,19,0.970604
1.0,11,0.970798
1.0,25,0.971168
0.0,24,0.971515
0.0,21,0.971821
0.0,4,0.971888
1.0,46,0.972545
1.0,69,0.973523
0.0,65,0.974446
1.0,11,0.974615
1.0,44,0.975244
0.0,21,0.975548
1.0,79,0.976667
0.0,9,0.976808
0.0,14,0.977014
0.0,47,0.977689
0.0,34,0.978177
0.0,31,0.978623
0.0,41,0.979215
0.0,37,0.979747
0.0,213,0.982756
1.0,28,0.983165
0.0,8,0.983286
0.0,7,0.983394
1.0,214,0.986432
1.0,19,0.98671
1.0,64,0.987621
0.0,41,0.988203
0.0,22,0.988517
1.0,18,0.988777
0.0,12,0.988956
0.0,110,0.990519
0.0,96,0.991872
1.0,34,0.992355
1.0,39,0.992918
0.0,21,0.993224
0.0,11,0.993389
0.0,13,0.993576
0.0,32,0.99403
0.0,134,0.995922
0.0,58,0.996753
1.0,27,0.997141
0.0,14,0.997347
0.0,9,0.997484
0.0,35,0.997987
1.0,17,0.99824
1.0,35,0.998742
0.0,72,0.999768
0.0,16,1.000004
0.0,33,1.000477
1.0,35,1.000983
0.0,144,1.003021
0.0,153,1.005184
1.0,21,1.005492
1.0,16,1.00573
0.0,6,1.005826
1.0,51,1.006554
0.0,2,1.006592
1.0,19,1.006871
0.0,6,1.006967
0.0,101,1.008465
1.0,25,1.008829
0.0,20,1.009121
1.0,41,1.009709
1.0,360,1.014759
1.0,17,1.015014
0.0,7,1.015121
1.0,103,1.01658
0.0,8,1.016704
1.0,16,1.01694
0.0,25,1.017301
0.0,14,1.017507
0.0,29,1.017922
1.0,16,1.01816
0.0,28,1.018562
1.0,62,1.019444
0.0,42,1.020045
1.0,33,1.020515
0.0,27,1.020902
0.0,20,1.021191
0.0,23,1.021522
1.0,30,1.021951
0.0,15,1.022172
0.0,10,1.022324
1.0,60,1.023179
1.0,52,1.023918
1.0,33,1.024391
0.0,118,1.026062
0.0,30,1.026493
0.0,16,1.026727
0.0,19,1.027003
0.0,31,1.027446
0.0,92,1.028743
1.0,17,1.028995
0.0,6,1.029088
0.0,15,1.029304
0.0,42,1.029913
1.0,16,1.03015
0.0,12,1.030328
0.0,11,1.030489
1.0,111,1.032065
1.0,21,1.032374
1.0,56,1.033168
0.0,68,1.034132
0.0,133,1.035998
1.0,24,1.036349
1.0,30,1.036782
0.0,184,1.039364
1.0,101,1.040802
1.0,19,1.041082
1.0,115,1.042724
1.0,108,1.044258
0.0,55,1.045049
1.0,17,1.045301
0.0,25,1.045659
0.0,114,1.047267
0.0,28,1.047669
1.0,17,1.047919
0.0,16,1.048156
1.0,172,1.050583
0.0,4,1.050652
1.0,25,1.051013
0.0,24,1.051358
0.0,10,1.051505
0.0,61,1.052384
1.0,14,1.052594
1.0,31,1.053043
0.0,56,1.053836
0.0,72,1.054859
1.0,25,1.055222
1.0,32,1.055682
1.0,103,1.057145
0.0,97,1.058512
1.0,17,1.058759
1.0,29,1.059176
1.0,30,1.059611
0.0,114,1.061222
1.0,15,1.061442
1.0,31,1.061889
0.0,56,1.062685
0.0,1,1.06271
1.0,55,1.063492
1.0,28,1.063896
0.0,122,1.065608
0.0,47,1.066269
1.0,21,1.066575
1.0,30,1.067004
0.0,155,1.069189
0.0,236,1.07252
1.0,24,1.07287
1.0,41,1.073457
1.0,258,1.077078
1.0,144,1.079125
0.0,17,1.079373
0.0,1,1.079399
1.0,146,1.08145
1.0,337,1.086147
1.0,13,1.086347
1.0,47,1.087014
0.0,14,1.087219
