#{"t_start": 1717632001.8963132, "env_id": "Mordor-v0"}
r,l,t
0.0,279,1.13066
1.0,34,1.137691
0.0,50,1.148111
0.0,29,1.154162
0.0,158,1.187244
0.0,63,1.200438
0.0,18,1.20423
0.0,24,1.209292
0.0,75,1.225023
0.0,7,1.226491
0.0,183,1.264785
1.0,132,1.292376
0.0,76,1.308257
0.0,25,1.313478
0.0,156,1.346056
0.0,7,1.347523
0.0,79,1.36408
0.0,12,1.366619
0.0,30,1.372893
0.0,81,1.389879
0.0,23,1.394669
0.0,23,1.39944
0.0,81,1.416358
0.0,22,1.420903
1.0,49,1.430998
0.0,22,1.435495
1.0,21,1.439746
0.0,134,1.467547
0.0,75,1.483292
0.0,21,1.487637
0.0,45,1.497069
0.0,42,1.505834
0.0,4,1.506669
1.0,110,1.529715
0.0,27,1.535332
0.0,18,1.539014
0.0,80,1.555625
1.0,40,1.563828
0.0,90,1.582688
0.0,42,1.591432
0.0,24,1.596444
0.0,271,1.653407
0.0,123,1.679138
0.0,149,1.710363
0.0,64,1.723724
0.0,51,1.734394
0.0,23,1.739178
0.0,39,1.747308
0.0,71,1.762165
0.0,39,1.770326
0.0,71,1.785059
0.0,15,1.788163
1.0,228,1.835941
0.0,103,1.857468
0.0,3,1.858098
0.0,23,1.862915
0.0,3,1.863543
0.0,99,1.884163
0.0,133,1.912038
0.0,72,1.927119
0.0,32,1.933838
0.0,23,1.938651
0.0,167,1.973669
0.0,2,1.974089
0.0,5,1.975141
0.0,68,1.989293
0.0,34,1.996421
0.0,27,2.002094
0.0,167,2.037144
1.0,251,2.098915
0.0,28,2.105293
0.0,51,2.116248
0.0,12,2.118809
0.0,14,2.121751
1.0,84,2.139384
0.0,34,2.146542
0.0,25,2.151607
0.0,4,2.152443
0.0,20,2.15665
1.0,35,2.163981
0.0,49,2.174174
0.0,8,2.175826
0.0,10,2.17792
1.0,52,2.188783
0.0,104,2.210638
1.0,32,2.217215
0.0,39,2.225349
0.0,20,2.229505
0.0,65,2.243117
0.0,76,2.25885
0.0,11,2.261168
1.0,34,2.268251
0.0,58,2.280287
0.0,54,2.291605
0.0,7,2.293082
0.0,62,2.306033
0.0,7,2.307501
0.0,11,2.309801
0.0,23,2.314581
0.0,19,2.318557
0.0,6,2.319809
0.0,157,2.352905
0.0,7,2.354375
0.0,206,2.3973
0.0,3,2.397933
1.0,20,2.402119
0.0,183,2.44062
0.0,22,2.445192
1.0,49,2.455444
0.0,57,2.467435
0.0,25,2.472603
0.0,44,2.48186
1.0,76,2.497769
0.0,62,2.510783
0.0,10,2.512888
0.0,10,2.514998
1.0,22,2.519532
0.0,5,2.520576
0.0,90,2.539512
0.0,53,2.550476
0.0,94,2.570282
0.0,6,2.571543
0.0,107,2.593818
0.0,3,2.594452
0.0,27,2.600166
0.0,29,2.60659
0.0,80,2.623436
0.0,22,2.628055
0.0,43,2.637117
0.0,73,2.6525
0.0,78,2.668959
0.0,32,2.675701
0.0,19,2.679703
0.0,33,2.686647
0.0,40,2.695051
0.0,8,2.696762
1.0,28,2.702502
0.0,17,2.705982
0.0,32,2.712481
0.0,163,2.746773
0.0,43,2.755825
0.0,140,2.785159
0.0,151,2.817055
0.0,93,2.836634
1.0,78,2.853017
1.0,165,2.887362
0.0,106,2.909644
1.0,11,2.911909
0.0,8,2.913559
0.0,44,2.922832
0.0,9,2.92473
0.0,66,2.938625
1.0,160,2.972204
1.0,74,2.988186
0.0,6,2.989446
0.0,48,2.999565
0.0,40,3.007754
1.0,65,3.021254
0.0,31,3.027717
1.0,67,3.041492
1.0,19,3.045415
1.0,13,3.048042
1.0,15,3.051061
0.0,13,3.053692
0.0,27,3.059286
0.0,10,3.061355
0.0,10,3.063414
0.0,19,3.067393
0.0,4,3.068238
1.0,27,3.073861
0.0,32,3.080612
0.0,33,3.087564
0.0,22,3.092094
0.0,48,3.102188
1.0,168,3.13757
0.0,76,3.153335
0.0,4,3.15418
0.0,17,3.157729
0.0,3,3.158364
0.0,20,3.162569
0.0,3,3.163195
0.0,6,3.164451
0.0,12,3.166977
0.0,3,3.167594
0.0,3,3.16823
0.0,3,3.168857
1.0,112,3.19238
0.0,13,3.195106
0.0,15,3.198253
0.0,13,3.200993
0.0,69,3.215457
0.0,12,3.217981
0.0,42,3.226861
0.0,18,3.230649
1.0,96,3.250337
0.0,28,3.256246
0.0,41,3.264807
0.0,27,3.270505
0.0,64,3.28399
0.0,22,3.288631
0.0,166,3.323611
0.0,7,3.325081
1.0,40,3.333446
0.0,4,3.334288
0.0,69,3.348818
0.0,18,3.3526
0.0,6,3.353863
1.0,70,3.368566
1.0,41,3.377053
0.0,135,3.405534
0.0,16,3.408911
0.0,107,3.431518
0.0,63,3.444806
0.0,58,3.457055
1.0,41,3.465588
0.0,66,3.479396
1.0,92,3.498607
1.0,52,3.509415
0.0,49,3.519488
0.0,41,3.52806
0.0,100,3.549148
0.0,33,3.556127
0.0,30,3.562453
0.0,210,3.606709
0.0,17,3.610495
0.0,32,3.617333
0.0,58,3.62958
0.0,14,3.632527
0.0,58,3.644648
0.0,22,3.649262
0.0,20,3.65346
0.0,45,3.662919
0.0,84,3.680646
0.0,20,3.684881
0.0,32,3.691573
0.0,45,3.701018
0.0,20,3.705213
0.0,14,3.708151
0.0,8,3.709832
0.0,32,3.716548
0.0,13,3.719289
1.0,38,3.727184
0.0,3,3.727814
0.0,15,3.730962
1.0,176,3.76804
0.0,4,3.768888
0.0,4,3.769727
1.0,38,3.777583
0.0,10,3.77969
0.0,4,3.780531
0.0,11,3.782809
0.0,125,3.808983
0.0,4,3.809833
0.0,43,3.81887
0.0,47,3.828648
0.0,25,3.833848
1.0,26,3.839274
1.0,83,3.856449
0.0,23,3.86129
0.0,3,3.86192
1.0,225,3.909211
0.0,27,3.914897
0.0,120,3.939996
0.0,88,3.958671
0.0,64,3.971716
0.0,30,3.977873
0.0,36,3.985457
0.0,150,4.017082
0.0,68,4.03109
0.0,7,4.032558
0.0,174,4.068803
0.0,4,4.069639
0.0,25,4.074879
1.0,12,4.077414
0.0,4,4.078247
0.0,3,4.078869
0.0,31,4.085341
0.0,9,4.087226
0.0,27,4.092905
0.0,44,4.102177
0.0,33,4.10902
0.0,6,4.110287
0.0,7,4.111749
0.0,62,4.124709
0.0,8,4.126399
0.0,5,4.12744
1.0,29,4.133503
0.0,9,4.135404
0.0,12,4.137925
0.0,29,4.14398
0.0,26,4.149455
1.0,46,4.159113
1.0,30,4.165415
0.0,113,4.189309
0.0,26,4.195154
0.0,40,4.203564
0.0,78,4.219984
1.0,36,4.22752
1.0,28,4.233434
0.0,13,4.236182
1.0,128,4.263078
1.0,12,4.26559
0.0,13,4.268337
0.0,15,4.2715
1.0,22,4.276055
0.0,12,4.27856
1.0,42,4.287402
0.0,3,4.288035
0.0,25,4.293311
1.0,41,4.302005
0.0,101,4.32333
0.0,77,4.339626
1.0,44,4.34891
0.0,69,4.363461
0.0,19,4.367432
1.0,36,4.374946
0.0,27,4.38051
0.0,22,4.385142
0.0,5,4.386194
0.0,4,4.387039
0.0,33,4.393989
0.0,6,4.395252
1.0,15,4.3984
0.0,21,4.402818
0.0,23,4.407686
0.0,9,4.409581
0.0,43,4.418602
1.0,33,4.425529
0.0,7,4.42701
0.0,103,4.448187
0.0,8,4.449863
0.0,18,4.45365
0.0,9,4.455546
0.0,4,4.456388
0.0,37,4.463922
0.0,22,4.468543
0.0,19,4.472473
0.0,20,4.47669
0.0,67,4.490762
0.0,21,4.49519
0.0,4,4.496039
0.0,10,4.498152
1.0,30,4.504472
0.0,34,4.511571
0.0,10,4.513642
0.0,4,4.514487
0.0,4,4.515327
0.0,8,4.517017
1.0,28,4.522868
0.0,13,4.525614
0.0,87,4.543986
0.0,8,4.545668
0.0,16,4.549033
0.0,103,4.570769
0.0,7,4.572248
0.0,26,4.577667
0.0,20,4.581887
0.0,10,4.583992
0.0,4,4.584837
0.0,30,4.59116
0.0,17,4.59474
0.0,60,4.607397
0.0,4,4.608246
1.0,30,4.614731
0.0,89,4.633383
0.0,27,4.63908
0.0,24,4.644139
0.0,100,4.664904
0.0,11,4.667227
1.0,32,4.673977
0.0,11,4.676289
0.0,4,4.67713
0.0,18,4.68092
1.0,46,4.690562
0.0,10,4.692665
0.0,21,4.697086
0.0,49,4.707317
0.0,31,4.71381
0.0,36,4.721418
0.0,57,4.733475
0.0,74,4.749093
0.0,36,4.756667
0.0,4,4.757509
0.0,9,4.759419
0.0,64,4.772958
0.0,41,4.781616
0.0,17,4.785201
0.0,87,4.803638
0.0,201,4.846064
0.0,41,4.854731
0.0,37,4.862538
0.0,33,4.869539
0.0,156,4.902498
0.0,22,4.90714
0.0,27,4.912847
0.0,51,4.923625
1.0,55,4.935203
0.0,28,4.941109
0.0,28,4.947015
0.0,29,4.953122
1.0,30,4.959385
0.0,31,4.965921
1.0,72,4.981067
0.0,21,4.985493
0.0,84,5.003219
1.0,80,5.020044
0.0,188,5.059783
0.0,34,5.066982
0.0,32,5.073754
1.0,47,5.083541
0.0,9,5.085428
1.0,43,5.094459
0.0,42,5.103335
0.0,39,5.111534
0.0,49,5.121918
0.0,63,5.135088
0.0,26,5.140557
1.0,46,5.150239
1.0,44,5.159517
0.0,25,5.164781
0.0,32,5.171517
0.0,34,5.178684
0.0,61,5.19157
1.0,40,5.199981
0.0,11,5.202295
0.0,17,5.205888
1.0,34,5.213017
0.0,18,5.216808
0.0,62,5.229842
0.0,4,5.230684
0.0,29,5.236745
0.0,29,5.242791
1.0,20,5.24698
0.0,46,5.256644
0.0,93,5.275948
0.0,5,5.276999
0.0,130,5.304359
0.0,37,5.312094
0.0,14,5.315046
0.0,74,5.330594
0.0,15,5.333749
1.0,136,5.361947
0.0,40,5.370311
0.0,65,5.384054
0.0,10,5.386131
0.0,3,5.38675
0.0,24,5.391753
0.0,5,5.392821
0.0,19,5.396755
0.0,6,5.397998
0.0,9,5.399889
1.0,81,5.416887
0.0,47,5.426639
0.0,91,5.445457
0.0,7,5.44691
0.0,39,5.455071
0.0,17,5.458659
0.0,58,5.470833
0.0,41,5.47946
0.0,49,5.489626
0.0,26,5.49507
0.0,43,5.504188
0.0,25,5.509443
1.0,24,5.514471
0.0,50,5.525057
1.0,19,5.52905
1.0,27,5.534721
0.0,90,5.553689
1.0,23,5.558488
1.0,36,5.566047
0.0,227,5.614042
1.0,102,5.635448
1.0,74,5.650965
1.0,217,5.696264
0.0,47,5.70618
0.0,7,5.707658
0.0,15,5.710818
0.0,4,5.711658
1.0,31,5.718112
0.0,12,5.720647
1.0,24,5.725681
1.0,21,5.730081
0.0,6,5.731347
0.0,20,5.735538
1.0,29,5.741571
0.0,35,5.748894
1.0,21,5.753298
1.0,30,5.759531
0.0,21,5.763928
0.0,23,5.76875
0.0,8,5.770394
0.0,40,5.778736
1.0,10,5.780807
0.0,13,5.783491
0.0,130,5.810959
1.0,30,5.817265
0.0,36,5.824839
0.0,139,5.854229
1.0,59,5.866645
1.0,49,5.87686
0.0,11,5.879194
0.0,6,5.880461
0.0,17,5.884025
0.0,4,5.884868
0.0,6,5.88613
0.0,14,5.889083
0.0,86,5.907306
1.0,21,5.911717
0.0,247,5.963449
0.0,92,5.982944
1.0,28,5.988816
1.0,95,6.008769
0.0,42,6.017626
1.0,30,6.023864
0.0,17,6.027363
0.0,7,6.028842
1.0,21,6.033229
1.0,13,6.03587
1.0,128,6.062544
1.0,24,6.067553
0.0,28,6.073199
0.0,90,6.092202
0.0,18,6.09586
0.0,28,6.101557
0.0,56,6.11335
1.0,20,6.117489
0.0,16,6.120825
0.0,59,6.133203
0.0,26,6.13857
0.0,6,6.139815
0.0,37,6.14761
0.0,19,6.151597
1.0,90,6.170154
0.0,30,6.176437
1.0,171,6.211866
0.0,5,6.212911
1.0,32,6.219556
1.0,55,6.231058
0.0,25,6.236191
0.0,7,6.237641
0.0,2,6.238061
0.0,18,6.241754
0.0,42,6.250519
0.0,7,6.251949
1.0,22,6.256525
0.0,10,6.258607
0.0,3,6.25924
0.0,11,6.261552
0.0,37,6.269261
1.0,34,6.276286
1.0,14,6.279155
0.0,28,6.285036
1.0,25,6.290228
0.0,25,6.29557
1.0,39,6.303659
1.0,10,6.305717
1.0,44,6.314914
1.0,38,6.32265
0.0,3,6.323283
1.0,64,6.336777
0.0,23,6.341672
0.0,59,6.353995
1.0,14,6.356849
0.0,37,6.364514
1.0,14,6.367393
0.0,13,6.370124
0.0,34,6.377104
1.0,18,6.380824
0.0,9,6.382688
0.0,65,6.396041
1.0,16,6.399422
1.0,18,6.403071
0.0,10,6.40513
1.0,20,6.409353
0.0,17,6.412787
1.0,24,6.417764
1.0,19,6.421763
0.0,7,6.423205
0.0,14,6.426097
0.0,14,6.428928
0.0,9,6.430781
0.0,8,6.432424
1.0,14,6.435297
1.0,46,6.444919
0.0,15,6.448014
0.0,4,6.44886
0.0,32,6.455338
0.0,22,6.459912
0.0,4,6.460753
1.0,8,6.462405
0.0,4,6.463244
1.0,20,6.467365
1.0,17,6.470807
0.0,16,6.474114
1.0,18,6.477853
1.0,15,6.480914
0.0,39,6.48908
1.0,19,6.493024
1.0,67,6.506795
0.0,38,6.514704
0.0,10,6.516784
1.0,42,6.525554
0.0,21,6.529962
1.0,24,6.534927
1.0,39,6.542968
0.0,4,6.543808
0.0,7,6.545251
0.0,17,6.548762
0.0,9,6.550622
1.0,21,6.554989
1.0,27,6.560596
1.0,22,6.565167
0.0,13,6.567873
0.0,5,6.568917
0.0,7,6.570353
0.0,22,6.574951
0.0,8,6.576643
0.0,8,6.578304
0.0,3,6.578936
0.0,137,6.607672
0.0,31,6.614199
1.0,52,6.625453
1.0,48,6.635515
0.0,13,6.638229
0.0,17,6.641811
0.0,18,6.645588
0.0,5,6.646654
1.0,60,6.659279
0.0,57,6.671331
0.0,7,6.672806
1.0,35,6.680139
1.0,215,6.725406
0.0,5,6.726457
0.0,23,6.731316
0.0,32,6.738057
0.0,17,6.741649
1.0,13,6.744324
0.0,29,6.750409
0.0,11,6.752725
0.0,44,6.761777
0.0,55,6.773291
0.0,13,6.776029
1.0,60,6.788582
0.0,22,6.793135
0.0,18,6.796911
1.0,25,6.802107
0.0,3,6.802739
0.0,19,6.806713
1.0,26,6.812161
0.0,115,6.836415
0.0,30,6.842755
1.0,44,6.852008
0.0,11,6.854331
0.0,53,6.865493
1.0,51,6.876247
0.0,18,6.880032
0.0,44,6.889304
0.0,10,6.891404
0.0,27,6.897071
0.0,83,6.914611
0.0,37,6.922422
0.0,38,6.930392
1.0,108,6.952945
1.0,33,6.959875
1.0,36,6.967317
0.0,29,6.973415
1.0,23,6.978199
1.0,53,6.989294
1.0,57,7.000986
1.0,22,7.005556
0.0,29,7.011567
0.0,16,7.014878
0.0,8,7.016536
0.0,8,7.018194
0.0,8,7.019857
0.0,9,7.021709
0.0,4,7.022548
0.0,19,7.026507
0.0,6,7.027751
0.0,9,7.029625
0.0,32,7.036379
1.0,29,7.042426
0.0,3,7.043055
0.0,52,7.05402
1.0,23,7.058824
0.0,53,7.070006
0.0,15,7.073149
1.0,20,7.077335
0.0,4,7.078176
0.0,51,7.088891
1.0,22,7.093491
0.0,106,7.115882
0.0,54,7.12725
1.0,20,7.131453
0.0,29,7.137483
1.0,35,7.144755
1.0,29,7.150842
0.0,96,7.170803
0.0,88,7.189327
1.0,22,7.193929
0.0,9,7.195806
0.0,19,7.199801
1.0,19,7.203783
0.0,94,7.22349
0.0,13,7.226231
1.0,49,7.236534
0.0,68,7.250806
0.0,28,7.256893
0.0,4,7.257736
0.0,4,7.258582
0.0,29,7.264617
0.0,6,7.265881
0.0,10,7.267943
0.0,34,7.275077
0.0,13,7.277794
1.0,16,7.281064
0.0,87,7.299336
0.0,25,7.304625
0.0,19,7.308561
0.0,3,7.309198
0.0,25,7.314466
0.0,42,7.323301
0.0,32,7.330047
0.0,45,7.339574
0.0,107,7.362018
0.0,61,7.374913
0.0,113,7.398732
0.0,5,7.399791
0.0,42,7.408614
0.0,4,7.409455
0.0,50,7.419793
0.0,129,7.447027
0.0,45,7.456534
0.0,80,7.473505
0.0,244,7.524927
1.0,58,7.537192
0.0,114,7.56137
0.0,152,7.593648
1.0,28,7.599478
0.0,33,7.606454
0.0,18,7.610254
1.0,7,7.611715
0.0,65,7.625302
0.0,16,7.628954
0.0,17,7.632484
1.0,8,7.634144
0.0,22,7.638731
0.0,21,7.643043
0.0,33,7.649898
1.0,56,7.661512
0.0,15,7.664645
1.0,13,7.667319
1.0,17,7.670752
1.0,39,7.678806
0.0,21,7.683125
0.0,38,7.691016
0.0,5,7.692069
1.0,71,7.706987
1.0,46,7.716508
0.0,4,7.717351
0.0,29,7.723483
0.0,6,7.724746
0.0,20,7.728958
0.0,26,7.734334
0.0,49,7.744688
1.0,20,7.748875
1.0,51,7.75954
0.0,131,7.787226
0.0,7,7.788694
0.0,49,7.799053
0.0,6,7.800319
1.0,24,7.805376
0.0,109,7.828354
0.0,59,7.840824
0.0,19,7.844842
1.0,63,7.858049
0.0,4,7.858889
0.0,25,7.864112
0.0,9,7.866004
0.0,3,7.866636
0.0,24,7.871664
1.0,37,7.879358
0.0,56,7.890965
1.0,48,7.901097
1.0,49,7.911378
0.0,7,7.912829
0.0,7,7.914276
1.0,26,7.919707
1.0,106,7.941903
0.0,3,7.942551
1.0,23,7.947372
0.0,18,7.951167
1.0,17,7.954699
0.0,31,7.961183
0.0,10,7.963278
1.0,24,7.968237
1.0,27,7.973898
0.0,5,7.974949
1.0,53,7.986098
0.0,72,8.001266
0.0,23,8.006021
0.0,15,8.009186
0.0,130,8.036546
0.0,169,8.072052
0.0,24,8.077093
0.0,14,8.080038
0.0,52,8.091036
1.0,146,8.12166
0.0,129,8.148933
0.0,55,8.160559
0.0,59,8.17302
0.0,10,8.175129
0.0,34,8.18228
0.0,23,8.187103
0.0,10,8.189211
0.0,16,8.192577
0.0,147,8.223581
0.0,10,8.225709
0.0,8,8.227402
0.0,61,8.240246
0.0,13,8.242983
0.0,33,8.249756
0.0,74,8.265345
1.0,22,8.269898
0.0,12,8.27242
1.0,178,8.309905
0.0,14,8.312852
0.0,31,8.319294
0.0,6,8.320538
0.0,3,8.321173
1.0,46,8.330628
0.0,18,8.334389
1.0,30,8.340626
0.0,7,8.342105
0.0,11,8.344379
0.0,6,8.345642
0.0,9,8.347534
0.0,17,8.35107
0.0,20,8.355234
0.0,14,8.358183
0.0,27,8.363822
1.0,24,8.368783
0.0,100,8.38962
1.0,34,8.396687
1.0,28,8.402505
0.0,14,8.405469
0.0,20,8.409628
1.0,14,8.412505
0.0,5,8.413558
1.0,24,8.418476
0.0,5,8.419541
0.0,19,8.423566
0.0,40,8.431828
0.0,14,8.434707
0.0,42,8.443552
1.0,107,8.465711
1.0,11,8.467981
0.0,121,8.49303
1.0,14,8.495894
0.0,10,8.497961
0.0,9,8.499921
1.0,18,8.503596
0.0,19,8.507492
1.0,22,8.511964
0.0,17,8.515445
1.0,8,8.517073
0.0,13,8.519696
1.0,96,8.539759
0.0,64,8.553029
0.0,72,8.568184
0.0,41,8.576823
1.0,35,8.584114
0.0,38,8.592088
0.0,35,8.599326
1.0,36,8.60686
0.0,15,8.610022
0.0,56,8.621887
1.0,33,8.628724
0.0,34,8.636158
1.0,10,8.638226
0.0,14,8.641119
0.0,7,8.642566
0.0,41,8.650855
0.0,5,8.651903
0.0,34,8.65906
0.0,23,8.66388
0.0,15,8.666973
0.0,10,8.66904
1.0,15,8.672144
0.0,23,8.676927
1.0,15,8.679976
1.0,17,8.683425
0.0,3,8.684057
0.0,22,8.688699
1.0,39,8.696845
0.0,18,8.700487
0.0,33,8.707104
0.0,42,8.715736
1.0,38,8.723586
1.0,45,8.732813
1.0,25,8.737926
1.0,47,8.747581
0.0,19,8.751464
0.0,15,8.754623
0.0,23,8.759402
0.0,24,8.764398
1.0,53,8.775242
1.0,13,8.777934
0.0,41,8.786301
1.0,10,8.788344
1.0,25,8.793488
0.0,45,8.802639
0.0,14,8.805505
1.0,31,8.811919
0.0,18,8.815627
1.0,9,8.817483
1.0,51,8.827912
0.0,19,8.831811
0.0,21,8.836108
0.0,23,8.840794
0.0,5,8.841827
1.0,15,8.844923
0.0,25,8.850098
0.0,61,8.862789
0.0,11,8.865046
0.0,7,8.86651
0.0,10,8.868606
1.0,168,8.903906
0.0,68,8.91812
1.0,200,8.959965
0.0,44,8.969191
0.0,21,8.973516
0.0,7,8.974989
0.0,27,8.980667
0.0,39,8.988839
0.0,6,8.990101
0.0,16,8.993445
0.0,40,9.00174
0.0,42,9.010548
0.0,39,9.018793
1.0,17,9.02235
0.0,36,9.029764
0.0,16,9.033137
0.0,18,9.036924
0.0,89,9.055412
0.0,45,9.064904
0.0,61,9.077447
0.0,14,9.080373
1.0,23,9.085182
0.0,61,9.097846
0.0,10,9.099946
1.0,42,9.108754
0.0,13,9.111497
0.0,26,9.116909
1.0,27,9.122573
0.0,37,9.130339
0.0,5,9.13139
1.0,75,9.147146
0.0,37,9.154947
0.0,16,9.158316
0.0,40,9.16674
0.0,57,9.178744
0.0,5,9.179794
1.0,31,9.186292
0.0,13,9.189023
0.0,111,9.212456
1.0,65,9.226167
0.0,14,9.229108
0.0,11,9.231425
1.0,128,9.258399
0.0,5,9.259452
0.0,6,9.260715
1.0,77,9.276914
0.0,8,9.278597
0.0,10,9.280682
0.0,16,9.284043
0.0,6,9.285305
0.0,123,9.311162
0.0,6,9.31243
0.0,114,9.336312
0.0,39,9.344523
0.0,7,9.345992
0.0,5,9.34704
0.0,53,9.358173
1.0,115,9.382094
0.0,98,9.402751
0.0,57,9.414773
0.0,6,9.416005
0.0,6,9.417245
0.0,126,9.443665
0.0,48,9.45353
0.0,59,9.465631
0.0,3,9.466257
0.0,81,9.482764
0.0,6,9.483996
0.0,76,9.499758
0.0,8,9.501425
0.0,2,9.501843
0.0,144,9.532112
1.0,67,9.546142
0.0,68,9.56042
0.0,4,9.561266
0.0,33,9.568196
0.0,45,9.577659
0.0,84,9.595275
1.0,20,9.599453
1.0,70,9.614097
0.0,44,9.623377
1.0,29,9.62942
1.0,28,9.635402
0.0,5,9.636623
1.0,38,9.644398
0.0,18,9.648084
0.0,34,9.655238
1.0,20,9.659395
0.0,63,9.6727
0.0,10,9.674768
1.0,19,9.678685
0.0,12,9.681126
0.0,60,9.69379
1.0,31,9.700299
0.0,22,9.704845
0.0,53,9.716048
1.0,23,9.720849
1.0,51,9.731494
0.0,3,9.732139
0.0,12,9.734665
0.0,33,9.741556
0.0,16,9.744904
0.0,77,9.761113
1.0,38,9.769072
0.0,31,9.77557
0.0,93,9.795082
0.0,24,9.80011
0.0,3,9.800741
1.0,86,9.818829
0.0,90,9.837742
0.0,77,9.853972
0.0,59,9.866361
0.0,113,9.890216
0.0,105,9.91238
0.0,57,9.924339
1.0,41,9.932749
0.0,46,9.942402
0.0,5,9.943447
1.0,16,9.94669
0.0,9,9.94853
0.0,11,9.95078
1.0,28,9.956481
0.0,4,9.957324
1.0,37,9.9649
0.0,22,9.969525
1.0,17,9.973001
0.0,17,9.976422
0.0,13,9.97908
1.0,50,9.989361
0.0,100,10.010404
1.0,72,10.025424
0.0,114,10.049405
0.0,93,10.069005
0.0,47,10.078692
0.0,6,10.079934
1.0,39,10.087991
0.0,3,10.088624
0.0,77,10.104898
0.0,31,10.111421
0.0,20,10.11562
0.0,11,10.117931
0.0,8,10.119611
0.0,45,10.129086
0.0,58,10.141332
0.0,185,10.180332
0.0,22,10.184939
0.0,3,10.185559
0.0,34,10.192724
1.0,26,10.198177
0.0,49,10.208501
0.0,66,10.222179
0.0,35,10.229431
0.0,77,10.245687
0.0,69,10.260246
0.0,30,10.266519
0.0,33,10.273424
0.0,14,10.276348
0.0,29,10.282267
0.0,57,10.294276
0.0,41,10.302945
1.0,83,10.320348
0.0,209,10.364412
0.0,3,10.365045
0.0,6,10.366283
0.0,5,10.367319
0.0,3,10.367948
1.0,109,10.390834
0.0,7,10.392308
0.0,37,10.399888
1.0,34,10.406867
0.0,11,10.409173
0.0,32,10.415758
0.0,7,10.417223
0.0,7,10.421296
1.0,128,10.453155
0.0,11,10.455419
0.0,12,10.457914
1.0,28,10.463725
1.0,40,10.471966
0.0,36,10.47953
0.0,4,10.480371
1.0,12,10.482826
0.0,7,10.484352
0.0,14,10.487222
1.0,10,10.489285
1.0,11,10.491511
1.0,26,10.496787
1.0,16,10.500025
0.0,13,10.50268
1.0,14,10.505532
0.0,7,10.506987
0.0,4,10.507814
1.0,16,10.51112
1.0,45,10.520502
0.0,17,10.524057
0.0,56,10.535848
1.0,50,10.546288
0.0,8,10.54796
0.0,24,10.553013
1.0,38,10.56097
0.0,10,10.56303
1.0,12,10.565504
1.0,23,10.570326
0.0,10,10.572381
0.0,6,10.573636
1.0,14,10.576543
0.0,397,10.660737
0.0,17,10.664265
0.0,12,10.66677
0.0,5,10.667813
0.0,20,10.671993
1.0,34,10.679102
0.0,25,10.684321
1.0,34,10.69136
1.0,21,10.695757
0.0,50,10.706228
0.0,39,10.714271
1.0,25,10.719495
0.0,46,10.729214
0.0,17,10.732731
0.0,20,10.736919
0.0,62,10.749918
0.0,117,10.774567
0.0,16,10.777822
0.0,28,10.78371
0.0,7,10.785188
0.0,6,10.786423
0.0,25,10.791687
0.0,315,10.85805
0.0,8,10.859726
1.0,39,10.867889
0.0,15,10.870926
0.0,104,10.892707
0.0,137,10.921718
0.0,119,10.946775
0.0,86,10.964882
0.0,7,10.966361
