#{"t_start": 1715438659.987298, "env_id": "Office-v0"}
r,l,t
0.0,39,1.627195
0.0,73,1.637383
0.0,228,1.669291
1.0,23,1.672494
0.0,1,1.672642
0.0,4,1.673212
0.0,27,1.676979
1.0,63,1.685708
0.0,71,1.695579
0.0,43,1.701548
0.0,55,1.709217
0.0,67,1.71856
0.0,37,1.723711
0.0,19,1.726359
0.0,41,1.732053
1.0,43,1.738025
1.0,68,1.747473
1.0,186,1.773469
0.0,46,1.779888
0.0,34,1.784661
1.0,28,1.788559
1.0,35,1.793393
0.0,189,1.819869
0.0,27,1.823644
0.0,52,1.830879
0.0,4,1.831441
0.0,104,1.846016
1.0,41,1.851742
0.0,7,1.852714
0.0,157,1.87468
0.0,52,1.881952
0.0,136,1.90093
1.0,30,1.905099
0.0,20,1.907893
0.0,57,1.915851
1.0,49,1.922669
0.0,4,1.923239
0.0,14,1.925191
0.0,36,1.930191
0.0,19,1.932805
0.0,3,1.93323
0.0,13,1.935047
0.0,259,1.971307
1.0,14,1.973254
0.0,5,1.973958
0.0,7,1.974938
0.0,44,1.981116
1.0,64,1.99001
0.0,33,1.994611
0.0,77,2.005385
0.0,7,2.006364
1.0,8,2.00748
1.0,27,2.011222
0.0,13,2.013031
0.0,30,2.017201
1.0,41,2.023025
0.0,6,2.023874
0.0,6,2.024716
0.0,127,2.042455
0.0,23,2.04569
1.0,30,2.049861
0.0,27,2.053617
0.0,112,2.069306
0.0,28,2.073224
0.0,31,2.077556
0.0,21,2.080488
0.0,105,2.095171
0.0,1,2.095314
1.0,15,2.097407
1.0,24,2.100755
0.0,10,2.102156
1.0,16,2.104385
1.0,63,2.11316
0.0,75,2.123619
0.0,175,2.148147
1.0,108,2.163195
0.0,190,2.190135
0.0,15,2.192231
0.0,141,2.211957
0.0,127,2.229633
0.0,13,2.23145
1.0,16,2.233674
0.0,92,2.246548
1.0,26,2.250175
1.0,26,2.253764
0.0,16,2.255994
0.0,28,2.259882
0.0,28,2.263774
1.0,171,2.287538
0.0,23,2.290754
0.0,53,2.298143
0.0,71,2.308039
0.0,14,2.310021
0.0,9,2.311269
0.0,123,2.328473
0.0,58,2.336596
1.0,38,2.341869
0.0,44,2.347982
0.0,13,2.349799
1.0,67,2.359151
1.0,18,2.361657
1.0,25,2.365134
0.0,24,2.368469
1.0,28,2.372346
1.0,14,2.374294
0.0,9,2.375551
0.0,373,2.427755
1.0,11,2.42929
0.0,13,2.431087
0.0,2,2.43137
0.0,54,2.4389
1.0,17,2.441274
1.0,31,2.445573
0.0,3,2.445994
0.0,18,2.448488
1.0,13,2.450286
1.0,115,2.466171
0.0,2,2.466455
0.0,50,2.47328
1.0,16,2.475485
0.0,8,2.47659
1.0,32,2.480998
0.0,55,2.488606
0.0,15,2.490677
0.0,6,2.491511
1.0,17,2.493845
0.0,18,2.496334
0.0,4,2.496884
1.0,48,2.503513
0.0,48,2.510161
0.0,6,2.510997
1.0,25,2.514444
1.0,92,2.527253
1.0,36,2.532241
0.0,69,2.541839
1.0,18,2.544321
1.0,23,2.547498
1.0,19,2.550129
0.0,20,2.552912
0.0,1,2.553055
0.0,2,2.553347
0.0,9,2.554591
0.0,63,2.563364
0.0,22,2.566425
1.0,65,2.575408
0.0,7,2.576385
0.0,21,2.579309
0.0,19,2.581948
0.0,28,2.585839
0.0,10,2.587228
0.0,156,2.608999
0.0,15,2.611092
0.0,78,2.62193
1.0,23,2.625107
0.0,90,2.637659
1.0,17,2.640042
0.0,13,2.641846
0.0,21,2.644764
0.0,60,2.653131
1.0,24,2.656473
0.0,20,2.659256
0.0,18,2.661768
0.0,280,2.700823
1.0,49,2.707637
1.0,24,2.710945
1.0,19,2.713563
0.0,52,2.720772
1.0,31,2.725047
0.0,20,2.727833
0.0,2,2.728115
0.0,74,2.738434
1.0,26,2.742024
0.0,10,2.743428
0.0,13,2.745226
0.0,37,2.750343
0.0,18,2.752822
1.0,107,2.767615
1.0,12,2.769288
0.0,48,2.775974
1.0,41,2.781626
1.0,34,2.78664
0.0,17,2.788999
0.0,96,2.802398
1.0,27,2.806136
0.0,2,2.806421
0.0,14,2.808374
0.0,230,2.84066
1.0,48,2.847334
0.0,6,2.848176
1.0,21,2.851065
0.0,7,2.852044
1.0,20,2.854806
0.0,9,2.856059
1.0,21,2.858944
0.0,23,2.862155
1.0,18,2.864651
1.0,8,2.865757
1.0,63,2.874473
0.0,4,2.875028
0.0,23,2.878192
1.0,77,2.888862
1.0,26,2.892505
0.0,29,2.896513
1.0,65,2.905525
0.0,7,2.906498
1.0,18,2.908981
0.0,19,2.911643
1.0,16,2.913832
0.0,9,2.915073
1.0,9,2.91631
1.0,150,2.937271
0.0,7,2.938252
0.0,15,2.940343
0.0,11,2.941884
0.0,2,2.942168
1.0,28,2.946059
1.0,22,2.949105
1.0,14,2.951017
0.0,19,2.953666
1.0,21,2.956572
0.0,6,2.957413
0.0,10,2.958804
0.0,13,2.960616
0.0,7,2.961596
0.0,16,2.963831
0.0,35,2.968719
0.0,104,2.983235
0.0,17,2.985609
0.0,23,2.988801
1.0,47,2.995329
0.0,23,2.998544
0.0,24,3.001874
0.0,8,3.002982
0.0,10,3.004382
0.0,89,3.016758
1.0,26,3.020355
0.0,95,3.033547
1.0,38,3.038776
0.0,54,3.046287
1.0,13,3.048078
0.0,31,3.052377
1.0,17,3.054707
0.0,73,3.064869
0.0,2,3.065155
1.0,19,3.067787
0.0,10,3.069175
0.0,43,3.075143
1.0,14,3.077083
0.0,86,3.089026
0.0,17,3.091401
0.0,119,3.108032
1.0,15,3.110105
0.0,46,3.116501
1.0,24,3.119824
0.0,63,3.128572
0.0,4,3.129134
1.0,107,3.144055
0.0,6,3.144897
1.0,117,3.161116
0.0,12,3.162793
0.0,9,3.164046
0.0,33,3.16866
0.0,54,3.176162
1.0,15,3.178248
0.0,18,3.181094
0.0,24,3.184425
0.0,169,3.208004
0.0,24,3.211357
1.0,184,3.237027
0.0,14,3.238983
0.0,150,3.259944
1.0,81,3.271206
1.0,86,3.283066
1.0,28,3.286942
0.0,15,3.289017
0.0,32,3.293411
0.0,4,3.293971
1.0,12,3.295643
0.0,3,3.296089
1.0,16,3.298313
1.0,80,3.309354
1.0,20,3.312133
0.0,17,3.31451
0.0,9,3.315767
1.0,25,3.319246
0.0,20,3.322032
0.0,13,3.32385
1.0,17,3.326221
0.0,14,3.328154
1.0,35,3.332964
0.0,18,3.335477
0.0,6,3.336318
0.0,38,3.341608
0.0,56,3.349362
0.0,31,3.353664
1.0,19,3.356288
1.0,17,3.358649
1.0,41,3.36433
1.0,21,3.36723
0.0,7,3.368205
1.0,42,3.37404
1.0,23,3.377221
0.0,3,3.377641
0.0,14,3.379577
0.0,17,3.381949
0.0,9,3.383211
0.0,23,3.386419
0.0,36,3.391419
1.0,19,3.394046
0.0,17,3.396407
0.0,17,3.398766
0.0,15,3.400855
0.0,159,3.423063
0.0,7,3.424055
0.0,7,3.425033
1.0,63,3.433808
0.0,32,3.438232
0.0,45,3.444459
0.0,42,3.450297
0.0,2,3.45058
0.0,28,3.454486
0.0,13,3.456315
0.0,29,3.460361
0.0,2,3.460642
1.0,30,3.464812
0.0,16,3.467034
0.0,24,3.470378
1.0,198,3.497981
0.0,85,3.509797
1.0,96,3.523109
0.0,94,3.536218
1.0,52,3.543422
0.0,57,3.551368
0.0,2,3.551653
0.0,16,3.553878
0.0,15,3.555965
0.0,2,3.556247
1.0,179,3.581241
0.0,42,3.587119
0.0,7,3.588099
1.0,15,3.590182
0.0,20,3.592957
0.0,30,3.597148
0.0,159,3.61921
1.0,104,3.633775
0.0,111,3.649275
0.0,61,3.657741
1.0,23,3.660939
1.0,10,3.662328
0.0,29,3.666382
0.0,124,3.6836
1.0,16,3.685835
0.0,26,3.689454
0.0,107,3.704342
0.0,116,3.720466
1.0,79,3.731419
1.0,10,3.732808
0.0,13,3.734628
0.0,30,3.738781
0.0,17,3.74115
1.0,14,3.74308
0.0,28,3.746983
0.0,43,3.752971
1.0,49,3.759825
0.0,3,3.760246
0.0,14,3.76219
0.0,87,3.77436
0.0,6,3.7752
1.0,150,3.796039
0.0,39,3.801483
1.0,63,3.810177
0.0,32,3.814625
1.0,116,3.830717
0.0,106,3.845513
1.0,34,3.850213
1.0,8,3.851339
1.0,17,3.8537
0.0,19,3.856333
0.0,40,3.861858
1.0,10,3.863249
1.0,6,3.864084
0.0,11,3.865615
0.0,18,3.868124
0.0,11,3.869661
0.0,27,3.873411
0.0,42,3.879267
0.0,12,3.880934
1.0,17,3.883288
1.0,123,3.900348
0.0,4,3.900908
0.0,50,3.907879
0.0,11,3.909414
1.0,53,3.916752
0.0,26,3.920365
0.0,68,3.929825
0.0,146,3.950129
0.0,4,3.950696
1.0,122,3.967568
0.0,33,3.972158
0.0,5,3.972859
0.0,20,3.975629
0.0,28,3.979514
0.0,20,3.982288
0.0,15,3.984372
1.0,24,3.987681
0.0,2,3.987963
0.0,69,3.997559
0.0,12,3.999228
0.0,59,4.007424
1.0,13,4.009221
0.0,4,4.009791
0.0,17,4.012154
1.0,18,4.014638
0.0,1,4.014781
0.0,152,4.035835
0.0,63,4.044576
1.0,56,4.052289
0.0,3,4.052711
0.0,14,4.054653
1.0,55,4.062244
0.0,20,4.065024
0.0,7,4.066004
0.0,110,4.08133
1.0,40,4.086886
0.0,5,4.087587
0.0,79,4.098517
0.0,24,4.101807
1.0,41,4.10747
0.0,19,4.110098
0.0,42,4.115902
0.0,6,4.116742
0.0,14,4.118694
0.0,14,4.12064
0.0,57,4.128586
1.0,198,4.156162
1.0,24,4.15949
1.0,10,4.160871
0.0,26,4.164473
0.0,3,4.164897
1.0,26,4.168499
0.0,16,4.170724
0.0,50,4.177798
0.0,14,4.179744
1.0,23,4.182931
1.0,126,4.200863
0.0,25,4.204327
0.0,14,4.206272
0.0,4,4.206835
0.0,76,4.217413
0.0,4,4.217982
0.0,75,4.228435
0.0,15,4.230531
0.0,1,4.230676
0.0,32,4.235146
0.0,4,4.235714
1.0,49,4.242582
0.0,6,4.24342
0.0,17,4.245785
0.0,141,4.265511
1.0,26,4.269129
1.0,28,4.273018
1.0,26,4.276631
0.0,27,4.280389
1.0,9,4.281636
1.0,35,4.286498
0.0,3,4.286919
0.0,291,4.327568
0.0,66,4.336708
0.0,5,4.33741
0.0,6,4.338243
0.0,86,4.350287
1.0,17,4.352652
0.0,4,4.353208
0.0,21,4.356123
0.0,209,4.385353
0.0,15,4.38745
0.0,8,4.388566
0.0,76,4.399202
0.0,1,4.399347
1.0,32,4.403758
1.0,38,4.409019
0.0,2,4.409301
0.0,21,4.412227
0.0,15,4.414319
1.0,20,4.41711
1.0,41,4.422766
1.0,43,4.428698
0.0,15,4.4308
0.0,10,4.43219
1.0,36,4.43716
0.0,20,4.439953
0.0,28,4.443869
0.0,64,4.452761
0.0,25,4.456257
0.0,27,4.459987
1.0,24,4.463317
1.0,84,4.475069
0.0,14,4.477026
0.0,40,4.482609
0.0,2,4.48289
0.0,28,4.486789
0.0,57,4.494726
0.0,410,4.552051
0.0,4,4.552614
1.0,218,4.583073
0.0,57,4.59101
0.0,22,4.594075
1.0,33,4.598659
1.0,84,4.610386
0.0,47,4.616957
0.0,54,4.624428
0.0,7,4.625398
0.0,168,4.648805
0.0,114,4.66468
0.0,136,4.683658
1.0,44,4.68975
0.0,125,4.707225
0.0,1,4.70737
0.0,38,4.712636
1.0,19,4.71529
1.0,50,4.722217
0.0,4,4.722781
0.0,14,4.724744
1.0,18,4.727238
1.0,52,4.73442
0.0,9,4.735685
0.0,9,4.736945
0.0,14,4.738889
1.0,108,4.753952
0.0,22,4.757032
0.0,34,4.761771
1.0,25,4.76525
1.0,24,4.768545
1.0,85,4.780345
0.0,72,4.790311
1.0,32,4.794744
1.0,27,4.798477
0.0,11,4.80001
0.0,59,4.808203
1.0,35,4.813067
0.0,10,4.814464
1.0,17,4.816813
1.0,51,4.823893
1.0,9,4.825137
1.0,84,4.836771
0.0,34,4.841489
0.0,18,4.843978
1.0,11,4.845503
0.0,21,4.848409
0.0,18,4.850902
0.0,15,4.852977
1.0,8,4.854087
1.0,44,4.860183
0.0,23,4.863386
0.0,53,4.870701
1.0,41,4.876391
1.0,10,4.87777
0.0,1,4.877914
0.0,25,4.881396
0.0,8,4.882513
1.0,32,4.886968
1.0,55,4.894581
0.0,132,4.91304
0.0,143,4.932932
0.0,46,4.939328
1.0,13,4.941138
0.0,22,4.944195
1.0,52,4.951386
1.0,37,4.956503
0.0,48,4.963184
0.0,21,4.966087
1.0,25,4.96955
0.0,5,4.970247
1.0,12,4.971892
0.0,22,4.974964
0.0,1,4.975107
1.0,41,4.980802
0.0,26,4.984383
0.0,215,5.014418
1.0,12,5.016078
0.0,19,5.018702
0.0,2,5.018986
0.0,137,5.038025
0.0,16,5.040243
0.0,32,5.044692
0.0,61,5.05318
0.0,49,5.059943
1.0,20,5.06269
0.0,35,5.067565
1.0,22,5.070613
0.0,6,5.071458
0.0,1,5.071603
1.0,98,5.085259
0.0,10,5.086655
0.0,13,5.088466
0.0,45,5.094729
0.0,11,5.096262
0.0,10,5.097663
1.0,61,5.106141
1.0,16,5.108367
0.0,4,5.108928
1.0,19,5.11155
0.0,18,5.11406
1.0,6,5.114884
0.0,8,5.116008
1.0,27,5.119748
1.0,40,5.125271
1.0,21,5.128161
0.0,22,5.131229
0.0,27,5.134996
0.0,30,5.139173
0.0,24,5.142506
0.0,6,5.143351
0.0,126,5.16085
0.0,52,5.168822
1.0,10,5.170204
1.0,71,5.180119
1.0,16,5.18235
0.0,7,5.183335
1.0,11,5.184855
0.0,4,5.185422
1.0,62,5.194178
0.0,32,5.198621
1.0,22,5.201677
0.0,62,5.210307
0.0,27,5.214064
0.0,84,5.225734
1.0,60,5.234093
1.0,24,5.237429
0.0,30,5.241594
0.0,14,5.243538
1.0,89,5.255839
0.0,11,5.257361
0.0,11,5.258892
0.0,73,5.269081
1.0,45,5.275326
0.0,17,5.277697
0.0,11,5.279229
0.0,32,5.283673
1.0,25,5.28714
0.0,8,5.288257
1.0,33,5.292792
0.0,8,5.293897
1.0,36,5.29886
1.0,16,5.301072
1.0,59,5.309216
1.0,43,5.315167
1.0,8,5.316279
0.0,10,5.317675
1.0,27,5.321425
0.0,18,5.323927
1.0,20,5.326707
0.0,4,5.327271
1.0,23,5.330446
0.0,18,5.332973
0.0,33,5.337563
0.0,74,5.347803
0.0,10,5.349205
0.0,9,5.350459
1.0,124,5.367647
1.0,62,5.376263
0.0,34,5.380987
0.0,42,5.386814
0.0,11,5.388353
0.0,40,5.39393
1.0,51,5.401036
0.0,17,5.403435
0.0,24,5.406781
0.0,14,5.408732
0.0,9,5.409988
0.0,88,5.422225
0.0,95,5.435357
0.0,76,5.445918
0.0,20,5.44871
1.0,63,5.457426
1.0,67,5.466704
0.0,1,5.466848
1.0,26,5.470472
0.0,76,5.481028
0.0,15,5.48311
1.0,55,5.490715
0.0,12,5.492409
0.0,79,5.503371
0.0,27,5.50712
0.0,61,5.515578
0.0,30,5.519755
0.0,85,5.531576
1.0,140,5.551054
1.0,87,5.563178
0.0,34,5.56791
0.0,57,5.575946
1.0,63,5.584669
1.0,12,5.58633
0.0,25,5.589816
0.0,27,5.593572
0.0,1,5.593716
1.0,35,5.59859
1.0,25,5.60208
0.0,9,5.60334
1.0,29,5.607384
1.0,43,5.613405
0.0,25,5.616876
0.0,27,5.620639
0.0,20,5.623415
1.0,14,5.625382
0.0,8,5.626496
0.0,35,5.631395
0.0,54,5.638912
0.0,2,5.639195
1.0,62,5.647756
0.0,21,5.650655
0.0,41,5.656373
0.0,16,5.658598
1.0,100,5.672488
0.0,38,5.677811
1.0,25,5.681275
0.0,48,5.687964
1.0,76,5.698502
0.0,18,5.701007
1.0,18,5.703509
0.0,8,5.704635
0.0,36,5.709637
0.0,116,5.725726
1.0,87,5.737834
1.0,15,5.739909
1.0,26,5.74352
0.0,34,5.748265
1.0,21,5.751161
0.0,4,5.751728
0.0,9,5.752984
0.0,11,5.754536
0.0,35,5.759416
0.0,63,5.768159
1.0,44,5.774231
0.0,14,5.776179
0.0,13,5.777981
1.0,103,5.792273
1.0,22,5.795284
0.0,53,5.802572
0.0,5,5.803278
0.0,9,5.804529
1.0,49,5.811318
0.0,76,5.821887
1.0,36,5.826894
0.0,45,5.83315
1.0,24,5.836458
0.0,26,5.840056
1.0,99,5.853849
0.0,6,5.854694
0.0,16,5.856926
0.0,15,5.859013
1.0,27,5.862779
0.0,65,5.871818
0.0,16,5.874034
0.0,30,5.878218
0.0,10,5.879608
0.0,65,5.888654
0.0,27,5.892414
0.0,61,5.900886
0.0,32,5.905335
0.0,73,5.915466
0.0,6,5.916306
0.0,29,5.920346
0.0,109,5.935453
0.0,24,5.93879
0.0,21,5.94171
0.0,75,5.952177
1.0,27,5.955946
0.0,77,5.966688
0.0,15,5.968791
0.0,72,5.978777
0.0,26,5.982403
0.0,60,5.990733
0.0,19,5.993389
0.0,16,5.995648
0.0,96,6.008973
0.0,53,6.016363
0.0,11,6.017898
0.0,75,6.029342
1.0,15,6.031783
1.0,10,6.033273
0.0,10,6.034861
0.0,7,6.036022
0.0,6,6.036966
1.0,110,6.053476
0.0,12,6.055163
0.0,153,6.076604
1.0,21,6.079535
0.0,21,6.08245
0.0,100,6.096377
1.0,63,6.105123
1.0,37,6.11027
0.0,19,6.112939
0.0,18,6.115429
1.0,57,6.123317
0.0,52,6.130589
1.0,24,6.133942
0.0,12,6.135606
0.0,83,6.147191
1.0,13,6.148996
1.0,21,6.151917
0.0,14,6.153862
1.0,58,6.161912
1.0,27,6.165631
1.0,18,6.168143
1.0,42,6.173895
0.0,4,6.17446
1.0,48,6.181115
1.0,15,6.183198
0.0,13,6.185004
0.0,8,6.186114
0.0,4,6.186679
1.0,38,6.192138
0.0,20,6.195136
0.0,77,6.205936
0.0,17,6.208305
1.0,36,6.213283
0.0,18,6.215784
0.0,14,6.217738
1.0,14,6.219683
0.0,19,6.222333
0.0,6,6.223172
1.0,113,6.238766
1.0,47,6.245277
0.0,16,6.247498
0.0,10,6.248894
0.0,24,6.252221
0.0,15,6.254308
0.0,5,6.25501
0.0,17,6.257381
0.0,44,6.2635
1.0,22,6.266557
0.0,38,6.271858
1.0,25,6.275322
0.0,60,6.283683
0.0,35,6.288538
0.0,24,6.291887
1.0,48,6.298532
0.0,26,6.302163
1.0,15,6.304246
1.0,8,6.305362
1.0,25,6.308806
0.0,11,6.310338
0.0,3,6.310762
0.0,12,6.312436
0.0,14,6.314389
0.0,13,6.316187
1.0,29,6.320214
1.0,38,6.325522
1.0,19,6.328124
0.0,15,6.330209
0.0,22,6.333281
1.0,16,6.335476
0.0,13,6.337281
1.0,39,6.342627
0.0,54,6.350127
1.0,15,6.352212
0.0,9,6.35347
0.0,62,6.362055
1.0,34,6.366755
1.0,14,6.368691
0.0,11,6.370217
0.0,4,6.370777
1.0,34,6.375523
1.0,28,6.379398
1.0,19,6.382029
0.0,17,6.384378
1.0,47,6.390888
0.0,26,6.394474
1.0,16,6.396671
0.0,11,6.398198
1.0,25,6.401668
1.0,21,6.404543
1.0,28,6.408365
0.0,23,6.411521
0.0,19,6.414153
1.0,11,6.41569
1.0,45,6.421869
0.0,17,6.424213
1.0,17,6.426563
1.0,19,6.429187
1.0,22,6.432222
1.0,38,6.437401
1.0,29,6.441401
0.0,9,6.442648
1.0,45,6.448831
0.0,8,6.449949
1.0,19,6.45256
1.0,15,6.454651
0.0,2,6.454934
0.0,28,6.458784
1.0,15,6.460856
0.0,4,6.46142
1.0,19,6.464046
1.0,23,6.467228
0.0,10,6.468617
1.0,12,6.470277
1.0,30,6.474422
0.0,35,6.479252
0.0,25,6.482728
0.0,1,6.482869
0.0,15,6.484954
0.0,57,6.492776
1.0,15,6.494851
0.0,15,6.496945
1.0,36,6.501915
0.0,21,6.5048
0.0,9,6.506059
0.0,49,6.512851
0.0,13,6.51466
0.0,15,6.516738
1.0,10,6.518118
1.0,16,6.520327
1.0,16,6.522529
0.0,17,6.524877
1.0,30,6.529029
1.0,11,6.53056
0.0,10,6.531948
0.0,9,6.533194
1.0,14,6.535122
0.0,72,6.545115
0.0,32,6.549538
0.0,21,6.552462
1.0,16,6.554678
0.0,1,6.554827
1.0,23,6.55799
0.0,48,6.564636
1.0,5,6.565328
1.0,25,6.568796
0.0,15,6.570867
0.0,66,6.58003
1.0,61,6.588488
1.0,45,6.594757
1.0,25,6.598219
0.0,44,6.604327
1.0,16,6.606528
0.0,9,6.60777
0.0,55,6.615392
0.0,16,6.617602
0.0,13,6.619403
0.0,8,6.620502
0.0,2,6.620786
0.0,7,6.621774
0.0,1,6.621916
0.0,61,6.63037
0.0,34,6.635099
0.0,19,6.63771
1.0,10,6.639099
0.0,19,6.641734
1.0,36,6.646728
0.0,35,6.651615
1.0,23,6.654799
1.0,28,6.658692
1.0,28,6.66257
0.0,32,6.666946
1.0,20,6.669713
0.0,34,6.67443
1.0,11,6.675956
0.0,23,6.679129
1.0,18,6.681608
1.0,26,6.68523
0.0,9,6.686489
0.0,2,6.686772
1.0,10,6.688158
0.0,12,6.689824
0.0,11,6.691341
0.0,6,6.692184
0.0,12,6.693858
0.0,4,6.694418
0.0,41,6.700108
0.0,33,6.704694
0.0,55,6.712339
0.0,63,6.721108
0.0,40,6.726669
0.0,88,6.738909
0.0,20,6.741687
1.0,52,6.748874
0.0,32,6.753343
0.0,37,6.758484
0.0,54,6.765995
0.0,86,6.777937
1.0,77,6.788648
0.0,18,6.791115
1.0,27,6.79487
0.0,65,6.803892
0.0,18,6.806382
0.0,9,6.807631
1.0,14,6.809557
1.0,16,6.811772
0.0,4,6.812332
0.0,36,6.817314
0.0,1,6.817457
0.0,20,6.820238
0.0,22,6.823306
0.0,7,6.82428
0.0,98,6.837902
0.0,9,6.839165
0.0,66,6.848388
0.0,33,6.853001
1.0,53,6.860376
0.0,74,6.8707
0.0,36,6.875699
0.0,146,6.896049
1.0,8,6.897155
0.0,26,6.900789
0.0,14,6.902751
0.0,47,6.909313
0.0,5,6.910006
0.0,13,6.911807
0.0,13,6.913626
0.0,301,6.955667
1.0,38,6.960933
1.0,41,6.966736
0.0,5,6.967444
0.0,26,6.971062
0.0,17,6.973445
0.0,28,6.977346
0.0,53,6.984737
0.0,138,7.004067
0.0,95,7.017373
1.0,67,7.026749
0.0,8,7.027879
0.0,64,7.036821
0.0,32,7.041291
0.0,326,7.086808
1.0,39,7.092212
