#{"t_start": 1717633423.325732, "env_id": "Mordor-single-v0"}
r,l,t
0.0,58,0.936683
0.0,44,0.937305
0.0,186,0.939949
0.0,32,0.940406
0.0,7,0.940516
0.0,110,0.942074
1.0,97,0.943436
0.0,47,0.944112
0.0,6,0.944208
0.0,66,0.945144
0.0,8,0.945269
0.0,22,0.94559
0.0,95,0.946929
1.0,111,0.948505
0.0,11,0.948674
0.0,214,0.951667
0.0,210,0.954623
0.0,69,0.955617
0.0,5,0.955699
0.0,21,0.956003
0.0,20,0.956298
0.0,39,0.956856
0.0,23,0.957187
0.0,8,0.95731
0.0,32,0.957771
0.0,54,0.958536
0.0,10,0.958691
0.0,106,0.96018
0.0,115,0.961808
0.0,53,0.962567
0.0,65,0.963494
0.0,55,0.964268
1.0,36,0.964782
0.0,51,0.965504
0.0,65,0.966435
0.0,8,0.966562
0.0,41,0.967152
0.0,23,0.967486
0.0,20,0.967793
0.0,3,0.967847
0.0,143,0.96989
0.0,34,0.970378
0.0,77,0.971467
0.0,182,0.974057
0.0,15,0.97428
1.0,115,0.975923
0.0,173,0.978391
0.0,118,0.980079
0.0,36,0.980602
1.0,137,0.982561
0.0,93,0.983887
0.0,139,0.985837
0.0,10,0.985988
0.0,18,0.986254
0.0,30,0.986687
0.0,38,0.987239
0.0,16,0.987474
0.0,15,0.987693
0.0,123,0.989437
0.0,32,0.989898
0.0,78,0.99099
0.0,8,0.991112
0.0,178,0.99361
0.0,16,0.993846
0.0,10,0.993997
0.0,7,0.994108
0.0,56,0.994901
0.0,64,0.99579
0.0,60,0.996652
0.0,22,0.996975
0.0,13,0.997169
0.0,91,0.998457
0.0,73,0.999495
0.0,46,1.000151
0.0,21,1.000476
0.0,37,1.001011
0.0,70,1.001995
0.0,24,1.002341
0.0,11,1.002508
0.0,61,1.003372
0.0,3,1.003425
0.0,32,1.003878
0.0,23,1.004213
0.0,63,1.005096
0.0,85,1.006375
0.0,23,1.006716
0.0,66,1.007656
0.0,25,1.008019
0.0,17,1.008266
0.0,12,1.008441
0.0,5,1.008522
0.0,51,1.009244
0.0,9,1.009381
0.0,5,1.009462
0.0,71,1.010452
0.0,40,1.011013
1.0,58,1.011832
0.0,17,1.01208
0.0,136,1.013985
0.0,13,1.014182
0.0,46,1.014829
0.0,190,1.017498
0.0,80,1.018631
0.0,17,1.018883
0.0,79,1.020009
0.0,9,1.020147
0.0,71,1.021153
0.0,31,1.021598
0.0,184,1.024201
1.0,117,1.025869
0.0,42,1.026466
0.0,101,1.027896
0.0,72,1.028909
1.0,46,1.029565
0.0,80,1.030702
0.0,101,1.032113
0.0,31,1.03255
0.0,3,1.032607
0.0,62,1.033489
0.0,14,1.033697
0.0,298,1.037889
0.0,64,1.038816
0.0,85,1.040038
0.0,133,1.041945
0.0,21,1.042264
0.0,74,1.04332
0.0,49,1.044031
0.0,16,1.044274
0.0,284,1.048253
0.0,8,1.048377
0.0,37,1.048912
0.0,19,1.04919
0.0,167,1.05156
0.0,44,1.052188
0.0,5,1.052269
0.0,113,1.053909
1.0,42,1.054517
0.0,11,1.054685
0.0,129,1.056532
0.0,21,1.056845
0.0,19,1.057129
0.0,16,1.057368
0.0,20,1.057659
0.0,70,1.058658
0.0,98,1.060066
1.0,130,1.061901
0.0,77,1.062997
0.0,13,1.06319
0.0,15,1.063413
0.0,58,1.064236
1.0,57,1.065045
0.0,29,1.065478
0.0,69,1.066463
0.0,11,1.066639
0.0,60,1.067515
0.0,122,1.069246
0.0,15,1.06947
0.0,128,1.071299
0.0,67,1.072259
0.0,7,1.072369
0.0,61,1.073245
0.0,51,1.073972
0.0,33,1.074452
0.0,24,1.074796
0.0,11,1.07496
0.0,26,1.075336
0.0,5,1.075417
0.0,79,1.076548
0.0,177,1.079039
0.0,64,1.079947
0.0,112,1.081534
0.0,77,1.082625
0.0,20,1.082916
0.0,51,1.08365
0.0,62,1.084537
0.0,207,1.087457
0.0,40,1.088043
0.0,31,1.088492
0.0,11,1.08866
0.0,79,1.089789
0.0,39,1.090357
0.0,68,1.091322
0.0,36,1.09184
0.0,130,1.093684
0.0,30,1.094115
0.0,13,1.094309
0.0,96,1.095669
1.0,26,1.096056
0.0,25,1.09641
0.0,3,1.096463
0.0,23,1.096805
1.0,14,1.097012
0.0,84,1.098205
0.0,131,1.100054
0.0,56,1.100852
0.0,127,1.102657
0.0,22,1.10298
0.0,56,1.10377
0.0,14,1.103976
0.0,50,1.104684
0.0,16,1.104919
0.0,13,1.105111
0.0,16,1.105344
0.0,4,1.105412
0.0,47,1.106082
0.0,95,1.107429
0.0,86,1.108631
0.0,32,1.109092
0.0,112,1.110662
0.0,188,1.113306
0.0,11,1.113474
0.0,27,1.113868
0.0,30,1.114311
0.0,45,1.114959
0.0,10,1.115114
0.0,57,1.115925
0.0,9,1.116064
0.0,67,1.117014
0.0,45,1.117658
0.0,50,1.118424
0.0,9,1.118576
0.0,59,1.119423
0.0,3,1.119477
0.0,43,1.120083
0.0,14,1.120287
1.0,20,1.120578
0.0,163,1.122873
0.0,45,1.123528
0.0,19,1.123808
0.0,42,1.124406
0.0,3,1.124457
0.0,9,1.124593
1.0,94,1.125917
0.0,13,1.126111
0.0,7,1.126218
0.0,5,1.126299
0.0,49,1.126994
0.0,9,1.127132
0.0,20,1.127417
0.0,33,1.127882
0.0,11,1.128044
0.0,48,1.128719
0.0,53,1.129468
0.0,209,1.132404
0.0,78,1.133509
0.0,21,1.133817
0.0,5,1.133899
0.0,12,1.13408
0.0,60,1.134935
0.0,32,1.135393
0.0,9,1.13553
0.0,63,1.136431
0.0,7,1.136547
1.0,31,1.136996
0.0,5,1.137076
0.0,65,1.137997
0.0,182,1.140547
0.0,3,1.140601
0.0,45,1.14124
0.0,17,1.141487
0.0,23,1.141824
0.0,5,1.141907
0.0,42,1.142509
0.0,76,1.143601
0.0,79,1.144724
0.0,3,1.144782
0.0,23,1.145125
0.0,6,1.145221
0.0,15,1.145443
0.0,69,1.14642
1.0,169,1.148819
0.0,3,1.148873
0.0,22,1.149269
0.0,51,1.150005
0.0,69,1.150991
0.0,25,1.151351
0.0,26,1.15173
0.0,126,1.153519
0.0,16,1.153761
0.0,136,1.155701
0.0,60,1.156567
0.0,124,1.158329
0.0,149,1.160452
0.0,13,1.160647
0.0,15,1.160869
0.0,56,1.161653
0.0,76,1.16272
0.0,49,1.16342
0.0,9,1.163557
0.0,50,1.164266
0.0,20,1.164554
0.0,7,1.164663
0.0,21,1.164969
0.0,68,1.165935
0.0,99,1.167332
0.0,50,1.168043
0.0,20,1.168336
0.0,8,1.16846
0.0,7,1.168571
1.0,103,1.170033
0.0,8,1.170155
0.0,133,1.172039
0.0,17,1.172297
0.0,19,1.172573
0.0,30,1.172996
0.0,15,1.173219
0.0,193,1.175956
0.0,12,1.17614
0.0,25,1.176506
0.0,70,1.177501
0.0,83,1.178681
0.0,118,1.180366
0.0,41,1.18094
0.0,60,1.181793
0.0,58,1.18262
1.0,141,1.184619
0.0,113,1.186253
0.0,20,1.186555
0.0,20,1.186847
0.0,4,1.186913
0.0,75,1.187974
0.0,162,1.190255
0.0,18,1.190523
0.0,83,1.191705
0.0,88,1.19296
0.0,37,1.1935
0.0,8,1.193622
0.0,143,1.195647
1.0,154,1.197862
0.0,128,1.199674
0.0,67,1.200636
1.0,51,1.201362
0.0,105,1.202859
0.0,17,1.203108
0.0,65,1.204036
0.0,105,1.205532
1.0,145,1.20757
0.0,14,1.207784
0.0,12,1.207958
0.0,91,1.209231
1.0,82,1.210405
0.0,18,1.210669
0.0,154,1.212843
0.0,41,1.213434
0.0,38,1.213981
0.0,116,1.215618
0.0,54,1.216398
0.0,132,1.218326
0.0,53,1.219083
0.0,30,1.219521
0.0,77,1.220613
0.0,11,1.22078
0.0,52,1.22152
0.0,34,1.222013
0.0,10,1.222164
0.0,157,1.224389
0.0,6,1.224488
0.0,4,1.224554
0.0,33,1.225033
0.0,6,1.225129
0.0,6,1.225224
0.0,6,1.225318
0.0,76,1.226399
0.0,17,1.226654
0.0,21,1.226962
0.0,110,1.22852
1.0,61,1.22939
0.0,28,1.229798
0.0,11,1.229963
0.0,12,1.230139
0.0,8,1.23026
0.0,86,1.231482
0.0,16,1.231719
0.0,55,1.232501
0.0,87,1.23374
0.0,46,1.234393
0.0,26,1.234768
0.0,142,1.236776
1.0,118,1.238448
0.0,11,1.238615
0.0,91,1.239897
0.0,21,1.240204
1.0,198,1.242987
0.0,219,1.246072
0.0,31,1.246522
0.0,91,1.247822
0.0,110,1.249394
0.0,17,1.249642
0.0,3,1.249694
0.0,49,1.250398
0.0,26,1.250773
0.0,100,1.252187
0.0,21,1.252489
0.0,12,1.252671
0.0,130,1.254523
0.0,31,1.254972
0.0,124,1.256731
0.0,39,1.257293
0.0,56,1.258094
0.0,48,1.258779
0.0,46,1.259435
0.0,31,1.259882
0.0,28,1.260281
0.0,50,1.260984
0.0,25,1.261348
0.0,29,1.261765
0.0,10,1.261915
0.0,40,1.262479
0.0,118,1.264164
0.0,36,1.264682
0.0,3,1.264736
0.0,8,1.264861
0.0,22,1.265173
0.0,3,1.265227
0.0,23,1.265558
0.0,17,1.265807
1.0,75,1.266872
0.0,146,1.268994
0.0,140,1.270961
0.0,8,1.271084
0.0,20,1.271378
0.0,17,1.27163
0.0,203,1.274471
0.0,21,1.274778
0.0,56,1.275574
1.0,70,1.276578
0.0,9,1.276721
0.0,8,1.276844
0.0,18,1.277106
0.0,124,1.278863
0.0,6,1.278961
0.0,269,1.28271
0.0,169,1.285383
0.0,13,1.285614
1.0,24,1.285985
0.0,3,1.28604
0.0,10,1.286192
0.0,33,1.286668
0.0,22,1.286986
0.0,7,1.287095
0.0,6,1.287188
0.0,25,1.287545
0.0,7,1.287657
1.0,111,1.289238
0.0,37,1.289764
0.0,3,1.289818
0.0,23,1.290149
0.0,58,1.290964
0.0,16,1.291203
0.0,15,1.291421
0.0,28,1.291816
0.0,490,1.298776
0.0,33,1.299252
0.0,22,1.299575
0.0,273,1.303394
0.0,154,1.305568
0.0,40,1.306148
0.0,21,1.306454
0.0,32,1.306916
0.0,38,1.307462
0.0,3,1.307516
0.0,94,1.308843
0.0,55,1.309635
0.0,16,1.30987
0.0,56,1.310666
0.0,12,1.310843
0.0,25,1.3112
0.0,81,1.312341
0.0,82,1.313493
0.0,11,1.313661
0.0,13,1.313854
0.0,11,1.31402
0.0,31,1.314468
0.0,104,1.315934
0.0,28,1.316341
0.0,50,1.317055
0.0,64,1.317952
0.0,42,1.318541
0.0,17,1.318786
0.0,4,1.318852
0.0,11,1.319018
0.0,32,1.319476
0.0,12,1.319655
0.0,11,1.319821
0.0,37,1.320343
0.0,11,1.320508
0.0,120,1.322195
1.0,93,1.323514
0.0,160,1.32577
0.0,97,1.327138
0.0,74,1.328198
0.0,324,1.332745
0.0,24,1.333102
0.0,50,1.333819
0.0,200,1.336695
1.0,58,1.337523
0.0,16,1.337764
0.0,35,1.338273
0.0,63,1.339175
0.0,149,1.341297
0.0,6,1.341396
0.0,16,1.341632
0.0,12,1.341814
0.0,64,1.342729
0.0,31,1.343172
0.0,12,1.343353
0.0,33,1.343819
1.0,22,1.34414
0.0,66,1.34508
0.0,34,1.345578
0.0,107,1.347108
0.0,9,1.347248
1.0,92,1.348546
0.0,83,1.349714
0.0,27,1.350101
0.0,36,1.350638
0.0,17,1.350894
0.0,52,1.351635
0.0,12,1.351816
0.0,10,1.351968
0.0,48,1.352651
0.0,97,1.354029
0.0,52,1.354767
0.0,33,1.355238
0.0,46,1.355906
0.0,18,1.356165
0.0,34,1.356653
0.0,30,1.357081
0.0,5,1.357164
0.0,85,1.358358
0.0,60,1.359201
0.0,11,1.359365
0.0,63,1.360253
0.0,156,1.362441
0.0,19,1.362716
0.0,27,1.363101
0.0,118,1.364763
0.0,22,1.365087
0.0,27,1.365474
0.0,66,1.366404
0.0,5,1.366483
0.0,11,1.366649
0.0,37,1.367178
0.0,52,1.367916
0.0,10,1.368068
0.0,7,1.368175
0.0,24,1.368521
0.0,39,1.369082
0.0,7,1.369193
0.0,163,1.371542
0.0,3,1.371597
0.0,35,1.372104
0.0,14,1.372315
0.0,4,1.37238
0.0,15,1.372601
0.0,39,1.373168
0.0,18,1.373434
0.0,4,1.373501
0.0,16,1.373734
0.0,19,1.374014
0.0,30,1.374444
0.0,44,1.375066
0.0,17,1.37532
0.0,20,1.375614
0.0,14,1.37582
0.0,32,1.376281
0.0,55,1.377071
0.0,198,1.379877
0.0,108,1.381403
0.0,50,1.38212
0.0,5,1.382201
0.0,3,1.382253
0.0,42,1.382856
0.0,18,1.383118
0.0,5,1.383197
0.0,12,1.383374
0.0,53,1.384127
0.0,5,1.384209
0.0,33,1.384684
0.0,184,1.387297
0.0,24,1.387649
0.0,45,1.388287
0.0,4,1.38835
0.0,5,1.388432
0.0,3,1.388488
0.0,3,1.388542
0.0,3,1.388596
0.0,20,1.388885
0.0,26,1.389262
0.0,21,1.389566
0.0,3,1.389618
0.0,22,1.389934
0.0,175,1.392424
0.0,64,1.39334
0.0,78,1.394438
0.0,210,1.397493
0.0,99,1.398893
0.0,58,1.399712
0.0,22,1.400031
0.0,46,1.40069
0.0,352,1.405677
0.0,8,1.405802
0.0,59,1.406642
0.0,80,1.407771
0.0,44,1.408399
0.0,52,1.409136
0.0,27,1.409527
0.0,229,1.412743
0.0,56,1.413536
0.0,25,1.413898
0.0,2,1.413937
0.0,42,1.41453
0.0,70,1.415524
0.0,16,1.415762
0.0,47,1.416431
0.0,23,1.416767
0.0,12,1.416948
0.0,59,1.417786
0.0,205,1.420669
0.0,68,1.421647
1.0,67,1.422601
0.0,11,1.422769
0.0,274,1.426626
0.0,29,1.427046
0.0,98,1.428459
0.0,61,1.429328
0.0,40,1.429911
1.0,184,1.432517
0.0,17,1.432769
0.0,6,1.432865
0.0,32,1.43332
0.0,3,1.433372
0.0,6,1.433467
0.0,10,1.433617
0.0,15,1.433838
0.0,70,1.434832
0.0,62,1.435812
