#{"t_start": 1715449059.095809, "env_id": "Office-single-v0"}
r,l,t
0.0,14,2.048243
1.0,18,2.049177
0.0,19,2.05017
1.0,44,2.052439
0.0,22,2.053585
0.0,18,2.054534
0.0,8,2.054957
0.0,14,2.055697
0.0,14,2.056429
0.0,6,2.05675
0.0,16,2.057591
0.0,93,2.062448
0.0,4,2.062666
0.0,9,2.06314
1.0,21,2.064239
0.0,27,2.065664
0.0,47,2.068116
1.0,27,2.069517
1.0,24,2.07077
0.0,2,2.070885
0.0,21,2.071989
1.0,17,2.072879
0.0,11,2.07346
0.0,19,2.074455
1.0,18,2.075398
0.0,8,2.075827
0.0,13,2.076508
0.0,16,2.077346
0.0,17,2.078235
1.0,22,2.079381
0.0,28,2.080838
1.0,23,2.082044
0.0,12,2.082677
0.0,30,2.084247
0.0,18,2.085193
0.0,26,2.086552
0.0,38,2.088531
1.0,24,2.089789
0.0,44,2.09208
0.0,18,2.093053
0.0,25,2.094365
1.0,44,2.096721
0.0,9,2.097202
1.0,26,2.09856
0.0,12,2.099195
0.0,20,2.100232
1.0,41,2.102366
1.0,16,2.103206
1.0,13,2.103889
0.0,14,2.104623
0.0,14,2.105358
0.0,14,2.106094
1.0,10,2.106621
0.0,14,2.107356
0.0,4,2.10757
0.0,32,2.109233
0.0,7,2.10961
0.0,9,2.110086
0.0,46,2.112484
1.0,23,2.113665
0.0,9,2.114146
0.0,8,2.114569
1.0,68,2.118099
0.0,9,2.11858
1.0,35,2.120397
1.0,18,2.121331
0.0,9,2.121811
1.0,59,2.124846
1.0,26,2.126201
1.0,22,2.127333
0.0,9,2.127806
1.0,17,2.128699
1.0,22,2.129837
0.0,14,2.130576
1.0,30,2.132141
1.0,25,2.133451
0.0,23,2.134653
0.0,11,2.135237
1.0,26,2.13659
0.0,13,2.13727
1.0,15,2.138054
0.0,22,2.139196
0.0,17,2.140088
0.0,9,2.140563
0.0,75,2.144452
0.0,10,2.144976
0.0,90,2.149668
0.0,20,2.150714
0.0,8,2.151136
0.0,33,2.152848
1.0,40,2.154914
0.0,29,2.156437
0.0,24,2.157711
0.0,29,2.159251
1.0,24,2.160495
0.0,18,2.16144
0.0,4,2.161657
0.0,30,2.163216
0.0,15,2.164002
1.0,41,2.16612
0.0,28,2.167575
0.0,21,2.168671
0.0,20,2.169717
1.0,19,2.170707
0.0,12,2.171339
0.0,28,2.1728
0.0,61,2.175971
0.0,14,2.176701
1.0,17,2.177591
0.0,9,2.178065
1.0,26,2.179413
1.0,37,2.181329
0.0,21,2.182427
1.0,36,2.184294
1.0,46,2.186677
0.0,14,2.187413
0.0,26,2.188773
1.0,32,2.190421
1.0,23,2.191613
0.0,16,2.192454
0.0,18,2.193393
1.0,26,2.194744
0.0,37,2.196655
0.0,41,2.198795
0.0,10,2.199322
0.0,13,2.200003
0.0,30,2.201563
0.0,15,2.202356
1.0,51,2.205002
1.0,54,2.207809
0.0,16,2.208645
1.0,53,2.211427
1.0,22,2.21257
0.0,25,2.213857
1.0,58,2.216853
0.0,15,2.217644
0.0,15,2.218429
1.0,18,2.219366
1.0,16,2.2202
1.0,38,2.222152
0.0,18,2.223091
0.0,13,2.223775
0.0,17,2.224683
0.0,33,2.226387
0.0,11,2.226965
0.0,15,2.227754
0.0,22,2.2289
0.0,63,2.232181
0.0,15,2.232967
0.0,14,2.233704
1.0,28,2.235151
1.0,14,2.235881
0.0,7,2.236254
0.0,15,2.237038
0.0,17,2.237927
0.0,9,2.238404
0.0,11,2.238988
1.0,43,2.241205
1.0,46,2.243586
1.0,33,2.245307
0.0,8,2.245735
0.0,7,2.246108
1.0,54,2.248914
0.0,14,2.249647
0.0,18,2.250593
0.0,13,2.251274
0.0,15,2.252061
0.0,36,2.253943
0.0,10,2.254472
0.0,8,2.254894
1.0,46,2.25727
0.0,7,2.257641
1.0,34,2.259411
0.0,11,2.259995
0.0,1,2.260057
1.0,22,2.261206
0.0,13,2.26189
0.0,16,2.26273
0.0,13,2.263412
0.0,7,2.263784
0.0,19,2.264783
0.0,13,2.265472
0.0,9,2.26595
1.0,46,2.268376
0.0,27,2.269841
1.0,141,2.277162
1.0,14,2.277893
0.0,17,2.278788
0.0,29,2.280302
0.0,17,2.281194
0.0,4,2.281412
0.0,35,2.283239
0.0,49,2.285792
0.0,9,2.286272
0.0,10,2.286803
0.0,40,2.288905
0.0,7,2.28928
0.0,96,2.294291
1.0,27,2.295699
0.0,19,2.296699
0.0,4,2.296916
0.0,70,2.300554
1.0,28,2.30201
0.0,43,2.304251
1.0,38,2.306222
0.0,20,2.307268
1.0,47,2.309711
1.0,18,2.310653
0.0,11,2.311235
0.0,13,2.311919
0.0,18,2.312862
0.0,24,2.314117
0.0,10,2.314645
0.0,16,2.315487
0.0,19,2.316478
1.0,83,2.320778
1.0,19,2.321772
1.0,23,2.322972
0.0,51,2.325616
1.0,25,2.326914
0.0,19,2.327908
1.0,32,2.329562
0.0,13,2.330247
0.0,13,2.330929
0.0,12,2.331564
0.0,26,2.332919
1.0,26,2.33426
1.0,24,2.335513
0.0,14,2.336246
0.0,13,2.336925
0.0,19,2.337921
0.0,6,2.338241
0.0,34,2.340013
0.0,32,2.341672
0.0,27,2.343081
0.0,2,2.343194
0.0,42,2.34538
0.0,20,2.346426
0.0,21,2.347524
1.0,56,2.350426
0.0,21,2.351527
0.0,32,2.353192
0.0,13,2.353876
1.0,32,2.355548
0.0,13,2.35623
0.0,23,2.357435
1.0,61,2.360609
0.0,11,2.361191
0.0,11,2.361768
0.0,10,2.362294
1.0,30,2.363848
0.0,8,2.364276
0.0,11,2.364858
0.0,27,2.366269
0.0,38,2.368241
0.0,9,2.368734
0.0,3,2.368896
0.0,23,2.37008
1.0,27,2.371467
0.0,11,2.372048
1.0,48,2.374541
1.0,27,2.375948
1.0,18,2.376881
0.0,3,2.377046
0.0,27,2.378435
0.0,20,2.379478
1.0,22,2.380622
0.0,1,2.380681
1.0,37,2.382599
0.0,15,2.383384
0.0,17,2.384271
0.0,9,2.384745
1.0,28,2.386205
0.0,20,2.387236
1.0,17,2.388112
1.0,33,2.389815
0.0,4,2.390029
0.0,19,2.391018
0.0,2,2.391131
0.0,2,2.391244
0.0,13,2.391923
1.0,39,2.393936
0.0,13,2.394618
1.0,16,2.395455
0.0,10,2.395984
1.0,42,2.398154
0.0,16,2.398993
0.0,26,2.400327
0.0,21,2.401415
0.0,17,2.402297
1.0,21,2.403374
1.0,18,2.404301
0.0,9,2.404777
0.0,13,2.405462
1.0,62,2.408658
0.0,16,2.409491
0.0,8,2.409912
0.0,10,2.410442
1.0,27,2.411839
1.0,23,2.413021
0.0,10,2.413547
1.0,14,2.414276
1.0,17,2.415157
0.0,2,2.415275
0.0,25,2.416569
0.0,16,2.417404
0.0,11,2.417979
0.0,60,2.421112
0.0,12,2.42174
0.0,13,2.42242
1.0,15,2.423202
0.0,10,2.42373
0.0,18,2.424663
0.0,50,2.42725
0.0,17,2.428142
0.0,84,2.432487
1.0,73,2.43626
0.0,13,2.43694
1.0,55,2.439785
0.0,8,2.440207
0.0,96,2.445171
0.0,51,2.448162
0.0,50,2.450738
0.0,42,2.452904
0.0,17,2.453788
0.0,18,2.454723
0.0,18,2.455662
0.0,27,2.457062
0.0,75,2.460939
0.0,21,2.462036
1.0,70,2.465661
0.0,21,2.466759
0.0,21,2.467855
0.0,40,2.469937
0.0,23,2.471134
1.0,63,2.474395
0.0,20,2.475452
1.0,126,2.481995
0.0,13,2.482676
1.0,57,2.485625
1.0,30,2.487205
0.0,7,2.487581
0.0,2,2.487694
1.0,50,2.490282
0.0,31,2.491894
1.0,70,2.495547
0.0,37,2.497477
0.0,49,2.500029
0.0,21,2.501126
0.0,13,2.50181
1.0,37,2.503729
0.0,15,2.50452
0.0,15,2.505314
0.0,22,2.506467
0.0,18,2.507411
0.0,4,2.507626
0.0,29,2.509148
0.0,11,2.509729
1.0,61,2.512892
0.0,14,2.51363
1.0,46,2.51603
1.0,18,2.516973
0.0,46,2.519367
0.0,28,2.520821
1.0,8,2.52124
0.0,12,2.521874
0.0,16,2.522708
0.0,27,2.524118
0.0,6,2.524443
0.0,4,2.524659
0.0,9,2.525134
0.0,13,2.525822
0.0,66,2.529249
0.0,15,2.530036
0.0,105,2.535494
1.0,43,2.537737
1.0,37,2.539656
0.0,5,2.539927
0.0,13,2.540615
1.0,24,2.541868
0.0,2,2.541981
0.0,8,2.542407
0.0,29,2.543921
1.0,18,2.544866
0.0,11,2.545451
1.0,18,2.54639
1.0,21,2.547483
0.0,4,2.547701
1.0,29,2.549207
1.0,32,2.550882
0.0,13,2.551563
0.0,4,2.551779
1.0,16,2.55261
0.0,13,2.553321
1.0,27,2.554727
1.0,31,2.556345
0.0,13,2.557028
0.0,7,2.557399
0.0,10,2.557925
0.0,7,2.558307
0.0,4,2.558524
0.0,15,2.559318
0.0,2,2.559428
1.0,11,2.56001
0.0,13,2.560691
1.0,21,2.561786
0.0,23,2.562984
0.0,10,2.563517
0.0,2,2.563628
0.0,5,2.563896
0.0,2,2.564009
0.0,16,2.56485
0.0,20,2.565897
0.0,9,2.566376
0.0,50,2.568975
0.0,58,2.571989
0.0,35,2.573811
0.0,20,2.574862
0.0,15,2.575656
1.0,32,2.577323
