#{"t_start": 1717588145.865916, "env_id": "Mordor-single-v0"}
r,l,t
0.0,34,0.058169
0.0,97,0.059082
0.0,2,0.059113
0.0,44,0.059525
0.0,35,0.059863
0.0,24,0.060092
0.0,29,0.060367
0.0,76,0.061082
0.0,120,0.062205
0.0,11,0.06234
0.0,5,0.062396
0.0,27,0.062657
0.0,17,0.062827
0.0,88,0.063638
0.0,52,0.064139
0.0,26,0.064391
0.0,7,0.064466
0.0,4,0.064514
0.0,11,0.064624
0.0,38,0.064979
0.0,42,0.065382
0.0,61,0.06596
0.0,28,0.066232
0.0,38,0.066594
0.0,44,0.067017
0.0,50,0.067489
0.0,19,0.067675
0.0,78,0.068398
0.0,13,0.068529
0.0,47,0.068973
0.0,37,0.069326
0.0,23,0.069548
0.0,12,0.069671
0.0,16,0.069828
0.0,31,0.070123
0.0,6,0.070191
0.0,57,0.070734
0.0,81,0.071502
0.0,42,0.071905
0.0,7,0.071981
0.0,53,0.07248
0.0,24,0.07271
0.0,30,0.072996
0.0,5,0.073056
0.0,45,0.073485
0.0,3,0.073522
0.0,119,0.074623
0.0,76,0.075352
0.0,59,0.075909
0.0,14,0.076051
0.0,54,0.076554
0.0,6,0.076619
0.0,14,0.076762
0.0,2,0.076792
0.0,38,0.077149
0.0,22,0.077365
1.0,22,0.077591
0.0,40,0.077969
0.0,7,0.078046
0.0,17,0.078213
0.0,4,0.078262
0.0,7,0.078338
0.0,5,0.078394
0.0,3,0.078433
0.0,48,0.078888
0.0,23,0.079108
0.0,17,0.079274
0.0,35,0.079602
0.0,28,0.079869
0.0,83,0.080643
1.0,112,0.081703
0.0,5,0.081765
0.0,11,0.08188
0.0,17,0.082046
0.0,8,0.082135
0.0,35,0.082468
0.0,8,0.082557
0.0,143,0.083883
0.0,28,0.084152
0.0,15,0.084299
0.0,89,0.085137
0.0,19,0.085325
0.0,73,0.086004
0.0,3,0.086043
0.0,74,0.086734
1.0,53,0.087214
0.0,7,0.087289
0.0,125,0.088451
0.0,18,0.088632
0.0,46,0.089061
0.0,3,0.0891
0.0,146,0.090452
0.0,31,0.090747
0.0,48,0.091206
0.0,81,0.091969
0.0,33,0.092282
0.0,8,0.092365
0.0,21,0.092569
0.0,27,0.092828
0.0,22,0.093043
0.0,19,0.093231
0.0,6,0.093298
0.0,16,0.093454
0.0,32,0.093753
0.0,4,0.0938
0.0,57,0.094332
0.0,24,0.094564
0.0,9,0.094655
0.0,5,0.094712
0.0,2,0.094741
0.0,26,0.094992
0.0,42,0.095385
0.0,7,0.095459
0.0,5,0.095517
0.0,82,0.103878
0.0,29,0.104296
0.0,14,0.104448
0.0,5,0.104508
0.0,24,0.104761
0.0,50,0.105303
0.0,28,0.105607
0.0,55,0.106257
0.0,20,0.106468
0.0,49,0.107066
0.0,42,0.107478
0.0,6,0.107549
0.0,12,0.107676
0.0,5,0.107738
0.0,11,0.107857
0.0,12,0.107984
0.0,24,0.108228
0.0,13,0.108364
0.0,16,0.108541
0.0,69,0.109225
0.0,15,0.109385
0.0,24,0.109627
0.0,14,0.109774
0.0,48,0.110249
0.0,68,0.110918
0.0,6,0.110988
0.0,63,0.111607
0.0,14,0.111753
0.0,10,0.11186
0.0,86,0.1127
0.0,26,0.112964
0.0,152,0.114428
0.0,16,0.114595
0.0,222,0.116734
0.0,35,0.117091
0.0,37,0.117457
0.0,50,0.117952
0.0,24,0.118197
0.0,139,0.11957
0.0,30,0.119881
0.0,62,0.120495
0.0,42,0.120913
1.0,99,0.12189
0.0,38,0.122274
0.0,2,0.122306
0.0,2,0.122337
0.0,34,0.122679
0.0,13,0.122817
0.0,60,0.123405
0.0,56,0.123948
0.0,8,0.124036
0.0,56,0.124592
0.0,56,0.125147
0.0,20,0.125354
0.0,80,0.126136
0.0,21,0.126344
0.0,72,0.127035
0.0,56,0.127574
0.0,9,0.127672
0.0,53,0.128184
1.0,69,0.128852
0.0,39,0.129235
0.0,44,0.129664
1.0,72,0.130351
0.0,14,0.130494
0.0,2,0.130524
0.0,25,0.130774
0.0,3,0.130814
0.0,45,0.131244
0.0,4,0.131294
0.0,6,0.13136
0.0,29,0.131642
0.0,15,0.131794
0.0,2,0.131824
0.0,70,0.132494
0.0,57,0.133038
0.0,69,0.133693
0.0,62,0.134291
0.0,15,0.134443
0.0,18,0.134624
0.0,3,0.134663
0.0,40,0.135043
1.0,21,0.135253
0.0,50,0.135728
0.0,5,0.135789
0.0,9,0.135884
0.0,39,0.13626
0.0,129,0.137462
0.0,39,0.137855
0.0,5,0.137915
0.0,115,0.139028
0.0,9,0.139123
0.0,73,0.139817
0.0,4,0.139867
1.0,96,0.14078
0.0,41,0.141187
0.0,80,0.141964
0.0,26,0.14223
0.0,38,0.142598
0.0,5,0.142658
0.0,6,0.142726
0.0,33,0.143055
0.0,52,0.143564
0.0,19,0.14376
0.0,40,0.144152
0.0,53,0.144663
0.0,26,0.144916
0.0,4,0.144965
0.0,69,0.145624
0.0,4,0.145676
0.0,3,0.145713
0.0,35,0.146046
0.0,135,0.147323
0.0,9,0.147421
0.0,179,0.149139
0.0,15,0.149296
0.0,14,0.149441
0.0,4,0.149491
0.0,4,0.149541
0.0,124,0.150753
0.0,65,0.151389
0.0,147,0.152792
0.0,59,0.153371
0.0,77,0.154107
0.0,53,0.154618
0.0,32,0.154926
0.0,13,0.155057
0.0,39,0.155437
0.0,25,0.155683
0.0,15,0.155835
0.0,15,0.155988
0.0,36,0.156346
0.0,107,0.157365
0.0,69,0.158005
0.0,94,0.158913
0.0,79,0.159676
0.0,30,0.159969
0.0,34,0.160303
0.0,19,0.160497
0.0,12,0.160622
0.0,97,0.161537
0.0,77,0.162273
0.0,7,0.162354
0.0,11,0.162469
0.0,14,0.162613
0.0,54,0.163128
0.0,76,0.163858
0.0,71,0.164542
0.0,168,0.166121
0.0,26,0.166383
0.0,75,0.167114
0.0,86,0.167951
0.0,61,0.168583
0.0,104,0.169588
0.0,205,0.171549
0.0,50,0.172042
0.0,138,0.173373
0.0,9,0.173478
0.0,25,0.173725
0.0,32,0.17404
0.0,95,0.174954
0.0,30,0.175253
1.0,116,0.176361
0.0,20,0.176563
0.0,6,0.176631
1.0,51,0.17713
0.0,79,0.177882
0.0,89,0.17876
0.0,35,0.179105
0.0,15,0.179261
0.0,25,0.179509
0.0,14,0.17965
0.0,6,0.179716
0.0,15,0.17987
0.0,91,0.180743
0.0,39,0.181125
0.0,4,0.181173
0.0,6,0.181237
0.0,17,0.181406
0.0,15,0.181559
0.0,7,0.181635
0.0,98,0.182569
0.0,23,0.182799
0.0,15,0.18295
0.0,37,0.183306
0.0,159,0.184807
0.0,43,0.185238
0.0,7,0.185317
0.0,134,0.186599
0.0,7,0.186677
0.0,34,0.187014
0.0,13,0.187145
0.0,8,0.187234
0.0,39,0.187618
0.0,60,0.188205
0.0,10,0.188315
0.0,59,0.188895
0.0,42,0.189302
0.0,12,0.189428
0.0,3,0.189468
0.0,64,0.190074
0.0,6,0.190141
0.0,33,0.190468
0.0,4,0.190516
0.0,93,0.191446
0.0,92,0.192322
0.0,5,0.192381
0.0,4,0.192429
0.0,34,0.192758
0.0,4,0.192807
0.0,40,0.193189
0.0,110,0.194237
0.0,10,0.194344
0.0,3,0.194384
0.0,17,0.194556
0.0,7,0.194633
0.0,76,0.195351
0.0,49,0.195827
0.0,14,0.195972
0.0,43,0.196388
0.0,17,0.196561
0.0,3,0.196601
0.0,11,0.196717
0.0,6,0.196784
0.0,84,0.197574
0.0,3,0.197613
0.0,51,0.198106
0.0,13,0.198241
0.0,5,0.1983
0.0,6,0.198367
0.0,3,0.198407
0.0,11,0.198522
0.0,14,0.198669
0.0,73,0.199339
0.0,24,0.199577
0.0,56,0.200114
0.0,5,0.200172
0.0,4,0.20022
0.0,49,0.200693
0.0,255,0.203425
0.0,39,0.203815
0.0,19,0.204014
0.0,78,0.204776
0.0,64,0.205405
0.0,43,0.205829
0.0,15,0.205988
0.0,10,0.206091
1.0,110,0.207148
0.0,31,0.207454
0.0,9,0.207551
0.0,61,0.208141
0.0,21,0.208351
0.0,6,0.20842
0.0,14,0.208571
1.0,88,0.209422
0.0,89,0.210279
1.0,24,0.210517
1.0,84,0.211325
0.0,34,0.21165
1.0,199,0.21354
0.0,81,0.214327
0.0,19,0.21452
0.0,35,0.214858
1.0,72,0.215563
0.0,38,0.215937
0.0,16,0.216105
0.0,54,0.216633
0.0,24,0.216878
0.0,3,0.216918
0.0,18,0.217104
0.0,5,0.217164
0.0,39,0.217541
0.0,52,0.218048
0.0,34,0.218381
0.0,166,0.21998
0.0,88,0.220843
0.0,137,0.222171
0.0,6,0.222242
0.0,7,0.222321
0.0,24,0.222564
0.0,40,0.222955
0.0,14,0.223097
0.0,3,0.223137
0.0,47,0.223591
0.0,73,0.22429
0.0,15,0.224443
0.0,31,0.224746
0.0,18,0.224924
0.0,5,0.224981
0.0,132,0.226228
0.0,9,0.226329
0.0,83,0.227125
0.0,65,0.227758
0.0,14,0.227901
0.0,7,0.227978
0.0,18,0.228159
0.0,20,0.228363
0.0,11,0.228476
0.0,7,0.228559
0.0,38,0.228937
0.0,5,0.228996
0.0,14,0.229141
0.0,114,0.23022
0.0,31,0.230532
0.0,54,0.231054
0.0,3,0.231094
0.0,71,0.231783
0.0,83,0.232576
0.0,132,0.23385
0.0,9,0.233946
0.0,27,0.234217
0.0,13,0.234351
0.0,147,0.235758
0.0,32,0.236078
0.0,52,0.236587
0.0,8,0.236676
0.0,66,0.237319
0.0,36,0.237677
0.0,75,0.238398
0.0,228,0.240582
0.0,61,0.241177
0.0,60,0.241763
0.0,2,0.241791
0.0,80,0.242563
1.0,82,0.243351
0.0,49,0.243825
0.0,63,0.244449
0.0,13,0.244586
0.0,15,0.24474
0.0,9,0.244838
0.0,8,0.244924
0.0,22,0.245144
0.0,8,0.245231
0.0,26,0.245488
0.0,6,0.245554
0.0,26,0.245811
0.0,41,0.246201
0.0,4,0.246249
0.0,134,0.247522
0.0,15,0.247679
0.0,98,0.248634
0.0,32,0.248943
0.0,134,0.250218
0.0,4,0.250268
0.0,11,0.250388
1.0,102,0.251376
0.0,20,0.25158
0.0,15,0.251733
0.0,9,0.251829
0.0,35,0.252173
0.0,41,0.252573
0.0,3,0.252613
0.0,52,0.253116
0.0,10,0.253221
0.0,16,0.253382
0.0,22,0.253604
0.0,5,0.253664
0.0,40,0.254054
0.0,38,0.254423
0.0,28,0.254698
0.0,55,0.255224
0.0,34,0.255555
0.0,126,0.256744
0.0,3,0.256783
0.0,15,0.256939
0.0,56,0.257478
0.0,5,0.257538
0.0,39,0.257917
0.0,82,0.258719
0.0,3,0.25876
0.0,41,0.259163
0.0,40,0.259559
0.0,194,0.261383
0.0,21,0.261597
0.0,53,0.262112
0.0,4,0.26216
0.0,101,0.263142
1.0,18,0.263327
0.0,33,0.263648
1.0,77,0.264381
0.0,13,0.264515
0.0,5,0.264573
0.0,2,0.264603
0.0,4,0.264651
0.0,3,0.26469
0.0,15,0.264846
0.0,7,0.264922
0.0,63,0.265527
0.0,115,0.266626
0.0,9,0.266726
0.0,4,0.266776
0.0,25,0.267025
0.0,73,0.267738
0.0,23,0.267967
0.0,18,0.268147
0.0,29,0.268436
0.0,24,0.268681
0.0,4,0.26873
0.0,25,0.268979
0.0,20,0.26918
0.0,92,0.270071
0.0,26,0.270328
0.0,32,0.270644
0.0,38,0.271011
0.0,14,0.271154
0.0,37,0.271519
0.0,141,0.272871
0.0,135,0.274173
0.0,9,0.274271
0.0,17,0.274448
1.0,102,0.275437
0.0,20,0.275637
1.0,35,0.275986
0.0,35,0.276323
0.0,7,0.276399
0.0,31,0.2767
0.0,76,0.277421
0.0,137,0.278733
0.0,35,0.279073
0.0,15,0.27923
0.0,14,0.279373
0.0,17,0.279546
0.0,7,0.279624
0.0,25,0.279876
0.0,68,0.280536
1.0,61,0.281127
0.0,7,0.281205
0.0,5,0.281264
1.0,57,0.281817
0.0,5,0.281876
0.0,5,0.282004
0.0,17,0.282172
0.0,51,0.282665
0.0,14,0.282808
0.0,201,0.284721
0.0,27,0.284987
0.0,23,0.285217
0.0,6,0.285285
0.0,5,0.285343
0.0,24,0.285585
0.0,19,0.285779
0.0,41,0.286185
0.0,16,0.286347
0.0,39,0.286731
0.0,77,0.287482
0.0,26,0.287747
0.0,22,0.287973
0.0,107,0.289009
0.0,90,0.289901
0.0,78,0.290662
0.0,94,0.291562
0.0,22,0.291784
0.0,62,0.29239
0.0,75,0.293118
0.0,44,0.293547
0.0,6,0.293616
0.0,71,0.2943
0.0,27,0.294568
0.0,5,0.294627
0.0,26,0.294887
0.0,65,0.295516
0.0,15,0.29567
0.0,7,0.295749
0.0,24,0.295985
0.0,49,0.296466
1.0,60,0.297049
0.0,3,0.297088
0.0,22,0.297306
0.0,78,0.298051
0.0,7,0.298129
0.0,4,0.298178
0.0,4,0.298227
0.0,74,0.298953
0.0,74,0.299669
0.0,32,0.299987
0.0,88,0.300878
0.0,36,0.30123
0.0,4,0.301278
0.0,6,0.301347
0.0,37,0.301699
0.0,35,0.302043
0.0,73,0.302787
0.0,7,0.302866
0.0,7,0.302965
0.0,5,0.30305
0.0,6,0.30312
0.0,3,0.303159
0.0,143,0.304754
0.0,13,0.304896
0.0,36,0.305253
0.0,5,0.305314
0.0,87,0.306151
0.0,136,0.30746
0.0,89,0.308334
0.0,44,0.308763
0.0,28,0.309037
0.0,62,0.30962
0.0,11,0.309738
1.0,34,0.310073
0.0,21,0.310287
0.0,5,0.310342
0.0,25,0.310589
0.0,26,0.310843
0.0,66,0.311476
0.0,40,0.31186
0.0,9,0.311956
0.0,38,0.31233
0.0,50,0.312817
0.0,33,0.313142
0.0,52,0.313652
0.0,11,0.313767
0.0,106,0.314764
0.0,47,0.315221
0.0,4,0.315271
0.0,71,0.315951
0.0,14,0.316095
0.0,12,0.316222
0.0,100,0.317185
0.0,35,0.317538
0.0,10,0.317642
0.0,17,0.317811
0.0,20,0.318008
0.0,68,0.31867
0.0,13,0.318807
0.0,13,0.318941
0.0,8,0.319027
0.0,64,0.319649
0.0,53,0.320163
0.0,23,0.320388
1.0,82,0.321156
0.0,8,0.321246
0.0,43,0.32166
0.0,2,0.321689
0.0,19,0.321878
0.0,21,0.32209
0.0,137,0.323399
0.0,49,0.323887
0.0,9,0.323987
0.0,16,0.324151
0.0,26,0.324414
0.0,54,0.324945
0.0,8,0.325033
0.0,15,0.325186
0.0,116,0.326297
0.0,12,0.326425
0.0,50,0.326907
0.0,182,0.328629
0.0,20,0.328837
0.0,13,0.32897
0.0,253,0.331387
0.0,4,0.331439
0.0,11,0.331557
1.0,63,0.332168
0.0,45,0.332619
0.0,12,0.332742
0.0,4,0.33279
0.0,32,0.333109
0.0,45,0.333554
0.0,22,0.333782
0.0,20,0.333989
0.0,7,0.334065
0.0,13,0.334199
1.0,106,0.335232
0.0,3,0.335272
0.0,11,0.33539
0.0,31,0.335693
0.0,39,0.336071
0.0,17,0.33624
0.0,164,0.337814
0.0,34,0.338153
0.0,59,0.338739
0.0,26,0.339001
0.0,7,0.339078
0.0,10,0.339184
0.0,10,0.339284
0.0,44,0.339716
0.0,42,0.34013
1.0,120,0.341309
0.0,12,0.341437
0.0,2,0.341468
0.0,6,0.341536
0.0,58,0.342107
0.0,34,0.342442
0.0,20,0.342645
0.0,22,0.342866
0.0,3,0.342907
0.0,84,0.343719
0.0,5,0.34378
0.0,176,0.34546
0.0,94,0.346382
0.0,32,0.346696
0.0,49,0.347183
0.0,35,0.347531
0.0,75,0.348264
0.0,70,0.348943
0.0,135,0.350246
0.0,28,0.350528
0.0,4,0.350578
0.0,74,0.351296
0.0,21,0.351509
0.0,9,0.351605
0.0,15,0.351756
0.0,10,0.351859
0.0,68,0.352516
0.0,26,0.352773
1.0,36,0.353128
0.0,4,0.353176
0.0,3,0.353215
0.0,142,0.354546
0.0,7,0.354626
0.0,74,0.35535
0.0,68,0.356015
0.0,185,0.357806
0.0,24,0.358052
0.0,13,0.358187
0.0,375,0.361776
0.0,6,0.361848
0.0,5,0.361907
0.0,19,0.362101
0.0,29,0.362389
0.0,46,0.362841
0.0,17,0.363015
0.0,12,0.36314
0.0,14,0.363284
0.0,32,0.3636
0.0,9,0.363714
0.0,14,0.363861
0.0,3,0.3639
0.0,5,0.36396
0.0,4,0.364008
0.0,17,0.364177
0.0,44,0.364609
0.0,35,0.364946
0.0,22,0.36517
0.0,36,0.365528
0.0,29,0.365815
0.0,7,0.365892
0.0,34,0.366228
0.0,6,0.366294
0.0,125,0.367506
0.0,4,0.367557
0.0,13,0.367695
0.0,21,0.367907
0.0,18,0.368091
0.0,28,0.368369
0.0,31,0.36868
0.0,23,0.368911
0.0,31,0.369218
0.0,33,0.369546
0.0,8,0.369634
0.0,116,0.370759
0.0,22,0.370981
0.0,45,0.37142
0.0,11,0.371533
0.0,11,0.371646
0.0,13,0.371782
0.0,14,0.371923
0.0,5,0.371982
0.0,15,0.372139
0.0,5,0.372195
0.0,36,0.372545
0.0,46,0.372983
0.0,30,0.373282
0.0,21,0.373493
0.0,11,0.373609
0.0,56,0.374152
0.0,19,0.374348
0.0,44,0.374783
0.0,40,0.375177
0.0,62,0.375779
0.0,112,0.376867
0.0,57,0.377417
0.0,36,0.377778
0.0,17,0.377953
0.0,20,0.378156
0.0,203,0.380111
1.0,68,0.380793
0.0,157,0.382325
0.0,4,0.382376
0.0,33,0.382705
0.0,58,0.383271
0.0,11,0.38339
0.0,29,0.383679
0.0,79,0.384449
0.0,43,0.384877
0.0,24,0.385113
0.0,16,0.385278
0.0,16,0.385441
1.0,86,0.386279
0.0,32,0.386593
0.0,24,0.386827
0.0,7,0.386906
0.0,3,0.386946
0.0,166,0.388547
0.0,82,0.389343
0.0,3,0.389384
0.0,75,0.390127
0.0,77,0.390873
0.0,55,0.391405
0.0,11,0.391523
0.0,9,0.391623
0.0,175,0.393301
0.0,3,0.393342
0.0,117,0.394478
0.0,36,0.394836
0.0,4,0.394886
0.0,12,0.395014
0.0,66,0.395644
0.0,6,0.395714
0.0,35,0.396064
0.0,26,0.396321
0.0,185,0.398104
0.0,5,0.398168
0.0,43,0.398595
0.0,5,0.398707
0.0,84,0.399525
0.0,3,0.399567
0.0,2,0.399597
0.0,58,0.400155
0.0,65,0.400794
0.0,4,0.400843
0.0,34,0.401183
0.0,29,0.401471
0.0,58,0.402041
0.0,3,0.402081
0.0,121,0.40325
0.0,39,0.403635
0.0,41,0.404034
0.0,3,0.404074
1.0,67,0.404724
0.0,22,0.404945
1.0,83,0.405753
0.0,15,0.405906
0.0,8,0.405992
0.0,4,0.406041
0.0,24,0.406275
0.0,20,0.406474
0.0,10,0.406575
0.0,44,0.407005
0.0,23,0.407233
0.0,49,0.407711
0.0,7,0.407789
0.0,18,0.407969
0.0,17,0.408144
1.0,59,0.408719
0.0,10,0.408826
0.0,3,0.408866
0.0,59,0.409434
0.0,19,0.40962
0.0,10,0.409725
0.0,3,0.409764
0.0,10,0.409871
0.0,28,0.410143
0.0,67,0.410782
0.0,27,0.411047
0.0,200,0.412934
1.0,76,0.413691
0.0,4,0.413742
0.0,16,0.413909
0.0,54,0.414443
0.0,25,0.414694
0.0,41,0.4151
0.0,35,0.415448
0.0,39,0.415828
0.0,25,0.416079
0.0,36,0.416435
0.0,54,0.416968
0.0,54,0.417504
0.0,7,0.417583
0.0,27,0.417852
0.0,10,0.41796
0.0,55,0.418495
0.0,58,0.419061
0.0,5,0.419123
0.0,18,0.419302
0.0,157,0.42081
0.0,9,0.420911
0.0,14,0.421056
0.0,208,0.423046
0.0,7,0.423122
0.0,74,0.423836
0.0,130,0.425097
0.0,12,0.425224
0.0,34,0.425559
0.0,42,0.425969
0.0,23,0.4262
0.0,100,0.427158
0.0,25,0.427408
0.0,239,0.429719
0.0,41,0.430131
0.0,24,0.430371
0.0,26,0.430633
0.0,21,0.43085
0.0,35,0.431196
0.0,7,0.431275
0.0,4,0.431322
0.0,5,0.431381
0.0,36,0.431736
0.0,36,0.432099
0.0,5,0.432159
0.0,16,0.432326
0.0,16,0.432489
0.0,31,0.432793
0.0,7,0.43287
0.0,34,0.433203
0.0,14,0.433347
0.0,14,0.433489
0.0,36,0.433843
0.0,31,0.434148
0.0,10,0.434255
0.0,18,0.434436
0.0,16,0.434599
0.0,14,0.434746
0.0,29,0.435036
0.0,21,0.435248
0.0,33,0.43557
0.0,56,0.436108
0.0,20,0.436314
0.0,25,0.436563
0.0,15,0.436718
0.0,23,0.436949
0.0,5,0.437008
1.0,130,0.438235
0.0,7,0.438313
0.0,23,0.438551
0.0,48,0.439017
0.0,20,0.43922
0.0,52,0.439712
0.0,15,0.43987
0.0,17,0.440044
0.0,27,0.440307
0.0,6,0.440373
0.0,20,0.440575
0.0,44,0.44101
0.0,15,0.441164
0.0,36,0.441523
0.0,21,0.441734
0.0,8,0.441823
0.0,9,0.441923
0.0,6,0.441991
0.0,80,0.442768
0.0,58,0.443338
0.0,9,0.443438
0.0,62,0.44404
0.0,4,0.44409
0.0,264,0.446593
0.0,37,0.446966
0.0,107,0.447983
0.0,39,0.448374
0.0,145,0.449769
0.0,3,0.449811
1.0,107,0.450859
0.0,32,0.451183
0.0,5,0.451241
0.0,36,0.451595
0.0,9,0.451693
0.0,9,0.451794
0.0,9,0.451892
0.0,5,0.451951
0.0,203,0.453905
0.0,22,0.454131
0.0,3,0.454171
0.0,14,0.454317
0.0,42,0.45473
0.0,70,0.45541
0.0,86,0.456256
0.0,66,0.456894
0.0,20,0.457094
0.0,7,0.457174
0.0,22,0.457396
0.0,3,0.457435
0.0,5,0.457492
0.0,3,0.457531
0.0,37,0.457895
0.0,3,0.457936
0.0,39,0.45831
1.0,246,0.460634
0.0,14,0.46078
0.0,61,0.461377
0.0,9,0.461476
0.0,24,0.461715
0.0,15,0.46187
0.0,11,0.461984
0.0,73,0.462697
0.0,17,0.46287
0.0,9,0.462967
0.0,10,0.463072
0.0,18,0.463256
0.0,43,0.46368
1.0,113,0.464785
0.0,13,0.46492
1.0,56,0.465457
0.0,47,0.465918
0.0,18,0.466103
0.0,34,0.466436
0.0,64,0.467063
0.0,4,0.467114
0.0,11,0.467232
0.0,97,0.468169
0.0,5,0.468232
0.0,14,0.468378
0.0,10,0.468481
0.0,24,0.468719
0.0,14,0.468857
0.0,4,0.468905
0.0,8,0.468991
0.0,11,0.469104
0.0,5,0.469161
0.0,6,0.46923
0.0,4,0.469277
0.0,44,0.469702
0.0,5,0.469762
0.0,47,0.470218
0.0,5,0.470278
0.0,75,0.470997
0.0,14,0.47114
0.0,103,0.472116
0.0,17,0.472286
0.0,66,0.472934
0.0,78,0.47369
0.0,46,0.474145
0.0,187,0.475926
0.0,7,0.47601
0.0,17,0.476185
0.0,38,0.476564
0.0,56,0.47712
0.0,32,0.477444
0.0,136,0.47876
0.0,9,0.478863
0.0,3,0.478904
0.0,20,0.479109
0.0,46,0.479563
0.0,73,0.480271
0.0,78,0.481042
0.0,111,0.482115
0.0,20,0.482319
0.0,39,0.482701
0.0,3,0.482741
0.0,49,0.483221
0.0,9,0.48332
0.0,15,0.483476
0.0,31,0.483788
0.0,140,0.485143
1.0,246,0.487494
0.0,110,0.488575
0.0,45,0.48902
0.0,53,0.489546
0.0,5,0.489605
0.0,11,0.489722
0.0,8,0.489811
0.0,8,0.489899
0.0,32,0.490211
0.0,6,0.490277
0.0,49,0.490749
0.0,47,0.491204
0.0,10,0.491311
0.0,122,0.492477
0.0,45,0.492942
0.0,11,0.493062
0.0,47,0.493529
0.0,27,0.493797
0.0,69,0.49446
1.0,88,0.495324
0.0,52,0.495832
0.0,6,0.495902
