#{"t_start": 1717960274.039017, "env_id": "Mordor-v0"}
r,l,t
0.0,70,5.82165
0.0,4,5.822862
0.0,14,5.827085
0.0,2,5.827694
1.0,87,5.85354
0.0,19,5.859022
0.0,33,5.868578
0.0,3,5.869482
0.0,6,5.871196
0.0,35,5.881288
0.0,25,5.888732
0.0,62,5.907201
0.0,53,5.922652
0.0,11,5.925773
0.0,3,5.926686
0.0,13,5.930614
0.0,7,5.932728
0.0,23,5.939904
0.0,76,5.962982
0.0,8,5.965424
0.0,56,5.982469
0.0,54,5.998724
0.0,64,6.018088
0.0,49,6.032855
0.0,89,6.059847
0.0,16,6.064485
0.0,84,6.090002
0.0,22,6.096672
0.0,6,6.098503
0.0,12,6.101883
0.0,21,6.108194
0.0,7,6.110266
0.0,3,6.111162
0.0,26,6.118817
0.0,17,6.123914
0.0,4,6.125113
0.0,6,6.126917
0.0,8,6.129316
0.0,61,6.147763
0.0,69,6.168727
1.0,49,6.183424
0.0,7,6.185435
1.0,32,6.194895
0.0,100,6.225051
0.0,29,6.233873
0.0,43,6.246858
0.0,29,6.255538
0.0,21,6.26179
0.0,29,6.27044
0.0,18,6.27587
0.0,73,6.296787
1.0,34,6.305876
0.0,46,6.319692
0.0,5,6.321208
0.0,57,6.338206
0.0,10,6.341093
0.0,5,6.342592
0.0,2,6.343194
0.0,9,6.345755
0.0,123,6.382514
0.0,13,6.38606
0.0,4,6.387223
0.0,8,6.389557
0.0,15,6.39393
0.0,6,6.395676
0.0,30,6.404501
1.0,41,6.416054
1.0,12,6.419322
0.0,11,6.422651
0.0,6,6.424372
0.0,7,6.426371
0.0,36,6.437205
1.0,12,6.44068
0.0,24,6.447164
0.0,18,6.452686
0.0,9,6.455283
0.0,3,6.456197
0.0,80,6.480018
0.0,54,6.496407
0.0,26,6.504164
0.0,140,6.546515
1.0,19,6.551732
0.0,31,6.561009
0.0,2,6.561567
0.0,10,6.564336
0.0,63,6.582676
0.0,3,6.583592
1.0,22,6.590226
0.0,28,6.598591
0.0,103,6.629698
0.0,45,6.643258
0.0,56,6.659788
1.0,27,6.666833
0.0,5,6.668252
0.0,15,6.672588
0.0,46,6.68622
1.0,4,6.687342
0.0,4,6.688367
0.0,34,6.698284
0.0,96,6.726712
0.0,83,6.751748
0.0,36,6.762381
0.0,13,6.766087
1.0,47,6.779793
0.0,27,6.787946
0.0,5,6.789406
0.0,3,6.790323
0.0,15,6.794854
0.0,49,6.809506
0.0,15,6.813541
0.0,3,6.814395
0.0,16,6.819168
0.0,29,6.82744
0.0,31,6.836716
0.0,11,6.839922
0.0,10,6.842719
0.0,33,6.852472
0.0,20,6.858115
1.0,32,6.867425
1.0,29,6.875766
0.0,3,6.876594
0.0,9,6.879274
0.0,11,6.88259
0.0,22,6.889213
0.0,3,6.890123
1.0,47,6.903335
0.0,22,6.909939
0.0,137,6.950596
0.0,67,6.970687
0.0,3,6.971592
1.0,14,6.975638
0.0,5,6.976964
0.0,16,6.981763
0.0,8,6.984015
1.0,56,7.000435
0.0,3,7.001351
0.0,5,7.002861
0.0,5,7.004356
0.0,4,7.005561
1.0,256,7.082327
0.0,9,7.085018
0.0,4,7.086219
0.0,92,7.113989
0.0,73,7.136017
0.0,89,7.162881
0.0,25,7.170455
0.0,52,7.18622
0.0,59,7.20404
0.0,5,7.205499
0.0,44,7.218807
0.0,34,7.228907
0.0,4,7.230104
1.0,46,7.243475
0.0,26,7.251258
1.0,29,7.259448
0.0,3,7.260362
1.0,19,7.265987
1.0,88,7.292191
0.0,6,7.293657
1.0,32,7.302646
0.0,7,7.30457
0.0,33,7.313567
0.0,8,7.315754
0.0,3,7.316633
0.0,18,7.321345
0.0,10,7.323966
0.0,6,7.325625
0.0,26,7.333149
0.0,79,7.356643
0.0,20,7.362625
0.0,125,7.399872
0.0,2,7.400396
1.0,22,7.406811
0.0,19,7.411827
0.0,7,7.413618
0.0,13,7.417174
0.0,41,7.429274
0.0,38,7.439731
0.0,16,7.443798
0.0,39,7.455378
0.0,22,7.461969
0.0,24,7.469117
0.0,43,7.481573
0.0,17,7.486021
0.0,31,7.495343
0.0,86,7.52072
0.0,8,7.522849
1.0,12,7.526187
0.0,12,7.52946
0.0,73,7.550997
1.0,125,7.587904
1.0,59,7.604892
1.0,10,7.607371
0.0,10,7.609987
0.0,28,7.618231
0.0,2,7.61881
0.0,27,7.626756
0.0,37,7.637709
1.0,19,7.642873
0.0,8,7.645013
1.0,45,7.657005
0.0,5,7.658456
0.0,37,7.669208
0.0,149,7.714031
0.0,31,7.723035
1.0,83,7.747145
1.0,12,7.750498
0.0,73,7.771342
0.0,4,7.772414
0.0,2,7.77302
0.0,177,7.826156
0.0,5,7.827579
0.0,205,7.889395
0.0,39,7.901102
1.0,69,7.921333
0.0,72,7.942666
0.0,30,7.951229
1.0,13,7.954965
1.0,91,7.981621
0.0,13,7.985495
0.0,14,7.98892
0.0,17,7.994
1.0,23,7.999927
0.0,10,8.00256
0.0,57,8.018652
0.0,2,8.019231
0.0,9,8.021597
0.0,8,8.023758
0.0,31,8.032599
1.0,27,8.039737
1.0,18,8.044227
0.0,37,8.054495
1.0,7,8.05633
0.0,12,8.059502
0.0,4,8.060626
1.0,9,8.063039
1.0,102,8.092995
0.0,17,8.098096
0.0,39,8.109477
0.0,12,8.113033
1.0,54,8.128703
0.0,21,8.134766
0.0,13,8.13862
1.0,59,8.156251
1.0,6,8.157899
0.0,69,8.178392
1.0,8,8.18056
0.0,30,8.189189
0.0,84,8.214424
0.0,75,8.236277
0.0,93,8.263511
0.0,26,8.270879
0.0,8,8.273013
1.0,32,8.282277
1.0,36,8.292496
0.0,60,8.309972
1.0,11,8.313046
0.0,13,8.316724
1.0,45,8.329738
0.0,5,8.331196
0.0,6,8.333002
0.0,50,8.348059
1.0,26,8.355657
0.0,40,8.367671
0.0,5,8.36918
1.0,40,8.380816
0.0,57,8.397722
0.0,3,8.398628
0.0,10,8.401654
0.0,114,8.436169
0.0,3,8.437059
1.0,144,8.479623
0.0,26,8.487281
0.0,2,8.487896
0.0,35,8.498498
1.0,133,8.537979
0.0,18,8.54287
1.0,31,8.551178
0.0,4,8.552333
0.0,37,8.563479
1.0,10,8.566292
0.0,13,8.570016
0.0,3,8.570928
1.0,11,8.573753
0.0,9,8.576377
0.0,13,8.580329
1.0,37,8.591336
1.0,11,8.594264
0.0,6,8.596003
0.0,25,8.60293
0.0,4,8.604146
0.0,9,8.606743
0.0,4,8.607937
0.0,7,8.609884
0.0,4,8.611092
1.0,82,8.635769
0.0,3,8.636599
0.0,53,8.652432
0.0,35,8.66274
0.0,246,8.736374
0.0,2,8.736928
0.0,39,8.74821
0.0,37,8.759417
0.0,6,8.761239
0.0,30,8.770147
0.0,7,8.772144
0.0,56,8.788777
0.0,30,8.796871
0.0,51,8.812178
0.0,34,8.82174
0.0,4,8.82294
1.0,15,8.827114
0.0,18,8.832482
0.0,6,8.834204
0.0,14,8.837921
1.0,14,8.841913
0.0,9,8.844342
0.0,3,8.845241
0.0,32,8.854717
0.0,5,8.856107
0.0,4,8.857328
0.0,51,8.872352
0.0,13,8.875969
0.0,13,8.879883
0.0,43,8.892833
0.0,4,8.894003
0.0,15,8.898164
1.0,40,8.909449
0.0,4,8.910652
1.0,201,8.970899
1.0,11,8.973931
0.0,7,8.975962
1.0,29,8.984136
1.0,40,8.995845
0.0,37,9.005512
0.0,67,9.02568
0.0,22,9.031452
0.0,11,9.034681
0.0,97,9.063679
1.0,16,9.068159
0.0,3,9.069094
0.0,116,9.103878
1.0,131,9.141909
0.0,18,9.147071
0.0,10,9.149844
1.0,25,9.157114
1.0,37,9.167337
0.0,34,9.177101
1.0,18,9.18148
0.0,7,9.18341
0.0,5,9.184868
0.0,11,9.187811
1.0,12,9.191229
0.0,5,9.192597
0.0,2,9.193199
0.0,88,9.219389
0.0,94,9.247374
0.0,45,9.260911
1.0,38,9.272185
0.0,3,9.273017
0.0,6,9.274827
1.0,63,9.292462
0.0,26,9.29998
0.0,13,9.303488
0.0,4,9.3046
0.0,12,9.307803
0.0,13,9.311238
0.0,6,9.313013
1.0,67,9.332601
0.0,18,9.337678
1.0,15,9.342102
0.0,32,9.351498
0.0,4,9.352558
1.0,15,9.356696
1.0,35,9.366931
1.0,11,9.369951
1.0,28,9.377442
0.0,8,9.379618
0.0,8,9.38193
0.0,8,9.384143
0.0,9,9.386592
1.0,34,9.3964
0.0,10,9.399287
0.0,6,9.400889
0.0,70,9.420713
1.0,9,9.423212
0.0,8,9.425489
1.0,139,9.467
0.0,9,9.469491
0.0,167,9.519603
0.0,92,9.54705
0.0,22,9.553702
1.0,96,9.581947
0.0,57,9.599142
1.0,22,9.604738
0.0,8,9.607158
1.0,28,9.614669
0.0,23,9.620933
0.0,4,9.622066
1.0,10,9.624751
0.0,4,9.625937
1.0,13,9.629605
0.0,11,9.632858
1.0,13,9.636471
0.0,54,9.652338
1.0,7,9.654273
1.0,16,9.6584
0.0,5,9.659873
1.0,12,9.663145
1.0,27,9.670395
0.0,21,9.676205
1.0,37,9.686436
0.0,28,9.694123
0.0,21,9.699987
0.0,16,9.704737
0.0,168,9.755258
0.0,105,9.786801
0.0,18,9.791756
1.0,28,9.799803
1.0,40,9.811405
1.0,17,9.815981
1.0,23,9.822647
0.0,7,9.824666
1.0,12,9.827845
1.0,11,9.830952
0.0,12,9.834127
0.0,3,9.834947
0.0,8,9.837246
0.0,4,9.838453
1.0,87,9.863526
0.0,13,9.867143
0.0,12,9.870686
1.0,18,9.875038
1.0,8,9.87703
0.0,13,9.880485
1.0,14,9.884148
0.0,3,9.884972
1.0,23,9.890791
0.0,13,9.894313
0.0,24,9.901486
0.0,132,9.941525
0.0,11,9.944544
0.0,14,9.948078
0.0,35,9.958613
0.0,14,9.962832
0.0,82,9.987187
0.0,18,9.992565
1.0,20,9.998187
0.0,9,10.000655
0.0,43,10.013741
0.0,5,10.015222
1.0,9,10.017601
0.0,14,10.021655
0.0,4,10.022804
1.0,7,10.024685
0.0,17,10.029826
1.0,15,10.033977
0.0,80,10.057673
1.0,7,10.059475
1.0,21,10.065033
0.0,9,10.067269
1.0,91,10.094015
0.0,3,10.094874
0.0,3,10.095753
0.0,60,10.113366
1.0,26,10.12097
1.0,66,10.140316
1.0,31,10.149244
0.0,20,10.1552
0.0,68,10.175824
0.0,4,10.177049
1.0,25,10.184085
1.0,12,10.187212
0.0,7,10.189065
0.0,8,10.191419
1.0,6,10.193149
0.0,13,10.19663
0.0,3,10.197511
0.0,5,10.198821
0.0,4,10.199935
0.0,32,10.208937
0.0,21,10.214525
0.0,6,10.216342
1.0,14,10.220317
1.0,9,10.222542
0.0,25,10.229918
0.0,18,10.235102
0.0,29,10.243723
0.0,142,10.286102
1.0,11,10.289012
0.0,6,10.290751
0.0,74,10.313006
0.0,29,10.321681
1.0,61,10.339907
0.0,16,10.34456
1.0,36,10.354757
0.0,13,10.358537
0.0,31,10.367584
1.0,51,10.382085
1.0,29,10.390576
0.0,49,10.404404
0.0,11,10.407591
0.0,5,10.408997
0.0,11,10.412126
0.0,3,10.413027
0.0,5,10.414499
0.0,75,10.436222
1.0,41,10.447993
0.0,3,10.448847
0.0,43,10.461538
1.0,71,10.482252
0.0,13,10.486081
0.0,9,10.488492
0.0,35,10.499038
1.0,32,10.508186
0.0,2,10.508796
0.0,13,10.512734
0.0,12,10.515999
0.0,41,10.528108
1.0,21,10.534319
1.0,20,10.539332
0.0,17,10.54433
0.0,11,10.547176
1.0,30,10.555584
1.0,15,10.559581
1.0,10,10.5622
0.0,6,10.563838
0.0,8,10.566039
0.0,15,10.569982
1.0,21,10.57577
0.0,19,10.580612
1.0,22,10.58659
0.0,10,10.589239
0.0,6,10.590945
0.0,5,10.592267
0.0,4,10.593382
0.0,9,10.595774
0.0,5,10.597185
0.0,4,10.598403
0.0,65,10.617936
1.0,32,10.627459
0.0,17,10.631755
0.0,27,10.639691
1.0,6,10.641367
0.0,3,10.642206
0.0,4,10.643233
0.0,46,10.656998
0.0,55,10.673221
0.0,20,10.679247
0.0,32,10.688323
0.0,36,10.699196
0.0,83,10.724138
0.0,16,10.728806
0.0,7,10.730862
0.0,39,10.74266
1.0,22,10.749042
0.0,18,10.753817
1.0,36,10.763326
0.0,6,10.76499
0.0,5,10.766412
0.0,49,10.7813
0.0,31,10.790598
0.0,17,10.795689
0.0,20,10.80126
0.0,23,10.807992
0.0,6,10.809736
0.0,67,10.829962
0.0,35,10.84009
0.0,54,10.85636
1.0,23,10.862216
0.0,33,10.871285
0.0,7,10.873183
0.0,22,10.879382
0.0,30,10.887845
0.0,11,10.890876
1.0,11,10.893891
1.0,26,10.901125
1.0,6,10.902775
0.0,11,10.905834
0.0,42,10.917672
1.0,55,10.932936
0.0,19,10.938143
1.0,54,10.952688
0.0,12,10.955892
0.0,2,10.956488
0.0,12,10.960007
0.0,4,10.961183
0.0,60,10.978435
0.0,12,10.981864
0.0,4,10.983038
0.0,9,10.985691
0.0,72,11.007095
0.0,174,11.059292
0.0,54,11.075563
1.0,44,11.088449
1.0,86,11.113853
0.0,7,11.115797
0.0,70,11.136645
0.0,32,11.146185
0.0,64,11.165161
0.0,29,11.173271
0.0,8,11.175435
0.0,65,11.194759
1.0,25,11.201864
0.0,8,11.20427
1.0,14,11.208066
0.0,57,11.225089
0.0,8,11.22732
0.0,12,11.230897
1.0,47,11.244607
1.0,19,11.249642
0.0,6,11.251395
1.0,25,11.258656
0.0,7,11.260576
0.0,25,11.268072
1.0,9,11.270503
0.0,6,11.272186
0.0,17,11.276583
1.0,10,11.279235
1.0,14,11.282828
0.0,4,11.283983
0.0,74,11.305942
1.0,9,11.308364
0.0,41,11.319121
0.0,16,11.323505
0.0,37,11.334273
0.0,9,11.336814
0.0,3,11.337664
0.0,10,11.340413
0.0,69,11.361155
0.0,37,11.372318
0.0,20,11.378226
0.0,86,11.404083
0.0,34,11.413959
1.0,15,11.418327
0.0,20,11.42419
0.0,41,11.43598
1.0,13,11.439196
0.0,6,11.4408
0.0,5,11.442214
0.0,9,11.44465
0.0,81,11.468753
0.0,23,11.475387
0.0,21,11.481684
0.0,108,11.514204
1.0,37,11.525065
0.0,53,11.540952
0.0,23,11.547199
0.0,7,11.549318
0.0,17,11.554284
0.0,10,11.556882
0.0,14,11.560946
0.0,8,11.563159
0.0,2,11.563766
0.0,15,11.568118
0.0,7,11.57024
0.0,2,11.570816
0.0,6,11.572564
0.0,25,11.579925
0.0,2,11.580531
0.0,46,11.594435
0.0,72,11.615996
0.0,11,11.6193
0.0,30,11.628374
0.0,15,11.632833
1.0,21,11.638792
0.0,16,11.643675
0.0,5,11.645124
0.0,2,11.645672
0.0,16,11.650298
0.0,87,11.675687
0.0,10,11.678477
0.0,6,11.680043
0.0,2,11.680648
0.0,76,11.702095
0.0,14,11.70633
0.0,14,11.710092
0.0,14,11.713518
0.0,5,11.714824
1.0,10,11.717459
0.0,20,11.72294
0.0,3,11.723818
0.0,7,11.725735
0.0,34,11.735925
0.0,4,11.737103
1.0,34,11.746796
0.0,16,11.75163
0.0,15,11.756172
1.0,10,11.758866
0.0,3,11.759752
0.0,23,11.765608
0.0,6,11.767337
0.0,3,11.768181
0.0,3,11.769078
0.0,24,11.775954
0.0,18,11.781029
0.0,37,11.791223
1.0,14,11.795263
0.0,13,11.799111
0.0,15,11.803484
0.0,7,11.805459
0.0,37,11.816491
0.0,24,11.823458
0.0,7,11.825351
0.0,38,11.83641
0.0,30,11.845537
1.0,75,11.867459
0.0,19,11.872299
1.0,12,11.875422
1.0,16,11.879562
0.0,49,11.893255
1.0,11,11.896084
0.0,6,11.897932
0.0,11,11.901005
0.0,3,11.901849
0.0,31,11.911168
1.0,171,11.962602
1.0,90,11.988384
1.0,20,11.993739
1.0,48,12.007284
1.0,22,12.013
0.0,9,12.015407
0.0,198,12.074797
1.0,12,12.078081
0.0,7,12.080078
0.0,82,12.104775
0.0,19,12.11015
0.0,12,12.113674
1.0,37,12.123669
1.0,26,12.130861
0.0,4,12.132072
0.0,22,12.137988
1.0,40,12.149512
0.0,5,12.150964
0.0,17,12.155527
1.0,52,12.170464
1.0,21,12.176357
0.0,13,12.179874
1.0,15,12.184008
0.0,7,12.185928
0.0,15,12.190276
0.0,12,12.193688
1.0,22,12.199973
1.0,68,12.218832
0.0,3,12.219678
0.0,66,12.239555
0.0,2,12.240135
0.0,9,12.24259
1.0,81,12.26672
0.0,29,12.275338
0.0,9,12.277851
0.0,19,12.283017
0.0,3,12.283925
0.0,26,12.291547
0.0,3,12.292397
0.0,43,12.30505
0.0,9,12.307709
0.0,52,12.323287
1.0,28,12.330662
0.0,2,12.331281
1.0,10,12.33416
0.0,21,12.340309
0.0,7,12.342066
1.0,27,12.349402
0.0,18,12.35487
0.0,42,12.367574
1.0,45,12.380835
0.0,37,12.39174
0.0,23,12.397899
1.0,6,12.399559
1.0,34,12.408948
0.0,9,12.411313
1.0,11,12.414245
0.0,8,12.416356
0.0,4,12.417555
0.0,7,12.419399
1.0,38,12.430244
1.0,18,12.434974
0.0,3,12.435885
0.0,14,12.439619
0.0,12,12.442778
0.0,4,12.443925
0.0,41,12.45486
0.0,6,12.456577
0.0,36,12.467154
0.0,27,12.474313
0.0,9,12.476614
1.0,8,12.478717
0.0,11,12.48169
1.0,14,12.485667
1.0,25,12.492398
0.0,8,12.494471
0.0,16,12.498786
