#{"t_start": 1717608856.455758, "env_id": "Mordor-single-v0"}
r,l,t
0.0,60,3.45395
0.0,12,3.456534
0.0,79,3.473651
0.0,31,3.48026
0.0,72,3.495692
1.0,45,3.505093
0.0,9,3.507022
0.0,39,3.514773
0.0,9,3.516685
0.0,41,3.524942
0.0,24,3.529857
1.0,32,3.535887
0.0,30,3.541917
0.0,29,3.547354
0.0,14,3.550001
1.0,25,3.554858
0.0,33,3.561486
0.0,73,3.575187
0.0,4,3.576079
0.0,66,3.588904
0.0,20,3.592977
0.0,26,3.598273
0.0,10,3.600309
0.0,33,3.607163
1.0,57,3.618422
0.0,7,3.619933
0.0,52,3.630293
1.0,26,3.635192
0.0,19,3.63919
0.0,50,3.648878
0.0,24,3.653795
0.0,43,3.661914
0.0,7,3.6634
1.0,71,3.677914
0.0,19,3.681929
1.0,26,3.687347
0.0,15,3.690487
0.0,91,3.709871
0.0,70,3.724841
0.0,109,3.748292
0.0,55,3.760168
0.0,96,3.780756
0.0,88,3.799752
0.0,20,3.804004
0.0,305,3.868709
0.0,144,3.899659
0.0,98,3.920412
0.0,70,3.935004
0.0,6,3.936302
1.0,124,3.961783
0.0,54,3.973271
0.0,39,3.981593
1.0,56,3.993071
0.0,52,4.002489
0.0,69,4.016829
0.0,36,4.024522
0.0,57,4.036216
1.0,52,4.047108
0.0,94,4.066928
0.0,41,4.075733
1.0,99,4.096035
0.0,43,4.104789
0.0,4,4.105649
0.0,17,4.109278
0.0,20,4.113536
0.0,37,4.121014
0.0,15,4.124226
0.0,56,4.135991
1.0,73,4.151407
0.0,25,4.156586
0.0,8,4.158297
0.0,19,4.162324
1.0,71,4.177069
1.0,79,4.19364
0.0,221,4.241176
1.0,68,4.255417
1.0,37,4.263134
0.0,4,4.264003
1.0,41,4.271572
0.0,49,4.280752
0.0,21,4.284444
0.0,12,4.286797
0.0,9,4.288612
0.0,7,4.290122
0.0,7,4.291519
0.0,55,4.303012
0.0,21,4.307348
0.0,21,4.311411
0.0,44,4.320315
1.0,84,4.338062
0.0,16,4.341425
0.0,35,4.348612
0.0,14,4.351584
1.0,37,4.35915
0.0,20,4.362872
0.0,20,4.367074
0.0,27,4.37272
0.0,35,4.380004
0.0,21,4.384361
0.0,17,4.387664
1.0,66,4.400479
0.0,44,4.408675
1.0,32,4.414926
0.0,77,4.430747
0.0,16,4.433995
0.0,95,4.453902
0.0,9,4.455712
0.0,28,4.461754
0.0,279,4.521864
0.0,59,4.534532
0.0,72,4.549623
0.0,115,4.574245
0.0,28,4.580075
0.0,64,4.593848
0.0,23,4.598445
1.0,108,4.620383
1.0,42,4.629216
0.0,6,4.630388
0.0,46,4.640151
0.0,17,4.643586
0.0,55,4.65523
0.0,25,4.660481
1.0,93,4.67978
0.0,104,4.702161
1.0,46,4.711213
0.0,40,4.719031
0.0,22,4.723561
1.0,79,4.740197
1.0,56,4.751756
1.0,198,4.792149
0.0,29,4.798032
1.0,59,4.809928
1.0,30,4.815673
1.0,35,4.822925
1.0,49,4.83306
1.0,47,4.842018
0.0,3,4.842674
0.0,186,4.882604
0.0,144,4.912063
1.0,80,4.92901
1.0,60,4.941634
1.0,20,4.945598
0.0,16,4.948924
0.0,15,4.952165
0.0,20,4.956151
1.0,46,4.965808
0.0,20,4.96997
0.0,17,4.973596
1.0,33,4.980186
0.0,55,4.991466
0.0,15,4.994609
1.0,54,5.005863
0.0,29,5.011713
0.0,17,5.015235
1.0,109,5.038338
1.0,50,5.048927
1.0,38,5.056626
0.0,21,5.060869
0.0,76,5.076969
0.0,67,5.091111
0.0,95,5.110642
0.0,22,5.114603
0.0,12,5.116984
0.0,76,5.130224
0.0,28,5.135919
0.0,10,5.137896
0.0,62,5.151015
0.0,5,5.152056
1.0,118,5.17603
0.0,58,5.188316
0.0,4,5.18918
0.0,69,5.203803
0.0,3,5.204465
0.0,104,5.226324
0.0,16,5.229764
0.0,79,5.246593
0.0,22,5.251226
0.0,57,5.263366
0.0,66,5.277168
0.0,18,5.281059
0.0,96,5.300957
1.0,101,5.320536
0.0,52,5.330262
0.0,114,5.354038
1.0,157,5.38676
0.0,19,5.390842
0.0,79,5.407152
0.0,18,5.410888
0.0,3,5.41149
0.0,3,5.412145
1.0,72,5.426938
0.0,19,5.43079
0.0,8,5.432324
0.0,66,5.446234
0.0,46,5.455582
0.0,7,5.456984
0.0,13,5.459407
0.0,13,5.462052
0.0,45,5.471224
0.0,9,5.473064
0.0,10,5.474996
0.0,9,5.477085
0.0,10,5.479066
0.0,11,5.481206
0.0,43,5.490027
0.0,39,5.497697
1.0,102,5.518828
1.0,51,5.529564
0.0,32,5.536054
0.0,26,5.541431
0.0,10,5.543504
0.0,5,5.544503
0.0,63,5.557721
0.0,3,5.558372
0.0,8,5.560103
0.0,165,5.595336
0.0,83,5.612291
0.0,45,5.621839
0.0,7,5.623216
0.0,153,5.653402
0.0,12,5.655829
0.0,15,5.658528
1.0,41,5.666135
0.0,53,5.676638
1.0,25,5.681331
1.0,28,5.686569
0.0,25,5.691606
0.0,13,5.694264
0.0,11,5.696434
0.0,111,5.718428
1.0,50,5.728842
1.0,65,5.741505
1.0,36,5.748534
1.0,50,5.758483
0.0,21,5.762917
0.0,7,5.764297
1.0,100,5.784403
0.0,30,5.79036
0.0,22,5.794896
0.0,6,5.796147
0.0,24,5.801115
0.0,13,5.803931
0.0,39,5.812078
1.0,34,5.819049
1.0,66,5.832367
0.0,11,5.834584
0.0,78,5.850758
0.0,29,5.856778
1.0,45,5.865432
0.0,18,5.86932
0.0,10,5.871377
1.0,63,5.883332
1.0,39,5.891037
0.0,5,5.892132
0.0,147,5.922997
0.0,28,5.92891
0.0,20,5.933245
1.0,28,5.938948
1.0,36,5.946013
1.0,54,5.95581
1.0,38,5.963742
1.0,37,5.97121
0.0,56,5.981485
1.0,58,5.992501
0.0,27,5.998123
0.0,54,6.008091
1.0,42,6.016808
1.0,45,6.026021
1.0,35,6.033271
1.0,45,6.042555
0.0,10,6.044566
0.0,5,6.045612
0.0,5,6.046641
1.0,76,6.062695
0.0,66,6.076095
0.0,60,6.087974
0.0,25,6.093077
0.0,7,6.09447
1.0,30,6.100402
0.0,50,6.110453
1.0,66,6.124105
1.0,27,6.129683
0.0,3,6.130341
1.0,102,6.152123
0.0,29,6.158025
1.0,37,6.16566
0.0,59,6.177586
0.0,17,6.181094
0.0,31,6.187329
0.0,26,6.19288
0.0,18,6.196773
1.0,40,6.205109
0.0,54,6.21573
0.0,69,6.230289
1.0,130,6.257158
1.0,159,6.29091
0.0,37,6.298904
1.0,31,6.305204
0.0,119,6.327015
1.0,28,6.33256
0.0,12,6.334836
1.0,45,6.344025
1.0,27,6.349424
0.0,33,6.356399
1.0,85,6.373904
1.0,54,6.385091
0.0,52,6.395172
0.0,36,6.40279
0.0,79,6.419341
0.0,40,6.427564
0.0,21,6.431882
0.0,19,6.435826
0.0,186,6.47557
0.0,39,6.484074
1.0,34,6.491039
0.0,4,6.491913
0.0,30,6.498165
0.0,24,6.503109
0.0,3,6.503768
0.0,191,6.544478
0.0,17,6.548123
0.0,48,6.557807
0.0,34,6.564837
0.0,119,6.588525
1.0,81,6.604994
1.0,58,6.617279
0.0,93,6.637378
0.0,36,6.644794
0.0,60,6.657748
0.0,42,6.666732
0.0,43,6.675202
0.0,47,6.685331
0.0,23,6.690273
0.0,10,6.692448
0.0,29,6.698676
1.0,255,6.752836
0.0,32,6.759769
1.0,241,6.809239
0.0,15,6.812481
0.0,48,6.822785
0.0,102,6.844444
0.0,35,6.851875
0.0,96,6.872555
0.0,35,6.88003
0.0,20,6.884276
0.0,73,6.899998
0.0,96,6.920568
0.0,74,6.936496
0.0,48,6.946436
0.0,129,6.974088
0.0,16,6.977509
0.0,43,6.986613
0.0,75,7.002655
0.0,139,7.03264
0.0,63,7.045853
0.0,154,7.078731
0.0,98,7.098276
0.0,48,7.108636
0.0,31,7.115145
0.0,32,7.121893
0.0,34,7.129128
0.0,29,7.135302
0.0,33,7.142367
0.0,58,7.153598
0.0,29,7.159829
0.0,54,7.171265
0.0,4,7.172118
0.0,46,7.18138
0.0,3,7.182037
0.0,105,7.204443
0.0,37,7.212342
0.0,59,7.225113
0.0,44,7.234359
0.0,20,7.238692
0.0,23,7.243645
1.0,231,7.291285
1.0,157,7.322365
1.0,111,7.34439
0.0,18,7.34831
0.0,72,7.363931
0.0,31,7.369785
0.0,21,7.374024
0.0,23,7.378817
0.0,7,7.380208
1.0,127,7.406859
0.0,15,7.410062
0.0,16,7.413467
1.0,184,7.451588
0.0,15,7.4548
0.0,23,7.459615
0.0,98,7.480343
0.0,56,7.492385
1.0,69,7.506963
0.0,36,7.514708
0.0,30,7.520793
1.0,20,7.524756
0.0,68,7.53859
0.0,18,7.542159
0.0,51,7.552202
0.0,170,7.587156
0.0,40,7.595575
0.0,91,7.614852
1.0,44,7.623939
1.0,34,7.630897
1.0,43,7.639639
0.0,36,7.646936
1.0,99,7.667669
1.0,25,7.672789
0.0,86,7.689571
0.0,26,7.69496
0.0,6,7.696138
0.0,28,7.701675
1.0,48,7.711489
1.0,45,7.720444
1.0,32,7.726897
0.0,9,7.728701
1.0,33,7.735448
0.0,76,7.750853
0.0,9,7.75266
0.0,30,7.758524
1.0,54,7.769095
1.0,32,7.775314
0.0,26,7.780587
0.0,89,7.797995
1.0,30,7.804141
1.0,32,7.810685
1.0,32,7.817166
1.0,36,7.824468
1.0,33,7.831134
1.0,20,7.835053
0.0,4,7.835912
0.0,31,7.841987
0.0,80,7.85734
0.0,19,7.861206
0.0,9,7.863022
0.0,7,7.864404
0.0,10,7.866385
0.0,108,7.887505
0.0,41,7.896227
1.0,56,7.907417
0.0,11,7.909764
1.0,85,7.927255
0.0,3,7.927912
0.0,110,7.951158
1.0,98,7.971362
0.0,84,7.987259
0.0,39,7.995311
0.0,8,7.997005
0.0,17,8.000387
1.0,90,8.017519
1.0,62,8.029778
0.0,24,8.03491
0.0,20,8.03912
0.0,77,8.055127
0.0,35,8.062476
1.0,35,8.069279
0.0,40,8.077876
0.0,72,8.091992
0.0,11,8.094353
0.0,11,8.096708
0.0,36,8.103825
1.0,71,8.118699
1.0,40,8.127076
0.0,38,8.134926
1.0,52,8.145809
0.0,36,8.153252
1.0,44,8.162316
1.0,40,8.17065
1.0,39,8.178682
0.0,5,8.179754
1.0,41,8.18832
0.0,14,8.191326
0.0,99,8.212478
0.0,35,8.21988
1.0,220,8.265946
0.0,27,8.271577
0.0,4,8.272366
0.0,62,8.284751
0.0,68,8.299301
1.0,44,8.308542
0.0,69,8.323311
1.0,42,8.332087
0.0,59,8.344579
0.0,48,8.354748
1.0,17,8.358258
1.0,56,8.370057
1.0,56,8.381279
0.0,14,8.384287
0.0,330,8.455239
1.0,113,8.479578
0.0,66,8.494004
0.0,49,8.504516
1.0,35,8.511397
0.0,22,8.516116
1.0,62,8.529251
0.0,39,8.537562
0.0,66,8.551654
1.0,32,8.558007
0.0,22,8.562637
0.0,63,8.575179
0.0,11,8.577328
0.0,29,8.58347
1.0,42,8.591513
0.0,9,8.593329
0.0,15,8.596404
1.0,68,8.609853
0.0,46,8.618775
0.0,20,8.622821
1.0,34,8.629459
1.0,43,8.638041
1.0,97,8.65758
0.0,11,8.659837
0.0,78,8.674707
0.0,53,8.685823
0.0,17,8.689293
0.0,32,8.695611
0.0,21,8.700019
0.0,119,8.725248
0.0,82,8.742411
0.0,18,8.746045
0.0,100,8.76659
1.0,49,8.776816
0.0,85,8.795037
0.0,39,8.802897
0.0,56,8.814759
1.0,70,8.829363
0.0,5,8.830445
1.0,90,8.84932
1.0,94,8.868875
0.0,15,8.871993
1.0,46,8.880706
1.0,150,8.91251
0.0,38,8.920547
0.0,16,8.923894
0.0,16,8.927308
0.0,9,8.929254
0.0,55,8.939832
0.0,13,8.942624
1.0,247,8.995017
0.0,62,9.006606
0.0,24,9.011331
0.0,59,9.022632
0.0,7,9.024142
0.0,20,9.028065
0.0,97,9.047336
0.0,12,9.049934
1.0,44,9.058847
1.0,53,9.069571
0.0,43,9.078417
0.0,10,9.080486
0.0,110,9.103872
1.0,47,9.113655
1.0,44,9.122256
1.0,41,9.130558
1.0,40,9.138202
1.0,25,9.143229
0.0,55,9.153906
1.0,32,9.160217
0.0,26,9.165115
1.0,33,9.171545
1.0,31,9.177609
0.0,36,9.18351
1.0,38,9.191195
1.0,45,9.199885
0.0,29,9.204939
0.0,15,9.208068
0.0,20,9.21198
1.0,124,9.237967
0.0,45,9.247697
0.0,27,9.253499
0.0,24,9.258688
0.0,39,9.267044
1.0,52,9.276336
0.0,28,9.282302
0.0,38,9.289158
0.0,6,9.290409
0.0,151,9.319451
0.0,63,9.332951
0.0,15,9.336145
0.0,67,9.350554
0.0,109,9.373279
1.0,37,9.380627
1.0,215,9.422098
1.0,32,9.427945
1.0,74,9.442298
0.0,98,9.461455
0.0,96,9.481641
0.0,67,9.495584
1.0,58,9.507427
1.0,47,9.516941
0.0,22,9.52133
0.0,10,9.523285
0.0,3,9.523937
0.0,13,9.526466
0.0,68,9.540809
1.0,33,9.547689
0.0,21,9.552028
1.0,43,9.560087
0.0,39,9.567833
0.0,6,9.569132
0.0,28,9.574709
0.0,23,9.579443
0.0,16,9.582775
0.0,10,9.584636
1.0,44,9.593801
1.0,48,9.60376
0.0,93,9.623189
0.0,53,9.63447
1.0,47,9.644263
1.0,57,9.655998
1.0,48,9.665854
1.0,62,9.678776
0.0,20,9.682723
0.0,6,9.683973
1.0,36,9.69132
0.0,24,9.69627
0.0,9,9.69806
1.0,58,9.709816
0.0,17,9.713309
1.0,230,9.761811
0.0,7,9.763224
1.0,72,9.77828
1.0,40,9.786498
0.0,29,9.792662
0.0,6,9.793872
0.0,8,9.795481
0.0,50,9.80524
0.0,5,9.806325
1.0,48,9.816036
0.0,3,9.816697
0.0,112,9.840798
0.0,6,9.842082
0.0,79,9.858708
0.0,189,9.898691
1.0,59,9.910951
0.0,18,9.91455
0.0,50,9.925129
0.0,164,9.959283
0.0,34,9.966521
0.0,46,9.976264
0.0,24,9.981195
0.0,24,9.986169
0.0,120,10.012203
1.0,89,10.030286
0.0,114,10.05421
0.0,30,10.060654
0.0,13,10.063457
0.0,50,10.07424
0.0,100,10.095664
1.0,80,10.112049
0.0,59,10.123861
0.0,71,10.137806
0.0,77,10.154187
0.0,10,10.156328
0.0,25,10.161407
0.0,21,10.165917
1.0,98,10.186511
1.0,36,10.193907
0.0,15,10.197139
0.0,45,10.206734
0.0,70,10.221628
1.0,57,10.233426
0.0,8,10.23515
0.0,74,10.250715
0.0,51,10.261706
0.0,72,10.276754
0.0,6,10.278013
0.0,3,10.27865
0.0,4,10.279519
0.0,108,10.300632
0.0,17,10.304024
0.0,18,10.307795
1.0,129,10.334345
1.0,90,10.353052
0.0,4,10.353923
0.0,39,10.361398
0.0,13,10.363891
0.0,119,10.388844
1.0,37,10.39626
0.0,40,10.404603
0.0,56,10.416064
0.0,39,10.424083
0.0,153,10.456706
0.0,19,10.460839
1.0,88,10.478776
0.0,10,10.480578
0.0,8,10.482067
1.0,83,10.498475
0.0,22,10.502912
0.0,30,10.509253
1.0,91,10.527537
0.0,41,10.536174
0.0,4,10.537053
0.0,37,10.544489
0.0,61,10.556826
1.0,65,10.570374
0.0,189,10.60931
0.0,10,10.611442
0.0,51,10.621714
0.0,17,10.62533
1.0,187,10.661182
0.0,85,10.677211
0.0,4,10.678089
1.0,53,10.688883
0.0,10,10.69091
0.0,59,10.702058
0.0,127,10.728243
0.0,3,10.728831
0.0,26,10.734392
1.0,51,10.745013
0.0,79,10.761717
0.0,59,10.773764
0.0,25,10.778984
1.0,39,10.786762
1.0,82,10.803911
0.0,24,10.80879
1.0,26,10.814101
1.0,18,10.817668
0.0,30,10.823996
0.0,9,10.825824
0.0,38,10.8339
0.0,36,10.841491
0.0,34,10.848731
0.0,24,10.853531
0.0,167,10.888571
0.0,61,10.901403
1.0,40,10.909679
0.0,27,10.915269
0.0,23,10.919996
0.0,16,10.923303
0.0,98,10.944153
1.0,188,10.984316
0.0,23,10.989052
1.0,85,11.006821
0.0,70,11.021773
0.0,132,11.045475
0.0,44,11.053949
1.0,26,11.058937
0.0,11,11.061218
0.0,9,11.063032
0.0,51,11.073909
0.0,111,11.097159
0.0,122,11.121274
0.0,36,11.128977
0.0,26,11.134321
0.0,74,11.150113
0.0,31,11.156516
0.0,122,11.180091
0.0,72,11.195129
0.0,7,11.196636
0.0,19,11.200682
0.0,4,11.20154
0.0,5,11.202597
0.0,52,11.21373
1.0,67,11.227528
0.0,23,11.232249
1.0,26,11.237339
0.0,35,11.243888
1.0,110,11.266615
1.0,66,11.27997
0.0,17,11.283582
1.0,86,11.301363
0.0,43,11.310014
1.0,34,11.317197
0.0,174,11.354159
0.0,20,11.35846
1.0,59,11.370841
0.0,45,11.380302
0.0,23,11.385235
0.0,13,11.388065
1.0,43,11.396773
1.0,45,11.406121
0.0,26,11.411504
1.0,88,11.429195
0.0,76,11.4453
1.0,45,11.45473
1.0,43,11.463757
1.0,68,11.478189
1.0,42,11.486905
0.0,45,11.496382
0.0,17,11.499997
0.0,12,11.5029
0.0,76,11.519038
1.0,45,11.528419
1.0,54,11.539414
0.0,38,11.54723
1.0,41,11.555759
0.0,37,11.56316
0.0,35,11.570519
0.0,32,11.577145
0.0,19,11.580929
0.0,50,11.590464
1.0,60,11.602717
1.0,97,11.620793
1.0,44,11.629983
1.0,42,11.63882
0.0,83,11.65603
0.0,29,11.662087
0.0,30,11.668314
0.0,25,11.673521
0.0,28,11.679415
0.0,31,11.68592
1.0,37,11.69364
1.0,149,11.722887
1.0,41,11.731385
0.0,26,11.736787
0.0,34,11.744077
0.0,5,11.745087
0.0,27,11.750704
0.0,17,11.754282
0.0,31,11.760826
0.0,70,11.775738
0.0,161,11.81025
1.0,100,11.831372
1.0,71,11.846309
0.0,28,11.852196
0.0,71,11.865309
0.0,28,11.871257
1.0,41,11.879822
0.0,17,11.883462
0.0,133,11.911879
0.0,20,11.91611
1.0,69,11.930531
0.0,88,11.949113
1.0,68,11.963224
0.0,24,11.968243
0.0,23,11.973178
1.0,57,11.985106
0.0,86,12.003564
0.0,59,12.016103
1.0,113,12.03979
1.0,26,12.04515
0.0,38,12.052439
0.0,20,12.056605
0.0,58,12.068903
0.0,31,12.07537
1.0,48,12.085403
0.0,31,12.091871
0.0,33,12.098809
0.0,29,12.104629
1.0,24,12.109514
0.0,11,12.111865
1.0,38,12.119664
1.0,41,12.128058
0.0,30,12.134025
0.0,24,12.138982
0.0,29,12.14499
1.0,52,12.155822
1.0,43,12.164695
1.0,62,12.177126
0.0,20,12.181248
0.0,140,12.210813
1.0,42,12.219702
0.0,17,12.22335
0.0,40,12.231752
1.0,97,12.251902
1.0,55,12.262856
0.0,3,12.26351
0.0,106,12.286248
0.0,118,12.311312
0.0,42,12.320156
1.0,43,12.329134
1.0,49,12.33909
1.0,36,12.346484
1.0,43,12.355214
1.0,35,12.362459
1.0,24,12.367268
0.0,66,12.380888
0.0,19,12.384929
1.0,63,12.398252
1.0,48,12.408227
1.0,47,12.418083
1.0,35,12.425367
0.0,68,12.438529
0.0,103,12.460385
0.0,23,12.464925
1.0,40,12.472847
0.0,59,12.48498
0.0,20,12.489098
0.0,64,12.502602
0.0,110,12.524176
0.0,182,12.562608
0.0,15,12.565752
0.0,8,12.567399
0.0,34,12.574335
1.0,56,12.585858
0.0,49,12.595838
1.0,61,12.607761
0.0,31,12.614035
0.0,21,12.618308
0.0,56,12.62926
0.0,28,12.635217
0.0,5,12.636245
0.0,19,12.64029
1.0,75,12.655021
0.0,66,12.667084
0.0,83,12.68406
0.0,56,12.69581
0.0,7,12.697325
1.0,62,12.709636
0.0,36,12.716758
1.0,93,12.734246
1.0,88,12.75123
1.0,38,12.758122
0.0,40,12.765495
1.0,29,12.771309
0.0,57,12.781763
0.0,81,12.797985
1.0,31,12.803992
0.0,43,12.812478
1.0,42,12.820793
0.0,49,12.830705
0.0,310,12.895591
0.0,84,12.911359
0.0,31,12.917671
0.0,18,12.921292
0.0,23,12.92617
0.0,29,12.93207
0.0,86,12.950236
0.0,38,12.957627
0.0,25,12.962846
1.0,102,12.984395
1.0,118,13.0094
1.0,78,13.025973
0.0,4,13.026841
1.0,81,13.043706
1.0,50,13.054028
1.0,48,13.064161
0.0,58,13.076249
0.0,41,13.084941
1.0,59,13.096974
0.0,58,13.109178
1.0,67,13.123264
0.0,9,13.125203
1.0,46,13.134689
1.0,60,13.147289
0.0,120,13.172609
0.0,24,13.177567
0.0,31,13.184119
1.0,74,13.199606
0.0,40,13.207804
0.0,39,13.215903
1.0,22,13.2204
1.0,56,13.232015
0.0,48,13.241718
1.0,75,13.257455
0.0,25,13.262651
0.0,17,13.26613
0.0,37,13.2735
0.0,75,13.289201
0.0,29,13.295342
0.0,62,13.307488
1.0,116,13.33146
0.0,52,13.341572
1.0,38,13.349526
1.0,60,13.361908
0.0,51,13.372485
0.0,79,13.388312
0.0,36,13.396002
0.0,32,13.402666
0.0,33,13.409577
1.0,51,13.420222
1.0,64,13.433525
1.0,57,13.445412
0.0,7,13.446914
0.0,151,13.475043
1.0,55,13.486324
0.0,81,13.503545
0.0,62,13.516425
1.0,27,13.522005
0.0,49,13.532265
1.0,109,13.554641
0.0,65,13.568254
0.0,51,13.578632
0.0,152,13.610756
0.0,97,13.631016
0.0,44,13.639351
1.0,42,13.647825
1.0,124,13.673275
0.0,36,13.68005
0.0,8,13.681494
0.0,65,13.695364
0.0,54,13.706619
0.0,465,13.806563
0.0,160,13.840525
0.0,48,13.850713
0.0,22,13.855376
0.0,7,13.85675
0.0,29,13.862923
1.0,26,13.867939
0.0,39,13.875353
0.0,185,13.91337
0.0,62,13.926649
1.0,101,13.946512
1.0,32,13.952536
0.0,29,13.958267
1.0,47,13.966981
0.0,5,13.968064
0.0,251,14.02122
0.0,9,14.02315
0.0,19,14.027165
1.0,82,14.042974
0.0,22,14.04757
0.0,6,14.048788
0.0,24,14.05357
0.0,31,14.05952
0.0,18,14.063173
0.0,10,14.065288
0.0,18,14.068846
0.0,84,14.086163
0.0,22,14.090413
0.0,96,14.110667
0.0,19,14.11467
0.0,7,14.116012
0.0,247,14.168858
0.0,3,14.16953
1.0,104,14.19132
0.0,15,14.194447
1.0,63,14.207087
1.0,152,14.238464
0.0,3,14.239121
1.0,168,14.273719
1.0,295,14.335354
