#{"t_start": 1711481684.559316, "env_id": "Office-single-v0"}
r,l,t
1.0,27,1.010359
1.0,27,1.011753
1.0,29,1.013249
1.0,25,1.014535
1.0,25,1.01583
1.0,25,1.017136
1.0,26,1.018479
1.0,30,1.020029
1.0,25,1.021319
1.0,25,1.02261
1.0,24,1.02385
1.0,23,1.025042
1.0,31,1.026636
1.0,25,1.02792
1.0,27,1.029318
0.0,14,1.030043
1.0,45,1.032357
1.0,23,1.033558
0.0,4,1.033773
0.0,19,1.034762
1.0,28,1.036201
0.0,25,1.037493
1.0,23,1.039021
1.0,23,1.040211
1.0,25,1.041506
0.0,36,1.043355
1.0,26,1.044692
1.0,31,1.046285
1.0,23,1.047476
1.0,26,1.048816
1.0,23,1.050005
1.0,25,1.051293
0.0,4,1.051509
0.0,6,1.051831
1.0,23,1.053019
0.0,8,1.05344
1.0,24,1.05468
1.0,25,1.05597
1.0,25,1.057265
1.0,25,1.058564
1.0,23,1.059754
1.0,28,1.061199
1.0,26,1.06254
1.0,27,1.063935
1.0,34,1.06569
1.0,23,1.066891
1.0,28,1.068334
1.0,25,1.069628
0.0,17,1.070507
1.0,23,1.071707
0.0,6,1.072024
1.0,29,1.073519
1.0,23,1.074732
1.0,23,1.075931
1.0,28,1.07738
0.0,18,1.078316
1.0,25,1.079627
1.0,29,1.081121
1.0,24,1.082359
1.0,25,1.08366
1.0,25,1.084957
1.0,27,1.086342
1.0,24,1.087582
1.0,26,1.088919
1.0,29,1.090415
1.0,24,1.091678
1.0,26,1.093023
1.0,23,1.094211
1.0,23,1.095399
1.0,30,1.096942
0.0,12,1.097565
0.0,12,1.098194
1.0,23,1.099385
1.0,24,1.100621
1.0,26,1.101964
1.0,24,1.1032
1.0,25,1.104507
1.0,25,1.105795
1.0,29,1.107289
1.0,26,1.108626
1.0,27,1.110012
1.0,27,1.111404
1.0,23,1.112589
1.0,25,1.113877
1.0,27,1.115266
1.0,24,1.116499
1.0,29,1.117997
1.0,25,1.119283
0.0,6,1.119598
1.0,29,1.121081
1.0,23,1.122265
1.0,31,1.123853
1.0,25,1.125142
0.0,18,1.126068
1.0,28,1.127508
1.0,24,1.128746
0.0,11,1.129313
1.0,23,1.1305
1.0,29,1.131989
0.0,6,1.132309
1.0,23,1.133506
1.0,25,1.134796
1.0,24,1.13603
1.0,25,1.137321
1.0,29,1.138814
0.0,19,1.139793
1.0,28,1.141235
1.0,23,1.142422
1.0,29,1.143912
1.0,23,1.145122
1.0,25,1.146411
1.0,23,1.147599
1.0,23,1.148783
1.0,23,1.149981
0.0,9,1.15045
1.0,23,1.151638
1.0,27,1.153027
1.0,23,1.154212
1.0,27,1.155656
1.0,24,1.156896
0.0,4,1.157109
1.0,26,1.158447
0.0,9,1.158917
1.0,25,1.160205
1.0,23,1.161392
1.0,32,1.163039
1.0,30,1.164576
1.0,27,1.165962
1.0,33,1.16767
1.0,28,1.169111
1.0,27,1.1705
1.0,25,1.171789
1.0,25,1.173077
1.0,25,1.174368
1.0,27,1.175759
1.0,28,1.1772
1.0,26,1.178534
1.0,25,1.179822
1.0,27,1.181214
1.0,23,1.182402
1.0,27,1.183798
1.0,23,1.184992
1.0,26,1.186335
1.0,29,1.187836
1.0,23,1.189033
1.0,28,1.190487
1.0,23,1.191678
1.0,27,1.193066
0.0,18,1.194
0.0,20,1.195036
1.0,27,1.196427
1.0,23,1.197618
1.0,23,1.198806
1.0,24,1.200041
1.0,23,1.201228
1.0,26,1.202565
1.0,24,1.203804
1.0,24,1.205042
0.0,17,1.205917
1.0,24,1.207156
1.0,25,1.208433
1.0,23,1.209616
1.0,39,1.211614
1.0,27,1.212999
0.0,6,1.213315
0.0,4,1.213529
1.0,23,1.214754
1.0,27,1.216145
0.0,6,1.21646
1.0,26,1.2178
1.0,28,1.219237
1.0,28,1.220688
1.0,33,1.222376
0.0,19,1.223352
1.0,25,1.224637
1.0,25,1.225929
1.0,26,1.227266
1.0,23,1.228453
1.0,29,1.229945
1.0,25,1.231232
1.0,23,1.232418
1.0,27,1.233822
1.0,23,1.235009
1.0,24,1.236261
1.0,27,1.237653
1.0,23,1.238842
1.0,27,1.240226
0.0,4,1.240441
1.0,26,1.241779
1.0,23,1.242962
1.0,23,1.244148
1.0,26,1.245484
0.0,4,1.245698
1.0,28,1.24714
1.0,29,1.248626
1.0,25,1.249924
1.0,23,1.251111
1.0,25,1.252403
1.0,25,1.253689
1.0,30,1.255233
1.0,31,1.256833
1.0,23,1.25802
1.0,27,1.25941
1.0,25,1.260702
0.0,21,1.261783
1.0,27,1.263185
0.0,14,1.263908
1.0,23,1.265092
1.0,24,1.266341
1.0,32,1.267984
1.0,27,1.269373
1.0,27,1.270757
0.0,17,1.27164
0.0,4,1.271853
0.0,19,1.272829
0.0,8,1.273248
0.0,20,1.274278
1.0,25,1.275593
1.0,23,1.276784
1.0,23,1.277968
1.0,28,1.279405
1.0,27,1.280794
0.0,4,1.28101
1.0,23,1.282198
1.0,25,1.283495
1.0,30,1.285032
1.0,26,1.28637
1.0,23,1.287559
1.0,25,1.288846
1.0,27,1.290237
1.0,25,1.29153
1.0,25,1.292821
1.0,27,1.294214
0.0,8,1.294632
1.0,25,1.29592
1.0,23,1.297107
0.0,6,1.297427
1.0,27,1.29882
1.0,27,1.300216
0.0,17,1.301097
1.0,27,1.302492
0.0,4,1.302716
1.0,25,1.304002
1.0,34,1.305751
0.0,4,1.305964
1.0,30,1.307512
1.0,25,1.308806
1.0,23,1.309992
1.0,25,1.311278
1.0,25,1.312564
1.0,25,1.313862
1.0,25,1.315152
1.0,29,1.316646
1.0,25,1.317938
1.0,27,1.31933
1.0,25,1.320618
0.0,16,1.321444
1.0,24,1.322683
1.0,25,1.323983
1.0,25,1.325272
1.0,27,1.326668
0.0,4,1.32688
1.0,29,1.328365
1.0,25,1.329654
1.0,25,1.330945
1.0,23,1.332129
1.0,25,1.333432
1.0,27,1.334816
1.0,23,1.336004
1.0,27,1.337394
1.0,25,1.338679
1.0,25,1.339971
1.0,27,1.341361
1.0,29,1.34288
1.0,28,1.344314
1.0,28,1.345764
1.0,31,1.347366
1.0,27,1.348754
0.0,8,1.349176
1.0,23,1.350372
0.0,4,1.350588
0.0,6,1.350904
0.0,13,1.351577
0.0,23,1.352759
1.0,23,1.353948
1.0,25,1.355236
1.0,24,1.35647
1.0,27,1.357873
0.0,12,1.358495
1.0,29,1.359985
1.0,27,1.361377
1.0,26,1.36272
1.0,29,1.364213
0.0,12,1.364842
1.0,23,1.36603
1.0,25,1.367333
1.0,25,1.368625
1.0,29,1.370115
1.0,23,1.371304
1.0,28,1.372749
1.0,25,1.374039
1.0,23,1.37523
1.0,25,1.376516
0.0,4,1.376735
1.0,25,1.378024
1.0,26,1.379366
1.0,25,1.380657
1.0,23,1.381845
1.0,27,1.383252
1.0,27,1.384649
0.0,19,1.385631
1.0,27,1.387029
1.0,23,1.388216
1.0,26,1.389554
0.0,20,1.390587
1.0,27,1.391976
1.0,33,1.39367
1.0,23,1.394858
1.0,25,1.396148
1.0,23,1.397334
1.0,25,1.398617
1.0,28,1.400073
1.0,23,1.401261
1.0,24,1.402498
1.0,23,1.403684
1.0,25,1.404967
1.0,24,1.406204
0.0,19,1.407217
1.0,26,1.408553
1.0,25,1.409845
1.0,23,1.411029
0.0,6,1.411343
1.0,27,1.412733
1.0,23,1.413917
1.0,27,1.415304
1.0,26,1.416652
0.0,17,1.417535
1.0,25,1.418826
1.0,26,1.420162
1.0,24,1.421397
1.0,23,1.422583
1.0,25,1.423873
0.0,8,1.424292
1.0,27,1.425685
1.0,25,1.426977
1.0,33,1.428674
1.0,25,1.429967
1.0,28,1.431408
1.0,27,1.432798
1.0,26,1.434138
1.0,23,1.435321
1.0,28,1.436769
1.0,25,1.438056
0.0,4,1.43827
1.0,25,1.439559
1.0,25,1.440849
1.0,23,1.442035
1.0,27,1.443429
1.0,26,1.444768
1.0,23,1.445958
1.0,23,1.447152
1.0,26,1.448484
1.0,25,1.449781
1.0,23,1.450969
1.0,26,1.452311
1.0,25,1.453596
0.0,16,1.454426
0.0,4,1.454638
1.0,25,1.455926
0.0,27,1.457316
0.0,12,1.457942
1.0,23,1.459127
1.0,23,1.460321
1.0,29,1.461813
1.0,31,1.463409
1.0,24,1.464646
1.0,24,1.465883
1.0,28,1.46733
1.0,25,1.468621
0.0,9,1.469094
1.0,23,1.47028
1.0,27,1.47167
1.0,26,1.473007
1.0,25,1.474318
1.0,27,1.475708
0.0,20,1.476743
1.0,27,1.478136
0.0,11,1.478706
1.0,29,1.480199
1.0,23,1.481388
1.0,25,1.482692
1.0,24,1.483929
1.0,25,1.485217
1.0,25,1.486501
1.0,25,1.487793
1.0,29,1.489285
1.0,23,1.490468
1.0,28,1.491911
1.0,27,1.493305
1.0,23,1.494492
1.0,23,1.495682
1.0,26,1.497027
0.0,25,1.498308
1.0,23,1.499496
1.0,23,1.500695
0.0,4,1.500909
1.0,23,1.502103
1.0,24,1.50334
0.0,12,1.503965
1.0,26,1.505313
1.0,27,1.506706
1.0,28,1.508145
1.0,23,1.509336
0.0,7,1.509703
0.0,8,1.51012
1.0,26,1.511461
1.0,25,1.512747
0.0,19,1.513734
1.0,26,1.515072
1.0,26,1.516419
1.0,25,1.517711
0.0,16,1.518537
1.0,23,1.519724
0.0,15,1.520498
1.0,25,1.521792
1.0,32,1.523431
1.0,27,1.524822
1.0,28,1.526263
1.0,26,1.5276
1.0,23,1.528787
1.0,32,1.530433
1.0,23,1.531622
0.0,10,1.532144
1.0,27,1.533544
1.0,27,1.534938
1.0,23,1.536124
1.0,23,1.537316
0.0,6,1.53763
1.0,24,1.538894
1.0,25,1.540183
1.0,25,1.54147
1.0,25,1.542758
1.0,25,1.544046
0.0,15,1.544823
1.0,27,1.546212
1.0,32,1.547857
1.0,24,1.549094
0.0,8,1.549512
1.0,29,1.551017
1.0,23,1.552205
1.0,25,1.553493
1.0,23,1.55468
1.0,27,1.556158
1.0,24,1.557398
1.0,23,1.558584
1.0,24,1.559819
1.0,26,1.561155
1.0,28,1.562594
0.0,17,1.563472
1.0,23,1.564655
1.0,25,1.56594
1.0,28,1.567393
1.0,27,1.568781
1.0,23,1.569971
0.0,5,1.570235
1.0,27,1.571613
1.0,29,1.573105
1.0,23,1.574289
1.0,25,1.575573
1.0,25,1.576908
0.0,8,1.57734
1.0,27,1.578738
1.0,23,1.579913
1.0,23,1.581076
0.0,12,1.58169
1.0,26,1.583016
1.0,28,1.584422
0.0,4,1.584634
1.0,23,1.585797
1.0,25,1.58706
0.0,8,1.587471
1.0,25,1.588728
1.0,25,1.589986
0.0,4,1.590195
0.0,8,1.590606
1.0,25,1.59191
1.0,25,1.593192
1.0,27,1.594553
1.0,25,1.595805
1.0,26,1.597114
1.0,23,1.598272
0.0,18,1.599181
1.0,23,1.600355
1.0,26,1.601668
0.0,4,1.601881
0.0,4,1.602093
1.0,24,1.603327
0.0,17,1.604199
0.0,6,1.604512
1.0,23,1.605691
0.0,19,1.606669
1.0,23,1.607879
0.0,8,1.608295
0.0,6,1.60861
0.0,8,1.609027
1.0,23,1.610208
1.0,25,1.611493
1.0,27,1.612875
1.0,23,1.614052
1.0,23,1.615242
1.0,25,1.616534
0.0,4,1.616751
0.0,19,1.617727
1.0,27,1.619112
1.0,28,1.620551
1.0,23,1.621746
1.0,23,1.62293
1.0,26,1.624262
1.0,30,1.625813
1.0,28,1.627245
0.0,7,1.627611
1.0,27,1.628995
1.0,25,1.630277
1.0,25,1.631559
1.0,27,1.632959
1.0,26,1.634289
1.0,25,1.635572
1.0,23,1.636755
1.0,25,1.638039
1.0,24,1.639268
1.0,23,1.640444
1.0,27,1.641828
1.0,29,1.64331
0.0,8,1.643727
1.0,25,1.645008
1.0,24,1.646241
1.0,25,1.647523
1.0,23,1.648703
1.0,28,1.650148
1.0,26,1.65148
0.0,18,1.652402
1.0,25,1.653685
1.0,29,1.655168
0.0,14,1.655888
1.0,25,1.657174
0.0,8,1.657595
1.0,23,1.658776
1.0,27,1.660164
1.0,25,1.661445
1.0,28,1.662875
1.0,25,1.664155
0.0,16,1.664984
0.0,12,1.665606
1.0,34,1.667351
1.0,26,1.668686
1.0,25,1.669999
1.0,23,1.671194
1.0,27,1.672625
1.0,25,1.673909
0.0,4,1.674122
1.0,29,1.67561
1.0,23,1.676797
1.0,25,1.678083
1.0,23,1.679266
1.0,33,1.680952
0.0,17,1.681828
1.0,27,1.683209
1.0,25,1.68449
1.0,26,1.685825
1.0,30,1.687365
1.0,29,1.688854
1.0,25,1.690139
1.0,31,1.691728
1.0,25,1.693015
1.0,25,1.694296
1.0,25,1.695578
0.0,8,1.695993
1.0,24,1.697224
1.0,23,1.698416
0.0,16,1.69924
1.0,25,1.700517
1.0,25,1.701798
1.0,25,1.703078
0.0,8,1.703496
1.0,23,1.704676
1.0,31,1.706264
0.0,16,1.707091
1.0,23,1.708273
0.0,6,1.708587
1.0,27,1.709974
1.0,25,1.711254
0.0,4,1.711467
1.0,27,1.71285
1.0,26,1.714181
1.0,31,1.715768
1.0,27,1.717163
1.0,31,1.718751
1.0,24,1.71998
1.0,25,1.721275
1.0,23,1.722458
1.0,27,1.723845
1.0,25,1.725129
1.0,25,1.726408
1.0,25,1.727696
0.0,10,1.728215
1.0,25,1.729496
1.0,30,1.731028
1.0,24,1.732263
0.0,8,1.73268
1.0,23,1.733868
1.0,29,1.735351
1.0,24,1.736603
1.0,23,1.737785
0.0,23,1.738967
1.0,25,1.740248
1.0,27,1.741632
1.0,27,1.743034
1.0,35,1.744819
1.0,28,1.746251
0.0,4,1.746462
1.0,27,1.747848
1.0,23,1.749032
1.0,25,1.750326
1.0,28,1.751758
1.0,27,1.753141
1.0,28,1.754575
1.0,29,1.756062
1.0,26,1.757394
1.0,24,1.758631
0.0,6,1.758945
1.0,26,1.760275
1.0,25,1.761555
1.0,27,1.76293
1.0,25,1.764209
0.0,16,1.765028
1.0,26,1.766367
0.0,8,1.766787
0.0,14,1.767509
1.0,23,1.768694
1.0,27,1.770077
1.0,25,1.771359
0.0,6,1.771673
1.0,27,1.773051
1.0,27,1.774436
1.0,25,1.775716
0.0,4,1.775928
1.0,23,1.77711
0.0,4,1.777322
0.0,8,1.777738
1.0,25,1.779017
0.0,19,1.779987
1.0,25,1.781271
1.0,23,1.782452
1.0,25,1.783744
1.0,24,1.784977
1.0,24,1.786197
1.0,24,1.787429
1.0,25,1.788707
0.0,19,1.789687
1.0,25,1.790965
0.0,22,1.792092
0.0,12,1.792714
1.0,25,1.793995
0.0,19,1.79497
1.0,27,1.796352
1.0,25,1.797633
0.0,21,1.798705
0.0,14,1.799432
1.0,25,1.800727
1.0,27,1.802123
0.0,7,1.802487
0.0,6,1.802799
1.0,24,1.804022
1.0,29,1.805509
1.0,23,1.806693
1.0,25,1.807971
1.0,23,1.809152
1.0,27,1.810533
1.0,25,1.81181
1.0,23,1.812989
1.0,31,1.81457
1.0,23,1.815755
1.0,23,1.816944
1.0,25,1.818226
1.0,25,1.81951
1.0,27,1.820886
1.0,25,1.822167
1.0,23,1.823343
0.0,16,1.824169
0.0,21,1.825236
0.0,9,1.825701
1.0,25,1.826984
1.0,25,1.828264
0.0,24,1.82949
1.0,25,1.830768
1.0,27,1.832147
1.0,27,1.833542
1.0,25,1.83482
0.0,4,1.835035
1.0,24,1.83626
1.0,27,1.83765
0.0,17,1.838522
0.0,18,1.839444
1.0,27,1.840821
1.0,25,1.842104
1.0,25,1.843386
1.0,27,1.844763
1.0,26,1.846092
1.0,25,1.847378
1.0,26,1.848706
0.0,16,1.849533
1.0,25,1.850816
1.0,24,1.852041
1.0,23,1.853223
0.0,16,1.854044
1.0,23,1.855222
1.0,25,1.856501
1.0,23,1.857688
1.0,27,1.859071
1.0,27,1.860442
1.0,27,1.861821
1.0,23,1.862998
1.0,31,1.864582
1.0,25,1.865859
1.0,27,1.867267
1.0,23,1.86845
0.0,14,1.869174
0.0,8,1.86959
1.0,23,1.870771
0.0,20,1.871795
1.0,23,1.872974
0.0,21,1.874049
1.0,23,1.875228
0.0,23,1.876405
1.0,29,1.877887
1.0,27,1.87927
0.0,4,1.879484
1.0,27,1.880862
1.0,24,1.88209
1.0,25,1.883382
1.0,27,1.88476
0.0,4,1.884972
0.0,6,1.885284
0.0,24,1.886507
1.0,23,1.887693
1.0,27,1.889071
1.0,23,1.890253
1.0,25,1.891533
1.0,25,1.892815
0.0,12,1.893437
1.0,23,1.894617
1.0,25,1.895897
1.0,23,1.897081
1.0,27,1.898467
0.0,19,1.899443
1.0,23,1.900633
1.0,25,1.901914
1.0,23,1.903093
1.0,26,1.90442
1.0,27,1.905803
1.0,24,1.907033
1.0,23,1.908213
1.0,27,1.909599
1.0,27,1.910981
1.0,29,1.912467
0.0,4,1.91268
1.0,29,1.914169
1.0,23,1.915347
1.0,30,1.916894
1.0,23,1.918074
1.0,32,1.91971
1.0,25,1.920992
1.0,29,1.922472
1.0,26,1.923811
1.0,27,1.925198
1.0,24,1.926425
1.0,26,1.927759
1.0,25,1.929041
1.0,28,1.930468
1.0,32,1.932098
1.0,27,1.933508
1.0,23,1.934689
1.0,23,1.93587
1.0,33,1.937562
1.0,25,1.938849
1.0,23,1.940026
1.0,25,1.941311
1.0,27,1.942694
1.0,28,1.944124
1.0,23,1.945305
1.0,25,1.946583
1.0,23,1.947768
0.0,14,1.94849
1.0,25,1.949784
1.0,26,1.951115
1.0,27,1.952498
0.0,18,1.953425
0.0,18,1.954346
1.0,29,1.955831
1.0,24,1.957064
1.0,23,1.958243
0.0,17,1.959117
1.0,23,1.9603
1.0,25,1.96158
1.0,27,1.962963
1.0,26,1.9643
1.0,25,1.965581
1.0,35,1.967383
1.0,25,1.968671
0.0,6,1.968986
1.0,24,1.970214
1.0,23,1.971395
0.0,10,1.971912
0.0,16,1.972736
1.0,24,1.97397
1.0,25,1.975253
1.0,27,1.976636
0.0,21,1.977716
1.0,24,1.978948
1.0,25,1.98023
1.0,23,1.981411
1.0,26,1.982736
1.0,23,1.983929
1.0,28,1.985365
1.0,24,1.986597
1.0,26,1.987933
1.0,25,1.989219
1.0,23,1.990399
1.0,28,1.991831
1.0,23,1.993013
1.0,26,1.994341
1.0,28,1.995775
0.0,25,1.997058
1.0,25,1.998343
1.0,30,1.999896
1.0,24,2.001122
1.0,24,2.00235
1.0,26,2.003684
1.0,23,2.004866
0.0,16,2.005691
1.0,31,2.007271
1.0,25,2.008552
1.0,29,2.010034
1.0,25,2.011314
1.0,28,2.012743
1.0,25,2.014043
1.0,25,2.01532
1.0,27,2.016708
1.0,27,2.018091
1.0,34,2.019826
0.0,12,2.020447
1.0,23,2.021627
1.0,25,2.022905
1.0,29,2.024387
0.0,16,2.025205
1.0,27,2.026587
1.0,27,2.027969
0.0,8,2.028385
0.0,21,2.029457
1.0,25,2.030736
1.0,23,2.031919
1.0,26,2.033261
1.0,27,2.034638
1.0,33,2.036323
1.0,28,2.037756
1.0,31,2.039334
1.0,25,2.040611
1.0,30,2.042143
0.0,12,2.042763
1.0,29,2.044245
1.0,25,2.045528
1.0,26,2.046856
0.0,12,2.047477
1.0,28,2.048911
1.0,25,2.050206
1.0,25,2.051484
1.0,27,2.052875
1.0,25,2.054153
1.0,28,2.05558
1.0,31,2.057166
1.0,27,2.058551
1.0,27,2.059926
1.0,25,2.061209
1.0,24,2.062438
0.0,6,2.062754
1.0,25,2.06403
1.0,29,2.06551
1.0,23,2.066702
1.0,24,2.067935
1.0,24,2.069255
0.0,6,2.069571
0.0,18,2.070493
0.0,12,2.071114
0.0,4,2.071334
1.0,23,2.072511
1.0,23,2.073692
1.0,25,2.074967
0.0,6,2.075281
1.0,27,2.076668
1.0,23,2.077846
1.0,27,2.07923
1.0,25,2.08051
1.0,25,2.081785
1.0,25,2.083081
1.0,23,2.084259
1.0,27,2.085642
1.0,27,2.087025
1.0,25,2.088303
0.0,15,2.089075
1.0,27,2.090458
0.0,19,2.091436
1.0,23,2.092612
1.0,30,2.094148
1.0,27,2.095529
