#{"t_start": 1717529023.496165, "env_id": "Mordor-single-v0"}
r,l,t
1.0,32,7.718416
1.0,30,7.722519
1.0,32,7.726888
0.0,16,7.729066
1.0,34,7.733721
1.0,36,7.738635
1.0,31,7.742875
1.0,30,7.746974
1.0,30,7.751061
0.0,41,7.756705
0.0,15,7.758753
1.0,32,7.76314
1.0,40,7.768585
1.0,36,7.773488
1.0,36,7.778397
1.0,34,7.783036
1.0,35,7.787818
1.0,32,7.792193
1.0,33,7.79668
0.0,58,7.804672
1.0,36,7.809598
1.0,36,7.814513
1.0,34,7.819162
1.0,30,7.823274
1.0,37,7.82832
1.0,34,7.832971
1.0,34,7.837602
1.0,30,7.841705
1.0,36,7.846646
1.0,34,7.851305
0.0,17,7.853629
1.0,36,7.858564
1.0,30,7.862683
1.0,30,7.866791
1.0,31,7.871039
1.0,30,7.875148
0.0,59,7.883277
0.0,27,7.886973
1.0,36,7.891871
0.0,36,7.896815
1.0,33,7.90134
1.0,30,7.905448
0.0,17,7.907762
1.0,34,7.912408
0.0,23,7.915559
1.0,37,7.920617
1.0,32,7.924994
1.0,36,7.929939
1.0,34,7.934579
1.0,30,7.938686
1.0,35,7.943475
1.0,32,7.948034
1.0,34,7.952775
1.0,36,7.957708
1.0,33,7.962218
1.0,30,7.966326
0.0,17,7.968642
1.0,35,7.973417
0.0,35,7.97823
1.0,37,7.983291
1.0,39,7.988616
1.0,36,7.993535
1.0,33,7.998042
1.0,32,8.002406
0.0,9,8.003631
1.0,35,8.00841
1.0,34,8.013059
1.0,34,8.017691
1.0,32,8.022048
0.0,7,8.022995
1.0,34,8.027639
1.0,30,8.031736
0.0,13,8.033507
1.0,32,8.037875
1.0,36,8.042818
0.0,17,8.045124
1.0,32,8.049478
1.0,36,8.054388
0.0,21,8.057244
1.0,34,8.061881
1.0,33,8.066385
0.0,19,8.068963
1.0,32,8.073341
1.0,30,8.077434
1.0,30,8.081522
0.0,14,8.083416
1.0,41,8.089007
0.0,13,8.090781
1.0,35,8.095534
1.0,34,8.100169
1.0,32,8.104531
1.0,31,8.108789
1.0,30,8.112891
1.0,36,8.117803
0.0,16,8.119992
0.0,19,8.122575
0.0,11,8.124071
1.0,32,8.128436
1.0,30,8.132538
0.0,10,8.133895
0.0,30,8.13799
1.0,30,8.14209
1.0,35,8.146849
1.0,36,8.151784
0.0,18,8.154236
1.0,33,8.158737
1.0,34,8.163383
1.0,35,8.168149
0.0,23,8.17128
1.0,33,8.175808
0.0,18,8.178247
1.0,36,8.183151
1.0,32,8.187518
1.0,30,8.191624
1.0,35,8.196397
0.0,10,8.197766
1.0,32,8.20214
0.0,15,8.204194
1.0,33,8.208685
1.0,33,8.213205
1.0,33,8.217719
1.0,32,8.2221
1.0,30,8.226201
1.0,37,8.231322
0.0,20,8.234047
1.0,31,8.238289
1.0,35,8.243095
0.0,43,8.249034
1.0,32,8.253401
1.0,37,8.258441
1.0,32,8.262825
1.0,36,8.26777
1.0,33,8.27229
0.0,17,8.274601
1.0,36,8.279532
1.0,37,8.284622
1.0,32,8.289005
1.0,34,8.293625
1.0,33,8.298179
1.0,35,8.302968
0.0,7,8.303936
1.0,30,8.308031
1.0,34,8.312692
1.0,32,8.317076
1.0,30,8.321183
1.0,35,8.325974
1.0,33,8.330482
0.0,9,8.331709
1.0,31,8.335953
1.0,34,8.340602
1.0,30,8.344695
0.0,32,8.349127
1.0,31,8.353357
1.0,38,8.358539
0.0,23,8.361677
1.0,34,8.366316
1.0,33,8.370833
0.0,26,8.374376
1.0,36,8.379289
1.0,30,8.383388
1.0,32,8.387761
1.0,34,8.392399
1.0,33,8.396893
0.0,16,8.399064
0.0,27,8.402734
1.0,32,8.407093
1.0,31,8.411333
0.0,14,8.413256
0.0,15,8.415304
1.0,35,8.420089
1.0,35,8.424859
0.0,23,8.427994
0.0,21,8.430845
1.0,32,8.435219
1.0,31,8.439446
1.0,33,8.443946
1.0,33,8.448431
0.0,29,8.452398
1.0,31,8.456617
1.0,33,8.461128
0.0,15,8.463173
0.0,7,8.464119
1.0,36,8.469021
1.0,33,8.473524
1.0,34,8.478163
1.0,34,8.482805
1.0,37,8.48783
1.0,39,8.493139
1.0,33,8.497634
1.0,35,8.502438
1.0,40,8.507889
1.0,30,8.511994
1.0,32,8.516363
1.0,32,8.520737
1.0,33,8.525235
1.0,32,8.529611
1.0,38,8.534786
1.0,32,8.539162
1.0,34,8.543814
0.0,20,8.546529
0.0,17,8.548836
1.0,32,8.553221
0.0,15,8.555264
0.0,7,8.556212
1.0,35,8.561002
1.0,42,8.566757
0.0,9,8.567973
0.0,18,8.570434
0.0,26,8.573967
1.0,34,8.578593
1.0,30,8.582694
0.0,17,8.58501
1.0,35,8.589786
1.0,31,8.594014
0.0,9,8.595239
0.0,11,8.596739
1.0,32,8.601103
1.0,34,8.605732
0.0,24,8.608994
1.0,32,8.613358
0.0,13,8.615123
0.0,30,8.61921
0.0,47,8.625632
1.0,34,8.630263
1.0,35,8.635039
1.0,35,8.639813
0.0,23,8.642946
1.0,31,8.647178
0.0,7,8.64813
1.0,43,8.653993
1.0,33,8.658492
1.0,43,8.664383
1.0,31,8.668621
1.0,30,8.672718
1.0,32,8.677075
1.0,34,8.681708
1.0,36,8.686633
1.0,44,8.69265
1.0,30,8.696736
1.0,32,8.701122
1.0,30,8.705219
0.0,23,8.708363
1.0,35,8.71314
1.0,34,8.717779
1.0,35,8.722561
1.0,34,8.727205
0.0,7,8.72816
1.0,31,8.732394
1.0,35,8.737165
0.0,19,8.739745
1.0,32,8.74411
0.0,19,8.746686
1.0,36,8.751597
1.0,34,8.756238
1.0,33,8.76075
1.0,32,8.765137
0.0,10,8.766488
1.0,35,8.771282
1.0,31,8.77551
1.0,36,8.780425
1.0,34,8.785077
1.0,38,8.79026
0.0,19,8.792854
1.0,30,8.796948
1.0,32,8.801324
1.0,34,8.805946
0.0,9,8.807169
0.0,121,8.82379
1.0,30,8.827896
1.0,30,8.832032
1.0,30,8.836135
0.0,26,8.839691
1.0,34,8.844346
1.0,30,8.848439
0.0,26,8.851996
1.0,35,8.856784
1.0,40,8.862219
1.0,30,8.866323
1.0,32,8.870699
0.0,7,8.871649
1.0,34,8.876292
1.0,36,8.881225
1.0,32,8.885575
0.0,19,8.888153
1.0,32,8.89253
1.0,36,8.897485
1.0,31,8.90172
1.0,30,8.905824
1.0,36,8.910744
1.0,37,8.915794
0.0,67,8.925023
0.0,23,8.92818
0.0,16,8.93036
1.0,30,8.934462
1.0,32,8.938831
0.0,19,8.941434
1.0,34,8.946085
1.0,30,8.950185
1.0,40,8.955901
1.0,32,8.960272
0.0,31,8.964557
0.0,15,8.966599
0.0,17,8.968921
1.0,33,8.973427
1.0,39,8.97875
0.0,13,8.98053
1.0,34,8.985178
1.0,34,8.989839
1.0,31,8.994067
1.0,34,8.998721
1.0,34,9.003379
0.0,14,9.005278
1.0,34,9.009908
1.0,30,9.014005
1.0,35,9.01879
1.0,32,9.023175
1.0,34,9.027856
1.0,30,9.031969
0.0,13,9.033741
1.0,34,9.03839
1.0,40,9.043849
1.0,36,9.048746
1.0,32,9.053105
1.0,36,9.058018
0.0,85,9.069699
0.0,25,9.073085
1.0,34,9.07771
1.0,32,9.08207
0.0,9,9.083295
0.0,19,9.085876
1.0,36,9.09079
0.0,9,9.092018
1.0,39,9.09736
1.0,34,9.102008
1.0,33,9.106511
0.0,21,9.109393
1.0,36,9.114292
0.0,25,9.117691
1.0,41,9.123314
0.0,29,9.12727
1.0,33,9.131783
1.0,30,9.135872
1.0,40,9.141336
0.0,39,9.146673
1.0,35,9.151425
1.0,30,9.155513
0.0,38,9.160754
1.0,41,9.166336
1.0,30,9.170439
0.0,7,9.171386
1.0,34,9.17603
1.0,30,9.180136
1.0,36,9.185032
1.0,33,9.189521
1.0,30,9.193613
0.0,19,9.196193
1.0,34,9.200809
1.0,35,9.205564
1.0,32,9.209898
1.0,36,9.214777
1.0,32,9.219138
0.0,44,9.225156
1.0,37,9.230237
1.0,37,9.235272
1.0,32,9.239633
0.0,28,9.243476
1.0,35,9.248257
0.0,13,9.250029
0.0,19,9.252609
1.0,40,9.258065
1.0,32,9.262432
1.0,36,9.267344
1.0,34,9.271991
1.0,32,9.27635
0.0,19,9.27893
0.0,23,9.282065
1.0,35,9.286849
0.0,25,9.290269
1.0,30,9.294359
1.0,30,9.298458
0.0,104,9.312773
1.0,37,9.317842
1.0,30,9.321964
1.0,30,9.326071
1.0,33,9.330594
0.0,9,9.331819
0.0,11,9.333315
1.0,34,9.337961
1.0,33,9.342478
1.0,38,9.347681
1.0,32,9.352051
0.0,23,9.35519
0.0,17,9.357516
1.0,31,9.361763
1.0,37,9.366804
1.0,38,9.372001
1.0,34,9.376652
1.0,30,9.380762
0.0,16,9.382945
1.0,38,9.388144
0.0,19,9.390736
1.0,30,9.394846
0.0,9,9.396076
1.0,39,9.401399
1.0,32,9.405767
1.0,32,9.410145
1.0,35,9.414928
0.0,9,9.41616
1.0,30,9.420268
1.0,33,9.424807
1.0,35,9.429585
1.0,33,9.434095
0.0,15,9.43614
1.0,40,9.441631
1.0,30,9.445727
1.0,36,9.45063
1.0,32,9.455005
1.0,37,9.460058
0.0,11,9.461554
1.0,32,9.465907
1.0,32,9.470283
0.0,20,9.473024
1.0,34,9.477668
1.0,34,9.482307
1.0,34,9.486956
1.0,32,9.491354
1.0,30,9.495447
1.0,30,9.499534
0.0,38,9.504754
1.0,35,9.509535
0.0,21,9.512399
1.0,30,9.51649
1.0,34,9.521131
1.0,31,9.525353
1.0,40,9.530798
1.0,31,9.535025
0.0,10,9.536385
0.0,25,9.539773
1.0,32,9.544125
1.0,36,9.549044
0.0,27,9.552724
0.0,9,9.553964
1.0,33,9.558467
0.0,22,9.561458
0.0,25,9.564859
1.0,33,9.569343
1.0,30,9.573435
1.0,34,9.578064
1.0,32,9.582434
1.0,34,9.587062
1.0,30,9.591154
1.0,36,9.596064
0.0,17,9.598449
0.0,9,9.599679
1.0,34,9.604318
0.0,25,9.60774
1.0,36,9.612654
1.0,37,9.61768
0.0,22,9.620698
1.0,33,9.625191
1.0,30,9.629281
1.0,31,9.633498
1.0,34,9.638162
1.0,31,9.64238
1.0,34,9.647002
0.0,21,9.649883
1.0,34,9.654525
1.0,32,9.658866
1.0,40,9.664332
1.0,32,9.668693
1.0,33,9.673184
1.0,34,9.67782
1.0,32,9.682181
1.0,35,9.686961
0.0,20,9.689677
1.0,31,9.693893
1.0,31,9.698112
1.0,37,9.703156
1.0,30,9.70727
1.0,32,9.71166
0.0,40,9.717179
1.0,32,9.72155
1.0,38,9.726749
1.0,30,9.730843
1.0,38,9.736021
1.0,35,9.740798
1.0,36,9.745705
1.0,33,9.750199
1.0,34,9.754862
1.0,30,9.758963
1.0,32,9.763354
0.0,27,9.767038
0.0,19,9.769622
1.0,34,9.774264
1.0,34,9.778901
1.0,30,9.782997
1.0,36,9.787908
1.0,30,9.791996
1.0,30,9.796089
1.0,34,9.80072
1.0,31,9.804953
1.0,32,9.809326
0.0,10,9.810687
0.0,32,9.815037
0.0,93,9.827837
0.0,9,9.829069
1.0,31,9.833325
1.0,34,9.837978
1.0,34,9.842615
1.0,36,9.847531
1.0,30,9.851632
1.0,32,9.856007
1.0,32,9.860365
0.0,19,9.862944
0.0,15,9.864996
1.0,30,9.869106
0.0,27,9.872807
0.0,7,9.873757
0.0,23,9.876893
1.0,30,9.881005
1.0,33,9.885536
1.0,38,9.890748
0.0,10,9.892103
0.0,19,9.894694
0.0,19,9.897285
1.0,41,9.902911
1.0,33,9.90742
1.0,34,9.912082
1.0,35,9.916871
1.0,35,9.921679
1.0,32,9.926068
1.0,34,9.930722
0.0,13,9.932506
1.0,34,9.937137
1.0,33,9.941667
0.0,25,9.945089
0.0,17,9.947405
1.0,34,9.952089
1.0,30,9.956458
0.0,13,9.958283
1.0,33,9.962807
0.0,28,9.96662
0.0,13,9.968391
0.0,26,9.971947
0.0,31,9.976195
1.0,35,9.98099
1.0,33,9.985475
1.0,32,9.989838
1.0,34,9.994485
1.0,32,9.998864
0.0,7,9.999819
1.0,38,10.005009
1.0,36,10.009918
0.0,18,10.012383
1.0,35,10.017193
1.0,31,10.021419
1.0,33,10.025918
1.0,30,10.030019
1.0,34,10.034665
0.0,40,10.040156
1.0,32,10.044525
1.0,37,10.049558
1.0,34,10.054183
0.0,12,10.055813
1.0,34,10.060461
1.0,35,10.065233
1.0,38,10.070441
1.0,30,10.074534
1.0,32,10.078887
1.0,32,10.083281
1.0,32,10.087646
1.0,32,10.092021
1.0,35,10.096811
1.0,32,10.10119
1.0,30,10.105293
0.0,17,10.107605
1.0,40,10.113061
1.0,39,10.118361
1.0,41,10.123955
1.0,38,10.129151
0.0,13,10.130929
1.0,36,10.135852
1.0,32,10.140222
1.0,30,10.144317
1.0,32,10.1487
1.0,31,10.152937
1.0,31,10.157162
1.0,30,10.161265
1.0,34,10.165905
1.0,37,10.170947
1.0,33,10.175443
0.0,9,10.176665
1.0,30,10.180757
0.0,31,10.184983
1.0,32,10.189352
1.0,32,10.193717
1.0,34,10.198357
1.0,36,10.203266
1.0,30,10.207358
1.0,30,10.211466
1.0,32,10.215834
0.0,9,10.21706
0.0,15,10.219104
0.0,13,10.220879
1.0,35,10.225658
1.0,38,10.230855
1.0,36,10.235767
1.0,33,10.240286
1.0,34,10.244932
0.0,26,10.248484
1.0,36,10.253383
1.0,32,10.257751
1.0,34,10.262391
1.0,32,10.266752
0.0,7,10.2677
1.0,40,10.273176
1.0,38,10.278372
1.0,30,10.282471
1.0,34,10.287111
1.0,30,10.291216
0.0,21,10.294078
1.0,32,10.298445
1.0,30,10.302542
0.0,24,10.305803
1.0,32,10.310174
1.0,33,10.314688
1.0,37,10.319738
0.0,11,10.321223
1.0,31,10.325457
1.0,32,10.329836
1.0,32,10.334203
1.0,32,10.338575
1.0,33,10.343105
1.0,31,10.347338
1.0,37,10.352384
1.0,34,10.357037
1.0,34,10.361678
1.0,31,10.365903
1.0,36,10.370813
1.0,36,10.375719
1.0,38,10.380896
0.0,4,10.381447
0.0,7,10.382395
0.0,10,10.38375
1.0,31,10.387978
1.0,34,10.392624
0.0,15,10.394654
1.0,32,10.399032
1.0,30,10.40312
1.0,37,10.408178
1.0,34,10.412815
0.0,8,10.413893
0.0,75,10.424178
0.0,19,10.42676
1.0,34,10.431407
1.0,32,10.435764
1.0,32,10.440138
1.0,37,10.445196
1.0,34,10.449835
1.0,31,10.454047
0.0,13,10.455814
1.0,36,10.460726
0.0,19,10.463307
1.0,34,10.467958
0.0,7,10.468904
0.0,21,10.471774
1.0,39,10.47708
1.0,32,10.481471
1.0,38,10.486655
1.0,36,10.491531
1.0,33,10.496022
1.0,37,10.501037
0.0,29,10.504982
1.0,32,10.509347
1.0,36,10.514248
1.0,32,10.518615
1.0,32,10.522986
0.0,15,10.525022
1.0,33,10.529518
1.0,34,10.534162
0.0,9,10.535387
0.0,15,10.537433
0.0,28,10.54128
1.0,37,10.546328
1.0,36,10.551247
1.0,30,10.555333
1.0,33,10.559828
1.0,34,10.564461
1.0,40,10.569915
1.0,33,10.574422
1.0,30,10.578513
1.0,32,10.582879
1.0,36,10.587763
1.0,34,10.592427
1.0,30,10.596533
1.0,35,10.601291
1.0,35,10.606065
1.0,34,10.610706
0.0,13,10.612478
0.0,18,10.614937
1.0,34,10.619588
1.0,30,10.623687
1.0,35,10.628477
1.0,32,10.632851
1.0,30,10.636956
1.0,34,10.641581
1.0,34,10.646224
1.0,37,10.651284
0.0,9,10.652513
1.0,37,10.65757
1.0,32,10.66193
0.0,15,10.663976
1.0,34,10.668611
0.0,26,10.672179
1.0,36,10.677092
1.0,32,10.681454
1.0,30,10.685547
1.0,35,10.690299
1.0,39,10.695616
1.0,32,10.699983
1.0,34,10.704634
0.0,26,10.708179
1.0,32,10.712539
1.0,30,10.716629
0.0,23,10.719753
1.0,32,10.724117
1.0,30,10.728209
0.0,25,10.731591
1.0,30,10.735676
1.0,30,10.739785
1.0,33,10.744281
1.0,32,10.748631
1.0,34,10.753264
1.0,33,10.757734
0.0,27,10.761397
1.0,32,10.765748
0.0,29,10.769693
0.0,13,10.771461
1.0,32,10.775828
1.0,35,10.780605
1.0,34,10.785259
1.0,32,10.789628
1.0,30,10.793728
1.0,32,10.798083
0.0,213,10.827018
1.0,32,10.831409
1.0,36,10.836334
0.0,85,10.848052
1.0,38,10.853226
0.0,14,10.855135
1.0,35,10.859924
1.0,39,10.865269
1.0,34,10.869964
1.0,37,10.875
1.0,40,10.880482
0.0,13,10.882249
1.0,32,10.886622
1.0,35,10.891418
1.0,37,10.896483
1.0,37,10.90152
1.0,32,10.905895
0.0,24,10.909178
1.0,36,10.914104
1.0,32,10.91849
0.0,23,10.921642
0.0,27,10.92534
1.0,33,10.929862
1.0,32,10.934249
1.0,30,10.938389
1.0,38,10.943586
1.0,34,10.948253
1.0,33,10.952768
1.0,31,10.957013
0.0,11,10.958509
1.0,32,10.963192
1.0,34,10.967921
1.0,33,10.972458
1.0,34,10.977132
0.0,13,10.978938
0.0,17,10.981281
1.0,33,10.985817
1.0,34,10.990491
0.0,7,10.991443
1.0,36,10.996355
0.0,11,10.997863
0.0,23,11.001037
1.0,33,11.005574
0.0,31,11.00981
1.0,36,11.014766
1.0,32,11.019158
1.0,35,11.023964
1.0,34,11.02865
1.0,40,11.034105
1.0,35,11.038892
1.0,40,11.044367
1.0,32,11.048744
0.0,9,11.049976
1.0,35,11.054744
1.0,38,11.059955
1.0,30,11.064064
1.0,33,11.068598
0.0,7,11.069555
0.0,23,11.072697
1.0,35,11.0775
1.0,34,11.082232
0.0,170,11.105673
0.0,21,11.108549
0.0,30,11.112671
1.0,33,11.117189
1.0,34,11.121851
1.0,31,11.126083
1.0,33,11.130611
1.0,32,11.135006
1.0,38,11.14023
1.0,33,11.144747
1.0,31,11.148982
0.0,23,11.152106
1.0,35,11.156905
0.0,140,11.176235
1.0,30,11.180355
0.0,25,11.183764
1.0,39,11.189097
0.0,18,11.191553
0.0,14,11.19346
1.0,35,11.198278
1.0,38,11.203498
1.0,35,11.208292
1.0,34,11.212969
1.0,30,11.217086
0.0,16,11.219268
1.0,34,11.223934
1.0,32,11.228319
0.0,15,11.230371
1.0,35,11.235158
1.0,33,11.239676
1.0,36,11.24457
0.0,25,11.247997
1.0,34,11.25267
0.0,9,11.2539
1.0,32,11.258287
1.0,31,11.262553
1.0,32,11.26694
1.0,37,11.272008
1.0,38,11.277197
1.0,34,11.281855
1.0,32,11.286236
1.0,35,11.291031
1.0,32,11.295411
1.0,30,11.299515
1.0,30,11.303614
0.0,96,11.316835
1.0,33,11.321354
0.0,13,11.323127
1.0,32,11.327509
1.0,38,11.332739
0.0,22,11.335734
1.0,32,11.34011
1.0,32,11.344487
1.0,32,11.348859
1.0,31,11.353096
0.0,20,11.355816
1.0,38,11.361038
1.0,34,11.365693
1.0,36,11.370606
0.0,21,11.373467
1.0,37,11.37853
1.0,30,11.382629
0.0,28,11.386443
0.0,24,11.389742
1.0,37,11.394793
1.0,37,11.399874
0.0,15,11.401922
1.0,35,11.406698
0.0,23,11.409818
1.0,33,11.414316
1.0,31,11.418557
0.0,15,11.4206
1.0,32,11.42498
1.0,33,11.429483
1.0,36,11.43441
0.0,24,11.437684
1.0,30,11.441788
0.0,45,11.447965
1.0,32,11.452352
1.0,32,11.45672
1.0,32,11.461124
1.0,40,11.466569
1.0,34,11.471225
0.0,25,11.474646
1.0,32,11.479023
1.0,38,11.484222
1.0,36,11.489136
1.0,34,11.493808
1.0,34,11.498475
1.0,39,11.503811
1.0,33,11.508321
0.0,15,11.510375
1.0,43,11.516273
1.0,34,11.520929
0.0,127,11.538399
1.0,31,11.542641
1.0,36,11.547558
1.0,35,11.552329
0.0,9,11.553557
1.0,32,11.557929
0.0,46,11.564262
1.0,32,11.56863
1.0,30,11.572734
1.0,35,11.577516
1.0,32,11.581884
0.0,21,11.584758
1.0,30,11.588857
1.0,32,11.593235
1.0,34,11.597888
0.0,25,11.601316
1.0,31,11.605554
1.0,34,11.610197
1.0,30,11.614297
0.0,13,11.616072
1.0,33,11.620572
1.0,32,11.624945
1.0,32,11.629336
1.0,30,11.633438
0.0,27,11.637129
1.0,36,11.642022
1.0,34,11.646684
1.0,33,11.651207
0.0,35,11.655985
1.0,33,11.660523
0.0,23,11.663655
1.0,38,11.668828
0.0,15,11.670877
1.0,30,11.67498
1.0,34,11.679619
1.0,30,11.683719
1.0,34,11.688364
1.0,33,11.692886
0.0,7,11.693836
1.0,32,11.698218
1.0,31,11.702451
1.0,36,11.707364
1.0,35,11.712145
1.0,36,11.717083
1.0,33,11.721586
1.0,33,11.726127
0.0,25,11.729546
1.0,34,11.734193
0.0,16,11.736385
1.0,32,11.740763
1.0,30,11.744864
1.0,34,11.749529
0.0,25,11.752948
1.0,32,11.757318
0.0,15,11.759371
1.0,30,11.763479
1.0,32,11.767854
1.0,32,11.772244
1.0,45,11.778403
1.0,33,11.782913
0.0,89,11.795164
0.0,13,11.796942
1.0,30,11.801056
1.0,30,11.805154
1.0,36,11.810065
1.0,32,11.814453
1.0,30,11.818551
0.0,28,11.822361
0.0,17,11.82468
1.0,35,11.829454
1.0,31,11.83369
1.0,37,11.83874
1.0,34,11.843397
1.0,34,11.848056
0.0,26,11.851598
1.0,36,11.856534
1.0,36,11.861475
1.0,32,11.865848
1.0,32,11.870223
1.0,32,11.874598
0.0,21,11.877458
0.0,7,11.87841
1.0,34,11.883059
1.0,34,11.887705
1.0,33,11.892221
1.0,37,11.897255
1.0,37,11.90231
1.0,31,11.90654
0.0,12,11.908168
1.0,32,11.912524
0.0,35,11.917304
1.0,31,11.921539
1.0,38,11.926717
1.0,32,11.931087
1.0,33,11.935588
1.0,31,11.939823
1.0,33,11.944305
1.0,30,11.94838
1.0,38,11.953577
1.0,36,11.958512
0.0,9,11.959742
0.0,21,11.962613
1.0,36,11.967851
1.0,30,11.971945
1.0,31,11.97617
0.0,10,11.97753
0.0,14,11.979442
1.0,34,11.98409
0.0,17,11.986401
0.0,13,11.988209
0.0,22,11.991204
1.0,31,11.995437
1.0,30,11.999537
1.0,39,12.004867
1.0,35,12.009659
0.0,26,12.013188
1.0,31,12.017419
1.0,32,12.021794
1.0,36,12.026661
1.0,38,12.031865
1.0,33,12.036376
1.0,36,12.0413
1.0,34,12.046234
1.0,34,12.050984
1.0,33,12.055507
1.0,31,12.059744
0.0,21,12.062601
0.0,71,12.072377
1.0,32,12.076748
1.0,32,12.081138
1.0,36,12.08606
1.0,40,12.091531
1.0,32,12.095902
1.0,34,12.100546
1.0,33,12.105043
1.0,35,12.109812
0.0,69,12.119347
0.0,7,12.120298
1.0,42,12.126026
1.0,31,12.130257
1.0,37,12.135292
1.0,35,12.140077
1.0,34,12.1447
1.0,30,12.148794
1.0,32,12.153159
0.0,17,12.155471
1.0,36,12.160394
1.0,30,12.164489
1.0,36,12.169414
1.0,32,12.17379
1.0,32,12.178155
1.0,37,12.183194
0.0,18,12.185654
1.0,34,12.190302
1.0,39,12.195608
1.0,32,12.199969
0.0,11,12.201465
1.0,32,12.205828
1.0,33,12.210341
1.0,37,12.215392
0.0,25,12.218792
1.0,31,12.223018
0.0,9,12.22424
1.0,41,12.229854
1.0,31,12.23408
1.0,32,12.238439
1.0,36,12.243357
1.0,37,12.248374
1.0,39,12.253717
1.0,34,12.25835
0.0,9,12.259577
1.0,32,12.263942
0.0,15,12.265985
0.0,13,12.267751
1.0,35,12.272513
0.0,7,12.273463
1.0,32,12.277831
1.0,30,12.281931
1.0,34,12.286557
0.0,33,12.291069
1.0,32,12.295439
1.0,32,12.299812
1.0,33,12.304321
1.0,34,12.308973
1.0,35,12.313762
0.0,9,12.314987
1.0,34,12.319654
1.0,39,12.324967
1.0,33,12.329455
1.0,37,12.334574
0.0,13,12.336342
1.0,31,12.34057
1.0,39,12.345874
0.0,19,12.348452
1.0,32,12.352819
1.0,34,12.357461
0.0,30,12.361538
1.0,32,12.365899
1.0,33,12.370394
1.0,33,12.374899
1.0,37,12.379936
1.0,35,12.38475
0.0,36,12.389636
1.0,34,12.394285
1.0,31,12.39854
0.0,24,12.401807
0.0,7,12.402756
1.0,36,12.407664
1.0,41,12.413262
1.0,32,12.417624
1.0,36,12.422525
1.0,34,12.427184
1.0,30,12.431284
0.0,47,12.437716
1.0,30,12.441812
1.0,34,12.446509
1.0,32,12.450894
1.0,32,12.455261
1.0,32,12.459622
1.0,30,12.463711
0.0,59,12.47179
1.0,33,12.476291
1.0,30,12.480388
0.0,31,12.4846
1.0,36,12.489493
0.0,9,12.490727
1.0,36,12.495647
1.0,32,12.500012
1.0,30,12.504101
1.0,32,12.508467
0.0,22,12.51146
1.0,38,12.516654
1.0,30,12.520747
0.0,22,12.523734
1.0,34,12.528354
1.0,33,12.532838
1.0,35,12.537607
1.0,32,12.541975
0.0,25,12.545369
0.0,15,12.547412
0.0,19,12.550005
1.0,32,12.554365
1.0,34,12.559005
1.0,30,12.563084
1.0,32,12.567461
0.0,45,12.573655
1.0,32,12.57802
1.0,31,12.582262
1.0,34,12.586897
1.0,38,12.592085
1.0,30,12.596171
1.0,33,12.600648
1.0,31,12.604872
0.0,7,12.605818
1.0,34,12.61046
1.0,36,12.615374
1.0,36,12.620282
1.0,34,12.624916
1.0,34,12.62956
1.0,33,12.634047
1.0,33,12.638529
1.0,34,12.643167
1.0,32,12.647541
0.0,17,12.649861
1.0,35,12.654619
1.0,32,12.658981
1.0,31,12.663209
1.0,32,12.667572
1.0,30,12.671665
1.0,31,12.675893
0.0,18,12.678343
0.0,15,12.680389
1.0,33,12.684883
1.0,35,12.689634
1.0,34,12.694262
0.0,32,12.69866
0.0,9,12.699885
1.0,31,12.704115
1.0,38,12.709283
1.0,39,12.714654
1.0,31,12.71888
1.0,35,12.723646
1.0,37,12.728701
1.0,34,12.733364
1.0,36,12.738271
0.0,46,12.744601
0.0,24,12.747878
1.0,30,12.751974
1.0,32,12.756346
1.0,34,12.760966
1.0,31,12.765199
1.0,35,12.769984
0.0,7,12.770932
0.0,19,12.773532
0.0,12,12.775163
1.0,32,12.779547
0.0,21,12.782401
1.0,37,12.787452
1.0,31,12.791676
1.0,36,12.796576
1.0,30,12.800672
1.0,34,12.805307
1.0,32,12.809677
1.0,32,12.814056
0.0,29,12.818022
1.0,38,12.823209
1.0,33,12.82771
1.0,31,12.831937
0.0,23,12.835071
1.0,30,12.839171
1.0,33,12.843711
0.0,31,12.847957
1.0,36,12.852882
1.0,34,12.857516
0.0,17,12.859831
1.0,30,12.863931
1.0,31,12.868158
1.0,37,12.873207
1.0,34,12.877836
1.0,30,12.881928
1.0,39,12.88726
1.0,33,12.891759
1.0,33,12.896261
0.0,11,12.897759
0.0,19,12.90035
1.0,36,12.905266
1.0,39,12.910597
1.0,34,12.915231
1.0,32,12.919592
1.0,39,12.9249
1.0,48,12.931459
0.0,16,12.933609
1.0,33,12.938098
0.0,7,12.939047
1.0,30,12.943142
1.0,31,12.947356
0.0,17,12.949677
1.0,32,12.954049
1.0,33,12.95856
1.0,34,12.9632
1.0,34,12.967845
1.0,32,12.972535
1.0,40,12.977991
1.0,33,12.982503
1.0,31,12.98672
1.0,37,12.991759
1.0,33,12.996242
0.0,27,12.999927
1.0,32,13.004285
1.0,32,13.00865
1.0,34,13.013291
1.0,32,13.017637
1.0,36,13.022539
0.0,19,13.025132
0.0,18,13.027567
1.0,33,13.032046
1.0,31,13.036271
1.0,30,13.04039
0.0,14,13.042297
1.0,30,13.046399
0.0,29,13.050362
1.0,39,13.055672
1.0,30,13.059762
1.0,34,13.064398
0.0,23,13.067536
0.0,27,13.071222
1.0,35,13.075967
0.0,18,13.078408
1.0,32,13.082772
1.0,31,13.087011
