#{"t_start": 1715511580.481816, "env_id": "Office-v0"}
r,l,t
0.0,3,11.179802
0.0,9,11.181353
1.0,31,11.186532
1.0,33,11.192101
1.0,274,11.238988
0.0,82,11.253019
0.0,46,11.260881
0.0,18,11.263979
0.0,63,11.274743
0.0,72,11.287292
0.0,143,11.311499
0.0,11,11.313405
0.0,14,11.315828
1.0,16,11.318548
0.0,75,11.331354
1.0,25,11.335503
0.0,27,11.340181
1.0,47,11.347929
0.0,10,11.349694
1.0,28,11.354519
0.0,39,11.361171
1.0,18,11.364171
0.0,47,11.372244
0.0,98,11.389068
0.0,64,11.399788
1.0,8,11.401113
0.0,2,11.401477
0.0,61,11.412035
0.0,133,11.434855
0.0,2,11.435219
0.0,20,11.438634
0.0,22,11.44241
0.0,10,11.444103
1.0,79,11.457781
0.0,123,11.479069
1.0,31,11.484297
0.0,169,11.513618
0.0,30,11.518708
1.0,45,11.526296
1.0,145,11.551198
1.0,117,11.571156
1.0,40,11.578088
1.0,12,11.580104
0.0,13,11.582403
0.0,4,11.583123
1.0,4,11.58381
0.0,2,11.584173
0.0,137,11.607853
0.0,20,11.611218
1.0,33,11.616824
0.0,40,11.62365
0.0,87,11.638708
0.0,105,11.656868
1.0,16,11.659603
1.0,56,11.669224
0.0,97,11.686153
1.0,103,11.704033
0.0,71,11.716369
0.0,199,11.750591
1.0,150,11.776733
1.0,42,11.783927
1.0,25,11.7882
1.0,38,11.794735
0.0,50,11.803528
0.0,9,11.805059
1.0,12,11.807144
1.0,23,11.811104
0.0,15,11.813654
0.0,28,11.818562
1.0,69,11.83055
0.0,11,11.832494
0.0,33,11.83831
0.0,7,11.839541
0.0,22,11.843384
1.0,115,11.863264
0.0,43,11.870643
0.0,52,11.879694
0.0,6,11.88076
1.0,19,11.884085
0.0,105,11.90213
0.0,6,11.903167
0.0,19,11.906511
0.0,59,11.916442
1.0,43,11.923805
0.0,80,11.937601
0.0,63,11.948437
0.0,6,11.949512
1.0,185,11.981457
0.0,97,11.99821
0.0,19,12.001587
0.0,10,12.003365
1.0,101,12.020824
0.0,63,12.03169
0.0,17,12.034634
0.0,51,12.043324
1.0,67,12.054851
1.0,54,12.064247
1.0,12,12.066239
0.0,7,12.067457
0.0,44,12.075138
0.0,140,12.099422
0.0,43,12.106957
0.0,34,12.112737
0.0,171,12.142419
1.0,38,12.148938
0.0,9,12.150523
0.0,4,12.15124
1.0,36,12.157208
0.0,19,12.160504
0.0,12,12.162614
0.0,91,12.178334
0.0,70,12.190532
0.0,88,12.205795
1.0,16,12.208787
0.0,74,12.221695
1.0,41,12.22888
0.0,117,12.24892
1.0,26,12.25332
0.0,3,12.253855
0.0,140,12.278358
0.0,3,12.278916
1.0,21,12.282547
0.0,16,12.285335
0.0,52,12.294391
0.0,66,12.305926
1.0,23,12.309802
0.0,16,12.312572
0.0,6,12.313639
0.0,48,12.322038
1.0,106,12.340492
1.0,49,12.349034
0.0,19,12.352267
0.0,188,12.384741
1.0,16,12.387561
0.0,47,12.395658
0.0,82,12.409942
0.0,3,12.410477
1.0,24,12.414618
1.0,20,12.417961
0.0,51,12.426843
0.0,102,12.444608
0.0,87,12.459771
0.0,17,12.462784
1.0,39,12.469515
0.0,319,12.525078
0.0,68,12.537035
0.0,21,12.540721
0.0,48,12.549078
0.0,69,12.561066
0.0,3,12.561605
0.0,277,12.609574
0.0,175,12.639862
0.0,72,12.652258
1.0,18,12.655397
0.0,14,12.657865
0.0,31,12.663277
1.0,87,12.678342
0.0,62,12.689185
1.0,54,12.698593
1.0,94,12.71473
0.0,45,12.722402
1.0,25,12.726703
1.0,34,12.732599
0.0,168,12.761196
0.0,5,12.762061
1.0,55,12.771581
0.0,27,12.776329
0.0,110,12.795342
0.0,25,12.799687
1.0,183,12.831174
1.0,82,12.845359
0.0,78,12.858849
1.0,38,12.865402
1.0,39,12.872102
1.0,49,12.880417
0.0,24,12.884553
1.0,21,12.888231
0.0,77,12.901468
1.0,55,12.910795
1.0,67,12.92234
0.0,47,12.930481
0.0,13,12.932695
0.0,12,12.934765
1.0,112,12.954168
0.0,106,12.97258
1.0,24,12.976681
0.0,40,12.983637
1.0,67,12.995317
0.0,139,13.019311
0.0,18,13.022436
1.0,14,13.024809
1.0,26,13.029274
0.0,63,13.040282
0.0,23,13.044197
1.0,14,13.04658
0.0,7,13.047787
1.0,75,13.060789
1.0,19,13.064045
1.0,6,13.065076
1.0,14,13.067422
0.0,68,13.078982
1.0,37,13.085328
1.0,10,13.087016
1.0,28,13.091678
1.0,59,13.101868
1.0,10,13.103577
1.0,8,13.104951
0.0,9,13.10648
0.0,12,13.108542
1.0,17,13.111458
1.0,79,13.124994
0.0,23,13.128982
0.0,15,13.131567
0.0,93,13.147235
0.0,5,13.148108
0.0,46,13.155903
1.0,43,13.163408
1.0,37,13.169726
0.0,15,13.172323
0.0,19,13.175628
1.0,84,13.190042
0.0,22,13.193803
0.0,25,13.198071
0.0,110,13.217042
0.0,12,13.21916
1.0,79,13.232853
0.0,144,13.257794
0.0,18,13.260968
1.0,43,13.268383
1.0,38,13.274812
0.0,38,13.281406
1.0,112,13.300586
0.0,16,13.303317
0.0,64,13.314411
0.0,80,13.328237
1.0,98,13.345265
0.0,8,13.346627
0.0,7,13.347815
0.0,20,13.351251
0.0,44,13.358902
0.0,12,13.361019
1.0,37,13.367232
1.0,125,13.388889
0.0,17,13.391842
0.0,42,13.398945
0.0,12,13.401005
0.0,1,13.401194
0.0,6,13.402239
1.0,195,13.436025
1.0,11,13.437942
1.0,87,13.452968
1.0,48,13.461313
1.0,101,13.478904
1.0,154,13.505479
0.0,57,13.515395
1.0,182,13.546683
1.0,51,13.55551
0.0,4,13.556231
0.0,57,13.566139
1.0,84,13.580701
0.0,6,13.581725
1.0,52,13.590673
0.0,276,13.638623
0.0,5,13.639501
0.0,35,13.645545
0.0,122,13.666498
0.0,35,13.672454
1.0,142,13.696636
0.0,36,13.70291
0.0,8,13.704336
0.0,19,13.707625
0.0,37,13.714014
0.0,49,13.722638
1.0,27,13.727363
0.0,25,13.73178
0.0,25,13.736105
1.0,125,13.757657
1.0,10,13.759338
0.0,45,13.767117
0.0,49,13.775576
0.0,1,13.775767
1.0,41,13.782656
1.0,171,13.812219
1.0,58,13.822279
0.0,62,13.83305
1.0,57,13.842859
0.0,73,13.85555
0.0,4,13.856269
0.0,1,13.856457
1.0,35,13.862536
0.0,16,13.865365
1.0,115,13.885156
0.0,25,13.889465
1.0,54,13.898572
0.0,9,13.900137
0.0,60,13.910576
0.0,6,13.911616
1.0,28,13.916294
0.0,52,13.925232
0.0,54,13.934619
0.0,42,13.941969
0.0,25,13.946344
0.0,31,13.951633
1.0,66,13.962862
0.0,108,13.981565
1.0,15,13.98419
0.0,12,13.986325
0.0,26,13.99086
0.0,38,13.997546
1.0,18,14.000565
0.0,124,14.022009
1.0,91,14.037638
1.0,128,14.059902
0.0,66,14.071354
1.0,27,14.075775
1.0,34,14.081384
0.0,59,14.091497
0.0,20,14.094955
0.0,27,14.099427
0.0,88,14.114793
0.0,12,14.116872
1.0,16,14.119526
1.0,10,14.121223
0.0,435,14.196759
0.0,10,14.198506
1.0,4,14.199184
0.0,18,14.202273
0.0,103,14.220069
1.0,143,14.244996
0.0,12,14.247076
0.0,3,14.247602
0.0,1,14.24779
0.0,92,14.263767
1.0,17,14.266671
0.0,83,14.280917
0.0,13,14.28323
1.0,136,14.306848
1.0,19,14.310089
1.0,62,14.320875
0.0,94,14.336841
0.0,30,14.342109
0.0,11,14.344046
0.0,4,14.344765
1.0,145,14.369902
0.0,40,14.376831
1.0,51,14.385609
0.0,31,14.391023
1.0,64,14.402122
1.0,34,14.407948
1.0,39,14.414615
1.0,40,14.421366
1.0,61,14.431743
0.0,3,14.432286
0.0,7,14.433527
0.0,12,14.43562
0.0,19,14.438952
1.0,143,14.463732
1.0,13,14.465986
1.0,13,14.468251
0.0,32,14.473578
0.0,52,14.482253
0.0,9,14.48385
0.0,16,14.486655
0.0,59,14.497324
0.0,3,14.497872
0.0,16,14.500674
1.0,59,14.510861
0.0,19,14.514155
0.0,7,14.515347
1.0,16,14.518109
0.0,50,14.526762
0.0,64,14.537782
0.0,22,14.541567
1.0,19,14.544769
0.0,30,14.549998
0.0,106,14.568003
0.0,44,14.57561
1.0,15,14.578232
1.0,40,14.585106
0.0,77,14.598578
0.0,143,14.623615
1.0,16,14.626372
1.0,130,14.648505
1.0,50,14.657207
0.0,107,14.67573
1.0,24,14.679798
0.0,36,14.686043
1.0,25,14.690275
1.0,130,14.71283
0.0,7,14.714042
0.0,9,14.715631
1.0,17,14.718559
0.0,64,14.729542
1.0,12,14.731631
0.0,41,14.738549
1.0,84,14.752725
0.0,47,14.760907
0.0,19,14.764237
0.0,10,14.765967
0.0,27,14.770692
0.0,90,14.78633
1.0,71,14.79836
0.0,7,14.799577
0.0,18,14.802688
0.0,31,14.807999
0.0,9,14.809559
0.0,47,14.817642
0.0,3,14.818171
0.0,61,14.828729
0.0,37,14.8352
1.0,34,14.841045
0.0,43,14.848295
0.0,31,14.853627
1.0,34,14.859456
0.0,13,14.86175
0.0,17,14.864677
0.0,237,14.905812
1.0,16,14.908659
1.0,15,14.911241
0.0,6,14.9123
1.0,107,14.930859
1.0,21,14.934361
1.0,17,14.937297
1.0,80,14.95114
0.0,1,14.951329
1.0,17,14.954338
0.0,32,14.959808
0.0,34,14.965678
0.0,17,14.968668
1.0,75,14.981552
1.0,33,14.987249
0.0,24,14.991419
0.0,34,14.997294
1.0,59,15.007462
0.0,57,15.017414
1.0,98,15.034225
0.0,83,15.048582
1.0,18,15.051722
0.0,43,15.059181
0.0,38,15.065833
1.0,145,15.090993
1.0,21,15.094659
0.0,4,15.095342
0.0,48,15.103774
0.0,41,15.1109
1.0,24,15.115053
0.0,78,15.128601
0.0,52,15.137599
1.0,90,15.153238
0.0,80,15.167099
1.0,54,15.176565
0.0,20,15.180024
0.0,64,15.191138
0.0,33,15.196832
0.0,36,15.202971
0.0,131,15.225416
1.0,193,15.258883
1.0,86,15.273744
0.0,138,15.297576
0.0,5,15.298449
1.0,90,15.313991
0.0,63,15.324722
0.0,16,15.3274
0.0,129,15.349897
0.0,33,15.355658
0.0,101,15.373325
0.0,10,15.375071
1.0,80,15.388896
0.0,27,15.393592
1.0,17,15.396486
1.0,48,15.404675
0.0,13,15.406862
0.0,23,15.41081
1.0,26,15.41524
0.0,6,15.416291
0.0,19,15.419543
1.0,172,15.449404
0.0,2,15.449786
0.0,34,15.455667
0.0,168,15.485115
0.0,233,15.526034
1.0,31,15.531132
1.0,77,15.544591
0.0,4,15.5453
0.0,8,15.546709
0.0,16,15.549519
0.0,7,15.550755
0.0,3,15.551293
0.0,45,15.559055
0.0,4,15.559814
0.0,21,15.563423
1.0,83,15.577832
0.0,89,15.59326
1.0,22,15.597033
1.0,43,15.604521
1.0,58,15.614496
0.0,1,15.614687
0.0,4,15.615391
0.0,18,15.618557
0.0,21,15.622258
0.0,75,15.635206
1.0,13,15.637482
1.0,26,15.641972
0.0,66,15.65347
1.0,140,15.677803
1.0,46,15.685711
0.0,84,15.700289
0.0,57,15.710252
0.0,63,15.721265
1.0,20,15.724722
0.0,38,15.731307
0.0,12,15.733402
0.0,81,15.747445
1.0,75,15.760294
1.0,14,15.762668
1.0,68,15.774305
0.0,21,15.777744
1.0,58,15.787531
1.0,46,15.795357
0.0,23,15.799257
0.0,32,15.804831
0.0,2,15.805199
0.0,18,15.80833
0.0,13,15.810617
0.0,63,15.821554
1.0,14,15.823995
1.0,65,15.835239
1.0,20,15.838683
0.0,68,15.850074
1.0,23,15.853901
0.0,5,15.854778
0.0,70,15.867005
0.0,54,15.876279
0.0,13,15.878535
1.0,17,15.881385
0.0,5,15.882258
0.0,44,15.889895
0.0,18,15.892996
0.0,13,15.895196
0.0,7,15.896401
0.0,90,15.911991
1.0,11,15.913937
0.0,24,15.918073
0.0,36,15.924372
0.0,152,15.950707
1.0,25,15.955024
0.0,114,15.974951
0.0,87,15.990107
0.0,168,16.019228
0.0,7,16.020464
1.0,21,16.023939
1.0,26,16.028417
1.0,105,16.046575
0.0,14,16.049045
1.0,19,16.052309
1.0,51,16.060964
0.0,126,16.082631
1.0,30,16.087681
0.0,12,16.089815
1.0,43,16.097192
0.0,6,16.098262
0.0,2,16.098625
0.0,14,16.10107
0.0,9,16.102661
0.0,3,16.103203
0.0,13,16.10549
1.0,86,16.120076
0.0,25,16.124374
0.0,72,16.136652
1.0,32,16.14219
0.0,8,16.143551
1.0,267,16.189821
0.0,12,16.191888
0.0,7,16.193038
1.0,14,16.195425
0.0,113,16.215134
0.0,8,16.216527
0.0,1,16.216717
0.0,32,16.222258
1.0,43,16.229529
0.0,112,16.248913
1.0,78,16.262388
0.0,7,16.263638
0.0,76,16.276623
1.0,189,16.309277
1.0,126,16.33109
0.0,89,16.346514
0.0,196,16.380435
1.0,143,16.404955
1.0,58,16.414952
0.0,19,16.418236
0.0,91,16.434131
1.0,350,16.494716
1.0,55,16.504286
0.0,14,16.506653
1.0,16,16.509314
0.0,75,16.522333
1.0,49,16.530713
0.0,13,16.532963
0.0,48,16.541254
0.0,56,16.550997
1.0,18,16.554065
1.0,74,16.566765
1.0,169,16.596014
0.0,117,16.616383
0.0,9,16.61798
0.0,59,16.628263
1.0,63,16.63911
0.0,23,16.643104
0.0,19,16.646354
1.0,29,16.651383
0.0,6,16.652419
1.0,88,16.66763
1.0,61,16.678271
0.0,14,16.680701
0.0,12,16.682826
0.0,23,16.686863
0.0,11,16.688759
0.0,18,16.691855
0.0,35,16.697881
0.0,22,16.701604
1.0,40,16.708518
1.0,33,16.714291
0.0,110,16.733414
0.0,67,16.744833
1.0,9,16.746363
0.0,113,16.765848
0.0,20,16.769307
1.0,97,16.786048
1.0,31,16.791324
1.0,10,16.792992
0.0,1,16.793179
0.0,15,16.795806
0.0,3,16.796346
0.0,2,16.796707
0.0,24,16.80089
1.0,182,16.832241
1.0,73,16.844695
0.0,44,16.85222
0.0,65,16.863367
0.0,55,16.872764
0.0,2,16.873128
1.0,73,16.885629
0.0,54,16.894957
0.0,252,16.937891
1.0,71,16.949988
0.0,92,16.965755
0.0,85,16.98045
0.0,52,16.989358
0.0,44,16.99684
0.0,64,17.00786
0.0,34,17.013674
0.0,253,17.05703
1.0,67,17.068512
1.0,178,17.098993
0.0,4,17.099693
0.0,77,17.112892
0.0,60,17.123315
