#{"t_start": 1717596918.2855392, "env_id": "Mordor-single-v0"}
r,l,t
0.0,75,1.111256
0.0,265,1.147711
0.0,223,1.178509
0.0,11,1.180006
0.0,65,1.188991
0.0,85,1.200587
0.0,52,1.207713
0.0,21,1.210573
0.0,19,1.213204
0.0,11,1.214735
0.0,338,1.26148
1.0,364,1.312019
1.0,50,1.318837
0.0,48,1.325436
0.0,349,1.373391
0.0,52,1.388788
1.0,160,1.411614
0.0,12,1.413297
0.0,94,1.426368
0.0,230,1.458279
0.0,7,1.459271
0.0,10,1.460662
0.0,49,1.467481
0.0,11,1.469017
0.0,136,1.487727
0.0,56,1.49551
0.0,154,1.516758
0.0,37,1.521866
0.0,19,1.524506
0.0,15,1.526568
0.0,262,1.562933
0.0,29,1.56702
0.0,82,1.578387
0.0,20,1.58114
0.0,42,1.586943
0.0,73,1.596873
0.0,8,1.597976
0.0,8,1.599073
0.0,16,1.601267
0.0,106,1.615842
0.0,38,1.621068
0.0,11,1.622566
0.0,90,1.634966
0.0,133,1.653371
0.0,77,1.664008
0.0,49,1.670827
0.0,33,1.675414
0.0,26,1.678979
0.0,15,1.681045
0.0,59,1.689225
0.0,23,1.692402
0.0,53,1.699834
0.0,23,1.702976
0.0,83,1.714458
0.0,43,1.720373
0.0,40,1.725885
0.0,9,1.72713
0.0,24,1.730416
0.0,162,1.752857
1.0,55,1.760403
0.0,113,1.77605
0.0,188,1.802064
0.0,25,1.805493
0.0,51,1.812533
0.0,15,1.81457
0.0,13,1.816337
0.0,181,1.84131
0.0,148,1.861689
0.0,38,1.866937
0.0,36,1.871972
0.0,50,1.878821
0.0,88,1.89102
0.0,43,1.896941
0.0,73,1.906948
1.0,34,1.911587
0.0,39,1.91699
0.0,54,1.924376
0.0,402,1.979914
0.0,42,1.985716
0.0,13,1.987506
0.0,430,2.046776
0.0,22,2.049797
0.0,114,2.0655
0.0,212,2.094731
0.0,87,2.106738
0.0,39,2.11213
0.0,19,2.114752
0.0,73,2.124843
0.0,16,2.127051
0.0,101,2.141029
0.0,28,2.144872
0.0,29,2.148849
1.0,66,2.157843
0.0,28,2.161703
0.0,35,2.166505
0.0,162,2.188591
0.0,31,2.192838
1.0,65,2.201685
0.0,137,2.220196
0.0,267,2.257027
0.0,12,2.258669
0.0,12,2.260286
0.0,10,2.261642
0.0,15,2.263701
0.0,10,2.265053
0.0,81,2.276229
0.0,197,2.303472
0.0,30,2.307904
0.0,26,2.311444
0.0,41,2.317066
0.0,21,2.319903
0.0,174,2.343457
0.0,193,2.370119
0.0,70,2.379795
0.0,7,2.380775
1.0,87,2.392729
0.0,4,2.393283
0.0,40,2.398792
0.0,23,2.401947
0.0,29,2.405933
0.0,22,2.408973
0.0,6,2.4098
0.0,6,2.410626
0.0,5,2.411339
0.0,16,2.413525
0.0,7,2.414492
0.0,6,2.415312
0.0,6,2.41614
0.0,6,2.416968
0.0,15,2.419027
0.0,12,2.420678
0.0,15,2.422736
0.0,55,2.430267
0.0,107,2.445005
0.0,8,2.446105
0.0,19,2.448732
0.0,26,2.4523
0.0,144,2.472085
0.0,17,2.474444
0.0,60,2.482625
0.0,14,2.484554
0.0,114,2.500211
0.0,34,2.504837
0.0,154,2.525978
0.0,75,2.536318
0.0,6,2.537148
0.0,12,2.538787
0.0,30,2.542883
0.0,49,2.549606
0.0,35,2.554365
0.0,4,2.554918
0.0,51,2.56192
0.0,110,2.576972
0.0,11,2.578468
0.0,3,2.578883
0.0,4,2.579435
0.0,12,2.581081
0.0,69,2.590529
0.0,119,2.606833
0.0,54,2.614277
0.0,190,2.640336
0.0,99,2.653853
0.0,25,2.657279
0.0,34,2.661874
0.0,15,2.663933
0.0,10,2.66531
0.0,15,2.667372
0.0,61,2.675664
0.0,148,2.695959
0.0,59,2.703967
0.0,88,2.716061
0.0,26,2.719633
0.0,7,2.720597
0.0,34,2.725252
0.0,31,2.72951
0.0,26,2.733082
0.0,78,2.743821
0.0,49,2.750542
0.0,43,2.756427
1.0,74,2.766712
0.0,4,2.767267
1.0,32,2.771597
0.0,30,2.775612
0.0,112,2.790873
0.0,45,2.796981
0.0,37,2.802087
0.0,35,2.806918
0.0,331,2.852494
0.0,121,2.869144
0.0,282,2.907956
0.0,95,2.921049
0.0,18,2.923529
0.0,71,2.933305
0.0,204,2.960884
0.0,56,2.968455
0.0,21,2.971339
0.0,7,2.972302
0.0,42,2.978074
0.0,27,2.981784
0.0,212,3.010517
0.0,95,3.023465
0.0,97,3.03664
0.0,19,3.039254
0.0,9,3.040495
0.0,106,3.055013
1.0,224,3.085742
0.0,46,3.091807
0.0,65,3.100557
0.0,126,3.117908
1.0,309,3.160033
0.0,23,3.163168
0.0,46,3.169288
1.0,144,3.18879
0.0,78,3.199525
0.0,36,3.204532
0.0,170,3.227792
0.0,103,3.241915
1.0,259,3.277432
0.0,180,3.302283
0.0,7,3.303251
0.0,220,3.333682
0.0,4,3.334238
0.0,40,3.339735
0.0,18,3.342223
0.0,6,3.34305
0.0,85,3.354606
0.0,31,3.358861
0.0,81,3.370091
0.0,85,3.381802
0.0,76,3.392121
1.0,79,3.402793
1.0,127,3.420157
0.0,34,3.424824
0.0,32,3.429217
1.0,83,3.440464
1.0,94,3.453344
1.0,107,3.467993
1.0,133,3.486056
0.0,32,3.490345
0.0,45,3.496409
0.0,42,3.502309
0.0,30,3.506444
0.0,48,3.51302
0.0,75,3.52335
0.0,50,3.530234
0.0,248,3.564209
0.0,115,3.580089
0.0,139,3.599125
0.0,88,3.611324
0.0,110,3.626462
0.0,3,3.626878
0.0,22,3.629911
0.0,27,3.633616
0.0,108,3.648572
0.0,17,3.65092
0.0,27,3.654637
0.0,17,3.656974
0.0,20,3.659705
1.0,123,3.676456
0.0,27,3.680028
0.0,163,3.702324
0.0,38,3.707477
1.0,65,3.716277
1.0,70,3.725777
1.0,47,3.732203
0.0,18,3.734648
0.0,14,3.736526
1.0,50,3.743357
1.0,54,3.750717
0.0,44,3.756642
0.0,46,3.762939
0.0,60,3.771234
1.0,79,3.78204
0.0,19,3.784642
0.0,12,3.786246
1.0,61,3.794585
0.0,137,3.813468
0.0,158,3.835009
0.0,32,3.839367
0.0,12,3.841008
0.0,63,3.849711
0.0,64,3.858487
0.0,35,3.863308
0.0,186,3.888912
0.0,19,3.891539
1.0,39,3.896822
1.0,233,3.928751
0.0,23,3.931872
0.0,44,3.93799
0.0,35,3.942808
0.0,67,3.951797
1.0,27,3.955475
1.0,64,3.964118
1.0,29,3.968052
1.0,71,3.97768
1.0,27,3.981342
1.0,51,3.988265
0.0,29,3.99225
0.0,33,3.996774
0.0,47,4.003277
1.0,152,4.024082
0.0,46,4.030431
0.0,47,4.03691
1.0,52,4.044033
0.0,58,4.051901
1.0,30,4.056006
0.0,44,4.062077
0.0,35,4.066897
1.0,41,4.07247
1.0,77,4.082985
0.0,21,4.08584
0.0,35,4.090644
1.0,73,4.100585
0.0,7,4.101567
0.0,22,4.104553
0.0,18,4.107027
1.0,88,4.119093
0.0,61,4.127544
0.0,25,4.130985
1.0,31,4.135302
1.0,37,4.140409
0.0,39,4.145779
0.0,3,4.146195
0.0,44,4.152267
0.0,35,4.157068
0.0,25,4.160514
1.0,48,4.167078
0.0,77,4.177664
0.0,125,4.194912
0.0,85,4.206626
0.0,36,4.211572
0.0,84,4.223128
0.0,12,4.224789
0.0,169,4.247854
0.0,9,4.249093
0.0,169,4.272186
0.0,4,4.272741
0.0,42,4.278477
0.0,18,4.280947
0.0,130,4.29861
0.0,22,4.301675
0.0,20,4.304411
0.0,23,4.307566
0.0,94,4.320663
0.0,51,4.327673
0.0,25,4.331118
0.0,39,4.33656
0.0,26,4.340143
0.0,51,4.347187
0.0,5,4.347879
0.0,9,4.349117
0.0,9,4.350377
0.0,7,4.351344
0.0,9,4.352585
0.0,19,4.3552
0.0,15,4.357266
0.0,9,4.358527
0.0,15,4.360597
0.0,82,4.371743
0.0,55,4.379339
0.0,84,4.390963
0.0,31,4.395235
0.0,51,4.402281
0.0,49,4.409067
0.0,35,4.413885
0.0,35,4.418638
0.0,25,4.422071
0.0,13,4.423857
0.0,21,4.426741
0.0,25,4.430178
0.0,21,4.43307
0.0,143,4.452804
0.0,335,4.499066
0.0,9,4.500315
0.0,172,4.523497
0.0,167,4.546443
0.0,37,4.551527
0.0,36,4.556482
0.0,54,4.563905
0.0,6,4.564733
0.0,81,4.575863
0.0,94,4.58881
0.0,159,4.610712
0.0,38,4.615917
0.0,84,4.627433
0.0,22,4.63046
0.0,14,4.632389
0.0,113,4.647866
0.0,13,4.649649
0.0,86,4.661486
0.0,13,4.663273
0.0,17,4.665597
0.0,9,4.666832
0.0,9,4.668071
0.0,6,4.668896
0.0,6,4.669727
0.0,50,4.676562
0.0,23,4.67972
0.0,4,4.680271
0.0,16,4.682468
0.0,75,4.692754
0.0,25,4.696184
0.0,8,4.697283
0.0,13,4.699075
1.0,112,4.714412
0.0,19,4.717015
0.0,23,4.720187
1.0,41,4.725768
1.0,67,4.73496
0.0,33,4.739496
0.0,29,4.743491
1.0,104,4.757751
0.0,11,4.759243
0.0,62,4.767618
0.0,6,4.768446
0.0,25,4.771859
0.0,8,4.772958
0.0,36,4.77789
0.0,31,4.782174
0.0,56,4.789857
0.0,14,4.791768
0.0,15,4.793803
0.0,11,4.795301
0.0,7,4.796249
1.0,40,4.801717
0.0,6,4.802544
1.0,43,4.808425
1.0,32,4.812804
1.0,34,4.817446
0.0,9,4.818687
1.0,46,4.824988
0.0,28,4.828795
1.0,32,4.833166
1.0,34,4.837798
1.0,34,4.842431
1.0,32,4.846814
1.0,32,4.851171
1.0,33,4.85567
0.0,43,4.861526
1.0,33,4.866001
1.0,37,4.871025
1.0,37,4.876073
1.0,32,4.880445
0.0,7,4.881409
1.0,30,4.885496
0.0,12,4.887134
1.0,64,4.895891
1.0,40,4.901357
0.0,46,4.907652
0.0,7,4.908605
0.0,11,4.910095
0.0,7,4.911065
0.0,7,4.912018
0.0,7,4.912966
0.0,7,4.91391
1.0,124,4.930743
0.0,29,4.934666
1.0,53,4.941818
1.0,49,4.948492
1.0,35,4.953285
0.0,14,4.955177
0.0,22,4.958173
1.0,108,4.972944
0.0,25,4.97635
0.0,14,4.978307
0.0,46,4.984632
1.0,114,5.000302
1.0,184,5.02564
0.0,64,5.03447
1.0,124,5.051564
1.0,254,5.086599
0.0,19,5.089216
1.0,41,5.094832
0.0,12,5.096487
1.0,28,5.100311
1.0,39,5.105605
0.0,29,5.109543
0.0,98,5.122689
0.0,42,5.128375
0.0,44,5.134367
0.0,107,5.149046
0.0,7,5.150008
0.0,47,5.15636
0.0,38,5.161502
0.0,214,5.190459
0.0,95,5.203559
0.0,113,5.21899
0.0,110,5.234159
0.0,337,5.27965
0.0,20,5.282394
0.0,79,5.293152
1.0,24,5.296407
0.0,290,5.336757
0.0,76,5.347148
0.0,15,5.349182
1.0,74,5.359328
0.0,37,5.364384
1.0,34,5.36902
1.0,44,5.375049
0.0,28,5.378863
0.0,32,5.383244
0.0,77,5.393844
0.0,39,5.399117
0.0,42,5.404705
1.0,27,5.408378
1.0,41,5.413961
0.0,24,5.417221
0.0,10,5.418567
1.0,50,5.425428
1.0,68,5.43476
0.0,50,5.441667
1.0,35,5.446487
0.0,31,5.450725
0.0,129,5.468582
1.0,46,5.474886
0.0,2,5.475166
1.0,50,5.482027
0.0,51,5.489018
1.0,46,5.495322
1.0,43,5.501237
1.0,43,5.507242
1.0,38,5.512466
0.0,26,5.516016
0.0,29,5.520063
1.0,42,5.52582
1.0,32,5.530209
1.0,70,5.539736
1.0,46,5.54606
1.0,46,5.552363
1.0,40,5.557884
1.0,25,5.56127
0.0,75,5.571637
1.0,82,5.582708
0.0,44,5.58871
1.0,38,5.593933
0.0,17,5.596247
0.0,182,5.62143
0.0,39,5.626783
0.0,56,5.634565
1.0,201,5.662112
1.0,110,5.677249
1.0,59,5.685214
1.0,38,5.690265
0.0,8,5.69137
0.0,11,5.692886
1.0,184,5.718003
1.0,271,5.755035
1.0,95,5.767903
0.0,4,5.768458
0.0,24,5.771742
1.0,40,5.777202
1.0,45,5.783327
1.0,95,5.796334
0.0,15,5.798389
1.0,45,5.804564
0.0,8,5.805646
0.0,8,5.806721
0.0,8,5.807806
0.0,8,5.808884
0.0,7,5.809835
0.0,7,5.810784
1.0,44,5.816813
1.0,43,5.822692
1.0,40,5.828159
0.0,21,5.831056
0.0,20,5.833799
0.0,15,5.835839
0.0,10,5.837198
1.0,41,5.842807
1.0,45,5.84895
1.0,38,5.854152
1.0,27,5.857845
1.0,35,5.86263
0.0,63,5.871282
1.0,46,5.877544
0.0,19,5.880144
1.0,35,5.884923
1.0,47,5.891342
1.0,36,5.896263
0.0,16,5.898484
1.0,54,5.9059
0.0,33,5.910416
0.0,35,5.9152
0.0,24,5.918483
0.0,36,5.923407
0.0,4,5.923963
1.0,44,5.930002
0.0,26,5.933542
0.0,36,5.938517
0.0,17,5.940838
0.0,9,5.94208
0.0,9,5.943312
0.0,7,5.94426
0.0,21,5.947156
0.0,54,5.954617
0.0,11,5.956118
0.0,11,5.957627
0.0,9,5.958851
1.0,22,5.961848
0.0,18,5.964269
0.0,25,5.96767
1.0,23,5.970799
0.0,20,5.97352
1.0,48,5.980076
1.0,55,5.987582
0.0,21,5.990449
0.0,30,5.994574
0.0,17,5.996888
0.0,9,5.998116
0.0,7,5.999076
1.0,153,6.019946
0.0,94,6.032875
0.0,78,6.043257
1.0,82,6.054479
0.0,28,6.058264
0.0,51,6.065126
0.0,105,6.079113
0.0,208,6.107082
0.0,30,6.111215
0.0,21,6.114097
0.0,15,6.116157
0.0,48,6.122774
0.0,86,6.134602
0.0,6,6.135432
0.0,3,6.135847
0.0,3,6.136264
0.0,28,6.140109
0.0,51,6.147114
0.0,108,6.161955
0.0,13,6.163743
0.0,38,6.168954
0.0,76,6.179269
0.0,139,6.198452
0.0,22,6.201491
1.0,94,6.214396
1.0,147,6.234606
0.0,24,6.237914
1.0,85,6.249516
0.0,14,6.251449
0.0,250,6.285747
1.0,72,6.295663
0.0,47,6.302128
0.0,11,6.30364
0.0,5,6.304331
0.0,12,6.305987
0.0,31,6.310264
0.0,9,6.311508
0.0,23,6.314673
0.0,24,6.31798
0.0,3,6.318397
0.0,83,6.330099
0.0,3,6.330519
0.0,29,6.334507
1.0,72,6.344347
0.0,112,6.359671
0.0,121,6.376306
1.0,81,6.387466
1.0,106,6.402112
1.0,104,6.416448
0.0,122,6.433365
1.0,81,6.444503
0.0,73,6.454582
0.0,3,6.455
0.0,3,6.455415
0.0,28,6.459271
0.0,40,6.464759
0.0,36,6.469716
0.0,25,6.473163
0.0,21,6.476057
1.0,111,6.491379
1.0,37,6.496463
1.0,44,6.502497
1.0,41,6.508154
0.0,17,6.5105
0.0,44,6.516548
1.0,48,6.523152
0.0,21,6.526043
1.0,54,6.533452
0.0,16,6.535641
1.0,44,6.541675
0.0,4,6.542231
1.0,46,6.548553
1.0,39,6.553939
1.0,43,6.559894
1.0,37,6.564965
1.0,38,6.570186
1.0,38,6.575407
0.0,10,6.576798
0.0,13,6.578599
1.0,42,6.584362
0.0,134,6.602718
1.0,28,6.606573
1.0,58,6.6145
1.0,106,6.629085
0.0,9,6.630326
1.0,36,6.635218
0.0,7,6.636165
1.0,61,6.644543
1.0,49,6.651243
0.0,18,6.653708
1.0,33,6.658206
0.0,22,6.661253
0.0,71,6.671093
1.0,44,6.677124
1.0,31,6.681384
0.0,28,6.68519
1.0,33,6.689714
0.0,4,6.690274
1.0,33,6.694773
0.0,11,6.696291
0.0,26,6.699857
0.0,45,6.706034
0.0,38,6.711291
1.0,45,6.717499
1.0,74,6.727701
0.0,3,6.728118
1.0,45,6.734288
0.0,11,6.735801
1.0,46,6.742148
1.0,41,6.747761
1.0,43,6.753645
1.0,36,6.758604
1.0,44,6.764636
1.0,36,6.769629
1.0,36,6.774565
1.0,40,6.78003
1.0,43,6.785894
0.0,40,6.791348
1.0,42,6.797102
1.0,41,6.802703
1.0,36,6.807627
1.0,30,6.811714
0.0,22,6.814703
1.0,39,6.820031
0.0,28,6.823878
0.0,61,6.832257
1.0,38,6.837444
1.0,40,6.842908
0.0,37,6.847972
1.0,23,6.851082
0.0,47,6.857517
0.0,13,6.859297
1.0,71,6.868999
1.0,98,6.882676
1.0,77,6.893299
0.0,30,6.897406
1.0,55,6.904943
0.0,52,6.912107
1.0,56,6.91979
1.0,24,6.923101
0.0,11,6.924604
0.0,3,6.925022
1.0,93,6.937811
0.0,43,6.943714
0.0,40,6.94919
1.0,75,6.959481
0.0,4,6.960043
0.0,27,6.963748
1.0,78,6.97441
1.0,75,6.984645
1.0,60,6.992879
0.0,20,6.99561
0.0,21,6.998481
0.0,133,7.01658
0.0,103,7.030615
0.0,13,7.032405
0.0,12,7.034063
0.0,13,7.035851
0.0,11,7.037368
0.0,39,7.042632
0.0,58,7.05057
0.0,16,7.05275
0.0,39,7.058076
0.0,22,7.061089
0.0,179,7.085656
1.0,51,7.092633
0.0,49,7.09934
1.0,203,7.127342
1.0,65,7.136102
0.0,115,7.152012
1.0,40,7.157481
0.0,118,7.173545
1.0,64,7.182264
0.0,52,7.189255
0.0,23,7.192402
0.0,42,7.19818
1.0,72,7.208094
0.0,17,7.210428
1.0,33,7.214986
0.0,73,7.225031
1.0,36,7.229939
1.0,35,7.234738
1.0,38,7.239965
1.0,43,7.24584
0.0,8,7.246928
1.0,28,7.250743
0.0,39,7.2559
1.0,44,7.261946
0.0,16,7.264117
1.0,29,7.268074
1.0,42,7.273838
1.0,34,7.27848
1.0,25,7.281887
1.0,30,7.285982
0.0,24,7.289247
0.0,10,7.29062
1.0,32,7.294992
1.0,31,7.299234
1.0,33,7.303731
0.0,30,7.307843
1.0,51,7.314803
1.0,34,7.319458
0.0,9,7.320693
1.0,52,7.327825
0.0,8,7.328917
1.0,55,7.336801
1.0,39,7.342149
0.0,11,7.343658
1.0,35,7.348456
0.0,44,7.354503
0.0,18,7.356945
1.0,46,7.363255
1.0,37,7.368297
1.0,37,7.373351
1.0,17,7.37566
1.0,55,7.383188
0.0,53,7.390459
1.0,44,7.396452
1.0,32,7.400835
1.0,42,7.406558
1.0,37,7.411623
1.0,39,7.41696
1.0,35,7.421739
0.0,9,7.422951
1.0,37,7.428023
1.0,32,7.432366
0.0,42,7.43813
1.0,50,7.444971
1.0,33,7.449483
0.0,19,7.45205
1.0,36,7.456943
0.0,90,7.468996
0.0,15,7.471053
1.0,40,7.476527
1.0,18,7.478974
0.0,146,7.498921
1.0,58,7.506783
1.0,34,7.511409
0.0,15,7.513468
0.0,31,7.517702
0.0,13,7.519509
1.0,18,7.521971
0.0,23,7.525103
0.0,9,7.526333
1.0,73,7.536188
0.0,28,7.539997
0.0,37,7.545073
0.0,86,7.55681
0.0,28,7.560619
1.0,34,7.565264
1.0,37,7.5703
1.0,33,7.574805
0.0,27,7.578499
0.0,20,7.581228
0.0,16,7.583406
0.0,28,7.587223
0.0,52,7.594256
0.0,29,7.598229
0.0,29,7.602186
0.0,47,7.608482
1.0,28,7.612303
0.0,64,7.621025
0.0,41,7.626652
0.0,11,7.628184
0.0,21,7.63105
1.0,31,7.635275
0.0,28,7.639109
1.0,23,7.642252
1.0,17,7.644566
1.0,37,7.64961
1.0,38,7.654811
0.0,15,7.656861
1.0,35,7.661639
1.0,37,7.66666
0.0,115,7.682531
1.0,35,7.687287
1.0,34,7.691935
1.0,34,7.69656
1.0,37,7.701588
1.0,18,7.704025
1.0,46,7.710245
1.0,36,7.715143
0.0,3,7.715559
0.0,14,7.717458
0.0,32,7.72181
1.0,64,7.730517
1.0,31,7.734679
1.0,74,7.744594
0.0,46,7.750918
0.0,71,7.760631
0.0,19,7.763223
1.0,43,7.769058
0.0,14,7.770964
0.0,73,7.780771
0.0,16,7.782916
1.0,34,7.78749
1.0,89,7.799567
1.0,41,7.805167
1.0,31,7.809417
0.0,14,7.811322
0.0,9,7.812535
0.0,9,7.813756
1.0,26,7.817269
1.0,24,7.820503
0.0,61,7.828778
1.0,76,7.839093
1.0,41,7.844696
1.0,33,7.84918
1.0,46,7.855446
1.0,33,7.859936
0.0,25,7.863336
1.0,34,7.867955
1.0,21,7.870814
0.0,14,7.872742
0.0,9,7.873955
0.0,8,7.87504
0.0,26,7.878571
1.0,40,7.883974
0.0,7,7.88491
1.0,35,7.889651
0.0,87,7.901477
1.0,25,7.904872
1.0,42,7.910499
0.0,41,7.916023
1.0,23,7.919139
1.0,27,7.922808
1.0,25,7.926202
0.0,23,7.929288
1.0,34,7.933889
1.0,32,7.938276
1.0,37,7.943301
1.0,36,7.948212
1.0,32,7.952571
1.0,26,7.956083
0.0,7,7.957023
1.0,41,7.962578
1.0,23,7.965678
0.0,10,7.967031
1.0,55,7.974522
1.0,31,7.978738
1.0,32,7.983101
1.0,36,7.988008
0.0,20,7.990731
1.0,82,8.001966
0.0,17,8.004271
1.0,40,8.009715
1.0,31,8.013893
0.0,49,8.020435
1.0,68,8.029554
0.0,4,8.030105
1.0,50,8.036844
1.0,56,8.044431
1.0,70,8.05394
0.0,28,8.057736
0.0,36,8.062612
0.0,10,8.063971
1.0,74,8.074049
1.0,53,8.08125
1.0,38,8.08642
1.0,40,8.091858
1.0,36,8.096744
1.0,23,8.099854
1.0,39,8.105252
0.0,3,8.105667
0.0,91,8.118144
0.0,103,8.132247
1.0,54,8.139645
0.0,43,8.145506
0.0,25,8.148918
1.0,44,8.154927
1.0,20,8.157648
0.0,27,8.161344
1.0,50,8.168216
1.0,38,8.17341
0.0,29,8.177354
0.0,10,8.178711
0.0,9,8.179941
0.0,9,8.181173
0.0,58,8.189111
0.0,60,8.197248
0.0,35,8.202036
1.0,96,8.215193
1.0,73,8.225155
1.0,43,8.23104
1.0,74,8.241252
1.0,66,8.250278
0.0,46,8.256552
0.0,9,8.257782
1.0,59,8.265846
1.0,57,8.273672
0.0,206,8.301233
0.0,14,8.303166
0.0,16,8.305374
0.0,41,8.310955
0.0,23,8.314106
0.0,40,8.319551
0.0,10,8.320923
0.0,7,8.32189
1.0,53,8.32915
0.0,26,8.332705
0.0,150,8.353607
0.0,33,8.358117
0.0,90,8.370483
0.0,56,8.37818
0.0,14,8.380105
0.0,38,8.385361
0.0,26,8.388935
0.0,43,8.394873
0.0,31,8.399106
0.0,43,8.405009
0.0,63,8.413727
1.0,123,8.430603
1.0,52,8.437694
0.0,26,8.441204
0.0,97,8.454371
1.0,64,8.463172
1.0,50,8.470079
1.0,46,8.476343
1.0,41,8.481942
1.0,52,8.4891
0.0,6,8.489926
0.0,17,8.492257
1.0,30,8.496364
1.0,48,8.502996
1.0,38,8.508192
0.0,4,8.508743
1.0,41,8.514349
1.0,45,8.52052
1.0,39,8.525854
1.0,38,8.531081
1.0,37,8.536133
0.0,25,8.539542
0.0,6,8.540367
1.0,24,8.543647
0.0,21,8.546519
0.0,15,8.548576
0.0,15,8.550635
1.0,45,8.556799
1.0,48,8.563379
0.0,8,8.564471
0.0,12,8.566105
1.0,39,8.571496
1.0,40,8.576943
1.0,37,8.582009
0.0,23,8.585193
1.0,41,8.590812
1.0,37,8.595901
0.0,6,8.59672
1.0,37,8.601849
0.0,39,8.607205
0.0,20,8.609951
0.0,50,8.616817
0.0,37,8.621882
0.0,30,8.625982
0.0,28,8.629804
0.0,13,8.631602
0.0,16,8.633801
0.0,21,8.636683
0.0,22,8.639701
0.0,37,8.644795
0.0,34,8.649462
1.0,68,8.658739
1.0,49,8.665442
1.0,45,8.671641
1.0,40,8.677085
0.0,12,8.678731
0.0,50,8.68554
0.0,18,8.68807
0.0,11,8.689587
0.0,21,8.692475
0.0,46,8.698772
0.0,35,8.703584
0.0,15,8.705657
0.0,37,8.710697
1.0,111,8.725814
0.0,13,8.727632
1.0,67,8.73685
0.0,14,8.73878
0.0,14,8.740719
0.0,46,8.747014
0.0,29,8.751005
1.0,55,8.758566
1.0,63,8.767193
0.0,6,8.768016
1.0,44,8.774029
1.0,46,8.780321
0.0,30,8.784433
0.0,25,8.787853
0.0,23,8.791012
0.0,28,8.794866
0.0,148,8.815215
0.0,62,8.823763
0.0,104,8.838058
0.0,13,8.839845
0.0,33,8.844366
0.0,21,8.847229
0.0,35,8.85201
0.0,18,8.854488
0.0,23,8.857651
0.0,48,8.864245
0.0,5,8.86494
0.0,65,8.873703
0.0,91,8.885929
0.0,60,8.894113
0.0,90,8.90627
0.0,340,8.952314
0.0,16,8.954519
0.0,174,8.978573
0.0,111,8.99394
0.0,51,9.00096
0.0,61,9.009381
0.0,6,9.010213
0.0,8,9.011313
0.0,71,9.020993
0.0,113,9.036564
1.0,255,9.071709
0.0,109,9.086503
0.0,71,9.096318
0.0,181,9.121261
0.0,12,9.122911
1.0,120,9.139471
0.0,68,9.148867
0.0,264,9.185252
0.0,146,9.205438
0.0,52,9.212566
0.0,25,9.215977
1.0,67,9.225138
1.0,55,9.23258
0.0,46,9.238801
1.0,30,9.242879
0.0,30,9.246965
1.0,39,9.25233
1.0,49,9.259055
