#{"t_start": 1715683942.653836, "env_id": "Office-v0"}
r,l,t
0.0,6,2.454234
1.0,143,2.47383
0.0,12,2.475472
1.0,11,2.476975
1.0,78,2.487616
0.0,15,2.489676
0.0,22,2.492684
1.0,12,2.494346
0.0,34,2.499003
1.0,64,2.507765
0.0,29,2.51175
0.0,6,2.512577
1.0,61,2.520923
0.0,20,2.52367
1.0,69,2.533189
1.0,11,2.534701
0.0,18,2.537159
1.0,80,2.548156
0.0,11,2.549662
1.0,12,2.551304
0.0,17,2.553656
1.0,60,2.561855
1.0,37,2.566918
1.0,13,2.568705
1.0,14,2.570616
1.0,69,2.580043
1.0,69,2.589469
1.0,11,2.590974
1.0,27,2.594694
1.0,111,2.609908
0.0,58,2.617826
1.0,12,2.619478
0.0,18,2.621948
0.0,11,2.623448
1.0,38,2.628658
1.0,11,2.630169
0.0,16,2.63237
0.0,23,2.635515
1.0,31,2.639762
1.0,13,2.641547
0.0,19,2.644164
1.0,66,2.65319
0.0,21,2.656057
1.0,11,2.657568
0.0,25,2.661018
1.0,56,2.668691
1.0,45,2.674861
1.0,11,2.676375
1.0,24,2.679677
0.0,25,2.683097
0.0,47,2.689515
0.0,12,2.691155
1.0,4,2.691699
0.0,3,2.692118
0.0,1,2.692259
0.0,6,2.693082
1.0,27,2.696778
0.0,30,2.700875
0.0,307,2.74299
0.0,6,2.743823
0.0,16,2.746028
1.0,41,2.751631
0.0,139,2.770998
1.0,11,2.772523
1.0,28,2.776368
0.0,21,2.779265
0.0,44,2.785301
1.0,15,2.787362
1.0,25,2.790932
1.0,38,2.796173
0.0,189,2.822167
1.0,13,2.82396
1.0,31,2.828226
1.0,30,2.832358
0.0,196,2.859217
1.0,12,2.860864
1.0,28,2.864701
1.0,66,2.873748
1.0,34,2.878415
1.0,13,2.8802
1.0,29,2.884188
1.0,31,2.888454
0.0,6,2.889279
1.0,4,2.889828
1.0,23,2.89298
1.0,42,2.898734
1.0,32,2.903145
0.0,7,2.904107
1.0,23,2.907267
1.0,45,2.913429
0.0,155,2.934761
1.0,13,2.936554
1.0,23,2.939733
1.0,42,2.945507
0.0,30,2.949633
1.0,13,2.951432
1.0,24,2.954729
1.0,38,2.959936
0.0,21,2.962815
1.0,11,2.96432
1.0,25,2.967739
0.0,9,2.968983
0.0,63,2.977575
1.0,11,2.979083
0.0,8,2.980182
0.0,63,2.988804
0.0,100,3.00255
1.0,52,3.009675
0.0,15,3.011734
0.0,4,3.012284
0.0,95,3.025358
1.0,13,3.027135
1.0,29,3.031114
1.0,87,3.043044
0.0,52,3.050149
1.0,24,3.053451
1.0,30,3.057558
0.0,4,3.058114
0.0,5,3.058803
0.0,13,3.060606
1.0,25,3.064039
0.0,186,3.089492
0.0,4,3.090047
1.0,25,3.093453
1.0,24,3.096734
1.0,79,3.107561
1.0,75,3.117772
0.0,6,3.118623
1.0,25,3.122058
1.0,67,3.13124
0.0,91,3.143633
1.0,15,3.145682
1.0,27,3.149406
0.0,93,3.162114
1.0,39,3.167451
1.0,25,3.17086
1.0,26,3.174408
0.0,50,3.181232
0.0,28,3.185079
0.0,6,3.185905
1.0,26,3.189472
0.0,30,3.193596
1.0,29,3.197566
1.0,13,3.199347
1.0,27,3.203045
1.0,25,3.206463
1.0,46,3.212753
1.0,12,3.214391
0.0,14,3.216309
1.0,17,3.218628
0.0,301,3.259876
1.0,12,3.261519
1.0,24,3.264796
1.0,25,3.268225
0.0,59,3.276271
1.0,13,3.278045
1.0,26,3.281621
1.0,29,3.285583
1.0,37,3.290672
1.0,11,3.292176
1.0,23,3.295334
1.0,25,3.298753
1.0,37,3.303802
0.0,6,3.304635
1.0,26,3.308175
0.0,4,3.308728
0.0,149,3.329369
0.0,9,3.33061
1.0,27,3.334297
0.0,16,3.336475
0.0,2,3.336751
1.0,17,3.339066
1.0,31,3.343285
1.0,25,3.346699
0.0,269,3.383489
1.0,14,3.385405
1.0,23,3.388553
0.0,13,3.39034
0.0,34,3.394979
1.0,11,3.396505
0.0,20,3.399226
0.0,25,3.402618
0.0,70,3.412111
0.0,9,3.413342
1.0,23,3.416486
1.0,28,3.420308
0.0,161,3.44235
1.0,79,3.453133
1.0,31,3.457366
1.0,24,3.460652
0.0,67,3.469786
0.0,37,3.474831
1.0,27,3.478517
1.0,25,3.481941
1.0,35,3.486733
1.0,34,3.49137
1.0,25,3.494791
1.0,33,3.499291
0.0,59,3.50735
1.0,19,3.50995
1.0,23,3.513097
1.0,25,3.516509
1.0,35,3.521292
0.0,4,3.521842
1.0,15,3.523889
1.0,30,3.52798
1.0,46,3.534236
0.0,4,3.534788
0.0,16,3.536966
1.0,25,3.540378
0.0,16,3.542564
1.0,30,3.546653
1.0,34,3.551276
1.0,44,3.557263
0.0,149,3.577546
0.0,10,3.578918
1.0,25,3.58234
0.0,6,3.583164
0.0,30,3.587263
1.0,24,3.590538
1.0,23,3.593686
1.0,37,3.598728
0.0,31,3.602949
1.0,35,3.607716
1.0,27,3.611414
1.0,36,3.616334
0.0,15,3.618382
1.0,15,3.620435
1.0,29,3.624404
0.0,30,3.628499
0.0,29,3.632462
1.0,20,3.635181
1.0,27,3.638875
1.0,30,3.642973
1.0,31,3.647222
1.0,14,3.649134
0.0,1,3.649275
1.0,25,3.652691
0.0,41,3.658286
1.0,17,3.660603
1.0,27,3.664297
1.0,36,3.669211
0.0,24,3.672481
1.0,18,3.674932
0.0,14,3.676842
1.0,28,3.680672
0.0,12,3.682313
1.0,12,3.683953
1.0,29,3.687912
0.0,12,3.689554
0.0,19,3.692153
1.0,17,3.694483
1.0,23,3.697638
1.0,24,3.700944
0.0,42,3.70663
1.0,14,3.708535
1.0,27,3.712241
1.0,26,3.715824
0.0,155,3.737028
1.0,17,3.739351
1.0,25,3.742776
0.0,6,3.743601
0.0,17,3.745922
1.0,14,3.74784
0.0,8,3.74894
1.0,24,3.752228
0.0,258,3.787724
1.0,14,3.789651
0.0,12,3.79131
1.0,23,3.794464
0.0,26,3.798038
1.0,14,3.799957
1.0,23,3.803112
1.0,23,3.806266
0.0,81,3.817406
1.0,14,3.819316
1.0,28,3.823132
1.0,27,3.826824
0.0,12,3.82847
1.0,14,3.830389
1.0,25,3.833821
1.0,23,3.836971
0.0,92,3.849548
1.0,14,3.851469
1.0,28,3.855299
0.0,14,3.857217
1.0,269,3.89405
1.0,16,3.896243
1.0,24,3.899532
1.0,23,3.902691
0.0,5,3.90338
1.0,14,3.905301
1.0,27,3.909006
0.0,8,3.910111
1.0,41,3.915711
1.0,14,3.917632
1.0,29,3.921624
1.0,25,3.925048
0.0,239,3.957699
1.0,17,3.96003
1.0,29,3.964019
0.0,15,3.966071
0.0,130,3.98389
1.0,14,3.985818
1.0,29,3.989803
1.0,23,3.992957
1.0,39,3.998275
1.0,14,4.00019
0.0,20,4.002925
1.0,31,4.007151
1.0,36,4.012074
1.0,14,4.013989
0.0,19,4.016587
0.0,8,4.017683
1.0,46,4.023969
1.0,14,4.025889
1.0,29,4.029844
1.0,70,4.039426
1.0,46,4.045724
1.0,18,4.048189
0.0,13,4.049966
1.0,31,4.054219
1.0,30,4.058328
1.0,14,4.060239
0.0,12,4.06189
0.0,16,4.064078
0.0,18,4.06654
1.0,15,4.068587
0.0,6,4.069406
1.0,28,4.073223
0.0,18,4.075678
1.0,15,4.077721
0.0,21,4.080593
1.0,23,4.083737
0.0,18,4.086194
0.0,7,4.087153
0.0,4,4.0877
1.0,25,4.091115
1.0,27,4.094803
1.0,14,4.096714
1.0,25,4.100143
0.0,19,4.102738
1.0,42,4.108496
1.0,14,4.110434
1.0,25,4.113858
1.0,23,4.117016
1.0,46,4.123436
1.0,16,4.125643
1.0,26,4.129212
1.0,29,4.133193
1.0,33,4.137725
1.0,16,4.13992
0.0,13,4.141703
1.0,28,4.145532
1.0,58,4.153506
1.0,14,4.155429
0.0,27,4.159166
0.0,10,4.160609
1.0,30,4.164743
1.0,16,4.166971
0.0,7,4.167937
1.0,29,4.171928
1.0,40,4.177463
1.0,15,4.179574
1.0,26,4.183199
1.0,25,4.186699
1.0,32,4.191125
1.0,14,4.193038
0.0,10,4.194418
0.0,14,4.196373
1.0,33,4.200986
1.0,16,4.203216
1.0,31,4.207543
1.0,25,4.211044
1.0,34,4.215804
1.0,14,4.217771
1.0,25,4.221273
0.0,15,4.223356
1.0,36,4.22838
1.0,16,4.230616
1.0,23,4.233855
0.0,15,4.23596
0.0,11,4.23751
1.0,14,4.239472
1.0,31,4.243791
0.0,15,4.24588
1.0,40,4.251472
1.0,18,4.253992
0.0,4,4.254552
1.0,30,4.258724
1.0,31,4.263048
1.0,17,4.265412
0.0,8,4.266526
1.0,27,4.270273
1.0,27,4.274046
1.0,16,4.276274
0.0,4,4.276832
1.0,25,4.280335
1.0,33,4.284929
1.0,16,4.287152
1.0,25,4.290633
1.0,29,4.294663
1.0,70,4.304447
1.0,16,4.306669
0.0,10,4.308064
0.0,6,4.308907
1.0,25,4.3124
0.0,1,4.312547
1.0,23,4.315756
1.0,23,4.318972
0.0,44,4.325067
1.0,15,4.327141
1.0,23,4.330357
1.0,34,4.335083
0.0,81,4.346304
1.0,15,4.348391
1.0,27,4.352157
1.0,23,4.355357
1.0,31,4.359672
1.0,14,4.361618
1.0,16,4.363855
1.0,27,4.367616
1.0,29,4.371654
1.0,16,4.373863
0.0,22,4.376915
1.0,29,4.38095
0.0,29,4.384996
1.0,14,4.386945
1.0,30,4.391097
1.0,28,4.394975
1.0,37,4.400109
0.0,12,4.401778
1.0,26,4.405395
1.0,34,4.410112
1.0,44,4.416218
1.0,18,4.418709
1.0,23,4.421912
0.0,18,4.424415
1.0,31,4.428735
1.0,14,4.430705
1.0,25,4.434174
1.0,27,4.437912
1.0,33,4.442502
1.0,11,4.444038
1.0,26,4.447651
0.0,19,4.450288
1.0,38,4.455556
1.0,14,4.457488
1.0,27,4.461233
0.0,20,4.464005
1.0,29,4.468035
1.0,15,4.47012
0.0,4,4.470676
0.0,14,4.472617
1.0,35,4.47749
1.0,14,4.479429
1.0,26,4.483043
1.0,17,4.485392
0.0,18,4.487882
1.0,14,4.489822
1.0,30,4.493982
1.0,25,4.497469
0.0,24,4.500817
0.0,8,4.501934
1.0,23,4.505141
1.0,26,4.508749
0.0,10,4.510139
1.0,14,4.512092
1.0,23,4.515284
0.0,17,4.517642
0.0,8,4.518755
1.0,15,4.52085
1.0,29,4.524883
1.0,27,4.528628
1.0,29,4.532667
1.0,16,4.534877
1.0,29,4.53889
0.0,6,4.539726
1.0,35,4.544613
0.0,4,4.54517
1.0,27,4.548964
0.0,12,4.55065
1.0,32,4.555111
1.0,20,4.557874
1.0,23,4.561084
0.0,22,4.564138
1.0,31,4.568443
1.0,15,4.57052
1.0,23,4.573711
0.0,4,4.574273
1.0,29,4.578311
1.0,14,4.58025
1.0,31,4.584554
1.0,27,4.588305
1.0,31,4.592601
1.0,14,4.594537
0.0,8,4.595647
0.0,14,4.597576
1.0,33,4.602163
1.0,23,4.605327
1.0,27,4.609065
1.0,35,4.613921
1.0,28,4.6178
1.0,15,4.619869
1.0,27,4.623598
1.0,30,4.627796
1.0,26,4.631361
1.0,14,4.633276
1.0,29,4.637251
0.0,23,4.640391
0.0,23,4.643526
0.0,12,4.645165
1.0,33,4.649755
1.0,32,4.654286
0.0,4,4.654857
1.0,18,4.657325
1.0,29,4.661337
1.0,38,4.666539
1.0,41,4.672147
1.0,15,4.67422
1.0,31,4.678457
0.0,20,4.681174
1.0,33,4.685681
0.0,9,4.686924
1.0,35,4.691766
0.0,22,4.694782
1.0,29,4.698772
1.0,14,4.700692
1.0,28,4.704539
1.0,31,4.708778
0.0,13,4.71056
1.0,21,4.713435
1.0,34,4.718098
1.0,27,4.721816
1.0,40,4.727295
1.0,14,4.729213
1.0,32,4.733592
1.0,33,4.738122
0.0,27,4.741828
0.0,12,4.743474
1.0,27,4.747184
0.0,21,4.750054
0.0,7,4.751012
1.0,14,4.752927
1.0,30,4.75707
1.0,33,4.761574
0.0,13,4.76335
1.0,16,4.76555
1.0,35,4.770371
1.0,46,4.77668
0.0,23,4.779832
1.0,14,4.78175
1.0,37,4.786827
1.0,35,4.791588
0.0,48,4.798139
1.0,18,4.800597
1.0,29,4.804581
0.0,22,4.8076
1.0,37,4.812665
1.0,16,4.814853
1.0,35,4.819651
0.0,9,4.820885
1.0,37,4.825958
1.0,14,4.827877
1.0,28,4.831709
1.0,33,4.836226
1.0,43,4.842119
1.0,17,4.84445
1.0,33,4.84898
0.0,19,4.851577
1.0,39,4.856901
1.0,16,4.85909
1.0,36,4.864019
1.0,42,4.869768
0.0,6,4.870589
1.0,15,4.872642
1.0,28,4.876474
1.0,28,4.880326
1.0,44,4.886325
1.0,14,4.888275
1.0,32,4.892644
1.0,27,4.896321
0.0,16,4.898505
1.0,16,4.900689
1.0,25,4.904111
0.0,18,4.906572
0.0,13,4.908354
0.0,19,4.91095
1.0,31,4.915198
1.0,68,4.924481
1.0,26,4.928042
1.0,93,4.940716
0.0,19,4.943325
1.0,87,4.955242
1.0,31,4.959505
1.0,22,4.962508
1.0,30,4.966628
1.0,42,4.972383
1.0,31,4.976638
1.0,28,4.980451
1.0,31,4.984707
1.0,38,4.989912
0.0,15,4.991966
1.0,16,4.994152
1.0,25,4.997575
1.0,33,5.002096
1.0,29,5.006077
1.0,17,5.008399
1.0,25,5.011828
0.0,19,5.014421
1.0,40,5.019934
1.0,15,5.021985
1.0,26,5.025552
0.0,17,5.027885
0.0,4,5.028433
1.0,14,5.03036
1.0,30,5.034477
1.0,26,5.038053
1.0,35,5.042871
1.0,15,5.044945
1.0,27,5.048648
1.0,30,5.052768
0.0,26,5.056328
1.0,20,5.059059
0.0,17,5.061378
0.0,15,5.063428
1.0,34,5.068085
1.0,14,5.070014
0.0,24,5.073302
0.0,26,5.076851
1.0,48,5.083405
1.0,14,5.085339
1.0,29,5.089321
1.0,32,5.093721
0.0,32,5.098092
1.0,4,5.098641
1.0,34,5.103306
0.0,1,5.103448
0.0,23,5.106594
0.0,8,5.107701
1.0,27,5.111408
1.0,27,5.115104
0.0,35,5.119924
1.0,22,5.122922
0.0,14,5.124839
1.0,29,5.128806
0.0,25,5.132218
1.0,14,5.134152
1.0,29,5.138146
1.0,29,5.142104
0.0,23,5.145239
1.0,16,5.147425
0.0,15,5.149498
1.0,29,5.153476
1.0,38,5.158684
1.0,14,5.160606
1.0,27,5.164308
0.0,12,5.165951
0.0,18,5.168413
1.0,14,5.170337
1.0,27,5.174027
0.0,20,5.17677
0.0,28,5.180573
1.0,19,5.183173
0.0,27,5.186846
1.0,31,5.191072
0.0,299,5.232036
1.0,17,5.234366
0.0,23,5.237541
1.0,26,5.24112
0.0,29,5.245097
1.0,21,5.247965
1.0,25,5.251417
1.0,29,5.255389
1.0,36,5.260326
1.0,16,5.262513
1.0,25,5.265944
1.0,26,5.26951
1.0,33,5.274028
1.0,16,5.276219
0.0,8,5.277325
0.0,10,5.278695
0.0,8,5.279794
1.0,14,5.28172
1.0,23,5.284889
1.0,27,5.288581
1.0,32,5.29296
1.0,14,5.294884
1.0,23,5.298046
1.0,23,5.301205
1.0,34,5.305865
1.0,15,5.30792
0.0,14,5.309839
1.0,32,5.314217
1.0,30,5.318328
1.0,14,5.320248
1.0,22,5.323259
1.0,57,5.331258
1.0,29,5.335239
1.0,15,5.337286
0.0,26,5.340842
1.0,25,5.344275
1.0,29,5.348276
1.0,16,5.350465
1.0,27,5.354157
1.0,25,5.357591
1.0,27,5.361296
1.0,16,5.363501
1.0,27,5.3672
1.0,28,5.371036
1.0,31,5.375287
1.0,18,5.377746
1.0,27,5.381438
0.0,17,5.383761
1.0,35,5.388553
1.0,18,5.391019
0.0,11,5.392524
1.0,35,5.39729
1.0,38,5.40251
1.0,15,5.404556
1.0,30,5.408655
1.0,33,5.413193
1.0,32,5.417575
1.0,14,5.419488
1.0,29,5.423455
0.0,12,5.425106
1.0,29,5.429086
1.0,14,5.430998
1.0,27,5.434689
1.0,29,5.43866
1.0,31,5.442903
1.0,16,5.445088
0.0,11,5.446598
1.0,35,5.451393
1.0,26,5.454954
0.0,14,5.45687
0.0,18,5.459333
0.0,14,5.461247
1.0,33,5.465783
0.0,112,5.48106
1.0,24,5.484349
1.0,56,5.492002
1.0,25,5.49543
1.0,134,5.513828
1.0,18,5.5163
0.0,21,5.519182
1.0,25,5.522617
1.0,74,5.532735
1.0,28,5.536604
1.0,31,5.540936
0.0,4,5.541498
0.0,45,5.547712
1.0,31,5.551973
0.0,30,5.556087
1.0,25,5.559533
1.0,39,5.564859
1.0,25,5.568292
1.0,52,5.575411
0.0,4,5.575965
1.0,70,5.585501
1.0,26,5.589062
0.0,42,5.594792
0.0,72,5.604618
1.0,12,5.606257
1.0,31,5.610528
1.0,39,5.615852
1.0,27,5.619563
1.0,13,5.621345
0.0,4,5.621891
1.0,45,5.628028
1.0,32,5.632417
0.0,7,5.633379
1.0,32,5.637775
1.0,46,5.644089
1.0,27,5.647798
1.0,11,5.649303
1.0,36,5.654241
1.0,37,5.659315
1.0,31,5.663568
1.0,13,5.665349
1.0,25,5.66878
1.0,41,5.674413
1.0,14,5.676334
1.0,13,5.67812
1.0,28,5.681975
0.0,22,5.684985
1.0,34,5.689662
1.0,18,5.692123
1.0,29,5.696107
1.0,28,5.699943
1.0,27,5.703655
1.0,11,5.705172
0.0,5,5.705858
1.0,55,5.713395
0.0,4,5.713946
1.0,11,5.715451
1.0,27,5.719153
1.0,22,5.72218
1.0,28,5.726037
1.0,11,5.727548
1.0,30,5.731653
1.0,21,5.73452
1.0,29,5.738501
1.0,11,5.740005
1.0,32,5.744404
1.0,23,5.747571
0.0,33,5.752101
1.0,11,5.753605
1.0,24,5.756893
0.0,14,5.758815
0.0,65,5.767721
0.0,11,5.769229
0.0,13,5.771005
0.0,8,5.772096
0.0,65,5.780973
1.0,13,5.78275
1.0,21,5.785604
1.0,27,5.789304
0.0,67,5.798499
1.0,12,5.80014
0.0,4,5.800697
1.0,26,5.804257
0.0,64,5.813069
0.0,7,5.814027
1.0,27,5.817727
0.0,4,5.818277
1.0,27,5.821957
0.0,2,5.822241
0.0,6,5.823065
1.0,30,5.827161
1.0,29,5.831117
1.0,12,5.832753
1.0,4,5.833296
1.0,25,5.836701
1.0,25,5.840115
0.0,10,5.84148
1.0,25,5.844892
0.0,6,5.845719
0.0,6,5.846537
1.0,11,5.848043
1.0,36,5.852958
1.0,23,5.856104
1.0,30,5.860197
1.0,11,5.861693
1.0,24,5.864968
1.0,23,5.868106
1.0,31,5.872344
0.0,9,5.87358
1.0,26,5.87713
1.0,36,5.882077
1.0,27,5.885766
1.0,14,5.887668
1.0,23,5.8908
0.0,6,5.891628
0.0,6,5.892447
1.0,11,5.893943
1.0,23,5.897083
1.0,21,5.899927
0.0,6,5.900748
1.0,12,5.902373
0.0,4,5.902919
0.0,7,5.903875
0.0,6,5.904693
1.0,11,5.90619
0.0,16,5.90837
0.0,17,5.910678
0.0,17,5.912984
1.0,11,5.914489
1.0,27,5.918164
1.0,16,5.920352
1.0,31,5.924579
1.0,13,5.926356
1.0,27,5.930033
1.0,25,5.933443
1.0,27,5.937135
1.0,11,5.938636
1.0,26,5.942165
0.0,12,5.9438
1.0,30,5.947878
1.0,12,5.949507
1.0,25,5.952888
1.0,25,5.956293
1.0,35,5.961064
1.0,13,5.962827
1.0,23,5.965955
1.0,33,5.970443
1.0,18,5.972898
1.0,13,5.974666
1.0,27,5.978355
1.0,25,5.981763
1.0,26,5.985302
1.0,12,5.986931
1.0,24,5.990204
1.0,26,5.993742
1.0,29,5.997699
1.0,13,5.999471
1.0,33,6.003972
1.0,28,6.00779
1.0,32,6.012149
0.0,4,6.012697
1.0,25,6.016106
1.0,30,6.020187
1.0,29,6.024141
1.0,13,6.025909
1.0,24,6.029175
1.0,25,6.032564
0.0,6,6.033386
1.0,14,6.035291
0.0,10,6.036651
1.0,23,6.0398
1.0,29,6.043765
1.0,14,6.045676
1.0,25,6.04908
0.0,20,6.0518
1.0,27,6.055484
1.0,11,6.056986
0.0,12,6.058626
1.0,25,6.062028
0.0,15,6.064071
0.0,16,6.066249
1.0,30,6.070367
1.0,92,6.082865
1.0,29,6.086825
1.0,13,6.088604
0.0,6,6.089429
0.0,70,6.09896
1.0,35,6.103732
1.0,11,6.105231
1.0,23,6.108374
0.0,11,6.109886
0.0,26,6.113436
1.0,11,6.114932
1.0,29,6.118905
0.0,15,6.120967
1.0,48,6.127531
1.0,12,6.129169
1.0,26,6.132753
0.0,27,6.136442
1.0,47,6.142876
1.0,14,6.144784
0.0,16,6.146984
0.0,45,6.153167
0.0,24,6.156456
1.0,13,6.158231
0.0,1,6.158372
1.0,42,6.164117
1.0,50,6.170944
1.0,12,6.172573
1.0,25,6.175987
1.0,37,6.181027
1.0,52,6.188129
1.0,11,6.189627
1.0,25,6.193037
1.0,48,6.199595
1.0,44,6.205624
1.0,15,6.20768
1.0,37,6.212734
0.0,4,6.213285
1.0,39,6.218626
1.0,11,6.220143
1.0,23,6.223298
1.0,28,6.227132
0.0,20,6.229847
1.0,15,6.231889
0.0,8,6.232982
1.0,50,6.239774
0.0,15,6.241809
1.0,11,6.243308
1.0,28,6.247152
1.0,31,6.25139
0.0,11,6.252891
1.0,48,6.259426
1.0,28,6.263254
0.0,13,6.265055
0.0,44,6.271063
0.0,22,6.274071
1.0,23,6.277242
1.0,24,6.280524
0.0,37,6.285586
1.0,23,6.288718
1.0,27,6.292398
1.0,69,6.301815
0.0,123,6.31852
1.0,17,6.32084
1.0,25,6.324274
0.0,7,6.325238
1.0,52,6.332491
1.0,33,6.337209
1.0,32,6.341605
0.0,7,6.342574
0.0,27,6.346261
1.0,16,6.348456
1.0,27,6.352169
0.0,31,6.356404
1.0,40,6.361894
1.0,13,6.363676
0.0,16,6.365869
1.0,48,6.372437
0.0,26,6.375992
1.0,13,6.377781
1.0,26,6.381346
1.0,42,6.387095
0.0,71,6.396847
1.0,13,6.398639
1.0,25,6.402072
1.0,55,6.409613
0.0,9,6.41086
1.0,14,6.412774
0.0,13,6.414556
1.0,48,6.421138
0.0,223,6.451705
1.0,18,6.454166
1.0,29,6.458137
0.0,45,6.46431
