#{"t_start": 1717717005.096012, "env_id": "Mordor-single-v0"}
r,l,t
0.0,58,0.102672
0.0,60,0.103525
0.0,14,0.103733
0.0,79,0.104856
0.0,3,0.104912
0.0,27,0.105305
0.0,47,0.105965
0.0,11,0.10613
0.0,91,0.107403
0.0,89,0.108664
0.0,109,0.110209
0.0,110,0.111764
0.0,80,0.112901
0.0,3,0.112954
0.0,43,0.113576
0.0,42,0.114176
0.0,72,0.1152
0.0,179,0.117784
0.0,28,0.118189
0.0,187,0.120828
0.0,68,0.121813
0.0,52,0.12256
0.0,49,0.123273
0.0,100,0.1247
0.0,20,0.124999
0.0,24,0.125353
0.0,7,0.125465
0.0,30,0.125907
0.0,6,0.126003
0.0,186,0.128662
0.0,22,0.128991
0.0,8,0.129116
0.0,126,0.130916
0.0,45,0.131562
0.0,5,0.131644
0.0,67,0.132605
0.0,88,0.133849
0.0,15,0.134073
0.0,60,0.134931
0.0,119,0.136617
0.0,44,0.137266
0.0,12,0.137446
1.0,106,0.138953
0.0,39,0.139519
0.0,56,0.140321
0.0,43,0.140947
0.0,36,0.141463
0.0,70,0.142459
0.0,56,0.143297
0.0,64,0.144218
0.0,11,0.144386
0.0,18,0.144647
0.0,81,0.145822
0.0,3,0.145884
0.0,35,0.146384
0.0,68,0.156223
0.0,26,0.156748
0.0,49,0.157498
0.0,9,0.157657
0.0,12,0.157857
0.0,51,0.158654
0.0,7,0.158839
1.0,76,0.160126
0.0,13,0.160339
0.0,14,0.160551
0.0,27,0.160959
0.0,27,0.161361
0.0,12,0.161546
0.0,30,0.161991
0.0,10,0.162149
0.0,94,0.163533
0.0,17,0.16379
0.0,31,0.164247
0.0,15,0.164476
0.0,4,0.164547
0.0,63,0.165468
0.0,8,0.165596
0.0,60,0.16648
0.0,7,0.166593
0.0,29,0.167024
0.0,33,0.167506
0.0,19,0.167795
0.0,57,0.168623
0.0,54,0.169423
0.0,41,0.170024
0.0,46,0.17071
0.0,3,0.170765
0.0,48,0.171459
0.0,139,0.173539
0.0,21,0.173863
0.0,130,0.175768
0.0,61,0.176671
0.0,112,0.178316
0.0,172,0.180812
0.0,35,0.18133
0.0,15,0.181556
0.0,66,0.182526
0.0,20,0.182825
0.0,14,0.183038
0.0,77,0.184161
0.0,53,0.184931
0.0,31,0.18538
0.0,40,0.185957
0.0,78,0.187072
0.0,6,0.18717
0.0,4,0.187239
0.0,27,0.187636
0.0,9,0.187773
0.0,104,0.189261
0.0,6,0.189359
0.0,49,0.190076
0.0,36,0.1906
0.0,79,0.191754
1.0,32,0.192238
0.0,3,0.192294
0.0,106,0.193816
0.0,26,0.194203
0.0,84,0.19541
0.0,25,0.19578
0.0,89,0.197057
0.0,76,0.198148
0.0,3,0.198218
0.0,54,0.198996
0.0,94,0.200338
0.0,52,0.201086
0.0,30,0.201534
0.0,94,0.202901
0.0,107,0.204441
0.0,47,0.20513
0.0,8,0.205257
0.0,3,0.20531
0.0,17,0.205558
0.0,33,0.206039
0.0,29,0.206461
0.0,11,0.206634
0.0,10,0.206786
0.0,5,0.206867
0.0,42,0.207475
0.0,15,0.207697
0.0,47,0.20838
0.0,21,0.208689
0.0,41,0.209297
0.0,22,0.209621
0.0,77,0.210718
0.0,7,0.210829
0.0,60,0.211689
0.0,116,0.213345
0.0,7,0.213458
0.0,24,0.213812
0.0,45,0.214457
0.0,60,0.215336
0.0,7,0.21546
0.0,31,0.215907
0.0,57,0.216729
0.0,9,0.216867
0.0,42,0.21748
0.0,15,0.217705
0.0,29,0.218131
0.0,10,0.218286
0.0,14,0.2185
0.0,25,0.218864
0.0,22,0.21919
1.0,173,0.221629
0.0,140,0.223644
1.0,89,0.224933
0.0,119,0.226657
0.0,53,0.227431
0.0,19,0.227714
0.0,26,0.228094
0.0,19,0.228376
0.0,178,0.230914
0.0,56,0.231725
0.0,82,0.2329
0.0,154,0.235112
0.0,109,0.236674
0.0,72,0.237697
0.0,9,0.237838
0.0,16,0.238075
0.0,27,0.238465
0.0,30,0.238899
0.0,182,0.241496
0.0,71,0.242523
0.0,48,0.243223
0.0,157,0.245474
0.0,68,0.246455
0.0,44,0.247092
0.0,50,0.247806
0.0,25,0.248176
0.0,24,0.248527
0.0,45,0.249174
0.0,11,0.24934
0.0,4,0.249408
0.0,7,0.249519
0.0,27,0.249912
1.0,67,0.250872
0.0,19,0.251153
0.0,157,0.253355
0.0,17,0.253612
0.0,14,0.254008
0.0,20,0.254305
0.0,103,0.255769
0.0,113,0.25738
0.0,17,0.257637
0.0,36,0.258155
0.0,6,0.258251
0.0,23,0.258599
0.0,4,0.258667
0.0,117,0.260347
0.0,46,0.261017
0.0,34,0.261516
0.0,63,0.262423
0.0,11,0.262587
0.0,22,0.262908
0.0,92,0.264224
0.0,9,0.264363
0.0,8,0.26449
0.0,33,0.264971
0.0,41,0.265582
0.0,173,0.268091
0.0,76,0.269183
0.0,4,0.269249
0.0,162,0.271543
0.0,18,0.271813
0.0,35,0.272323
0.0,74,0.273388
0.0,10,0.273542
0.0,100,0.274985
0.0,59,0.275833
0.0,54,0.276608
0.0,79,0.277744
0.0,52,0.278483
0.0,28,0.278892
0.0,8,0.279017
0.0,214,0.282055
0.0,50,0.282781
0.0,169,0.285203
0.0,21,0.285516
0.0,30,0.285955
0.0,119,0.287661
0.0,77,0.28877
0.0,15,0.288994
1.0,59,0.289854
0.0,43,0.29048
0.0,17,0.290735
0.0,26,0.291115
0.0,46,0.291772
0.0,23,0.292113
0.0,30,0.292547
0.0,47,0.293233
0.0,31,0.293682
0.0,33,0.294156
0.0,48,0.294846
0.0,7,0.294957
0.0,23,0.295294
0.0,75,0.296361
1.0,163,0.298669
0.0,49,0.299381
0.0,19,0.299667
0.0,2,0.299707
0.0,24,0.300059
0.0,211,0.303408
0.0,56,0.304232
0.0,5,0.304318
0.0,3,0.304371
0.0,30,0.304813
0.0,11,0.304986
0.0,5,0.305068
0.0,3,0.305121
0.0,7,0.305233
0.0,17,0.305489
0.0,50,0.306224
1.0,45,0.306877
0.0,5,0.306959
0.0,12,0.307139
0.0,29,0.307568
0.0,48,0.30826
0.0,4,0.308328
0.0,24,0.308678
0.0,5,0.308758
0.0,36,0.309279
0.0,347,0.314197
0.0,12,0.314382
0.0,30,0.314819
0.0,27,0.315234
0.0,85,0.31646
0.0,15,0.316685
0.0,11,0.316854
0.0,174,0.319357
0.0,67,0.320338
0.0,12,0.32052
0.0,56,0.321326
0.0,3,0.321381
0.0,54,0.322165
0.0,23,0.322502
0.0,95,0.323875
0.0,6,0.323978
0.0,12,0.324159
0.0,141,0.326183
0.0,97,0.327587
0.0,141,0.329624
0.0,11,0.329795
0.0,14,0.330004
0.0,57,0.330838
0.0,76,0.331917
0.0,14,0.332128
0.0,21,0.332441
0.0,25,0.332807
0.0,109,0.334363
0.0,90,0.335648
1.0,57,0.336479
0.0,20,0.336775
0.0,157,0.339036
0.0,75,0.340126
0.0,11,0.340302
0.0,55,0.341125
0.0,22,0.341452
0.0,44,0.342085
0.0,28,0.342498
0.0,11,0.342665
1.0,135,0.344602
0.0,17,0.344861
0.0,39,0.345425
0.0,53,0.346194
0.0,29,0.34662
0.0,121,0.348363
0.0,15,0.34859
0.0,9,0.348734
0.0,303,0.353083
0.0,116,0.354757
0.0,43,0.355383
0.0,119,0.357101
0.0,31,0.357559
0.0,14,0.35777
1.0,54,0.358551
0.0,33,0.359031
0.0,243,0.362516
0.0,7,0.362633
0.0,10,0.362788
0.0,25,0.363158
0.0,54,0.363939
0.0,28,0.36435
0.0,96,0.365753
0.0,61,0.366642
0.0,30,0.36708
0.0,11,0.367248
0.0,80,0.368405
0.0,10,0.368561
0.0,13,0.368759
0.0,7,0.368871
0.0,50,0.369598
0.0,62,0.370495
0.0,76,0.371582
1.0,63,0.372499
1.0,99,0.373922
0.0,44,0.374561
0.0,26,0.374943
0.0,14,0.375154
0.0,15,0.375381
0.0,14,0.375594
0.0,11,0.375763
1.0,163,0.3781
0.0,11,0.378274
0.0,49,0.378991
0.0,13,0.379187
0.0,130,0.381065
0.0,44,0.381706
0.0,42,0.382313
0.0,87,0.383558
0.0,37,0.3841
0.0,57,0.384923
0.0,7,0.385038
0.0,7,0.385147
0.0,8,0.385276
0.0,33,0.385753
0.0,44,0.386386
0.0,3,0.38644
0.0,12,0.386622
0.0,20,0.386918
0.0,20,0.387212
0.0,9,0.387351
0.0,8,0.387477
0.0,26,0.387854
0.0,66,0.388795
0.0,6,0.388893
0.0,23,0.389226
0.0,49,0.389924
0.0,192,0.392649
0.0,7,0.392763
0.0,74,0.393831
0.0,49,0.394535
0.0,26,0.394912
0.0,19,0.395193
0.0,50,0.395909
0.0,7,0.396023
0.0,24,0.396374
0.0,166,0.398734
0.0,12,0.398921
0.0,18,0.399192
0.0,3,0.399247
0.0,77,0.400351
1.0,109,0.401917
0.0,12,0.402101
0.0,32,0.402564
0.0,4,0.402633
0.0,22,0.402955
1.0,24,0.40332
0.0,21,0.403632
0.0,9,0.403771
0.0,39,0.404338
0.0,3,0.404393
0.0,31,0.404845
0.0,30,0.405279
0.0,3,0.405333
0.0,36,0.405856
0.0,30,0.406312
0.0,4,0.406379
0.0,107,0.407916
0.0,25,0.408286
0.0,58,0.409116
0.0,38,0.409675
0.0,92,0.410998
0.0,14,0.41121
0.0,63,0.412119
0.0,16,0.412355
0.0,79,0.413475
0.0,25,0.413843
0.0,53,0.414604
0.0,20,0.414902
0.0,94,0.416289
0.0,23,0.416637
0.0,9,0.416776
0.0,7,0.416883
0.0,11,0.417051
0.0,274,0.420911
0.0,29,0.421342
0.0,11,0.42151
0.0,3,0.421565
0.0,17,0.421824
0.0,5,0.421907
0.0,22,0.422226
0.0,53,0.422991
0.0,55,0.423782
0.0,17,0.424039
0.0,186,0.426686
0.0,50,0.42742
0.0,49,0.428132
0.0,3,0.428187
0.0,25,0.428555
0.0,70,0.429565
0.0,49,0.430276
0.0,16,0.430518
0.0,42,0.43113
0.0,17,0.431382
0.0,73,0.432427
0.0,26,0.43281
0.0,32,0.433279
0.0,168,0.435679
0.0,179,0.43825
0.0,25,0.438622
1.0,95,0.439991
0.0,20,0.440294
0.0,13,0.44049
0.0,33,0.440974
0.0,107,0.442523
0.0,73,0.443578
0.0,27,0.443981
0.0,6,0.444079
0.0,109,0.445647
0.0,20,0.445941
0.0,5,0.446023
0.0,9,0.446165
0.0,128,0.448094
0.0,39,0.448665
0.0,45,0.449316
0.0,32,0.449781
0.0,14,0.449994
0.0,32,0.450471
1.0,175,0.452984
0.0,7,0.453098
0.0,22,0.453426
0.0,24,0.453779
0.0,109,0.455356
0.0,35,0.455865
0.0,81,0.457028
0.0,9,0.457169
0.0,11,0.457341
0.0,14,0.457552
0.0,7,0.457664
0.0,43,0.458282
0.0,43,0.458903
0.0,20,0.459198
0.0,109,0.460761
0.0,36,0.461283
0.0,33,0.461766
0.0,49,0.46258
0.0,27,0.46303
0.0,16,0.463303
0.0,24,0.463677
0.0,14,0.463924
0.0,45,0.4646
0.0,30,0.465041
0.0,28,0.465453
0.0,57,0.466267
0.0,108,0.467794
0.0,27,0.468197
0.0,51,0.468932
0.0,9,0.469072
0.0,20,0.469367
0.0,33,0.469843
0.0,49,0.470541
0.0,18,0.470807
0.0,5,0.47089
0.0,114,0.472538
0.0,17,0.472793
0.0,20,0.473088
0.0,143,0.475136
0.0,27,0.475537
0.0,7,0.475646
0.0,31,0.476104
0.0,14,0.476314
0.0,74,0.477375
0.0,23,0.477718
0.0,170,0.48014
0.0,4,0.480207
0.0,34,0.480716
0.0,10,0.480871
0.0,28,0.481282
0.0,25,0.481653
0.0,37,0.482208
0.0,23,0.482555
0.0,17,0.482813
0.0,5,0.482895
0.0,66,0.483845
0.0,65,0.484791
0.0,52,0.485545
0.0,124,0.487329
0.0,49,0.488041
0.0,6,0.488139
0.0,48,0.488843
0.0,55,0.48964
0.0,25,0.490003
0.0,91,0.491322
0.0,9,0.491463
0.0,116,0.493106
0.0,16,0.493347
0.0,18,0.493612
0.0,18,0.493878
1.0,43,0.494508
0.0,23,0.494847
0.0,18,0.495114
0.0,216,0.498166
0.0,38,0.498726
0.0,29,0.499154
0.0,87,0.500401
0.0,43,0.501054
1.0,67,0.502042
0.0,38,0.502601
0.0,15,0.502827
0.0,42,0.503436
0.0,127,0.505264
0.0,60,0.506132
0.0,83,0.50732
0.0,211,0.510337
0.0,4,0.510411
0.0,115,0.512068
0.0,40,0.512644
0.0,17,0.512896
0.0,61,0.513788
0.0,3,0.513842
0.0,10,0.513993
0.0,79,0.515138
0.0,38,0.515709
0.0,34,0.516203
0.0,72,0.517242
0.0,28,0.517653
0.0,17,0.517907
0.0,17,0.51816
0.0,5,0.518243
0.0,61,0.519116
0.0,8,0.519243
0.0,9,0.519382
0.0,10,0.519534
0.0,3,0.519588
0.0,16,0.519823
0.0,22,0.520146
0.0,51,0.520885
0.0,33,0.521369
0.0,215,0.524425
0.0,54,0.525218
0.0,38,0.525783
0.0,107,0.52733
0.0,126,0.529134
0.0,8,0.52926
0.0,130,0.531114
1.0,46,0.531782
0.0,25,0.532151
0.0,43,0.532771
0.0,39,0.533332
0.0,7,0.533443
0.0,27,0.533839
0.0,4,0.533911
0.0,20,0.534206
1.0,59,0.535063
0.0,15,0.535285
0.0,6,0.535382
1.0,77,0.536496
0.0,45,0.537153
0.0,14,0.537367
0.0,98,0.538781
0.0,32,0.539244
0.0,10,0.539397
0.0,37,0.539935
0.0,8,0.540059
0.0,3,0.540113
0.0,19,0.540399
0.0,34,0.540894
0.0,99,0.542308
0.0,203,0.545182
0.0,95,0.54655
0.0,90,0.547826
0.0,41,0.548429
0.0,13,0.548625
0.0,15,0.548848
0.0,30,0.549293
1.0,45,0.549953
0.0,67,0.550937
0.0,35,0.551456
0.0,37,0.551997
0.0,8,0.552124
0.0,28,0.552532
0.0,181,0.555123
0.0,81,0.556313
0.0,41,0.556921
0.0,83,0.558115
0.0,15,0.558336
0.0,14,0.558544
0.0,106,0.560059
0.0,85,0.561307
0.0,56,0.562114
0.0,150,0.564255
0.0,193,0.56707
1.0,55,0.567868
0.0,151,0.570049
0.0,5,0.570135
0.0,45,0.570796
0.0,11,0.570967
0.0,63,0.571868
0.0,87,0.573124
0.0,7,0.573239
0.0,17,0.573489
0.0,82,0.57467
0.0,12,0.574855
0.0,37,0.575389
0.0,34,0.575879
0.0,33,0.576357
0.0,98,0.577764
0.0,13,0.577958
0.0,119,0.579657
0.0,76,0.580755
0.0,13,0.580954
0.0,26,0.581325
0.0,104,0.582818
0.0,144,0.584871
0.0,20,0.585172
0.0,86,0.586412
0.0,17,0.586663
0.0,29,0.587084
0.0,53,0.587845
0.0,35,0.588348
0.0,91,0.589651
0.0,196,0.592437
0.0,3,0.592494
0.0,71,0.593606
0.0,40,0.594194
0.0,114,0.595831
0.0,115,0.597499
0.0,6,0.597599
1.0,58,0.59844
0.0,6,0.598538
0.0,24,0.598895
0.0,202,0.601781
0.0,30,0.602227
0.0,4,0.602296
0.0,9,0.602435
0.0,7,0.602545
0.0,55,0.603363
0.0,84,0.604566
0.0,229,0.607821
0.0,7,0.607937
0.0,29,0.608365
0.0,8,0.608491
0.0,4,0.608558
0.0,48,0.609255
0.0,130,0.611126
0.0,56,0.611948
0.0,63,0.612849
0.0,99,0.614275
0.0,38,0.614832
0.0,19,0.615131
0.0,96,0.616513
1.0,68,0.617505
0.0,4,0.617574
0.0,104,0.619074
0.0,31,0.619531
0.0,24,0.619886
0.0,44,0.620533
0.0,46,0.621202
0.0,22,0.62153
0.0,96,0.622915
0.0,22,0.623242
0.0,16,0.623481
0.0,22,0.623804
0.0,8,0.623928
0.0,39,0.624488
0.0,116,0.626159
0.0,86,0.627408
0.0,80,0.628567
0.0,189,0.631294
0.0,4,0.631369
0.0,46,0.632043
0.0,26,0.632426
1.0,31,0.632879
1.0,60,0.633757
0.0,50,0.634505
0.0,31,0.634969
0.0,30,0.635415
0.0,56,0.636231
0.0,37,0.636776
0.0,11,0.636942
0.0,180,0.639524
0.0,27,0.63993
0.0,120,0.641667
0.0,38,0.64222
0.0,50,0.642948
0.0,22,0.643282
0.0,112,0.6449
0.0,21,0.645214
0.0,85,0.646452
0.0,90,0.647749
0.0,172,0.650246
0.0,6,0.650348
0.0,7,0.65046
0.0,11,0.650629
0.0,9,0.650769
0.0,87,0.652017
0.0,7,0.652132
0.0,7,0.652244
0.0,14,0.652457
1.0,94,0.653798
0.0,88,0.655072
0.0,54,0.655848
0.0,24,0.656204
0.0,53,0.656966
0.0,10,0.657121
0.0,10,0.657275
0.0,12,0.657457
0.0,17,0.657712
0.0,72,0.658746
0.0,11,0.658916
0.0,6,0.659012
1.0,57,0.659841
0.0,38,0.660405
0.0,14,0.660614
0.0,29,0.661041
0.0,75,0.662121
0.0,107,0.663672
0.0,170,0.666102
0.0,10,0.666256
0.0,14,0.666469
0.0,3,0.666524
0.0,81,0.667692
0.0,63,0.668606
0.0,103,0.670116
0.0,50,0.67085
1.0,94,0.672196
0.0,11,0.672368
0.0,6,0.672465
0.0,102,0.673946
0.0,105,0.675467
0.0,31,0.675921
0.0,172,0.678395
0.0,101,0.679862
0.0,42,0.680475
0.0,36,0.681003
0.0,165,0.683383
0.0,23,0.683727
0.0,40,0.684312
0.0,26,0.6847
0.0,14,0.684912
0.0,104,0.68642
0.0,58,0.687271
0.0,135,0.689211
0.0,5,0.689298
0.0,5,0.689382
0.0,40,0.689972
0.0,89,0.691268
0.0,5,0.691349
0.0,21,0.691665
0.0,6,0.69176
0.0,9,0.691901
0.0,20,0.692199
0.0,5,0.692282
0.0,152,0.694463
0.0,10,0.694618
0.0,21,0.694931
0.0,11,0.6951
0.0,4,0.695168
0.0,10,0.69532
0.0,34,0.695813
0.0,32,0.696282
0.0,22,0.696608
0.0,14,0.69682
0.0,20,0.697118
0.0,16,0.697355
0.0,22,0.697684
0.0,79,0.698823
0.0,81,0.700042
0.0,28,0.700459
0.0,26,0.70084
0.0,79,0.701972
0.0,38,0.702528
1.0,52,0.703272
0.0,13,0.703469
0.0,15,0.703694
0.0,20,0.703991
0.0,116,0.705639
0.0,11,0.705807
0.0,14,0.706014
1.0,99,0.70743
0.0,75,0.70851
0.0,85,0.709731
0.0,158,0.711988
0.0,104,0.7135
0.0,14,0.713715
0.0,58,0.714553
0.0,61,0.715438
0.0,17,0.715695
0.0,113,0.717303
0.0,14,0.717513
0.0,35,0.718025
0.0,77,0.719132
0.0,70,0.720141
0.0,90,0.721433
0.0,102,0.722893
0.0,46,0.723546
0.0,38,0.724096
0.0,27,0.724493
0.0,106,0.726025
0.0,19,0.726308
0.0,13,0.726507
0.0,76,0.727595
0.0,17,0.727851
0.0,31,0.728299
0.0,36,0.728818
0.0,32,0.729282
0.0,22,0.729603
0.0,28,0.730008
0.0,27,0.7304
0.0,67,0.731363
1.0,110,0.732926
0.0,80,0.734076
0.0,166,0.736466
0.0,72,0.737518
0.0,92,0.738935
0.0,24,0.739297
0.0,57,0.740123
0.0,108,0.741694
0.0,3,0.74175
0.0,67,0.74273
0.0,354,0.74779
0.0,250,0.751412
0.0,133,0.753329
0.0,29,0.753753
0.0,69,0.754756
0.0,56,0.755579
0.0,32,0.756043
0.0,16,0.756283
0.0,26,0.756663
0.0,43,0.757286
0.0,11,0.757456
0.0,53,0.758229
0.0,3,0.758285
0.0,83,0.759473
0.0,18,0.759741
0.0,122,0.761481
0.0,16,0.761725
0.0,161,0.764044
0.0,47,0.764727
0.0,176,0.767261
0.0,9,0.767406
0.0,24,0.767765
0.0,20,0.768061
0.0,38,0.768615
0.0,39,0.769181
0.0,68,0.770162
0.0,51,0.770912
0.0,80,0.772057
0.0,11,0.772225
0.0,10,0.772381
0.0,103,0.773885
0.0,7,0.774002
0.0,34,0.774502
0.0,220,0.777657
0.0,71,0.778683
0.0,17,0.778938
0.0,73,0.779989
0.0,28,0.780407
0.0,10,0.780563
0.0,14,0.78077
0.0,35,0.781278
0.0,31,0.78173
0.0,10,0.781881
0.0,10,0.782034
0.0,34,0.782526
1.0,23,0.782866
0.0,11,0.783035
0.0,33,0.783508
0.0,41,0.784111
1.0,95,0.785494
0.0,5,0.785578
0.0,26,0.785956
0.0,21,0.786268
0.0,33,0.786743
0.0,45,0.787387
0.0,227,0.790607
0.0,27,0.791008
0.0,5,0.791092
0.0,44,0.791727
0.0,42,0.792337
0.0,29,0.792765
0.0,45,0.793418
0.0,60,0.794281
0.0,25,0.79465
0.0,23,0.794988
0.0,33,0.795469
0.0,18,0.795734
0.0,18,0.796001
0.0,69,0.796995
0.0,5,0.797077
0.0,25,0.797442
0.0,18,0.797715
0.0,199,0.800622
0.0,47,0.801306
0.0,19,0.801589
0.0,94,0.802942
0.0,45,0.803595
0.0,95,0.804962
0.0,3,0.805018
0.0,20,0.805313
0.0,28,0.805727
0.0,50,0.806456
0.0,70,0.807471
0.0,6,0.807569
0.0,7,0.807681
0.0,5,0.807765
0.0,77,0.808879
0.0,41,0.809482
0.0,69,0.810476
0.0,48,0.811183
0.0,48,0.811885
0.0,136,0.813851
0.0,142,0.815915
0.0,56,0.816729
0.0,52,0.817482
0.0,57,0.818307
0.0,63,0.819221
0.0,4,0.819288
0.0,29,0.819711
0.0,34,0.820206
0.0,96,0.821607
0.0,91,0.822912
0.0,28,0.823321
0.0,15,0.823543
0.0,14,0.823753
0.0,28,0.824161
0.0,85,0.825384
0.0,57,0.826198
0.0,4,0.826266
0.0,8,0.826394
0.0,4,0.82646
0.0,129,0.828304
0.0,20,0.828606
0.0,81,0.829785
0.0,13,0.829979
0.0,3,0.830032
1.0,54,0.830823
0.0,18,0.831092
0.0,9,0.831231
0.0,20,0.831532
0.0,22,0.831859
0.0,30,0.832302
1.0,122,0.834061
0.0,82,0.835247
0.0,3,0.835301
0.0,141,0.837327
0.0,110,0.838912
0.0,46,0.839585
0.0,47,0.840275
0.0,36,0.840803
0.0,16,0.841035
0.0,7,0.841144
0.0,214,0.844187
0.0,11,0.844359
0.0,28,0.844774
0.0,20,0.845075
0.0,56,0.845893
0.0,208,0.84888
0.0,28,0.849319
0.0,115,0.850997
0.0,125,0.852802
0.0,73,0.853866
0.0,6,0.85396
1.0,47,0.854646
0.0,62,0.855551
0.0,102,0.857013
0.0,59,0.857867
0.0,6,0.857962
0.0,15,0.858188
0.0,51,0.858931
0.0,59,0.859783
0.0,68,0.860772
0.0,86,0.862015
0.0,11,0.862186
0.0,16,0.86242
0.0,25,0.862791
0.0,33,0.863274
0.0,4,0.863342
0.0,21,0.863652
0.0,7,0.86376
0.0,11,0.863927
0.0,207,0.866895
0.0,232,0.870245
0.0,18,0.870524
0.0,32,0.870993
0.0,55,0.871787
0.0,27,0.87219
0.0,14,0.8724
0.0,30,0.87284
0.0,69,0.873852
0.0,23,0.874194
0.0,27,0.874594
0.0,17,0.874849
0.0,22,0.875172
0.0,49,0.875888
0.0,90,0.877165
0.0,67,0.878125
0.0,28,0.878532
1.0,73,0.879583
0.0,132,0.881487
0.0,71,0.882519
0.0,24,0.882875
0.0,4,0.882944
0.0,19,0.883225
0.0,9,0.883363
0.0,17,0.883618
1.0,106,0.885219
0.0,49,0.885935
0.0,34,0.886437
0.0,28,0.886849
0.0,32,0.887318
0.0,28,0.887728
0.0,17,0.887981
0.0,43,0.888605
0.0,31,0.889065
0.0,59,0.889912
0.0,97,0.891311
0.0,29,0.891729
0.0,63,0.892628
0.0,40,0.893199
0.0,74,0.894263
0.0,32,0.894723
0.0,20,0.895016
0.0,27,0.895409
0.0,40,0.895991
0.0,37,0.896525
0.0,5,0.896607
0.0,30,0.897039
