#{"t_start": 1715357687.651535, "env_id": "Office-single-v0"}
r,l,t
0.0,29,0.491424
0.0,26,0.491645
1.0,83,0.492337
0.0,20,0.492513
1.0,119,0.493491
0.0,11,0.493593
0.0,19,0.493756
1.0,41,0.494102
0.0,254,0.496159
0.0,39,0.496483
0.0,4,0.496526
1.0,52,0.496959
0.0,1,0.496978
0.0,22,0.497168
0.0,48,0.497566
0.0,34,0.497855
1.0,67,0.498428
0.0,16,0.498569
1.0,67,0.499123
0.0,17,0.499274
0.0,1,0.499292
0.0,12,0.499401
0.0,6,0.499459
1.0,127,0.500499
0.0,19,0.500664
1.0,43,0.501019
0.0,63,0.50154
0.0,15,0.501676
0.0,18,0.501832
0.0,4,0.501873
0.0,13,0.501987
1.0,72,0.502577
0.0,14,0.502703
0.0,17,0.502853
1.0,163,0.504188
1.0,132,0.505267
1.0,80,0.505928
0.0,34,0.506217
0.0,7,0.506284
0.0,10,0.506376
0.0,57,0.506859
0.0,18,0.507016
0.0,87,0.507738
0.0,45,0.508115
0.0,17,0.508263
0.0,22,0.508452
0.0,109,0.509338
0.0,55,0.509792
0.0,39,0.510121
1.0,6,0.510181
0.0,25,0.510394
1.0,82,0.511138
1.0,139,0.512279
0.0,1,0.512299
0.0,65,0.512841
0.0,38,0.51316
0.0,28,0.513397
1.0,32,0.513672
0.0,34,0.513958
1.0,71,0.514546
1.0,44,0.514921
1.0,39,0.515247
0.0,15,0.515381
1.0,51,0.515812
0.0,63,0.516331
0.0,33,0.516608
1.0,77,0.517257
0.0,24,0.517463
0.0,4,0.517506
0.0,13,0.517623
0.0,154,0.518871
1.0,90,0.519609
0.0,169,0.520987
0.0,119,0.52197
0.0,59,0.522458
0.0,58,0.522933
1.0,109,0.52383
1.0,66,0.524371
1.0,48,0.524768
0.0,46,0.525148
0.0,108,0.526029
1.0,241,0.527989
0.0,21,0.528172
0.0,46,0.528554
1.0,38,0.528879
0.0,47,0.529264
0.0,87,0.529979
1.0,120,0.530958
1.0,51,0.531379
0.0,13,0.531494
0.0,14,0.531618
0.0,14,0.531739
1.0,92,0.53249
0.0,93,0.533256
0.0,177,0.534708
0.0,16,0.534854
0.0,45,0.535229
0.0,26,0.535467
1.0,227,0.537393
0.0,87,0.538146
0.0,147,0.539404
0.0,23,0.539606
1.0,119,0.540621
0.0,54,0.541081
0.0,71,0.54169
0.0,192,0.543324
0.0,45,0.543715
0.0,25,0.543933
0.0,85,0.544656
1.0,306,0.547322
0.0,8,0.547414
0.0,55,0.547897
1.0,229,0.549857
1.0,140,0.551026
1.0,103,0.55191
0.0,50,0.552357
1.0,43,0.552733
0.0,25,0.552954
0.0,13,0.553072
1.0,25,0.553299
0.0,15,0.553437
0.0,24,0.553647
0.0,31,0.553922
1.0,26,0.55416
0.0,24,0.554376
0.0,49,0.5548
1.0,152,0.556052
0.0,7,0.556121
0.0,3,0.556156
0.0,4,0.556199
0.0,16,0.556342
0.0,6,0.5564
1.0,73,0.557004
0.0,16,0.557146
0.0,5,0.557196
0.0,8,0.557271
0.0,43,0.557636
0.0,47,0.558034
1.0,42,0.558387
1.0,40,0.558728
0.0,287,0.561067
0.0,22,0.561268
1.0,111,0.562185
0.0,21,0.562371
1.0,58,0.56286
0.0,33,0.563139
0.0,75,0.563764
0.0,42,0.564113
0.0,1,0.564131
0.0,82,0.564812
0.0,21,0.564993
1.0,72,0.56559
0.0,16,0.56573
0.0,60,0.566243
0.0,45,0.566618
1.0,133,0.567724
0.0,27,0.567953
0.0,46,0.568333
0.0,17,0.568483
0.0,53,0.568926
1.0,25,0.56914
0.0,139,0.570278
0.0,21,0.570462
1.0,80,0.571122
0.0,15,0.571255
0.0,4,0.571298
0.0,34,0.571588
0.0,19,0.57175
0.0,26,0.571976
0.0,36,0.572282
0.0,8,0.572358
1.0,181,0.573823
0.0,19,0.573993
0.0,9,0.574077
0.0,22,0.57427
0.0,54,0.574717
1.0,21,0.574902
0.0,18,0.575061
0.0,10,0.575158
0.0,11,0.57526
0.0,10,0.575351
0.0,16,0.575493
0.0,56,0.575959
0.0,18,0.576119
1.0,120,0.577109
1.0,45,0.577487
0.0,22,0.577675
0.0,165,0.579017
0.0,39,0.579342
0.0,10,0.579436
0.0,14,0.579561
1.0,60,0.580062
0.0,10,0.580156
0.0,37,0.580466
0.0,13,0.580582
0.0,9,0.580665
0.0,11,0.580766
0.0,11,0.580866
0.0,26,0.581089
1.0,85,0.581794
1.0,57,0.582268
0.0,11,0.582369
1.0,84,0.583057
0.0,14,0.583184
1.0,40,0.583518
0.0,17,0.583666
0.0,20,0.583839
0.0,136,0.584953
1.0,347,0.587763
0.0,67,0.588324
0.0,60,0.588815
1.0,155,0.590087
1.0,55,0.590552
0.0,17,0.590699
0.0,49,0.591106
0.0,16,0.591248
0.0,36,0.591548
0.0,3,0.591582
0.0,25,0.591798
0.0,106,0.592672
0.0,11,0.592773
0.0,48,0.593173
0.0,11,0.593273
0.0,24,0.593477
1.0,21,0.593661
0.0,29,0.59391
0.0,12,0.594017
1.0,91,0.594851
1.0,302,0.59734
1.0,74,0.597964
0.0,79,0.598632
1.0,45,0.599016
0.0,39,0.59935
0.0,52,0.59979
1.0,47,0.600191
0.0,54,0.600647
1.0,30,0.600905
0.0,7,0.600976
0.0,105,0.601855
0.0,27,0.602093
0.0,31,0.602363
0.0,170,0.603769
0.0,1,0.60379
1.0,50,0.604214
0.0,38,0.604538
0.0,34,0.604829
1.0,44,0.605204
0.0,128,0.606276
0.0,14,0.606404
0.0,10,0.606497
0.0,42,0.606858
0.0,102,0.607717
0.0,22,0.607913
0.0,66,0.608471
0.0,104,0.609338
1.0,59,0.609837
1.0,103,0.610681
0.0,37,0.61099
0.0,29,0.611237
0.0,44,0.611603
1.0,172,0.613007
0.0,100,0.613828
0.0,171,0.615227
0.0,73,0.615831
1.0,47,0.616225
0.0,59,0.616716
0.0,56,0.617178
1.0,111,0.618092
0.0,12,0.618202
0.0,22,0.618394
1.0,154,0.619647
0.0,196,0.621231
1.0,57,0.621702
1.0,62,0.62221
0.0,143,0.623385
0.0,70,0.62397
0.0,15,0.624102
1.0,30,0.624355
1.0,97,0.625161
0.0,14,0.625286
0.0,22,0.625475
0.0,73,0.62608
0.0,26,0.626302
0.0,21,0.626482
0.0,119,0.627453
1.0,164,0.62882
1.0,56,0.629313
0.0,14,0.629439
1.0,190,0.63101
1.0,120,0.632006
0.0,213,0.633733
0.0,25,0.633952
0.0,92,0.634705
0.0,75,0.635326
0.0,76,0.635951
0.0,87,0.636669
0.0,34,0.636963
0.0,8,0.637036
0.0,30,0.637289
1.0,17,0.63744
1.0,48,0.637836
0.0,4,0.637878
0.0,12,0.637987
0.0,20,0.638161
0.0,29,0.638406
1.0,114,0.639342
0.0,29,0.639595
1.0,26,0.639822
1.0,127,0.640869
0.0,20,0.641043
1.0,39,0.641376
0.0,5,0.641428
0.0,9,0.641512
0.0,42,0.641864
0.0,56,0.642328
1.0,76,0.642958
0.0,140,0.644107
1.0,42,0.644459
0.0,28,0.644701
1.0,125,0.645732
0.0,62,0.646245
1.0,32,0.646516
0.0,29,0.646761
0.0,28,0.647005
0.0,39,0.64733
0.0,12,0.647449
1.0,63,0.647979
0.0,75,0.648604
1.0,37,0.648926
1.0,26,0.649152
0.0,40,0.6495
0.0,19,0.649667
0.0,34,0.649959
0.0,15,0.650093
1.0,123,0.651114
0.0,95,0.651904
1.0,192,0.653482
0.0,37,0.653797
1.0,126,0.65483
1.0,118,0.655808
0.0,12,0.65592
1.0,39,0.656247
1.0,24,0.656452
0.0,42,0.656807
0.0,49,0.657221
0.0,39,0.657546
1.0,21,0.657729
0.0,73,0.65833
0.0,11,0.65843
1.0,61,0.658931
0.0,20,0.659103
1.0,277,0.661355
0.0,26,0.661572
1.0,75,0.662192
1.0,76,0.66282
0.0,14,0.662943
1.0,25,0.663159
0.0,68,0.663714
0.0,36,0.664011
0.0,21,0.664191
0.0,42,0.66456
0.0,68,0.665124
1.0,81,0.665788
0.0,92,0.666538
0.0,27,0.666765
0.0,13,0.666884
0.0,9,0.666966
0.0,45,0.667337
0.0,17,0.667488
1.0,9,0.667573
0.0,158,0.668862
1.0,111,0.669777
0.0,1,0.669797
0.0,46,0.67018
0.0,106,0.67105
0.0,44,0.671422
1.0,13,0.671541
1.0,17,0.671691
1.0,13,0.67181
0.0,46,0.672193
0.0,11,0.672296
0.0,27,0.672523
0.0,65,0.673058
0.0,1,0.673077
0.0,1,0.673096
0.0,77,0.67373
0.0,54,0.674182
0.0,71,0.674769
0.0,85,0.675474
