#{"t_start": 1717947986.057916, "env_id": "Mordor-v0"}
r,l,t
0.0,7,3.726816
0.0,28,3.734901
0.0,6,3.736514
0.0,9,3.739065
0.0,10,3.741904
1.0,13,3.745277
0.0,4,3.746494
0.0,23,3.752846
1.0,13,3.756355
1.0,29,3.764223
0.0,77,3.787399
0.0,25,3.794097
1.0,14,3.798069
0.0,18,3.803268
0.0,26,3.81081
0.0,21,3.817063
0.0,3,3.817916
0.0,54,3.834461
0.0,43,3.847146
0.0,21,3.853084
0.0,82,3.87751
1.0,21,3.882978
0.0,53,3.898199
1.0,9,3.900611
1.0,12,3.903808
0.0,25,3.911169
0.0,6,3.91287
0.0,6,3.914541
0.0,27,3.922244
0.0,30,3.931122
1.0,36,3.940774
0.0,15,3.944975
0.0,29,3.953284
0.0,11,3.956069
1.0,55,3.971311
0.0,5,3.972782
0.0,15,3.977308
0.0,10,3.980033
0.0,10,3.982972
0.0,7,3.984904
0.0,7,3.987009
0.0,190,4.044303
0.0,147,4.088856
0.0,44,4.102046
0.0,11,4.105389
1.0,45,4.118357
0.0,11,4.121457
0.0,19,4.127181
0.0,3,4.128093
0.0,83,4.153194
0.0,37,4.164355
0.0,28,4.172813
0.0,17,4.177926
0.0,152,4.224057
0.0,13,4.227994
0.0,84,4.252578
0.0,23,4.25916
1.0,24,4.266087
0.0,16,4.270819
0.0,18,4.276273
0.0,53,4.292098
1.0,72,4.312994
0.0,24,4.319954
0.0,29,4.328704
0.0,36,4.33953
0.0,162,4.388317
0.0,22,4.394832
0.0,17,4.399976
0.0,125,4.437733
0.0,32,4.447084
0.0,8,4.449478
0.0,43,4.462466
0.0,4,4.463622
0.0,44,4.476893
0.0,19,4.482467
0.0,13,4.486361
0.0,62,4.505013
0.0,32,4.514348
0.0,33,4.524325
0.0,29,4.533061
0.0,53,4.548783
0.0,65,4.568287
0.0,131,4.607706
1.0,43,4.619941
0.0,27,4.627721
0.0,13,4.631526
0.0,34,4.641541
0.0,35,4.65215
0.0,31,4.661251
0.0,4,4.662471
0.0,38,4.673911
0.0,8,4.676341
0.0,17,4.681475
0.0,35,4.691892
0.0,3,4.692811
0.0,60,4.710967
0.0,35,4.721435
0.0,91,4.747794
1.0,121,4.784139
1.0,9,4.786681
0.0,10,4.789545
0.0,36,4.800197
0.0,33,4.81006
0.0,32,4.818827
0.0,8,4.820958
0.0,23,4.827843
0.0,40,4.840181
0.0,5,4.841689
0.0,11,4.844934
0.0,16,4.849661
0.0,3,4.850506
0.0,9,4.85314
0.0,21,4.859414
0.0,2,4.859989
0.0,87,4.885713
0.0,66,4.904113
0.0,13,4.908035
0.0,204,4.968886
0.0,12,4.972393
0.0,8,4.974778
0.0,83,4.999681
0.0,12,5.00327
0.0,20,5.009301
1.0,129,5.04796
0.0,9,5.050597
0.0,5,5.052014
1.0,42,5.064402
0.0,110,5.097356
0.0,46,5.111221
0.0,36,5.12169
0.0,40,5.133393
0.0,99,5.163361
0.0,88,5.189991
0.0,34,5.20029
0.0,26,5.208097
0.0,11,5.211329
0.0,16,5.216118
0.0,51,5.231167
0.0,166,5.281563
0.0,8,5.284006
0.0,39,5.295271
0.0,21,5.301542
0.0,37,5.312687
0.0,7,5.314753
0.0,47,5.328811
0.0,16,5.333689
0.0,45,5.346743
0.0,30,5.355829
0.0,8,5.358009
0.0,83,5.381203
0.0,2,5.381819
0.0,23,5.388461
0.0,13,5.392343
0.0,14,5.396116
0.0,11,5.39893
0.0,32,5.408323
1.0,12,5.411361
0.0,11,5.414463
0.0,7,5.416371
1.0,26,5.422878
0.0,14,5.426267
1.0,7,5.428133
1.0,9,5.430438
1.0,8,5.432491
0.0,18,5.436915
0.0,10,5.439469
0.0,2,5.440012
1.0,8,5.442097
0.0,2,5.44262
1.0,16,5.447102
0.0,40,5.458968
0.0,104,5.490366
0.0,8,5.492805
0.0,20,5.49863
0.0,25,5.505993
0.0,12,5.509382
0.0,22,5.515867
0.0,42,5.527935
0.0,4,5.529057
0.0,25,5.536632
0.0,48,5.550968
0.0,2,5.551579
0.0,18,5.556927
1.0,25,5.564002
0.0,33,5.573829
0.0,13,5.577614
0.0,18,5.582941
0.0,10,5.585954
1.0,23,5.591576
1.0,13,5.595377
0.0,3,5.596196
0.0,29,5.604854
0.0,4,5.606049
0.0,9,5.608675
0.0,6,5.610387
1.0,20,5.616111
0.0,5,5.617615
0.0,5,5.619115
0.0,20,5.625153
0.0,47,5.639336
0.0,15,5.643467
1.0,16,5.647521
0.0,9,5.650168
0.0,7,5.652187
1.0,18,5.657191
1.0,51,5.671511
1.0,44,5.683002
0.0,5,5.684272
0.0,6,5.686045
0.0,32,5.695618
0.0,32,5.704839
0.0,30,5.712992
0.0,2,5.713567
0.0,57,5.730689
0.0,97,5.759528
0.0,19,5.764553
1.0,20,5.769762
0.0,248,5.844654
1.0,34,5.853625
1.0,22,5.859334
1.0,39,5.870813
1.0,11,5.873621
0.0,3,5.874453
0.0,44,5.887621
0.0,26,5.894709
0.0,42,5.907314
0.0,76,5.93034
0.0,26,5.938239
0.0,65,5.955952
0.0,6,5.957733
0.0,11,5.960796
0.0,6,5.962522
0.0,6,5.964228
0.0,82,5.988491
1.0,29,5.997133
0.0,41,6.009455
0.0,29,6.018198
0.0,90,6.044776
1.0,133,6.082512
0.0,10,6.085536
1.0,83,6.110367
0.0,11,6.113684
0.0,30,6.122691
0.0,29,6.131029
0.0,38,6.142419
0.0,62,6.161044
1.0,43,6.17339
0.0,62,6.19204
0.0,23,6.198932
0.0,7,6.200847
0.0,41,6.213205
0.0,34,6.222057
1.0,14,6.225862
0.0,33,6.23515
0.0,36,6.24536
1.0,6,6.246978
0.0,49,6.261052
0.0,15,6.264814
1.0,42,6.276886
0.0,31,6.286081
0.0,5,6.287452
0.0,50,6.302043
0.0,52,6.31722
0.0,20,6.322827
0.0,161,6.370852
0.0,4,6.37199
0.0,20,6.377919
0.0,97,6.406635
0.0,70,6.42752
0.0,99,6.456697
0.0,21,6.462992
0.0,152,6.508454
0.0,31,6.517664
0.0,57,6.53467
0.0,158,6.5815
1.0,47,6.595425
0.0,25,6.602819
0.0,33,6.612812
0.0,30,6.621763
0.0,75,6.643772
0.0,65,6.663146
0.0,21,6.669378
1.0,10,6.672329
0.0,20,6.678292
0.0,11,6.681253
0.0,2,6.681864
0.0,9,6.684573
0.0,22,6.691263
1.0,78,6.714188
0.0,6,6.715909
0.0,9,6.718261
0.0,5,6.719677
0.0,29,6.72834
0.0,18,6.732993
1.0,9,6.735388
0.0,29,6.74355
0.0,3,6.744397
1.0,15,6.748217
0.0,36,6.758248
0.0,4,6.759364
1.0,12,6.762589
0.0,11,6.76565
0.0,5,6.766994
0.0,21,6.772803
0.0,64,6.792073
0.0,29,6.800592
0.0,51,6.815969
0.0,70,6.837222
1.0,18,6.842232
0.0,11,6.84548
0.0,32,6.854911
0.0,19,6.860535
1.0,7,6.862475
0.0,72,6.884088
1.0,38,6.894455
0.0,4,6.89568
0.0,361,7.005173
1.0,16,7.009721
1.0,19,7.014252
0.0,23,7.020655
0.0,15,7.025061
0.0,6,7.026797
0.0,17,7.031465
0.0,44,7.044154
1.0,14,7.047798
0.0,236,7.118969
0.0,39,7.130714
0.0,7,7.132694
0.0,92,7.16032
0.0,9,7.162724
1.0,26,7.169543
0.0,57,7.186927
0.0,5,7.188362
1.0,14,7.19183
0.0,16,7.196288
0.0,3,7.197141
1.0,34,7.206169
0.0,13,7.210038
0.0,12,7.213341
1.0,21,7.218657
0.0,4,7.21987
0.0,7,7.221715
0.0,6,7.223435
0.0,100,7.253779
0.0,23,7.260654
0.0,3,7.261504
0.0,130,7.300905
0.0,9,7.303665
1.0,30,7.311927
0.0,59,7.329715
1.0,15,7.33349
0.0,16,7.337641
0.0,23,7.344457
1.0,43,7.356439
0.0,7,7.358432
0.0,103,7.389609
0.0,46,7.40338
0.0,17,7.408345
0.0,31,7.417765
1.0,85,7.442841
1.0,53,7.458373
0.0,15,7.462852
1.0,19,7.467589
0.0,11,7.470679
0.0,35,7.481177
1.0,16,7.485362
0.0,4,7.48649
0.0,30,7.495487
1.0,34,7.504274
1.0,14,7.507841
0.0,16,7.512338
1.0,14,7.51598
0.0,5,7.517337
0.0,22,7.523517
0.0,3,7.524338
0.0,13,7.528255
0.0,26,7.536111
0.0,82,7.560856
0.0,138,7.602545
0.0,22,7.609192
0.0,21,7.615495
0.0,115,7.649907
0.0,67,7.6696
0.0,30,7.678683
0.0,26,7.686529
0.0,53,7.702509
0.0,81,7.72695
0.0,20,7.732992
0.0,30,7.741897
1.0,104,7.773288
0.0,86,7.798781
1.0,62,7.817113
0.0,15,7.821644
0.0,64,7.840752
0.0,67,7.859948
0.0,70,7.880807
0.0,35,7.890724
0.0,31,7.900084
1.0,25,7.907317
0.0,3,7.908217
0.0,33,7.918021
0.0,27,7.925597
0.0,23,7.932099
0.0,141,7.974305
0.0,40,7.986042
0.0,4,7.987238
0.0,321,8.083716
1.0,23,8.090542
0.0,24,8.097675
0.0,15,8.102189
1.0,18,8.107601
0.0,12,8.111146
0.0,12,8.114781
0.0,6,8.116592
0.0,133,8.156697
0.0,37,8.167927
0.0,3,8.168831
0.0,29,8.177574
0.0,107,8.209862
1.0,34,8.219704
0.0,66,8.239507
0.0,44,8.252694
0.0,14,8.256934
1.0,89,8.2834
1.0,60,8.299717
0.0,16,8.304418
1.0,14,8.307874
0.0,31,8.316851
0.0,25,8.324255
0.0,7,8.326169
1.0,59,8.342849
1.0,27,8.350222
0.0,18,8.355071
0.0,76,8.376685
0.0,3,8.377594
0.0,16,8.382429
1.0,13,8.385757
0.0,8,8.387955
1.0,10,8.390679
1.0,50,8.404828
0.0,3,8.405742
0.0,39,8.416516
0.0,104,8.447855
1.0,12,8.45115
0.0,18,8.456315
0.0,3,8.45717
0.0,25,8.464756
1.0,67,8.484799
0.0,17,8.48994
0.0,24,8.496642
1.0,37,8.506759
0.0,11,8.509858
1.0,16,8.514363
1.0,14,8.517999
0.0,3,8.51886
0.0,21,8.524817
1.0,22,8.531124
0.0,11,8.534374
0.0,6,8.536101
1.0,18,8.541044
0.0,27,8.549032
1.0,18,8.554147
1.0,19,8.559411
1.0,38,8.569874
0.0,16,8.574421
1.0,32,8.583268
0.0,48,8.597071
0.0,5,8.598523
1.0,17,8.602992
0.0,15,8.607322
0.0,47,8.6207
1.0,39,8.631562
1.0,49,8.644542
0.0,9,8.647097
0.0,4,8.648308
0.0,26,8.655779
0.0,24,8.662603
0.0,12,8.665833
0.0,32,8.674346
0.0,9,8.676793
0.0,11,8.679846
0.0,253,8.756208
0.0,25,8.763422
0.0,4,8.764646
0.0,17,8.769641
0.0,41,8.781877
0.0,27,8.78914
0.0,16,8.793908
0.0,7,8.795735
0.0,7,8.797733
0.0,22,8.804151
0.0,21,8.810356
0.0,17,8.815474
0.0,55,8.831812
1.0,69,8.851589
0.0,6,8.853298
0.0,67,8.872859
0.0,13,8.876379
0.0,8,8.878801
0.0,29,8.887419
0.0,18,8.892881
0.0,5,8.89434
0.0,17,8.899481
0.0,16,8.904334
0.0,6,8.906036
1.0,67,8.925799
0.0,5,8.927311
0.0,21,8.933159
0.0,20,8.939224
0.0,15,8.943394
0.0,24,8.950253
0.0,11,8.953078
1.0,19,8.958064
0.0,67,8.977756
0.0,24,8.9841
0.0,19,8.989302
0.0,14,8.993116
0.0,32,9.002606
0.0,10,9.005278
1.0,19,9.010202
1.0,42,9.021418
1.0,29,9.028986
1.0,24,9.035492
0.0,21,9.041468
0.0,5,9.042964
0.0,39,9.054663
0.0,161,9.103219
0.0,4,9.10445
1.0,32,9.113385
0.0,26,9.120765
0.0,29,9.128465
0.0,10,9.131126
1.0,79,9.15346
1.0,18,9.158558
0.0,16,9.16298
0.0,72,9.184744
0.0,20,9.190176
1.0,14,9.193791
0.0,93,9.221807
0.0,97,9.249803
0.0,5,9.251158
1.0,108,9.282431
1.0,17,9.2874
0.0,3,9.288217
0.0,74,9.310297
0.0,60,9.327637
1.0,95,9.355292
0.0,29,9.364039
0.0,33,9.37368
0.0,76,9.395515
0.0,77,9.418506
1.0,14,9.422094
1.0,24,9.428586
0.0,37,9.439513
0.0,6,9.44132
0.0,11,9.444325
0.0,59,9.461258
0.0,13,9.464662
0.0,9,9.467283
0.0,17,9.472261
0.0,19,9.477804
1.0,18,9.482607
0.0,70,9.503072
0.0,44,9.514366
0.0,15,9.518231
0.0,178,9.571573
1.0,99,9.601401
0.0,11,9.604463
0.0,22,9.611052
0.0,66,9.630922
0.0,55,9.647322
0.0,92,9.674298
0.0,10,9.677316
0.0,24,9.684574
0.0,3,9.685506
0.0,4,9.686673
0.0,51,9.702112
0.0,150,9.747182
1.0,83,9.771549
1.0,12,9.774516
0.0,22,9.780318
0.0,21,9.785891
1.0,20,9.791326
0.0,28,9.798701
0.0,32,9.806992
0.0,5,9.808469
1.0,26,9.815568
0.0,6,9.817198
0.0,62,9.834941
0.0,56,9.852057
1.0,7,9.854123
0.0,31,9.863097
0.0,46,9.876573
0.0,41,9.888285
0.0,2,9.888854
0.0,4,9.890023
0.0,17,9.895007
0.0,124,9.932569
0.0,98,9.961953
1.0,20,9.967622
0.0,20,9.972977
0.0,33,9.982072
1.0,60,9.998935
0.0,28,10.00673
0.0,6,10.008515
1.0,60,10.026283
0.0,32,10.035326
0.0,10,10.038341
1.0,109,10.070663
0.0,27,10.07885
0.0,71,10.099452
1.0,42,10.110852
0.0,74,10.133367
0.0,93,10.160991
1.0,18,10.166173
0.0,57,10.18335
0.0,87,10.209426
0.0,49,10.223188
1.0,84,10.247508
0.0,43,10.260082
1.0,15,10.264528
0.0,7,10.266569
0.0,8,10.268622
0.0,6,10.27034
0.0,15,10.274354
0.0,16,10.279197
1.0,31,10.287658
0.0,19,10.292828
1.0,22,10.299269
1.0,13,10.302705
0.0,10,10.305235
0.0,37,10.316352
0.0,30,10.32524
0.0,50,10.34005
0.0,92,10.367787
0.0,36,10.377896
0.0,16,10.382427
0.0,73,10.403858
0.0,85,10.429084
1.0,29,10.437433
1.0,23,10.443654
0.0,7,10.44566
0.0,7,10.447388
0.0,9,10.449995
1.0,13,10.453475
0.0,3,10.454299
0.0,35,10.464184
0.0,15,10.468616
0.0,38,10.479945
0.0,21,10.48623
0.0,11,10.489373
0.0,30,10.498196
0.0,175,10.550145
0.0,12,10.553782
0.0,52,10.569161
0.0,126,10.606635
0.0,90,10.633257
0.0,42,10.645881
0.0,84,10.671387
0.0,106,10.703033
0.0,127,10.74054
0.0,11,10.743825
1.0,138,10.784657
0.0,14,10.788314
0.0,74,10.810067
1.0,44,10.823267
0.0,33,10.83289
0.0,28,10.841108
0.0,48,10.855805
0.0,64,10.875024
0.0,10,10.877617
0.0,4,10.878794
1.0,28,10.886775
1.0,20,10.89229
0.0,54,10.908439
1.0,17,10.912721
0.0,6,10.914443
0.0,7,10.916454
0.0,5,10.917852
1.0,48,10.931311
1.0,50,10.946118
1.0,10,10.948703
0.0,13,10.952408
1.0,35,10.962664
1.0,25,10.969502
1.0,23,10.975716
1.0,12,10.979079
1.0,6,10.980792
0.0,19,10.985938
0.0,5,10.987391
0.0,5,10.988873
0.0,59,11.006088
0.0,7,11.008044
0.0,4,11.009229
0.0,23,11.01588
0.0,90,11.042662
0.0,25,11.049884
0.0,137,11.090501
0.0,16,11.094468
0.0,10,11.097387
0.0,47,11.109866
0.0,11,11.113193
1.0,80,11.136967
0.0,31,11.146291
1.0,136,11.186613
0.0,16,11.190874
0.0,15,11.195318
0.0,3,11.196228
0.0,4,11.197437
0.0,16,11.201929
0.0,16,11.20651
1.0,22,11.212769
0.0,11,11.215749
0.0,15,11.219656
1.0,9,11.222123
0.0,5,11.223581
0.0,11,11.226801
1.0,13,11.230353
0.0,22,11.236011
0.0,3,11.236854
0.0,12,11.240454
0.0,18,11.245685
0.0,36,11.256169
0.0,7,11.258286
0.0,112,11.291807
0.0,30,11.30051
0.0,4,11.301716
0.0,15,11.305847
1.0,16,11.309967
1.0,8,11.312132
1.0,23,11.31812
1.0,14,11.321722
0.0,4,11.322888
0.0,13,11.326394
1.0,11,11.32942
1.0,50,11.344074
0.0,5,11.345581
0.0,21,11.351831
0.0,138,11.392929
0.0,9,11.395664
1.0,33,11.40513
0.0,5,11.40646
0.0,26,11.41418
0.0,21,11.420061
0.0,63,11.438083
0.0,23,11.444647
1.0,16,11.448848
1.0,12,11.451905
0.0,3,11.452733
1.0,32,11.46192
0.0,7,11.463883
0.0,75,11.48649
0.0,49,11.501229
0.0,27,11.509135
0.0,22,11.515769
0.0,10,11.518515
0.0,18,11.523848
0.0,118,11.558793
0.0,7,11.560692
0.0,4,11.561776
0.0,5,11.563293
1.0,24,11.570185
0.0,64,11.589392
0.0,29,11.597941
0.0,82,11.621817
0.0,35,11.632152
0.0,49,11.646805
0.0,3,11.647723
0.0,2,11.648267
0.0,7,11.650216
0.0,20,11.65588
1.0,107,11.6874
0.0,21,11.692959
0.0,5,11.694364
0.0,24,11.701296
0.0,22,11.707682
0.0,124,11.744554
1.0,47,11.757901
0.0,41,11.76974
0.0,12,11.773251
0.0,14,11.777439
0.0,29,11.786111
0.0,91,11.813406
1.0,13,11.817061
0.0,37,11.82816
1.0,11,11.831185
0.0,6,11.832798
0.0,14,11.836599
0.0,2,11.837119
0.0,2,11.837725
0.0,31,11.84712
1.0,23,11.85359
1.0,80,11.877605
0.0,20,11.883066
0.0,17,11.887546
1.0,24,11.894074
1.0,24,11.900534
0.0,11,11.903441
0.0,8,11.905431
0.0,202,11.966227
0.0,103,11.996295
0.0,123,12.032784
0.0,67,12.053019
0.0,19,12.058653
0.0,5,12.06001
0.0,29,12.068378
0.0,37,12.079463
0.0,18,12.08438
0.0,13,12.088232
0.0,23,12.094343
0.0,3,12.095189
0.0,23,12.102088
1.0,12,12.1051
0.0,7,12.106924
0.0,2,12.107472
0.0,31,12.11601
0.0,12,12.119495
0.0,2,12.120071
1.0,138,12.161194
0.0,18,12.16598
0.0,37,12.177075
0.0,2,12.177682
0.0,107,12.209914
0.0,38,12.220409
0.0,6,12.221956
0.0,10,12.224568
0.0,28,12.232963
0.0,25,12.239992
0.0,70,12.260084
0.0,10,12.263021
0.0,13,12.266881
0.0,5,12.268261
0.0,39,12.279589
1.0,34,12.28947
0.0,29,12.297948
0.0,107,12.329617
1.0,56,12.345261
1.0,53,12.360978
0.0,19,12.366475
1.0,7,12.368256
0.0,6,12.369816
0.0,20,12.37568
0.0,11,12.378738
0.0,38,12.390104
0.0,84,12.415303
0.0,15,12.419738
0.0,80,12.443161
0.0,61,12.461487
1.0,46,12.474885
1.0,67,12.494703
0.0,25,12.502161
1.0,14,12.5058
0.0,63,12.524048
0.0,18,12.529415
0.0,7,12.531338
0.0,45,12.544545
0.0,67,12.564877
0.0,5,12.566328
0.0,47,12.580127
0.0,14,12.584372
1.0,17,12.588979
0.0,56,12.605627
0.0,84,12.63096
0.0,2,12.631545
0.0,13,12.635076
0.0,14,12.638695
0.0,9,12.640928
1.0,49,12.65499
0.0,21,12.660541
0.0,18,12.665903
1.0,44,12.678037
0.0,6,12.679679
1.0,25,12.686163
1.0,6,12.687711
0.0,7,12.689621
0.0,10,12.692364
0.0,10,12.694929
0.0,45,12.707893
1.0,47,12.721656
1.0,21,12.727581
0.0,2,12.728129
0.0,51,12.74324
0.0,29,12.751988
0.0,25,12.75927
1.0,17,12.763594
0.0,7,12.76547
0.0,22,12.771392
0.0,49,12.785397
0.0,52,12.800483
0.0,24,12.807576
0.0,56,12.824314
0.0,47,12.838407
0.0,57,12.85529
0.0,51,12.870619
1.0,27,12.878019
0.0,14,12.882022
0.0,20,12.887382
0.0,6,12.88904
0.0,32,12.898166
1.0,59,12.915361
0.0,119,12.950369
0.0,96,12.97851
0.0,5,12.979958
0.0,58,12.997198
0.0,39,13.008962
1.0,15,13.01304
0.0,31,13.022079
0.0,45,13.035654
0.0,6,13.037342
0.0,25,13.04484
0.0,61,13.06325
0.0,7,13.065112
0.0,10,13.068079
0.0,41,13.079829
1.0,39,13.091495
0.0,36,13.102014
0.0,120,13.137606
0.0,16,13.142439
0.0,48,13.156809
0.0,29,13.165305
0.0,48,13.179822
0.0,18,13.1849
0.0,105,13.216672
1.0,21,13.222307
0.0,3,13.223238
0.0,47,13.237538
0.0,133,13.277775
1.0,14,13.281467
0.0,66,13.301436
1.0,63,13.318716
0.0,6,13.32044
0.0,14,13.324381
0.0,9,13.32679
0.0,5,13.328191
0.0,221,13.394833
1.0,17,13.399455
1.0,49,13.413731
0.0,6,13.415406
0.0,9,13.417727
1.0,17,13.422257
0.0,7,13.424174
0.0,3,13.424993
1.0,21,13.43082
0.0,5,13.432265
0.0,12,13.435624
0.0,20,13.441096
1.0,13,13.444679
0.0,5,13.446176
1.0,9,13.448779
0.0,6,13.450388
0.0,4,13.451535
1.0,13,13.45494
0.0,3,13.455804
0.0,10,13.458509
1.0,7,13.460422
0.0,41,13.471914
0.0,30,13.48061
0.0,3,13.481477
0.0,31,13.490822
0.0,245,13.564849
1.0,350,13.670373
0.0,8,13.672736
1.0,13,13.676592
0.0,76,13.698623
0.0,9,13.701288
0.0,3,13.702194
1.0,40,13.714102
0.0,5,13.715601
0.0,24,13.72244
1.0,56,13.738439
0.0,3,13.739342
0.0,107,13.771818
0.0,4,13.77295
0.0,26,13.780643
0.0,183,13.836206
1.0,15,13.840477
0.0,41,13.852328
0.0,10,13.855225
1.0,17,13.859897
0.0,16,13.864756
0.0,21,13.870524
0.0,6,13.872347
0.0,3,13.873201
