#{"t_start": 1717538160.548385, "env_id": "Mordor-v0"}
r,l,t
1.0,18,13.55291
1.0,28,13.560927
1.0,37,13.571711
1.0,18,13.576754
1.0,20,13.582665
0.0,99,13.609513
1.0,19,13.614967
1.0,20,13.620771
1.0,32,13.630053
1.0,17,13.634888
1.0,20,13.640773
1.0,36,13.651238
1.0,17,13.65607
1.0,26,13.663609
1.0,37,13.67424
1.0,17,13.67909
1.0,22,13.68555
1.0,33,13.695105
1.0,19,13.700525
0.0,13,13.70434
1.0,35,13.714477
1.0,20,13.720085
1.0,25,13.727366
1.0,32,13.736511
1.0,22,13.742755
0.0,12,13.746293
1.0,30,13.754977
1.0,19,13.760398
1.0,22,13.766877
1.0,31,13.775782
1.0,17,13.780613
1.0,24,13.787614
0.0,27,13.795365
1.0,17,13.800195
0.0,12,13.803743
0.0,18,13.808948
1.0,19,13.814371
0.0,21,13.820314
1.0,37,13.831078
1.0,20,13.836696
1.0,22,13.843098
1.0,31,13.852071
1.0,19,13.857413
1.0,20,13.863293
1.0,30,13.871999
1.0,21,13.878012
1.0,22,13.884479
1.0,32,13.893766
0.0,10,13.896581
1.0,20,13.902383
1.0,36,13.912797
1.0,19,13.918221
1.0,20,13.92398
1.0,32,13.933256
1.0,19,13.938662
0.0,11,13.941913
1.0,30,13.950601
1.0,21,13.956617
1.0,23,13.963367
0.0,57,13.979139
0.0,15,13.983358
1.0,24,13.990298
0.0,28,13.998444
1.0,18,14.00354
1.0,29,14.011736
1.0,35,14.0218
1.0,17,14.026958
1.0,20,14.032837
0.0,218,14.091237
1.0,17,14.096094
1.0,30,14.104627
0.0,15,14.10895
0.0,17,14.113863
1.0,20,14.1197
0.0,23,14.126346
1.0,18,14.131474
1.0,22,14.137865
1.0,32,14.147147
1.0,19,14.152586
1.0,24,14.159569
1.0,31,14.168379
1.0,17,14.173214
1.0,20,14.179026
0.0,9,14.181576
1.0,19,14.187031
1.0,21,14.193132
0.0,9,14.195827
1.0,18,14.200853
1.0,24,14.207918
1.0,42,14.219814
1.0,17,14.224648
1.0,23,14.231352
0.0,19,14.236776
1.0,20,14.242326
1.0,22,14.248743
0.0,40,14.260064
0.0,16,14.26466
0.0,13,14.268424
1.0,30,14.277112
1.0,17,14.281951
0.0,17,14.286913
0.0,10,14.289763
1.0,17,14.294597
1.0,22,14.301001
1.0,33,14.310523
1.0,18,14.315651
1.0,26,14.323264
1.0,32,14.332536
1.0,19,14.337964
1.0,23,14.344517
1.0,34,14.354396
1.0,17,14.359233
1.0,21,14.365333
1.0,35,14.375522
1.0,19,14.380953
1.0,20,14.38677
1.0,34,14.396597
1.0,17,14.401422
1.0,22,14.408145
0.0,28,14.41616
0.0,9,14.418716
1.0,24,14.425787
0.0,159,14.468643
0.0,22,14.475139
1.0,22,14.481677
1.0,42,14.494132
1.0,19,14.499576
1.0,22,14.505888
1.0,35,14.515977
1.0,18,14.521101
1.0,22,14.527511
0.0,9,14.530066
1.0,17,14.53489
1.0,24,14.541894
0.0,8,14.544134
0.0,7,14.546069
1.0,22,14.552572
1.0,37,14.563292
0.0,12,14.566672
1.0,22,14.573092
0.0,17,14.577947
1.0,22,14.584227
1.0,23,14.590871
1.0,36,14.601287
1.0,17,14.606118
1.0,24,14.613218
1.0,32,14.622492
1.0,18,14.627603
1.0,22,14.634095
1.0,32,14.643384
1.0,17,14.648258
1.0,24,14.655351
1.0,38,14.666422
1.0,18,14.671487
1.0,23,14.678102
1.0,34,14.687761
1.0,19,14.693202
1.0,22,14.69961
1.0,36,14.709858
1.0,21,14.71592
1.0,20,14.721656
1.0,35,14.731765
1.0,20,14.737388
1.0,20,14.743191
1.0,30,14.751879
1.0,21,14.757904
1.0,29,14.766206
1.0,35,14.776346
0.0,13,14.780058
1.0,22,14.786366
1.0,32,14.7956
1.0,22,14.801841
1.0,21,14.807939
1.0,33,14.817323
1.0,19,14.822755
1.0,23,14.829297
1.0,30,14.837979
1.0,20,14.843728
1.0,24,14.850815
1.0,36,14.861312
1.0,17,14.866142
1.0,20,14.871943
1.0,30,14.880633
1.0,18,14.885659
1.0,20,14.891549
1.0,34,14.901412
1.0,19,14.90684
1.0,21,14.912894
0.0,25,14.920118
0.0,15,14.924426
1.0,22,14.930905
0.0,21,14.936823
1.0,22,14.943085
1.0,24,14.950078
0.0,25,14.957303
1.0,25,14.9645
1.0,23,14.971179
1.0,32,14.980392
1.0,23,14.986895
1.0,22,14.99336
0.0,23,14.999997
1.0,17,15.004826
1.0,26,15.012413
1.0,36,15.022896
0.0,15,15.027495
1.0,20,15.033429
1.0,30,15.042027
1.0,17,15.046865
1.0,20,15.052597
0.0,108,15.081919
1.0,19,15.087358
1.0,20,15.093093
0.0,195,15.145541
1.0,19,15.150994
1.0,21,15.157069
1.0,32,15.166358
0.0,11,15.169508
1.0,24,15.176506
1.0,36,15.18695
1.0,17,15.191814
1.0,21,15.197942
0.0,31,15.207148
1.0,21,15.213206
1.0,23,15.219911
0.0,21,15.2261
0.0,15,15.230427
1.0,22,15.23694
1.0,38,15.248046
1.0,21,15.254074
0.0,13,15.257843
1.0,32,15.267149
1.0,23,15.273683
0.0,10,15.276646
1.0,35,15.286731
1.0,20,15.292362
0.0,11,15.295618
0.0,19,15.301145
1.0,29,15.309487
0.0,120,15.345531
0.0,4,15.346738
1.0,20,15.352397
1.0,20,15.358195
1.0,42,15.370188
1.0,19,15.37561
1.0,22,15.382079
0.0,15,15.386385
1.0,18,15.391397
1.0,22,15.397859
1.0,30,15.406536
1.0,19,15.41187
1.0,21,15.418032
1.0,30,15.426693
1.0,19,15.432116
1.0,21,15.438316
1.0,46,15.451835
1.0,21,15.457842
1.0,23,15.464497
1.0,34,15.474273
1.0,19,15.479583
0.0,9,15.482215
1.0,34,15.492003
1.0,17,15.496811
1.0,20,15.502702
0.0,69,15.521943
0.0,17,15.526835
1.0,21,15.532881
1.0,32,15.542208
1.0,19,15.547809
1.0,24,15.5549
1.0,44,15.567928
1.0,18,15.572953
1.0,24,15.579932
1.0,38,15.590958
1.0,21,15.596979
1.0,20,15.602772
1.0,34,15.612519
1.0,17,15.617343
1.0,22,15.623658
1.0,35,15.633833
1.0,17,15.638668
1.0,21,15.644756
1.0,32,15.653975
1.0,19,15.659406
1.0,22,15.665881
1.0,35,15.675875
0.0,16,15.680454
1.0,21,15.686576
1.0,32,15.695874
0.0,21,15.701987
1.0,24,15.708983
0.0,19,15.714424
1.0,19,15.719788
1.0,20,15.72553
1.0,44,15.738552
1.0,19,15.743965
1.0,20,15.74978
0.0,9,15.752337
1.0,17,15.757176
1.0,28,15.765325
1.0,30,15.774031
1.0,19,15.779461
0.0,16,15.784234
1.0,30,15.792945
1.0,17,15.79779
1.0,26,15.805366
1.0,33,15.81483
1.0,19,15.820153
1.0,22,15.826645
0.0,11,15.829795
1.0,19,15.835113
1.0,22,15.841523
1.0,36,15.851928
0.0,15,15.856239
1.0,25,15.863598
1.0,34,15.873456
1.0,23,15.880078
1.0,26,15.887632
1.0,31,15.896567
1.0,19,15.901998
0.0,11,15.905251
1.0,30,15.913933
1.0,19,15.919251
1.0,22,15.925639
0.0,27,15.933196
1.0,17,15.938024
1.0,23,15.944526
1.0,31,15.953451
1.0,17,15.958291
1.0,22,15.964619
1.0,31,15.973501
1.0,17,15.978335
1.0,20,15.98423
0.0,11,15.987371
1.0,22,15.993481
0.0,13,15.997227
0.0,209,16.053954
1.0,20,16.059688
0.0,13,16.063463
1.0,34,16.0732
1.0,19,16.078656
1.0,24,16.085654
1.0,31,16.09459
1.0,19,16.100008
1.0,20,16.10573
1.0,34,16.115605
1.0,21,16.121553
1.0,21,16.127645
1.0,31,16.136553
1.0,19,16.141986
1.0,20,16.147856
1.0,34,16.15771
1.0,18,16.162753
1.0,22,16.169227
1.0,31,16.178209
0.0,17,16.183144
1.0,22,16.18956
1.0,34,16.199363
1.0,21,16.2053
1.0,23,16.211996
1.0,33,16.221461
1.0,19,16.226898
1.0,27,16.234782
1.0,35,16.24488
1.0,20,16.250715
1.0,22,16.257105
0.0,20,16.262829
1.0,17,16.267652
0.0,13,16.271492
0.0,28,16.279539
1.0,19,16.284961
1.0,22,16.291468
1.0,34,16.301277
1.0,18,16.306397
1.0,20,16.312264
1.0,32,16.321553
1.0,25,16.328735
1.0,20,16.334613
0.0,61,16.35264
1.0,23,16.359281
1.0,24,16.366259
0.0,74,16.386646
1.0,17,16.391483
1.0,20,16.397362
0.0,11,16.400671
1.0,18,16.405727
0.0,9,16.408275
1.0,32,16.417546
0.0,169,16.468218
1.0,22,16.474558
0.0,89,16.498723
1.0,17,16.503537
1.0,20,16.509408
0.0,9,16.511953
0.0,9,16.514489
1.0,20,16.520344
0.0,24,16.527238
1.0,17,16.532057
0.0,9,16.534689
0.0,39,16.545335
1.0,17,16.550158
1.0,22,16.55663
0.0,7,16.558572
1.0,17,16.563376
1.0,24,16.57035
0.0,52,16.584748
1.0,19,16.590156
1.0,27,16.597997
1.0,38,16.609012
1.0,17,16.613827
1.0,23,16.620604
1.0,33,16.629967
1.0,17,16.63478
1.0,22,16.64109
0.0,41,16.652992
1.0,17,16.6578
0.0,15,16.66216
1.0,31,16.671028
1.0,18,16.676126
1.0,24,16.68309
1.0,33,16.692436
1.0,19,16.697782
1.0,27,16.705638
1.0,32,16.714782
1.0,18,16.719892
0.0,15,16.724185
1.0,32,16.73337
0.0,14,16.737347
0.0,15,16.741778
1.0,31,16.750726
1.0,17,16.755531
1.0,20,16.761306
1.0,33,16.770749
1.0,17,16.775549
1.0,22,16.7819
1.0,34,16.791598
1.0,20,16.797138
1.0,20,16.802852
1.0,36,16.813183
0.0,13,16.816899
1.0,28,16.82491
1.0,34,16.834747
1.0,17,16.83955
1.0,22,16.845995
1.0,34,16.855846
0.0,7,16.857774
1.0,20,16.863635
0.0,7,16.865573
1.0,19,16.870966
1.0,22,16.877411
1.0,33,16.886878
1.0,22,16.893078
1.0,27,16.900927
0.0,17,16.905823
1.0,18,16.910833
1.0,22,16.91719
0.0,19,16.922606
0.0,122,16.958991
1.0,22,16.965306
1.0,34,16.97514
1.0,19,16.980577
1.0,22,16.986966
1.0,39,16.998118
1.0,19,17.003533
1.0,21,17.009704
1.0,33,17.019288
1.0,17,17.024082
1.0,22,17.030552
0.0,153,17.071764
1.0,17,17.076628
1.0,22,17.083147
1.0,32,17.092387
0.0,17,17.097389
0.0,84,17.122505
1.0,36,17.133034
1.0,17,17.137874
1.0,28,17.146161
0.0,18,17.151186
1.0,17,17.156009
1.0,23,17.162774
1.0,30,17.171434
1.0,17,17.176253
1.0,20,17.181967
1.0,34,17.191802
1.0,19,17.197375
0.0,15,17.201727
1.0,36,17.212093
1.0,21,17.218096
1.0,20,17.223966
1.0,30,17.232634
1.0,18,17.237751
1.0,20,17.243613
1.0,42,17.255786
1.0,22,17.261887
1.0,24,17.268858
0.0,7,17.270812
1.0,20,17.276504
1.0,23,17.283152
1.0,34,17.292877
1.0,19,17.298309
1.0,20,17.304203
1.0,34,17.314087
1.0,21,17.320023
1.0,22,17.326361
1.0,31,17.335164
1.0,17,17.339995
1.0,20,17.345841
1.0,42,17.358262
1.0,17,17.363076
1.0,29,17.371559
0.0,27,17.379272
0.0,11,17.382298
0.0,11,17.385529
1.0,43,17.398032
1.0,17,17.402881
1.0,20,17.408668
1.0,33,17.418225
1.0,26,17.425662
1.0,22,17.432123
0.0,21,17.437996
1.0,17,17.442804
1.0,21,17.448887
1.0,32,17.458142
1.0,21,17.463978
0.0,18,17.469342
1.0,30,17.478035
1.0,18,17.483144
1.0,20,17.488959
1.0,31,17.497766
1.0,24,17.504445
0.0,14,17.508595
0.0,21,17.514618
1.0,17,17.519442
1.0,22,17.525902
0.0,57,17.542905
1.0,20,17.548559
1.0,24,17.555618
0.0,26,17.563054
0.0,22,17.569373
1.0,21,17.575433
1.0,32,17.584703
1.0,20,17.590278
1.0,24,17.597156
0.0,109,17.629791
1.0,17,17.634615
1.0,22,17.640914
1.0,30,17.649575
1.0,22,17.655886
1.0,27,17.663463
0.0,16,17.668009
0.0,10,17.670857
0.0,9,17.67353
1.0,34,17.683401
0.0,15,17.687693
1.0,23,17.694277
1.0,31,17.703162
1.0,20,17.708823
1.0,21,17.715001
1.0,35,17.725176
1.0,21,17.730991
0.0,17,17.736014
0.0,25,17.743249
0.0,7,17.745182
1.0,22,17.751679
0.0,15,17.755984
1.0,23,17.762601
1.0,22,17.769078
0.0,17,17.773909
1.0,17,17.778742
1.0,22,17.785222
0.0,58,17.802472
1.0,17,17.807342
1.0,20,17.813082
1.0,32,17.822282
1.0,18,17.827353
0.0,3,17.828246
0.0,217,17.886763
1.0,18,17.891917
1.0,20,17.897784
1.0,33,17.907335
1.0,19,17.912638
1.0,25,17.919896
1.0,34,17.929688
1.0,19,17.935118
0.0,13,17.938927
0.0,8,17.941083
1.0,17,17.9459
1.0,21,17.951978
0.0,17,17.956757
1.0,17,17.961579
1.0,21,17.96774
0.0,13,17.971427
1.0,18,17.976437
1.0,22,17.982823
1.0,32,17.991999
1.0,17,17.996811
0.0,17,18.00178
1.0,37,18.01246
1.0,19,18.017869
1.0,20,18.023652
1.0,44,18.036613
1.0,17,18.041693
1.0,20,18.047569
0.0,514,18.185375
1.0,17,18.190244
1.0,20,18.19597
0.0,19,18.201496
1.0,20,18.207207
1.0,20,18.213083
0.0,15,18.217395
0.0,19,18.222893
1.0,20,18.228768
0.0,4,18.229965
1.0,17,18.234787
1.0,22,18.241236
0.0,114,18.27207
1.0,24,18.278742
1.0,23,18.2855
1.0,39,18.296715
1.0,22,18.302886
1.0,22,18.309249
1.0,32,18.318496
1.0,18,18.323595
1.0,20,18.329504
1.0,38,18.340419
0.0,13,18.344115
1.0,24,18.351175
0.0,15,18.355486
0.0,82,18.379882
1.0,20,18.385678
1.0,36,18.396015
1.0,26,18.403543
1.0,23,18.410307
0.0,26,18.418103
1.0,19,18.423461
1.0,22,18.429868
1.0,30,18.438576
1.0,18,18.443694
1.0,24,18.450693
0.0,60,18.468602
1.0,20,18.474326
1.0,22,18.480805
1.0,41,18.492862
1.0,17,18.4977
1.0,21,18.503776
1.0,32,18.513052
1.0,19,18.51838
1.0,22,18.524776
1.0,34,18.53466
1.0,19,18.54009
1.0,26,18.547589
1.0,39,18.558826
1.0,17,18.563639
1.0,22,18.569884
1.0,38,18.580951
1.0,21,18.586957
1.0,21,18.593067
0.0,56,18.609631
1.0,19,18.615045
1.0,25,18.622224
0.0,10,18.62497
1.0,17,18.629781
1.0,20,18.635631
0.0,23,18.642134
1.0,24,18.648909
0.0,9,18.651542
1.0,32,18.66081
1.0,26,18.668439
0.0,7,18.67037
1.0,33,18.679812
1.0,17,18.684601
1.0,26,18.692152
0.0,9,18.69468
1.0,19,18.700073
0.0,13,18.703893
1.0,32,18.713029
1.0,19,18.718327
1.0,21,18.724315
1.0,36,18.734604
0.0,64,18.753565
1.0,22,18.759932
1.0,34,18.769747
1.0,17,18.77456
1.0,27,18.782348
1.0,37,18.793101
1.0,21,18.799108
1.0,24,18.806151
0.0,13,18.809856
1.0,17,18.81466
1.0,24,18.821484
1.0,33,18.830927
1.0,22,18.836952
1.0,24,18.843924
0.0,13,18.84762
1.0,22,18.85372
1.0,24,18.860797
1.0,35,18.87094
1.0,19,18.876333
1.0,20,18.882116
1.0,32,18.891366
1.0,17,18.896156
1.0,25,18.903319
1.0,33,18.912765
1.0,20,18.918466
1.0,27,18.926419
1.0,42,18.938359
1.0,18,18.943453
1.0,21,18.949628
0.0,17,18.954422
1.0,18,18.959529
1.0,24,18.96631
0.0,11,18.969434
0.0,17,18.974309
1.0,22,18.980666
1.0,34,18.990417
1.0,19,18.995812
1.0,22,19.002275
1.0,32,19.011457
1.0,17,19.016262
1.0,20,19.022116
1.0,33,19.031558
1.0,20,19.03718
1.0,25,19.044597
0.0,9,19.047143
1.0,18,19.052263
0.0,10,19.05522
0.0,13,19.05895
1.0,19,19.064245
1.0,24,19.071145
0.0,15,19.075429
1.0,20,19.081035
0.0,13,19.084863
0.0,19,19.090249
0.0,18,19.095317
1.0,24,19.102246
1.0,34,19.112076
1.0,17,19.116886
1.0,22,19.123113
1.0,30,19.131767
1.0,18,19.136804
0.0,10,19.139733
1.0,34,19.149575
0.0,7,19.151498
1.0,20,19.157349
0.0,9,19.159897
1.0,17,19.164711
1.0,20,19.170581
0.0,13,19.174397
1.0,19,19.17981
1.0,20,19.185704
1.0,38,19.196734
0.0,18,19.201847
1.0,24,19.208893
1.0,33,19.218383
1.0,17,19.223199
1.0,23,19.229745
1.0,34,19.239365
1.0,19,19.244689
1.0,20,19.2505
1.0,41,19.262453
1.0,19,19.267795
1.0,24,19.274761
1.0,34,19.284613
1.0,17,19.289434
0.0,13,19.293262
1.0,32,19.302524
0.0,42,19.314954
1.0,20,19.320688
0.0,19,19.326103
1.0,19,19.331415
1.0,22,19.337653
0.0,21,19.343666
1.0,17,19.348492
1.0,21,19.354648
1.0,33,19.364063
1.0,17,19.368874
1.0,20,19.374741
0.0,10,19.377568
1.0,19,19.382993
1.0,26,19.39056
0.0,47,19.403956
1.0,19,19.409295
1.0,23,19.415779
1.0,37,19.426097
1.0,18,19.431205
1.0,25,19.438475
1.0,34,19.448214
1.0,17,19.453033
0.0,14,19.457154
1.0,35,19.467171
1.0,17,19.471971
1.0,21,19.478107
1.0,38,19.489056
1.0,23,19.495654
1.0,22,19.502104
0.0,23,19.508706
1.0,19,19.514125
1.0,24,19.521068
1.0,35,19.530981
1.0,20,19.536573
1.0,21,19.542639
0.0,53,19.558388
1.0,20,19.564086
1.0,20,19.569872
0.0,175,19.616815
1.0,18,19.621883
1.0,26,19.629587
1.0,36,19.640042
1.0,17,19.644877
1.0,26,19.652585
0.0,82,19.676966
1.0,19,19.68234
0.0,8,19.684582
1.0,35,19.694559
1.0,17,19.699394
1.0,24,19.706508
1.0,41,19.718543
1.0,25,19.725629
1.0,20,19.731434
0.0,27,19.739284
1.0,21,19.745316
1.0,21,19.751404
1.0,30,19.760087
1.0,22,19.766242
1.0,22,19.772578
0.0,20,19.778338
1.0,18,19.783398
1.0,20,19.789148
1.0,36,19.799552
1.0,17,19.804386
1.0,28,19.812493
0.0,14,19.816538
1.0,18,19.821615
1.0,20,19.827411
1.0,37,19.838196
1.0,19,19.843614
1.0,24,19.850624
1.0,43,19.86316
1.0,17,19.867997
1.0,22,19.874335
1.0,40,19.885924
1.0,18,19.891058
1.0,21,19.897061
0.0,101,19.927375
1.0,17,19.932213
1.0,26,19.939893
1.0,42,19.952267
1.0,19,19.957577
1.0,22,19.963966
1.0,40,19.975678
1.0,18,19.980813
1.0,22,19.987298
1.0,40,19.999086
1.0,19,20.004503
1.0,20,20.010408
1.0,38,20.021577
1.0,21,20.027606
1.0,21,20.033713
1.0,38,20.044816
0.0,38,20.056357
0.0,11,20.059618
0.0,28,20.067882
1.0,18,20.072943
0.0,17,20.077924
1.0,38,20.089116
1.0,19,20.09455
0.0,10,20.097497
0.0,7,20.099598
1.0,18,20.104714
1.0,21,20.110846
1.0,35,20.120904
1.0,19,20.126344
0.0,15,20.130801
1.0,35,20.14092
1.0,21,20.146943
1.0,22,20.15345
1.0,38,20.164247
1.0,21,20.170193
1.0,20,20.176118
1.0,33,20.185694
0.0,9,20.188252
1.0,22,20.194566
1.0,30,20.203201
1.0,21,20.209196
0.0,17,20.214192
1.0,30,20.222886
1.0,22,20.229151
0.0,20,20.235153
1.0,32,20.244381
0.0,10,20.24722
0.0,9,20.249892
0.0,15,20.254207
1.0,23,20.260839
1.0,22,20.267404
0.0,7,20.269373
1.0,21,20.275413
1.0,20,20.281226
1.0,31,20.29015
1.0,17,20.294985
1.0,28,20.303285
0.0,23,20.309919
1.0,20,20.315642
1.0,23,20.322421
0.0,38,20.333713
1.0,19,20.339143
1.0,20,20.344955
1.0,34,20.354853
1.0,17,20.359691
1.0,24,20.366683
1.0,33,20.376302
1.0,17,20.38113
1.0,24,20.388129
1.0,33,20.39774
1.0,18,20.402861
1.0,22,20.409352
0.0,64,20.428465
1.0,17,20.433302
0.0,15,20.437661
1.0,32,20.446886
1.0,17,20.451708
1.0,24,20.458654
0.0,23,20.465282
1.0,17,20.470084
1.0,20,20.475954
1.0,34,20.485607
1.0,20,20.491332
1.0,24,20.498341
1.0,37,20.50898
0.0,13,20.512689
1.0,25,20.520071
0.0,59,20.53766
1.0,17,20.542483
1.0,24,20.549477
1.0,30,20.558062
1.0,19,20.563462
1.0,26,20.571041
0.0,9,20.573573
1.0,18,20.578592
0.0,15,20.582772
1.0,31,20.591724
1.0,20,20.597247
1.0,24,20.604311
0.0,27,20.611982
1.0,19,20.617318
1.0,22,20.623771
1.0,36,20.634187
1.0,19,20.639526
1.0,22,20.645981
0.0,380,20.747347
1.0,17,20.752221
1.0,22,20.758619
1.0,32,20.767885
1.0,17,20.772702
0.0,7,20.774638
1.0,33,20.78403
1.0,25,20.791017
1.0,22,20.797393
0.0,7,20.79933
1.0,21,20.80526
1.0,21,20.811399
1.0,31,20.821206
1.0,18,20.826331
1.0,22,20.832722
1.0,33,20.842122
1.0,19,20.847523
1.0,23,20.854286
1.0,31,20.863177
1.0,17,20.867985
1.0,26,20.875624
1.0,30,20.884281
1.0,17,20.889083
1.0,23,20.895776
0.0,215,20.953187
1.0,17,20.958014
1.0,23,20.964727
1.0,31,20.973648
1.0,17,20.97849
0.0,15,20.982957
0.0,23,20.989566
1.0,18,20.994624
1.0,22,21.001007
0.0,64,21.020017
1.0,17,21.024829
1.0,20,21.030697
0.0,22,21.036994
1.0,19,21.042406
1.0,26,21.049885
1.0,37,21.060924
1.0,17,21.065734
1.0,20,21.071436
1.0,32,21.080679
1.0,21,21.086566
1.0,23,21.093276
1.0,32,21.102515
1.0,17,21.107326
1.0,21,21.113335
1.0,35,21.123462
1.0,17,21.12828
1.0,22,21.134656
1.0,30,21.143308
1.0,17,21.148125
1.0,20,21.153901
0.0,11,21.157023
1.0,21,21.163013
1.0,20,21.1688
0.0,24,21.175491
1.0,22,21.18162
1.0,22,21.188005
1.0,36,21.198268
0.0,51,21.213376
1.0,24,21.220356
1.0,34,21.230095
1.0,19,21.235504
1.0,20,21.241371
1.0,32,21.25054
1.0,22,21.256815
0.0,80,21.28061
0.0,850,21.506316
1.0,17,21.511209
1.0,22,21.517607
0.0,23,21.524237
1.0,20,21.529907
1.0,23,21.536595
0.0,19,21.542004
1.0,19,21.547422
1.0,22,21.553917
0.0,19,21.559406
1.0,19,21.564821
1.0,20,21.570704
1.0,38,21.581586
0.0,7,21.583524
0.0,10,21.586456
1.0,32,21.595721
1.0,20,21.601446
1.0,29,21.609989
1.0,30,21.618676
1.0,22,21.624782
1.0,29,21.633245
0.0,17,21.638146
1.0,17,21.642969
0.0,9,21.64541
1.0,39,21.656534
1.0,28,21.664525
1.0,22,21.67098
0.0,23,21.677606
1.0,19,21.683032
1.0,22,21.689373
1.0,31,21.698338
1.0,19,21.703753
0.0,10,21.706693
1.0,34,21.716485
1.0,17,21.721311
1.0,22,21.727632
0.0,7,21.729571
1.0,21,21.735524
1.0,20,21.74132
1.0,39,21.752675
1.0,17,21.757485
1.0,29,21.76594
0.0,27,21.773751
1.0,17,21.778574
1.0,23,21.785227
1.0,34,21.795074
0.0,11,21.79819
1.0,23,21.804946
0.0,38,21.815727
1.0,21,21.82174
1.0,22,21.828209
1.0,36,21.838505
1.0,18,21.843616
1.0,21,21.849776
0.0,7,21.85171
1.0,19,21.857104
1.0,22,21.86358
1.0,38,21.874604
1.0,21,21.880612
1.0,22,21.887085
0.0,25,21.894215
1.0,18,21.899305
1.0,20,21.905083
1.0,33,21.914468
1.0,17,21.919262
1.0,22,21.925441
1.0,30,21.934099
1.0,20,21.939802
1.0,20,21.945658
1.0,40,21.957314
1.0,23,21.963812
0.0,13,21.967635
1.0,34,21.977473
1.0,19,21.982883
1.0,21,21.988967
1.0,30,21.99761
1.0,19,22.003019
1.0,22,22.009472
1.0,30,22.018136
1.0,17,22.022943
0.0,21,22.028844
0.0,36,22.039243
0.0,9,22.041779
1.0,23,22.048291
0.0,22,22.054606
1.0,19,22.060333
1.0,24,22.067391
0.0,32,22.076815
1.0,20,22.082547
1.0,22,22.088893
0.0,20,22.094534
1.0,17,22.099354
1.0,20,22.105229
1.0,43,22.117605
1.0,18,22.122646
1.0,20,22.128513
0.0,29,22.136928
1.0,35,22.146999
1.0,20,22.152882
1.0,30,22.16154
1.0,17,22.166351
1.0,20,22.172195
1.0,32,22.181448
1.0,21,22.18744
1.0,22,22.193753
1.0,34,22.203521
1.0,17,22.208338
1.0,20,22.214147
1.0,43,22.226757
1.0,18,22.231736
1.0,22,22.23805
0.0,19,22.243459
1.0,23,22.249985
1.0,20,22.255888
0.0,23,22.262413
1.0,17,22.267212
0.0,7,22.269256
1.0,44,22.282101
1.0,23,22.288873
1.0,23,22.295449
1.0,32,22.304713
1.0,17,22.309606
1.0,24,22.316511
0.0,23,22.323443
1.0,20,22.329129
1.0,22,22.335542
1.0,31,22.344565
1.0,21,22.350592
1.0,26,22.358241
1.0,38,22.369447
0.0,13,22.373202
0.0,18,22.378612
1.0,40,22.390326
1.0,26,22.398114
1.0,20,22.403972
0.0,13,22.407846
1.0,20,22.413656
1.0,23,22.420246
1.0,37,22.43122
1.0,23,22.437518
1.0,20,22.443394
0.0,19,22.448757
1.0,19,22.454166
0.0,16,22.45892
0.0,9,22.461458
1.0,19,22.466768
1.0,20,22.47265
0.0,30,22.481386
1.0,19,22.486795
1.0,22,22.49309
0.0,9,22.495786
1.0,20,22.50146
1.0,22,22.507775
1.0,35,22.517751
0.0,24,22.524624
1.0,20,22.530429
1.0,30,22.5391
1.0,18,22.544204
1.0,22,22.550519
1.0,35,22.560401
1.0,18,22.565454
0.0,13,22.569306
0.0,39,22.580366
1.0,25,22.587736
1.0,26,22.595178
0.0,89,22.619596
1.0,18,22.624725
1.0,24,22.631784
1.0,32,22.640922
1.0,17,22.645738
1.0,24,22.652645
1.0,39,22.663923
1.0,17,22.668748
1.0,20,22.674653
1.0,31,22.683558
1.0,19,22.688868
1.0,22,22.695194
0.0,79,22.71665
1.0,22,22.722951
1.0,22,22.729155
0.0,14,22.733088
1.0,19,22.738421
0.0,26,22.745996
1.0,34,22.755742
0.0,9,22.75827
1.0,22,22.76474
0.0,81,22.786844
1.0,17,22.791696
0.0,20,22.797663
1.0,34,22.807438
1.0,19,22.812846
1.0,20,22.81871
1.0,34,22.828549
1.0,18,22.833652
1.0,22,22.840095
1.0,36,22.850359
1.0,17,22.855166
0.0,10,22.858034
1.0,30,22.866623
1.0,18,22.87168
0.0,11,22.874928
1.0,42,22.887225
1.0,21,22.893119
1.0,22,22.899411
0.0,7,22.901507
1.0,23,22.908026
1.0,22,22.914492
1.0,33,22.924025
1.0,19,22.929383
1.0,20,22.935288
1.0,31,22.944244
1.0,17,22.949063
1.0,20,22.954934
0.0,7,22.956876
1.0,18,22.961989
1.0,20,22.967875
1.0,32,22.977146
1.0,21,22.983029
1.0,22,22.989311
1.0,36,22.999824
1.0,18,23.004863
1.0,21,23.011019
0.0,28,23.019057
1.0,21,23.024992
1.0,22,23.031344
1.0,34,23.041173
1.0,20,23.046745
1.0,22,23.053087
1.0,38,23.064666
1.0,19,23.070039
1.0,22,23.076344
1.0,30,23.085003
1.0,20,23.090708
1.0,25,23.097713
0.0,13,23.101412
1.0,17,23.106211
1.0,22,23.112659
0.0,573,23.265257
1.0,19,23.270746
1.0,26,23.2784
0.0,25,23.285494
1.0,21,23.29152
0.0,11,23.294768
1.0,32,23.304055
1.0,17,23.308856
1.0,21,23.314832
1.0,34,23.324692
1.0,17,23.32953
1.0,20,23.33524
0.0,93,23.360299
0.0,15,23.364624
1.0,20,23.370425
0.0,15,23.37474
