#{"t_start": 1717608129.47547, "env_id": "Mordor-v0"}
r,l,t
0.0,29,5.169834
0.0,15,5.174276
0.0,53,5.190302
0.0,16,5.195248
0.0,24,5.202596
0.0,55,5.218993
0.0,4,5.220235
0.0,51,5.23588
0.0,33,5.245384
0.0,32,5.255198
0.0,204,5.317895
0.0,4,5.319164
0.0,36,5.330513
0.0,26,5.33848
0.0,90,5.365497
0.0,34,5.376002
0.0,32,5.385746
0.0,77,5.40873
0.0,27,5.416759
0.0,77,5.440399
0.0,103,5.471769
0.0,42,5.484549
1.0,16,5.489341
0.0,26,5.497402
0.0,6,5.499237
1.0,8,5.501499
0.0,68,5.522414
0.0,67,5.542666
0.0,7,5.54478
0.0,104,5.576125
0.0,4,5.577356
0.0,3,5.578263
0.0,106,5.610343
0.0,6,5.612209
0.0,20,5.618287
0.0,291,5.707843
1.0,170,5.760026
0.0,3,5.760961
0.0,49,5.775978
0.0,35,5.786724
0.0,43,5.799951
0.0,213,5.865224
0.0,5,5.866778
0.0,17,5.871977
0.0,58,5.889594
0.0,20,5.895742
0.0,22,5.902515
0.0,69,5.92308
0.0,5,5.924633
0.0,93,5.953021
0.0,88,5.979123
0.0,61,5.997614
0.0,30,6.006831
0.0,51,6.02161
0.0,83,6.047148
0.0,174,6.100784
0.0,5,6.102276
0.0,44,6.115773
0.0,230,6.186585
1.0,87,6.212108
0.0,10,6.215045
0.0,24,6.222042
0.0,110,6.256089
0.0,111,6.290304
0.0,145,6.335276
0.0,71,6.357232
0.0,237,6.429848
0.0,68,6.450567
0.0,38,6.462358
0.0,263,6.542855
0.0,44,6.556162
0.0,61,6.574858
0.0,56,6.590488
0.0,84,6.616288
0.0,52,6.631904
0.0,132,6.672543
0.0,53,6.688839
0.0,23,6.695924
1.0,146,6.741009
1.0,150,6.786938
0.0,9,6.789648
1.0,94,6.818483
1.0,54,6.834599
0.0,123,6.872171
1.0,150,6.918251
0.0,15,6.922653
0.0,14,6.926922
0.0,9,6.929698
0.0,24,6.937017
0.0,68,6.957631
0.0,5,6.959177
0.0,18,6.964605
0.0,6,6.96646
0.0,5,6.967919
0.0,13,6.971857
0.0,96,7.001475
0.0,7,7.003641
0.0,97,7.033472
0.0,66,7.052605
0.0,167,7.104091
1.0,138,7.146283
0.0,25,7.153631
0.0,50,7.169099
0.0,58,7.18692
0.0,13,7.190798
0.0,200,7.25245
0.0,124,7.290775
1.0,31,7.299609
0.0,94,7.328785
1.0,73,7.351098
0.0,44,7.364248
0.0,29,7.372865
0.0,303,7.46568
0.0,92,7.493127
0.0,14,7.497162
0.0,27,7.505011
1.0,27,7.512769
0.0,69,7.533721
0.0,60,7.552075
1.0,20,7.557885
0.0,36,7.568726
0.0,42,7.58123
0.0,36,7.591817
0.0,113,7.626767
0.0,8,7.629189
0.0,36,7.63983
1.0,7,7.641863
1.0,68,7.662534
0.0,103,7.694221
0.0,13,7.698054
0.0,33,7.708171
0.0,83,7.733301
0.0,214,7.79911
0.0,64,7.818915
0.0,8,7.821336
0.0,38,7.832841
1.0,69,7.853976
1.0,77,7.874273
0.0,228,7.944567
0.0,82,7.969744
0.0,10,7.972619
0.0,26,7.980653
0.0,3,7.981589
1.0,168,8.032136
1.0,74,8.054616
0.0,56,8.071817
0.0,13,8.075469
0.0,17,8.080725
0.0,9,8.083443
0.0,23,8.090327
0.0,9,8.093108
1.0,31,8.102536
0.0,26,8.109884
0.0,16,8.114788
0.0,19,8.120497
1.0,119,8.156418
0.0,11,8.159518
0.0,8,8.161751
0.0,7,8.163757
1.0,33,8.173088
0.0,16,8.177749
0.0,34,8.188072
1.0,24,8.194787
0.0,60,8.21173
0.0,36,8.222472
0.0,20,8.22813
1.0,22,8.234312
0.0,81,8.258957
0.0,14,8.263018
0.0,47,8.276926
0.0,16,8.28141
0.0,25,8.288821
0.0,21,8.294674
0.0,170,8.346853
0.0,358,8.456964
0.0,118,8.493286
1.0,30,8.501984
0.0,7,8.503981
0.0,11,8.507212
0.0,9,8.50977
0.0,62,8.528264
0.0,11,8.531505
0.0,24,8.53831
0.0,35,8.548237
0.0,7,8.550235
0.0,17,8.554761
0.0,3,8.555595
0.0,53,8.571513
0.0,94,8.600272
0.0,52,8.615785
0.0,70,8.63568
0.0,37,8.646168
0.0,12,8.649671
0.0,15,8.653775
0.0,129,8.693384
0.0,183,8.74966
0.0,45,8.763445
0.0,81,8.787853
0.0,64,8.807672
0.0,94,8.836645
0.0,32,8.845985
0.0,56,8.863258
0.0,138,8.905852
0.0,87,8.932672
0.0,54,8.949402
1.0,14,8.953229
0.0,36,8.964402
0.0,45,8.978389
0.0,18,8.983314
0.0,29,8.992282
0.0,8,8.994746
1.0,48,9.008203
0.0,37,9.018756
1.0,8,9.020991
0.0,4,9.022238
0.0,71,9.043517
0.0,75,9.064613
0.0,95,9.093
0.0,122,9.130798
1.0,130,9.169407
0.0,13,9.17301
0.0,181,9.227348
0.0,19,9.233104
0.0,26,9.240883
1.0,97,9.269861
0.0,50,9.285341
0.0,209,9.349512
0.0,62,9.368153
0.0,16,9.373005
0.0,60,9.39132
1.0,37,9.402204
0.0,13,9.406218
0.0,51,9.421919
0.0,79,9.44522
0.0,16,9.450176
0.0,23,9.457283
0.0,14,9.461367
0.0,35,9.47218
0.0,17,9.477388
0.0,37,9.48825
0.0,4,9.48949
0.0,24,9.496875
0.0,15,9.501307
0.0,129,9.541114
0.0,82,9.566481
0.0,35,9.57707
0.0,24,9.584203
0.0,74,9.607082
0.0,71,9.628792
0.0,93,9.657093
0.0,144,9.701216
0.0,49,9.715819
0.0,74,9.735349
1.0,37,9.746053
0.0,87,9.772402
0.0,4,9.773659
0.0,12,9.777228
0.0,3,9.778162
0.0,19,9.783891
0.0,230,9.854227
0.0,143,9.896363
1.0,50,9.911447
0.0,70,9.932985
0.0,95,9.961868
0.0,15,9.966511
0.0,49,9.981516
0.0,18,9.986886
0.0,5,9.988372
0.0,60,10.006819
0.0,65,10.026811
0.0,140,10.06984
0.0,26,10.077748
0.0,84,10.102507
1.0,100,10.13289
0.0,21,10.139296
0.0,70,10.160291
0.0,22,10.166473
1.0,19,10.172048
0.0,6,10.173892
0.0,5,10.175376
0.0,26,10.183258
0.0,6,10.185118
0.0,38,10.196757
0.0,20,10.202863
0.0,6,10.204726
0.0,122,10.242336
0.0,8,10.244771
0.0,123,10.278061
1.0,22,10.284604
0.0,42,10.297407
0.0,4,10.298643
0.0,13,10.302636
0.0,15,10.307217
0.0,114,10.342624
1.0,31,10.351857
0.0,22,10.358453
0.0,45,10.371958
0.0,5,10.373441
0.0,188,10.429794
0.0,8,10.432148
0.0,38,10.443651
0.0,23,10.450669
0.0,38,10.462289
0.0,100,10.49257
0.0,71,10.514075
0.0,55,10.530629
0.0,10,10.533491
0.0,45,10.546974
0.0,262,10.62648
1.0,224,10.695521
1.0,131,10.735639
1.0,146,10.779634
0.0,86,10.806364
1.0,42,10.819213
0.0,81,10.843045
0.0,57,10.860628
1.0,45,10.874323
0.0,124,10.91208
0.0,20,10.917719
0.0,28,10.926203
0.0,11,10.929525
0.0,47,10.943804
0.0,25,10.951438
0.0,148,10.996738
0.0,33,11.006289
0.0,58,11.023729
0.0,51,11.039307
0.0,51,11.05416
0.0,28,11.062738
1.0,36,11.073441
1.0,21,11.079646
0.0,43,11.092043
0.0,32,11.10108
1.0,25,11.10803
1.0,75,11.130954
0.0,34,11.140991
1.0,23,11.147891
0.0,145,11.192153
0.0,4,11.193365
0.0,17,11.198576
0.0,13,11.202452
0.0,4,11.203683
1.0,11,11.206697
0.0,8,11.209051
0.0,30,11.217968
0.0,4,11.219205
0.0,36,11.230243
0.0,4,11.231476
0.0,14,11.235776
0.0,171,11.288221
0.0,15,11.292856
1.0,58,11.310572
0.0,23,11.317638
0.0,93,11.346115
1.0,59,11.364219
1.0,54,11.380792
0.0,9,11.383256
1.0,37,11.394275
0.0,64,11.413726
0.0,3,11.414662
1.0,25,11.422229
0.0,104,11.454208
0.0,28,11.462476
1.0,32,11.47189
1.0,66,11.491923
0.0,34,11.501703
0.0,26,11.509609
0.0,3,11.510541
0.0,177,11.564685
1.0,33,11.57468
1.0,94,11.603235
0.0,50,11.617492
0.0,27,11.625513
0.0,28,11.633936
0.0,11,11.637202
0.0,104,11.669073
1.0,9,11.671703
0.0,8,11.674056
1.0,27,11.681864
0.0,24,11.688742
0.0,131,11.729183
0.0,7,11.731197
0.0,11,11.734368
0.0,8,11.736666
0.0,40,11.748814
0.0,33,11.758746
0.0,55,11.775363
1.0,25,11.782605
0.0,87,11.808739
0.0,34,11.819221
0.0,22,11.825637
0.0,23,11.832617
0.0,24,11.839441
1.0,33,11.849136
0.0,6,11.850843
1.0,67,11.870089
1.0,109,11.902875
0.0,8,11.905101
0.0,8,11.907349
1.0,8,11.909607
0.0,8,11.911927
0.0,127,11.950747
1.0,32,11.959835
0.0,7,11.961848
0.0,12,11.965394
0.0,7,11.967384
0.0,11,11.9706
0.0,19,11.976307
0.0,7,11.978354
0.0,26,11.985809
0.0,70,12.006039
1.0,43,12.018517
0.0,4,12.01975
1.0,18,12.024629
0.0,22,12.031294
1.0,57,12.048316
0.0,98,12.07829
0.0,5,12.079784
1.0,333,12.18147
1.0,149,12.226205
1.0,25,12.233604
0.0,13,12.237318
0.0,23,12.244018
0.0,7,12.246176
0.0,136,12.287912
0.0,5,12.289428
1.0,46,12.303436
0.0,11,12.306517
0.0,19,12.311874
1.0,48,12.3263
1.0,94,12.355543
0.0,79,12.378745
1.0,23,12.385485
1.0,7,12.387493
0.0,98,12.415775
1.0,38,12.427294
0.0,7,12.429462
0.0,95,12.457954
0.0,19,12.46378
0.0,9,12.466311
0.0,19,12.472024
1.0,27,12.479783
1.0,11,12.482767
0.0,14,12.486585
1.0,25,12.493681
0.0,116,12.528298
0.0,70,12.547848
1.0,51,12.561847
0.0,7,12.563891
0.0,62,12.582936
1.0,39,12.594555
0.0,29,12.603477
0.0,9,12.606205
0.0,3,12.607135
0.0,3,12.608065
0.0,5,12.609595
0.0,3,12.610524
0.0,16,12.615424
0.0,22,12.622142
0.0,68,12.64295
0.0,17,12.648111
1.0,80,12.67227
0.0,53,12.688425
1.0,16,12.692612
0.0,12,12.695887
0.0,7,12.697875
0.0,8,12.700101
0.0,3,12.700937
0.0,18,12.706445
0.0,12,12.710145
0.0,28,12.718656
0.0,27,12.726847
1.0,35,12.737181
0.0,27,12.745504
0.0,7,12.747576
1.0,10,12.750325
0.0,36,12.760957
0.0,11,12.764017
1.0,22,12.770155
1.0,15,12.7743
1.0,27,12.782319
1.0,9,12.784866
1.0,49,12.799106
1.0,24,12.806156
1.0,9,12.808691
0.0,8,12.811001
0.0,9,12.813425
0.0,73,12.835854
0.0,24,12.843017
1.0,65,12.862828
1.0,42,12.87439
1.0,301,12.960075
0.0,21,12.966376
0.0,67,12.986937
0.0,182,13.040871
1.0,153,13.087587
1.0,47,13.101565
0.0,132,13.139852
0.0,8,13.142331
1.0,66,13.161303
0.0,124,13.195761
1.0,64,13.214303
0.0,13,13.218265
0.0,35,13.227697
0.0,6,13.229486
0.0,11,13.232781
0.0,38,13.243595
1.0,29,13.25209
0.0,15,13.256628
0.0,47,13.270642
1.0,29,13.278798
0.0,17,13.283937
0.0,35,13.294537
1.0,23,13.301107
1.0,20,13.307223
0.0,7,13.309282
0.0,12,13.312813
0.0,3,13.313739
0.0,199,13.375459
0.0,45,13.389315
0.0,32,13.399153
0.0,36,13.409955
1.0,84,13.435755
0.0,7,13.437898
0.0,33,13.448021
1.0,93,13.476431
0.0,14,13.480621
0.0,59,13.498826
1.0,109,13.532317
0.0,9,13.534947
0.0,45,13.548617
0.0,58,13.566571
0.0,8,13.568884
0.0,73,13.591312
0.0,42,13.604265
0.0,25,13.611444
0.0,167,13.662347
0.0,7,13.664472
1.0,23,13.671287
0.0,26,13.678948
1.0,21,13.685024
0.0,34,13.695064
0.0,4,13.696217
0.0,4,13.697451
0.0,31,13.70655
0.0,14,13.710319
0.0,8,13.712759
1.0,62,13.731501
0.0,26,13.739224
0.0,32,13.74827
0.0,11,13.751601
0.0,31,13.760751
0.0,66,13.780774
0.0,22,13.787531
0.0,11,13.790952
0.0,26,13.798856
1.0,50,13.813232
0.0,124,13.851364
0.0,32,13.861062
1.0,28,13.869461
0.0,30,13.878562
0.0,89,13.905379
1.0,29,13.914091
0.0,40,13.92603
1.0,45,13.939547
0.0,57,13.956746
0.0,18,13.96208
0.0,28,13.970503
0.0,20,13.976462
0.0,26,13.984322
0.0,32,13.99397
0.0,46,14.007985
1.0,105,14.038983
1.0,77,14.061849
0.0,5,14.063389
0.0,110,14.097196
0.0,99,14.127512
0.0,45,14.140943
0.0,20,14.146777
0.0,42,14.159511
0.0,26,14.16682
0.0,7,14.168968
1.0,48,14.183585
0.0,40,14.195549
0.0,187,14.252214
1.0,11,14.255302
0.0,146,14.300097
0.0,24,14.307439
1.0,9,14.309918
0.0,3,14.310843
0.0,108,14.342533
0.0,11,14.345644
0.0,14,14.349407
0.0,6,14.351167
0.0,10,14.354165
0.0,51,14.369735
1.0,28,14.37715
1.0,70,14.396446
0.0,3,14.397398
1.0,135,14.438057
0.0,6,14.439896
0.0,15,14.443903
1.0,120,14.479136
1.0,52,14.49419
0.0,97,14.522932
0.0,32,14.531908
1.0,24,14.538813
0.0,79,14.562797
1.0,27,14.570865
1.0,27,14.578682
0.0,4,14.579915
0.0,78,14.603581
0.0,8,14.606059
1.0,32,14.615753
0.0,24,14.622874
0.0,11,14.626138
0.0,15,14.630686
0.0,52,14.645441
0.0,13,14.649434
1.0,106,14.681828
1.0,28,14.689914
0.0,4,14.691154
1.0,22,14.697762
0.0,44,14.710698
0.0,9,14.713251
0.0,3,14.714186
0.0,93,14.7428
1.0,102,14.772362
1.0,19,14.777671
0.0,160,14.826771
1.0,41,14.838556
1.0,93,14.866562
0.0,63,14.885732
1.0,28,14.89385
1.0,16,14.898434
1.0,19,14.904091
1.0,18,14.909235
0.0,16,14.913376
1.0,90,14.939863
1.0,27,14.947619
1.0,28,14.955705
0.0,9,14.958289
1.0,17,14.963211
0.0,20,14.968786
1.0,23,14.97558
1.0,17,14.980521
0.0,15,14.984789
0.0,45,14.998425
1.0,7,15.000442
0.0,5,15.00193
1.0,49,15.016198
1.0,28,15.024109
0.0,3,15.025036
0.0,37,15.036374
0.0,66,15.056562
1.0,128,15.095589
0.0,14,15.099921
1.0,90,15.127216
1.0,8,15.129547
0.0,18,15.13482
1.0,19,15.140369
0.0,30,15.148764
0.0,8,15.151214
1.0,36,15.161264
0.0,28,15.169284
0.0,4,15.170507
0.0,16,15.175097
0.0,12,15.178446
0.0,20,15.184198
1.0,19,15.189773
0.0,12,15.19319
0.0,80,15.217904
1.0,21,15.224105
1.0,69,15.244321
0.0,44,15.257562
0.0,7,15.259555
0.0,22,15.26593
0.0,22,15.272408
1.0,13,15.276004
0.0,49,15.291002
0.0,29,15.29937
1.0,17,15.304314
1.0,47,15.318633
1.0,66,15.338651
1.0,7,15.340672
0.0,6,15.342521
0.0,118,15.376485
1.0,19,15.382014
1.0,26,15.389905
0.0,15,15.394396
1.0,23,15.401088
1.0,44,15.41424
1.0,41,15.425387
1.0,20,15.431026
0.0,16,15.435874
0.0,85,15.461884
1.0,112,15.496135
1.0,47,15.510465
1.0,136,15.549558
1.0,24,15.556612
1.0,21,15.562714
0.0,7,15.564666
1.0,17,15.569595
1.0,22,15.575753
0.0,108,15.609087
1.0,21,15.615175
0.0,12,15.618614
0.0,54,15.634658
1.0,19,15.640223
1.0,41,15.652672
0.0,17,15.657716
1.0,25,15.664984
1.0,62,15.683893
0.0,57,15.700586
1.0,18,15.705789
1.0,31,15.715237
1.0,30,15.724013
1.0,30,15.732545
1.0,28,15.741045
0.0,4,15.742272
0.0,19,15.747866
0.0,18,15.753345
1.0,28,15.761693
0.0,5,15.763233
1.0,195,15.823106
0.0,137,15.860213
0.0,13,15.863973
0.0,66,15.884144
0.0,25,15.89164
0.0,68,15.912472
0.0,15,15.916963
0.0,46,15.930591
0.0,28,15.939004
0.0,34,15.949189
0.0,22,15.955623
0.0,162,16.005429
1.0,20,16.011363
0.0,25,16.018695
1.0,24,16.025793
1.0,27,16.033914
1.0,109,16.063856
1.0,44,16.076792
1.0,22,16.083409
0.0,8,16.085786
1.0,19,16.091157
1.0,20,16.097188
1.0,189,16.149644
0.0,34,16.159132
1.0,24,16.166204
1.0,72,16.185787
0.0,72,16.207722
1.0,22,16.21438
0.0,43,16.226933
0.0,5,16.228382
0.0,33,16.2385
0.0,11,16.241844
1.0,67,16.26199
0.0,16,16.266918
0.0,66,16.286441
0.0,4,16.287666
0.0,9,16.290378
0.0,26,16.297904
1.0,40,16.30955
1.0,91,16.33741
0.0,67,16.356911
0.0,18,16.362054
0.0,16,16.367226
0.0,55,16.383025
0.0,22,16.389546
0.0,5,16.390984
0.0,15,16.395087
0.0,44,16.408446
0.0,12,16.412073
0.0,173,16.460909
0.0,3,16.461849
0.0,11,16.465173
0.0,13,16.469011
1.0,29,16.477499
0.0,27,16.485673
0.0,105,16.515517
1.0,26,16.523129
0.0,32,16.532517
0.0,32,16.541848
0.0,13,16.545609
0.0,35,16.556302
0.0,40,16.56835
0.0,5,16.569828
1.0,25,16.577243
0.0,48,16.591232
1.0,21,16.597402
1.0,22,16.60345
0.0,133,16.640811
0.0,5,16.642309
1.0,47,16.656505
0.0,20,16.662276
1.0,45,16.675208
1.0,22,16.681834
0.0,16,16.686764
0.0,66,16.706088
1.0,51,16.720348
0.0,66,16.740293
0.0,23,16.746979
1.0,75,16.769793
0.0,40,16.780741
1.0,105,16.812607
1.0,28,16.820916
0.0,38,16.832264
1.0,236,16.90498
0.0,16,16.909747
1.0,67,16.928916
1.0,63,16.94726
1.0,22,16.953763
0.0,47,16.966516
0.0,12,16.96978
0.0,7,16.971783
0.0,14,16.976102
0.0,128,17.015028
0.0,31,17.024095
0.0,68,17.043722
1.0,34,17.053504
1.0,22,17.059955
0.0,54,17.076575
1.0,14,17.080293
1.0,15,17.084473
0.0,75,17.105787
1.0,73,17.12793
0.0,8,17.130161
0.0,53,17.146216
1.0,19,17.151684
0.0,23,17.158239
0.0,22,17.164706
1.0,17,17.169441
0.0,11,17.172674
0.0,21,17.179128
0.0,11,17.182106
0.0,25,17.189419
1.0,98,17.219298
0.0,90,17.24443
1.0,25,17.251928
0.0,33,17.261981
0.0,42,17.274524
1.0,20,17.280595
0.0,31,17.289776
0.0,13,17.293219
1.0,21,17.299466
0.0,398,17.421825
0.0,39,17.433674
1.0,29,17.442253
0.0,29,17.450654
0.0,102,17.48188
0.0,16,17.486747
1.0,80,17.509527
0.0,58,17.527365
1.0,26,17.535173
0.0,27,17.543488
1.0,79,17.567238
0.0,12,17.570811
0.0,55,17.587756
0.0,80,17.612107
0.0,3,17.612953
0.0,29,17.62171
0.0,43,17.634853
1.0,22,17.641483
0.0,61,17.660216
0.0,238,17.724918
0.0,6,17.726646
0.0,81,17.751473
0.0,59,17.769606
0.0,37,17.780946
0.0,132,17.820996
0.0,32,17.830818
0.0,84,17.856591
1.0,195,17.915877
1.0,40,17.928024
1.0,25,17.935591
0.0,77,17.95894
0.0,21,17.965345
1.0,22,17.972023
0.0,46,17.984758
0.0,38,17.996478
1.0,58,18.014187
0.0,21,18.020631
1.0,80,18.044905
1.0,27,18.053102
1.0,62,18.071749
0.0,39,18.082882
0.0,19,18.088534
0.0,10,18.091451
0.0,30,18.100527
0.0,39,18.112455
0.0,50,18.127976
1.0,39,18.139404
1.0,21,18.145791
0.0,4,18.147007
1.0,25,18.15448
0.0,3,18.155404
0.0,25,18.16314
1.0,21,18.169495
0.0,80,18.194131
1.0,91,18.220084
0.0,3,18.221658
1.0,27,18.231648
0.0,5,18.233199
0.0,3,18.234128
1.0,94,18.263111
0.0,41,18.275479
0.0,16,18.280442
0.0,37,18.291475
0.0,3,18.29243
0.0,43,18.305699
1.0,149,18.351417
1.0,145,18.39581
0.0,95,18.425289
1.0,35,18.435943
0.0,342,18.539203
0.0,153,18.585525
1.0,80,18.609574
0.0,28,18.617917
0.0,6,18.619583
0.0,106,18.65096
0.0,15,18.655224
0.0,5,18.656715
0.0,64,18.67644
0.0,41,18.68908
0.0,45,18.703028
0.0,77,18.726404
0.0,29,18.734682
0.0,72,18.756938
0.0,8,18.759262
0.0,51,18.775091
0.0,119,18.812079
0.0,109,18.845561
0.0,16,18.850445
0.0,267,18.930706
1.0,17,18.935429
0.0,68,18.955162
1.0,38,18.965986
1.0,14,18.970015
0.0,4,18.971266
1.0,7,18.97323
0.0,91,19.000794
1.0,49,19.013951
0.0,3,19.01487
1.0,9,19.017537
0.0,73,19.036723
1.0,79,19.060931
1.0,42,19.07246
0.0,30,19.08079
0.0,6,19.08246
1.0,36,19.092264
0.0,15,19.096649
1.0,41,19.107967
0.0,27,19.115422
0.0,7,19.117524
0.0,11,19.120779
0.0,82,19.145843
1.0,107,19.177747
0.0,7,19.17989
1.0,54,19.196059
0.0,52,19.210599
1.0,35,19.220378
0.0,91,19.248368
0.0,21,19.254892
1.0,25,19.262494
0.0,3,19.26344
0.0,81,19.284598
1.0,37,19.295914
0.0,65,19.315876
0.0,20,19.321669
1.0,21,19.327986
0.0,107,19.361085
1.0,34,19.370571
0.0,17,19.375642
0.0,21,19.382352
0.0,7,19.384382
1.0,17,19.389347
1.0,59,19.407165
1.0,19,19.412672
0.0,12,19.416201
0.0,47,19.429305
0.0,56,19.44589
1.0,56,19.462954
0.0,11,19.466302
0.0,38,19.47789
0.0,10,19.480812
1.0,74,19.503585
1.0,79,19.524377
0.0,3,19.525312
1.0,187,19.582962
1.0,116,19.61822
1.0,27,19.626337
0.0,78,19.650442
0.0,39,19.661931
0.0,9,19.664439
1.0,26,19.672285
0.0,33,19.682157
1.0,29,19.690118
0.0,30,19.699243
0.0,37,19.710212
1.0,26,19.717548
1.0,22,19.724266
0.0,7,19.726268
