#{"t_start": 1717860452.433323, "env_id": "Mordor-v0"}
r,l,t
0.0,22,3.130361
0.0,88,3.15771
0.0,95,3.187255
0.0,68,3.208301
0.0,42,3.221329
0.0,75,3.244802
0.0,31,3.254368
0.0,102,3.285966
0.0,56,3.30315
0.0,10,3.306265
0.0,40,3.31842
0.0,13,3.322477
0.0,51,3.338291
0.0,34,3.348761
0.0,210,3.413656
0.0,13,3.417644
0.0,88,3.444904
0.0,85,3.470939
0.0,52,3.486778
0.0,37,3.497682
0.0,90,3.525443
0.0,27,3.533694
0.0,38,3.545391
0.0,15,3.549628
0.0,7,3.551792
0.0,31,3.561488
0.0,10,3.564589
0.0,10,3.567564
0.0,28,3.576061
0.0,23,3.582537
1.0,84,3.608164
0.0,4,3.609326
0.0,220,3.677578
0.0,5,3.679138
0.0,146,3.724283
0.0,6,3.726106
0.0,64,3.746067
0.0,38,3.75743
0.0,57,3.775031
0.0,16,3.780011
0.0,57,3.797638
0.0,17,3.802929
0.0,31,3.812519
0.0,23,3.819697
0.0,8,3.822028
0.0,53,3.838062
0.0,49,3.853208
0.0,39,3.865292
1.0,223,3.933356
0.0,35,3.944218
0.0,9,3.947024
0.0,34,3.95755
0.0,23,3.964713
0.0,71,3.986745
0.0,31,3.995753
0.0,48,4.010633
0.0,5,4.01223
0.0,9,4.015027
0.0,58,4.032891
0.0,28,4.041615
0.0,50,4.057199
0.0,14,4.061531
0.0,9,4.064331
0.0,8,4.066802
0.0,51,4.082562
0.0,206,4.147114
0.0,7,4.149246
0.0,145,4.194044
0.0,19,4.199826
0.0,4,4.201075
0.0,7,4.203268
0.0,167,4.254923
0.0,4,4.256192
0.0,72,4.278116
0.0,269,4.361676
0.0,4,4.362954
0.0,280,4.449326
0.0,29,4.457779
0.0,49,4.47293
0.0,56,4.490112
0.0,39,4.502249
0.0,204,4.56543
0.0,9,4.568236
0.0,157,4.61714
0.0,22,4.624
0.0,36,4.635388
0.0,16,4.64037
0.0,119,4.677281
0.0,93,4.706218
0.0,43,4.719448
0.0,77,4.742392
0.0,132,4.782842
0.0,79,4.80738
0.0,12,4.811122
0.0,47,4.825727
0.0,33,4.835747
0.0,28,4.844338
0.0,38,4.856012
1.0,22,4.862268
0.0,15,4.866625
0.0,9,4.869228
0.0,102,4.900352
0.0,40,4.912169
0.0,4,4.913402
0.0,48,4.928128
0.0,7,4.9303
0.0,28,4.93891
0.0,22,4.945756
0.0,26,4.952859
1.0,25,4.960064
0.0,10,4.962937
0.0,8,4.965341
0.0,47,4.978896
0.0,108,5.012084
0.0,2,5.012718
0.0,5,5.014206
0.0,41,5.026743
0.0,63,5.046335
0.0,9,5.049131
0.0,31,5.058722
0.0,38,5.070549
0.0,7,5.072567
0.0,177,5.127276
0.0,23,5.13424
0.0,8,5.136738
0.0,77,5.15995
0.0,3,5.160893
0.0,4,5.162157
0.0,83,5.187908
0.0,5,5.189438
0.0,25,5.197208
0.0,61,5.216083
0.0,7,5.218266
0.0,31,5.22788
0.0,38,5.239591
0.0,161,5.289424
0.0,42,5.30254
0.0,182,5.358953
0.0,59,5.377305
0.0,35,5.388236
0.0,23,5.395356
0.0,28,5.404036
0.0,241,5.478782
0.0,34,5.488903
0.0,6,5.490631
1.0,115,5.526
0.0,133,5.56701
0.0,113,5.601943
0.0,89,5.629266
0.0,38,5.641392
0.0,47,5.655986
0.0,74,5.678902
0.0,91,5.707188
0.0,21,5.713251
0.0,166,5.76464
0.0,80,5.789031
0.0,13,5.793085
0.0,60,5.811568
0.0,22,5.818349
0.0,71,5.840356
0.0,12,5.844061
0.0,7,5.846233
0.0,67,5.866856
0.0,17,5.872124
0.0,105,5.904685
0.0,12,5.90829
0.0,27,5.916662
0.0,98,5.946886
0.0,7,5.948903
0.0,11,5.952218
0.0,41,5.964814
0.0,60,5.983269
0.0,4,5.984526
0.0,7,5.98671
0.0,6,5.988532
0.0,15,5.993075
0.0,4,5.994317
0.0,33,6.00462
0.0,57,6.022297
0.0,4,6.023548
0.0,13,6.027536
0.0,9,6.030304
0.0,47,6.044852
0.0,15,6.049518
0.0,36,6.060723
0.0,253,6.139699
0.0,64,6.159584
0.0,8,6.162071
0.0,35,6.172796
0.0,10,6.175945
0.0,4,6.17718
0.0,16,6.181732
0.0,7,6.183932
0.0,34,6.194491
0.0,94,6.223504
0.0,132,6.264644
0.0,41,6.277105
0.0,35,6.287787
0.0,29,6.296142
1.0,42,6.308493
0.0,87,6.335182
1.0,27,6.342775
0.0,8,6.345207
0.0,76,6.368259
1.0,34,6.377675
0.0,5,6.379058
0.0,141,6.422853
0.0,3,6.42379
0.0,89,6.450881
0.0,3,6.451824
0.0,101,6.482647
0.0,20,6.488566
0.0,154,6.536091
0.0,78,6.559981
0.0,15,6.564383
0.0,78,6.588393
0.0,60,6.605683
1.0,76,6.628601
0.0,10,6.631727
1.0,58,6.649506
0.0,63,6.667882
0.0,3,6.66882
0.0,32,6.678534
0.0,82,6.703976
0.0,140,6.747024
0.0,9,6.749749
0.0,87,6.776699
0.0,102,6.807271
0.0,16,6.811906
0.0,11,6.81482
0.0,23,6.821849
0.0,7,6.823919
0.0,48,6.838786
0.0,35,6.849427
0.0,27,6.857812
0.0,28,6.86649
0.0,71,6.888506
0.0,13,6.892462
0.0,24,6.899751
0.0,92,6.928224
0.0,11,6.931608
0.0,50,6.947069
0.0,81,6.97217
0.0,39,6.984248
0.0,9,6.987065
0.0,94,7.016488
0.0,22,7.023268
0.0,14,7.027624
1.0,47,7.041668
0.0,27,7.04998
0.0,37,7.061476
0.0,18,7.067107
0.0,154,7.114817
0.0,11,7.118265
0.0,50,7.133818
0.0,21,7.140384
0.0,4,7.141634
0.0,65,7.161714
0.0,34,7.172377
0.0,13,7.176403
0.0,26,7.184378
0.0,15,7.188971
0.0,9,7.191779
0.0,11,7.195195
0.0,118,7.231725
1.0,46,7.246045
0.0,10,7.249146
0.0,14,7.253496
0.0,41,7.266243
0.0,60,7.284784
0.0,94,7.314051
1.0,128,7.353707
0.0,47,7.368264
0.0,53,7.384765
0.0,17,7.390014
0.0,42,7.402664
0.0,8,7.405155
0.0,76,7.428544
0.0,313,7.525543
0.0,38,7.537359
0.0,20,7.543604
0.0,40,7.555991
0.0,28,7.564761
0.0,162,7.615527
0.0,43,7.628657
0.0,4,7.629897
0.0,44,7.643639
0.0,15,7.648285
0.0,43,7.661823
0.0,64,7.681748
0.0,77,7.705637
0.0,41,7.718381
0.0,83,7.743833
0.0,20,7.749945
0.0,19,7.755829
0.0,6,7.757691
0.0,25,7.765452
0.0,18,7.770962
0.0,4,7.7722
0.0,4,7.773423
0.0,32,7.783155
0.0,3,7.784091
0.0,47,7.798627
0.0,5,7.800131
0.0,104,7.831872
0.0,21,7.838179
0.0,5,7.839633
0.0,3,7.840576
0.0,85,7.866961
0.0,15,7.871524
0.0,98,7.90161
1.0,98,7.93083
0.0,7,7.932795
0.0,10,7.935806
0.0,31,7.9452
0.0,3,7.946135
0.0,5,7.947607
0.0,281,8.035005
0.0,3,8.035947
0.0,25,8.043634
0.0,97,8.073499
0.0,11,8.076927
0.0,15,8.081594
0.0,5,8.08314
0.0,30,8.092383
0.0,173,8.146051
0.0,41,8.158403
1.0,49,8.172284
0.0,10,8.175077
0.0,3,8.176013
0.0,11,8.179102
0.0,169,8.231003
0.0,33,8.241155
0.0,26,8.249177
0.0,3,8.25012
0.0,42,8.262939
0.0,31,8.272409
1.0,14,8.276612
0.0,11,8.27966
0.0,14,8.283903
0.0,31,8.293374
0.0,5,8.294911
0.0,21,8.301322
0.0,134,8.3426
0.0,17,8.347329
1.0,37,8.358407
0.0,7,8.360466
0.0,10,8.363386
0.0,17,8.368107
0.0,45,8.38186
0.0,7,8.383959
0.0,3,8.384892
0.0,27,8.393034
0.0,39,8.405071
1.0,19,8.410208
0.0,3,8.411145
0.0,110,8.445013
0.0,18,8.450593
0.0,83,8.476342
0.0,35,8.487079
0.0,64,8.507004
0.0,18,8.512453
0.0,174,8.565819
0.0,16,8.570301
1.0,14,8.574449
0.0,5,8.575883
0.0,41,8.588477
1.0,110,8.621899
0.0,34,8.631417
1.0,16,8.636004
1.0,19,8.641546
0.0,77,8.664858
0.0,7,8.666942
0.0,105,8.699047
0.0,15,8.703452
0.0,4,8.704685
0.0,11,8.707996
0.0,185,8.764757
0.0,11,8.767921
0.0,332,8.870767
0.0,5,8.872296
0.0,22,8.87838
1.0,59,8.895973
0.0,56,8.911837
1.0,43,8.924849
1.0,26,8.932705
0.0,3,8.933553
0.0,24,8.940933
0.0,3,8.941868
0.0,141,8.985406
0.0,24,8.992785
0.0,16,8.997766
0.0,6,8.999643
0.0,10,9.002688
1.0,76,9.02507
0.0,25,9.032544
0.0,15,9.036604
0.0,67,9.056475
0.0,32,9.065945
1.0,14,9.069644
0.0,8,9.071958
0.0,95,9.101086
0.0,10,9.103749
0.0,4,9.104969
0.0,40,9.117235
0.0,6,9.11902
0.0,12,9.122522
0.0,18,9.12812
0.0,8,9.130306
0.0,20,9.136408
0.0,8,9.138709
0.0,8,9.140951
0.0,13,9.144963
0.0,36,9.156105
0.0,139,9.198888
0.0,9,9.201606
0.0,114,9.236607
0.0,14,9.240641
0.0,29,9.249663
0.0,29,9.25834
0.0,4,9.259531
0.0,4,9.260754
0.0,20,9.266885
0.0,12,9.270644
0.0,58,9.288455
0.0,124,9.326533
0.0,13,9.33061
0.0,56,9.348155
0.0,41,9.36068
0.0,7,9.362797
1.0,25,9.369863
1.0,41,9.382031
0.0,6,9.383894
0.0,11,9.387047
0.0,10,9.390132
1.0,50,9.404547
0.0,61,9.42352
0.0,8,9.425946
0.0,16,9.430888
0.0,82,9.456274
0.0,15,9.460464
0.0,12,9.463911
0.0,53,9.480326
0.0,65,9.500513
0.0,38,9.512302
0.0,21,9.518666
0.0,4,9.519912
1.0,45,9.533518
0.0,8,9.535929
0.0,18,9.541593
0.0,5,9.543024
1.0,26,9.550949
0.0,25,9.558676
0.0,32,9.567731
0.0,15,9.572371
0.0,59,9.589669
0.0,16,9.594609
0.0,170,9.647196
0.0,3,9.648149
0.0,11,9.651465
0.0,32,9.661648
0.0,184,9.71874
0.0,6,9.720503
0.0,7,9.722472
0.0,146,9.767599
0.0,11,9.770797
0.0,110,9.805122
0.0,98,9.83543
0.0,28,9.843043
0.0,130,9.882558
0.0,279,9.96921
0.0,5,9.970723
0.0,113,10.005698
0.0,50,10.020548
0.0,25,10.028035
0.0,3,10.028973
0.0,20,10.03516
0.0,20,10.041402
1.0,28,10.05008
0.0,12,10.053722
0.0,9,10.056376
0.0,6,10.058064
0.0,11,10.061445
0.0,24,10.068953
0.0,49,10.084205
0.0,140,10.128038
0.0,12,10.131579
0.0,7,10.133639
0.0,68,10.154047
1.0,15,10.158154
0.0,12,10.161724
0.0,128,10.20167
1.0,7,10.203728
1.0,7,10.205776
0.0,30,10.215115
1.0,9,10.217633
0.0,5,10.219143
0.0,51,10.234963
0.0,6,10.236736
1.0,34,10.246473
0.0,91,10.274665
1.0,48,10.288938
0.0,22,10.295372
0.0,232,10.367903
1.0,24,10.374689
0.0,11,10.377868
0.0,37,10.389272
0.0,6,10.391041
0.0,118,10.427575
0.0,8,10.430038
1.0,25,10.437098
0.0,4,10.438344
0.0,55,10.4553
0.0,8,10.457782
0.0,261,10.538616
0.0,48,10.553514
0.0,3,10.554473
0.0,8,10.556854
0.0,32,10.566878
1.0,28,10.574894
0.0,5,10.576457
0.0,22,10.583298
0.0,70,10.604945
0.0,51,10.620811
0.0,90,10.648916
1.0,75,10.67233
0.0,12,10.676073
0.0,39,10.687807
0.0,39,10.699927
0.0,19,10.705842
0.0,77,10.729856
0.0,67,10.750498
0.0,73,10.77323
0.0,42,10.786074
0.0,66,10.806666
0.0,46,10.82101
0.0,31,10.830176
0.0,45,10.84398
0.0,30,10.853245
0.0,80,10.877881
1.0,80,10.902673
0.0,8,10.904965
0.0,81,10.930057
0.0,10,10.932956
0.0,92,10.960703
0.0,22,10.967557
0.0,2,10.968184
0.0,148,11.014026
0.0,182,11.069778
0.0,47,11.08333
0.0,26,11.091081
0.0,8,11.093326
1.0,44,11.106911
0.0,111,11.141153
0.0,140,11.18311
0.0,12,11.186355
0.0,33,11.196028
0.0,38,11.207691
0.0,38,11.218183
0.0,21,11.224155
0.0,112,11.258111
0.0,29,11.26641
1.0,86,11.292326
0.0,10,11.295228
0.0,35,11.30548
0.0,4,11.306667
0.0,109,11.340382
0.0,356,11.450128
0.0,2,11.45077
0.0,43,11.463964
0.0,8,11.46646
0.0,44,11.478933
0.0,91,11.506775
0.0,8,11.509129
0.0,5,11.510683
0.0,53,11.526786
0.0,22,11.533162
0.0,60,11.551355
0.0,39,11.56326
0.0,32,11.573129
0.0,82,11.598441
0.0,11,11.601628
0.0,12,11.605051
0.0,18,11.610559
0.0,18,11.615792
0.0,23,11.622117
0.0,178,11.67765
0.0,32,11.687275
0.0,29,11.695383
0.0,276,11.781376
0.0,53,11.797881
0.0,77,11.82176
0.0,14,11.826094
0.0,32,11.835268
1.0,146,11.880564
1.0,224,11.949784
0.0,9,11.95242
0.0,164,12.00209
0.0,41,12.013672
0.0,348,12.12078
1.0,18,12.125848
1.0,11,12.128961
0.0,2,12.129589
0.0,7,12.131647
0.0,11,12.134856
0.0,157,12.183463
0.0,13,12.187212
0.0,11,12.19038
0.0,8,12.192829
0.0,90,12.220399
0.0,8,12.222749
0.0,53,12.238895
0.0,6,12.240638
0.0,21,12.246886
0.0,82,12.272379
1.0,83,12.298141
0.0,29,12.306715
0.0,32,12.316629
0.0,42,12.32886
0.0,8,12.331073
0.0,5,12.332586
0.0,45,12.346358
0.0,3,12.347299
0.0,15,12.351943
0.0,228,12.422452
0.0,43,12.435829
0.0,6,12.437685
0.0,28,12.446344
0.0,122,12.483684
0.0,38,12.495185
0.0,43,12.508392
0.0,84,12.534385
0.0,285,12.621921
0.0,16,12.626736
0.0,98,12.657076
0.0,26,12.665111
0.0,10,12.667902
0.0,42,12.680987
0.0,65,12.700429
0.0,59,12.717634
0.0,32,12.727446
0.0,61,12.746425
0.0,6,12.748131
1.0,10,12.750761
0.0,156,12.79849
0.0,10,12.801301
0.0,5,12.802748
0.0,65,12.822984
0.0,30,12.832379
0.0,20,12.838357
0.0,17,12.843514
0.0,39,12.855318
0.0,32,12.865283
0.0,7,12.867331
0.0,20,12.873366
1.0,11,12.876445
0.0,23,12.883621
1.0,19,12.88888
0.0,3,12.889817
0.0,10,12.892922
0.0,22,12.899749
0.0,62,12.918615
0.0,168,12.970788
0.0,7,12.972972
1.0,26,12.9805
0.0,4,12.981652
0.0,11,12.984935
0.0,10,12.987924
1.0,139,13.030133
0.0,11,13.033398
0.0,59,13.051625
1.0,110,13.084733
1.0,157,13.131796
0.0,8,13.134246
0.0,21,13.140686
0.0,87,13.165841
0.0,3,13.166695
0.0,76,13.190119
0.0,15,13.194514
1.0,55,13.212182
0.0,28,13.220453
1.0,44,13.233889
1.0,20,13.239564
0.0,40,13.251204
0.0,53,13.267475
1.0,39,13.278234
0.0,17,13.283419
0.0,10,13.286471
1.0,9,13.289027
0.0,126,13.327563
0.0,9,13.330108
0.0,22,13.336133
0.0,4,13.337382
0.0,78,13.360175
0.0,35,13.369987
0.0,6,13.371771
0.0,4,13.373003
0.0,77,13.396799
0.0,21,13.403319
0.0,199,13.464674
0.0,57,13.481721
0.0,46,13.495887
0.0,47,13.510385
0.0,142,13.554195
0.0,39,13.566077
1.0,6,13.567826
0.0,2,13.568368
0.0,53,13.583636
0.0,8,13.585888
0.0,15,13.590265
0.0,113,13.625213
1.0,20,13.630499
0.0,7,13.632521
0.0,40,13.644751
1.0,13,13.648198
1.0,27,13.655172
0.0,38,13.666723
0.0,19,13.671841
1.0,13,13.675564
0.0,8,13.678004
0.0,15,13.682025
0.0,27,13.690129
0.0,84,13.715416
1.0,56,13.731611
0.0,24,13.738679
1.0,206,13.801562
0.0,13,13.805616
0.0,13,13.809549
0.0,34,13.819979
0.0,35,13.830718
1.0,30,13.839488
0.0,21,13.845901
0.0,9,13.848684
1.0,22,13.855174
0.0,63,13.873947
0.0,68,13.894887
0.0,11,13.897893
0.0,8,13.900101
0.0,3,13.900993
1.0,51,13.916545
0.0,31,13.925806
0.0,91,13.953238
0.0,20,13.959209
1.0,113,13.99313
0.0,80,14.017516
1.0,78,14.040825
1.0,74,14.063058
0.0,17,14.067883
0.0,7,14.069843
1.0,29,14.078175
0.0,8,14.080549
1.0,15,14.084638
0.0,7,14.086788
0.0,65,14.10649
1.0,16,14.111091
1.0,38,14.122031
0.0,2,14.122654
1.0,22,14.12889
0.0,6,14.130708
0.0,31,14.139696
1.0,8,14.141931
1.0,178,14.19559
0.0,9,14.198206
1.0,17,14.203008
0.0,142,14.246629
0.0,12,14.250172
1.0,31,14.259038
0.0,17,14.263856
0.0,63,14.282797
1.0,22,14.289024
0.0,38,14.300375
0.0,19,14.306012
0.0,3,14.30694
0.0,20,14.312489
0.0,10,14.315033
1.0,28,14.323425
0.0,81,14.347282
0.0,41,14.359777
0.0,23,14.366355
0.0,37,14.376537
0.0,23,14.383511
0.0,119,14.419895
0.0,15,14.424547
1.0,86,14.450145
0.0,22,14.456388
0.0,17,14.461437
0.0,2,14.462047
0.0,18,14.467305
0.0,22,14.474042
0.0,82,14.498368
0.0,7,14.500277
0.0,69,14.520501
0.0,27,14.527781
0.0,62,14.546468
0.0,106,14.579056
0.0,98,14.607393
0.0,19,14.613264
0.0,5,14.614821
0.0,114,14.649056
1.0,26,14.655905
0.0,4,14.657017
0.0,8,14.659423
0.0,135,14.700566
0.0,46,14.714139
0.0,151,14.759739
0.0,4,14.760862
0.0,85,14.786525
1.0,37,14.797699
0.0,7,14.799694
0.0,164,14.849848
0.0,53,14.86562
0.0,2,14.866243
0.0,89,14.893625
0.0,6,14.895351
1.0,21,14.901449
0.0,9,14.904138
1.0,48,14.918668
0.0,4,14.919918
0.0,3,14.920781
1.0,28,14.928937
0.0,68,14.949584
0.0,155,14.996631
1.0,10,14.9994
1.0,38,15.0105
1.0,40,15.021261
0.0,7,15.023317
1.0,18,15.028255
1.0,50,15.043474
1.0,19,15.048729
0.0,29,15.057118
1.0,36,15.067429
1.0,9,15.069894
1.0,10,15.072714
1.0,51,15.087561
0.0,6,15.089292
0.0,4,15.090465
1.0,45,15.103201
0.0,10,15.106132
0.0,9,15.108682
0.0,8,15.110935
0.0,16,15.115411
1.0,9,15.118111
0.0,6,15.119764
1.0,82,15.144096
0.0,18,15.149402
1.0,77,15.172107
0.0,19,15.177786
0.0,24,15.184738
0.0,10,15.187669
0.0,6,15.189524
0.0,222,15.257185
0.0,17,15.262327
0.0,42,15.275122
0.0,4,15.276312
1.0,22,15.282263
1.0,51,15.296516
1.0,10,15.299435
0.0,11,15.302681
0.0,24,15.309423
0.0,4,15.310675
1.0,47,15.324404
0.0,5,15.325908
0.0,27,15.3341
0.0,28,15.342338
1.0,57,15.358997
1.0,45,15.371749
0.0,9,15.37434
0.0,5,15.375736
0.0,31,15.384572
0.0,4,15.385813
1.0,17,15.390531
0.0,12,15.393915
0.0,64,15.412704
1.0,25,15.420005
0.0,9,15.422524
0.0,11,15.425532
0.0,10,15.428394
0.0,20,15.43403
0.0,140,15.476816
0.0,6,15.478672
0.0,30,15.487199
0.0,12,15.490513
0.0,14,15.494832
0.0,101,15.525992
0.0,85,15.552098
0.0,8,15.55441
0.0,14,15.558374
0.0,124,15.595799
1.0,132,15.636015
0.0,2,15.636562
1.0,250,15.713253
0.0,4,15.714413
0.0,25,15.721956
0.0,73,15.744498
0.0,5,15.745943
1.0,10,15.748691
0.0,47,15.762805
0.0,8,15.765098
0.0,3,15.766003
0.0,134,15.807395
0.0,3,15.808341
0.0,12,15.81204
0.0,23,15.81905
0.0,91,15.847181
0.0,17,15.852203
0.0,18,15.857576
0.0,67,15.878147
0.0,42,15.890963
0.0,31,15.900516
0.0,43,15.913764
0.0,50,15.928709
0.0,40,15.940867
0.0,19,15.946586
0.0,73,15.968611
0.0,4,15.969851
0.0,20,15.975873
0.0,44,15.988416
1.0,216,16.054594
0.0,21,16.060534
0.0,7,16.062523
0.0,221,16.13024
0.0,9,16.13287
1.0,8,16.135121
0.0,14,16.138982
1.0,54,16.155341
0.0,17,16.160159
0.0,57,16.177595
0.0,129,16.217057
0.0,9,16.219686
0.0,18,16.225186
1.0,19,16.230719
0.0,25,16.238311
0.0,52,16.254315
0.0,11,16.257508
0.0,11,16.260583
0.0,9,16.263148
0.0,20,16.269309
0.0,39,16.280614
0.0,13,16.284544
1.0,35,16.295119
0.0,18,16.300668
0.0,59,16.318859
0.0,7,16.320907
0.0,135,16.361534
0.0,113,16.396331
1.0,13,16.399997
0.0,44,16.413242
0.0,6,16.415046
1.0,13,16.418463
1.0,27,16.425592
0.0,24,16.432683
0.0,4,16.433924
1.0,22,16.439901
0.0,4,16.441082
1.0,10,16.443897
0.0,11,16.44705
0.0,47,16.461015
0.0,19,16.46671
0.0,21,16.472732
0.0,177,16.527291
1.0,11,16.530364
0.0,55,16.546521
0.0,171,16.599157
0.0,20,16.605143
1.0,9,16.607674
0.0,6,16.609412
0.0,58,16.626982
0.0,16,16.631727
0.0,175,16.68504
0.0,46,16.699543
0.0,3,16.70048
0.0,280,16.786899
0.0,3,16.787842
1.0,75,16.810927
0.0,21,16.817174
0.0,4,16.818317
0.0,82,16.843677
0.0,188,16.901766
1.0,86,16.927283
1.0,50,16.942126
0.0,9,16.944755
0.0,65,16.96421
0.0,32,16.973662
0.0,10,16.976767
0.0,12,16.980462
1.0,58,16.998028
0.0,6,16.999684
0.0,115,17.03502
0.0,11,17.03828
0.0,38,17.04946
0.0,180,17.104947
0.0,33,17.115002
0.0,46,17.129043
0.0,47,17.143383
0.0,38,17.154701
0.0,47,17.168654
1.0,12,17.172028
0.0,79,17.196396
0.0,13,17.200383
0.0,5,17.201932
0.0,86,17.228377
1.0,139,17.269314
1.0,35,17.278681
1.0,54,17.294033
0.0,73,17.316041
0.0,6,17.317728
0.0,43,17.330804
0.0,66,17.350927
0.0,13,17.354508
0.0,21,17.360497
1.0,13,17.364104
0.0,58,17.381212
0.0,19,17.386208
0.0,36,17.397041
0.0,38,17.407848
1.0,16,17.411996
0.0,3,17.412927
1.0,102,17.444053
0.0,43,17.45678
0.0,7,17.458885
0.0,4,17.460122
0.0,4,17.461298
0.0,163,17.510751
1.0,32,17.519765
0.0,4,17.521008
0.0,31,17.530122
1.0,17,17.535057
1.0,10,17.537913
0.0,3,17.538845
0.0,63,17.558259
0.0,37,17.569506
0.0,55,17.585986
0.0,31,17.595121
0.0,59,17.612329
0.0,42,17.624881
1.0,18,17.629945
0.0,32,17.639253
0.0,19,17.644953
0.0,29,17.653735
0.0,23,17.660485
0.0,120,17.697338
0.0,31,17.706808
0.0,173,17.760084
0.0,150,17.806292
0.0,12,17.809754
0.0,13,17.813664
0.0,73,17.836174
0.0,62,17.855077
0.0,74,17.877776
0.0,61,17.896646
0.0,31,17.906151
0.0,142,17.950104
0.0,26,17.957877
0.0,20,17.963984
0.0,5,17.965497
0.0,18,17.970901
0.0,17,17.975506
