#{"t_start": 1715427280.0915751, "env_id": "Office-single-v0"}
r,l,t
1.0,151,0.051062
0.0,82,0.051743
0.0,6,0.051806
1.0,41,0.05217
0.0,81,0.05286
0.0,17,0.053009
0.0,13,0.053127
0.0,31,0.053392
0.0,8,0.053467
0.0,11,0.053567
0.0,168,0.054951
1.0,213,0.056723
0.0,78,0.057393
0.0,63,0.057938
1.0,88,0.058679
0.0,87,0.059402
0.0,79,0.060056
0.0,67,0.06061
0.0,77,0.061248
1.0,178,0.062718
0.0,5,0.062771
0.0,13,0.062891
0.0,19,0.06306
1.0,327,0.065772
0.0,5,0.065826
0.0,45,0.06623
0.0,111,0.067147
0.0,15,0.06728
1.0,115,0.068237
0.0,192,0.069857
0.0,32,0.070133
1.0,211,0.071884
0.0,106,0.072761
0.0,141,0.073972
0.0,33,0.074256
0.0,170,0.075646
1.0,160,0.07698
0.0,20,0.077158
0.0,158,0.07847
0.0,12,0.07858
0.0,29,0.078831
1.0,28,0.07907
1.0,190,0.080636
1.0,153,0.081907
0.0,21,0.08209
0.0,159,0.083445
0.0,38,0.083775
0.0,5,0.083829
1.0,186,0.094337
1.0,62,0.094977
0.0,10,0.095084
0.0,97,0.095947
0.0,2,0.09598
0.0,9,0.09607
0.0,178,0.097741
0.0,49,0.098189
0.0,77,0.098839
1.0,281,0.101835
1.0,264,0.104122
0.0,114,0.105102
0.0,46,0.105509
0.0,47,0.105916
1.0,102,0.106785
1.0,265,0.109142
1.0,141,0.110367
1.0,211,0.112278
0.0,16,0.112429
1.0,98,0.11326
0.0,84,0.113991
0.0,166,0.115403
1.0,127,0.116492
0.0,43,0.116867
0.0,147,0.118066
0.0,82,0.118734
0.0,35,0.11903
1.0,91,0.119778
1.0,99,0.120688
0.0,36,0.121011
0.0,244,0.123137
0.0,1,0.123165
0.0,119,0.124186
0.0,64,0.124716
1.0,274,0.126961
1.0,541,0.131355
0.0,4,0.131401
0.0,2,0.131427
0.0,8,0.131503
1.0,135,0.132593
0.0,77,0.133241
0.0,7,0.133307
1.0,194,0.134883
0.0,343,0.13763
0.0,13,0.137749
0.0,66,0.1383
1.0,71,0.1389
1.0,190,0.140446
0.0,52,0.140875
0.0,150,0.142108
0.0,9,0.142194
0.0,22,0.14238
0.0,69,0.142944
0.0,285,0.145223
0.0,44,0.145592
0.0,15,0.145722
0.0,16,0.145862
0.0,11,0.145966
0.0,32,0.146253
1.0,50,0.146678
0.0,2,0.146705
0.0,14,0.146828
0.0,5,0.146878
1.0,73,0.147472
1.0,261,0.149585
0.0,203,0.151228
1.0,52,0.151654
0.0,36,0.151956
0.0,104,0.15281
1.0,78,0.153447
0.0,72,0.154031
0.0,75,0.154675
0.0,207,0.156366
0.0,32,0.156637
1.0,342,0.159397
0.0,63,0.159919
0.0,102,0.160746
0.0,125,0.16176
0.0,10,0.161849
1.0,213,0.16359
0.0,31,0.163857
1.0,115,0.1648
1.0,67,0.165349
1.0,38,0.165665
1.0,60,0.166156
0.0,75,0.166783
0.0,20,0.166957
0.0,18,0.167128
0.0,50,0.167575
0.0,37,0.167894
1.0,226,0.169713
1.0,45,0.170087
0.0,36,0.170382
0.0,10,0.170473
0.0,44,0.170835
0.0,13,0.170964
0.0,32,0.171225
0.0,53,0.171659
1.0,300,0.174097
0.0,28,0.174336
0.0,4,0.174378
0.0,4,0.174421
0.0,169,0.17581
0.0,64,0.176335
0.0,8,0.176409
0.0,72,0.176991
0.0,9,0.177075
0.0,5,0.177125
0.0,108,0.178287
0.0,9,0.178372
0.0,117,0.179357
0.0,155,0.180624
0.0,6,0.180685
1.0,131,0.181758
0.0,71,0.182337
0.0,137,0.183466
0.0,18,0.183623
1.0,69,0.184188
0.0,321,0.18681
0.0,106,0.18769
0.0,63,0.188205
0.0,27,0.188433
0.0,60,0.18892
0.0,50,0.189333
0.0,8,0.189406
0.0,198,0.191005
1.0,345,0.193812
0.0,56,0.194289
0.0,87,0.195016
1.0,212,0.196755
1.0,322,0.199352
0.0,28,0.19959
1.0,261,0.201698
0.0,64,0.202222
0.0,343,0.205006
1.0,132,0.206083
0.0,124,0.20708
0.0,26,0.207301
1.0,173,0.208725
0.0,54,0.209173
0.0,34,0.209458
1.0,112,0.210375
0.0,123,0.211396
0.0,123,0.212406
1.0,150,0.213621
1.0,66,0.214159
0.0,263,0.216276
1.0,126,0.217303
0.0,217,0.219087
0.0,29,0.219336
0.0,45,0.219729
0.0,55,0.220185
0.0,66,0.220729
0.0,224,0.222556
0.0,11,0.222656
0.0,222,0.224445
0.0,46,0.224823
1.0,177,0.22627
0.0,68,0.226853
1.0,133,0.227941
1.0,66,0.22849
1.0,106,0.229349
1.0,117,0.230299
0.0,30,0.230553
0.0,7,0.230618
0.0,129,0.231672
0.0,21,0.231849
0.0,82,0.232519
0.0,20,0.232693
1.0,99,0.2335
0.0,6,0.233559
0.0,6,0.233617
0.0,131,0.234679
0.0,40,0.235031
0.0,110,0.235935
0.0,129,0.236975
1.0,131,0.238044
0.0,68,0.238599
1.0,160,0.239895
0.0,123,0.240893
0.0,27,0.241122
0.0,90,0.241878
0.0,172,0.243267
1.0,88,0.243992
0.0,10,0.244082
1.0,60,0.244579
0.0,62,0.245079
0.0,15,0.24521
0.0,14,0.245335
1.0,125,0.246352
1.0,61,0.246859
0.0,18,0.247017
0.0,57,0.247484
0.0,17,0.247632
0.0,133,0.248703
1.0,87,0.24941
1.0,258,0.251594
1.0,199,0.253202
0.0,28,0.25344
1.0,110,0.254334
0.0,45,0.254704
1.0,311,0.257214
0.0,31,0.257478
0.0,10,0.257571
0.0,1,0.25759
1.0,168,0.258979
1.0,165,0.260403
1.0,50,0.260827
0.0,12,0.260937
1.0,140,0.262073
0.0,13,0.26219
1.0,14,0.262319
1.0,113,0.263237
1.0,125,0.264258
0.0,116,0.265201
1.0,172,0.266609
0.0,71,0.267231
1.0,70,0.267823
1.0,104,0.268666
0.0,4,0.26871
0.0,45,0.269078
1.0,73,0.269674
1.0,101,0.270496
0.0,233,0.272366
0.0,80,0.273023
0.0,4,0.273065
1.0,90,0.273805
0.0,20,0.273974
0.0,121,0.274987
0.0,20,0.275173
0.0,35,0.275478
1.0,32,0.275748
1.0,56,0.276212
1.0,49,0.276618
1.0,26,0.276843
0.0,14,0.276964
0.0,20,0.277137
1.0,88,0.277847
0.0,6,0.277906
0.0,5,0.277955
0.0,96,0.278728
0.0,94,0.279489
0.0,15,0.279623
0.0,104,0.280466
1.0,77,0.281099
0.0,204,0.282739
0.0,38,0.28306
1.0,130,0.284155
1.0,85,0.284845
1.0,112,0.285763
0.0,128,0.286796
1.0,112,0.287706
1.0,118,0.288668
0.0,36,0.288967
0.0,50,0.28938
1.0,105,0.290229
1.0,187,0.291782
0.0,31,0.292048
0.0,111,0.292944
0.0,24,0.29315
1.0,80,0.293804
0.0,91,0.294533
0.0,176,0.295952
0.0,83,0.296633
1.0,138,0.297745
0.0,87,0.298458
0.0,34,0.298741
0.0,53,0.299179
0.0,64,0.299707
0.0,13,0.299825
0.0,93,0.300587
0.0,30,0.300839
0.0,106,0.301707
0.0,9,0.301793
0.0,28,0.302028
1.0,122,0.303029
1.0,289,0.305356
0.0,10,0.30545
0.0,88,0.306168
0.0,94,0.306938
1.0,164,0.308272
0.0,42,0.30862
0.0,83,0.309291
0.0,17,0.30944
1.0,294,0.311819
0.0,129,0.312859
0.0,25,0.313071
1.0,160,0.31437
0.0,19,0.314532
0.0,108,0.315409
0.0,37,0.31572
0.0,60,0.316205
1.0,201,0.317841
0.0,17,0.317988
0.0,12,0.318096
0.0,3,0.318131
1.0,207,0.319829
0.0,76,0.320449
0.0,69,0.321007
0.0,17,0.321153
0.0,31,0.321414
0.0,124,0.322415
0.0,409,0.325702
1.0,95,0.326473
0.0,41,0.326815
0.0,8,0.326888
0.0,64,0.32741
1.0,45,0.327786
0.0,54,0.328228
0.0,81,0.328891
0.0,6,0.328948
1.0,102,0.329784
0.0,72,0.330375
0.0,152,0.331596
0.0,7,0.331664
0.0,153,0.332894
0.0,68,0.33345
0.0,48,0.333848
0.0,37,0.334156
0.0,31,0.334415
0.0,30,0.334663
0.0,14,0.334787
0.0,35,0.335076
1.0,168,0.336428
0.0,148,0.337628
0.0,68,0.338185
0.0,23,0.338381
0.0,291,0.340716
1.0,247,0.342764
0.0,50,0.343175
1.0,96,0.34395
0.0,72,0.344542
0.0,9,0.344626
1.0,137,0.345743
0.0,22,0.345939
0.0,10,0.346028
0.0,39,0.346349
1.0,77,0.346981
0.0,29,0.347226
1.0,112,0.348149
1.0,98,0.348953
0.0,104,0.349799
0.0,76,0.35042
1.0,60,0.350914
0.0,10,0.351006
0.0,4,0.351048
0.0,5,0.351097
0.0,67,0.351646
1.0,89,0.352375
1.0,87,0.353081
0.0,142,0.354229
1.0,86,0.354933
0.0,32,0.355203
0.0,16,0.35534
1.0,88,0.356066
0.0,23,0.356266
0.0,246,0.358236
0.0,5,0.358289
0.0,5,0.358339
0.0,64,0.358863
0.0,37,0.359176
0.0,10,0.359268
1.0,114,0.360199
0.0,4,0.360242
0.0,16,0.360381
0.0,53,0.360816
0.0,20,0.360989
0.0,39,0.361311
0.0,7,0.361378
0.0,31,0.361637
1.0,72,0.362231
0.0,29,0.362475
0.0,17,0.362622
0.0,21,0.362799
1.0,53,0.363238
0.0,7,0.363305
0.0,52,0.363734
1.0,96,0.364517
0.0,15,0.36465
0.0,54,0.365101
0.0,7,0.365167
1.0,58,0.365648
0.0,65,0.36619
0.0,6,0.366249
1.0,89,0.366989
0.0,12,0.367097
0.0,50,0.367539
1.0,86,0.368277
1.0,243,0.370254
0.0,39,0.370582
0.0,25,0.370794
0.0,12,0.370901
1.0,39,0.371227
0.0,149,0.372432
1.0,88,0.373153
0.0,107,0.374025
0.0,35,0.37432
0.0,8,0.374391
0.0,46,0.37477
0.0,9,0.374852
0.0,53,0.37529
1.0,54,0.375736
0.0,81,0.376395
1.0,93,0.37715
1.0,80,0.377804
1.0,54,0.378246
0.0,96,0.379027
1.0,28,0.379265
0.0,7,0.379331
1.0,79,0.37998
0.0,118,0.380946
0.0,45,0.381321
0.0,38,0.381635
0.0,36,0.381935
1.0,75,0.382552
0.0,36,0.382852
1.0,38,0.383169
0.0,13,0.383285
0.0,19,0.383448
1.0,121,0.384432
0.0,4,0.384475
0.0,195,0.386068
0.0,31,0.386328
1.0,51,0.38675
0.0,28,0.386983
0.0,2,0.387009
0.0,22,0.387195
0.0,20,0.387365
1.0,91,0.388115
1.0,63,0.388638
0.0,2,0.388663
0.0,9,0.388748
0.0,2,0.388774
0.0,2,0.3888
0.0,2,0.388827
1.0,51,0.389248
0.0,24,0.389452
0.0,182,0.390936
1.0,50,0.391353
0.0,13,0.391469
0.0,12,0.391576
1.0,44,0.391937
1.0,60,0.392433
0.0,4,0.392475
0.0,9,0.392559
0.0,100,0.393375
1.0,35,0.393672
0.0,50,0.394084
0.0,9,0.394169
0.0,148,0.395366
1.0,72,0.395958
0.0,39,0.396278
0.0,92,0.397059
0.0,9,0.397142
0.0,128,0.39818
1.0,56,0.398643
0.0,60,0.399136
0.0,17,0.399282
0.0,7,0.39935
0.0,40,0.399683
0.0,45,0.400058
1.0,54,0.400506
0.0,17,0.400649
1.0,60,0.401143
1.0,40,0.401477
0.0,55,0.401929
0.0,58,0.402423
1.0,175,0.403839
1.0,62,0.40435
0.0,84,0.405041
0.0,80,0.405708
0.0,29,0.405954
0.0,78,0.406589
0.0,29,0.406832
0.0,100,0.407648
0.0,6,0.407705
0.0,151,0.408936
0.0,36,0.409237
1.0,75,0.40985
0.0,51,0.410272
0.0,23,0.41047
0.0,54,0.410911
1.0,105,0.411769
1.0,52,0.412198
0.0,41,0.41257
0.0,28,0.412807
0.0,9,0.41289
0.0,6,0.412949
1.0,52,0.413381
1.0,87,0.414091
0.0,40,0.414425
1.0,69,0.414991
0.0,22,0.415184
0.0,4,0.415227
1.0,48,0.415624
1.0,78,0.416263
1.0,75,0.41687
0.0,2,0.416897
0.0,13,0.417012
1.0,65,0.417548
0.0,142,0.418703
1.0,97,0.419496
0.0,23,0.419696
1.0,76,0.420326
1.0,70,0.420925
0.0,2,0.420951
0.0,33,0.421239
0.0,86,0.421932
0.0,46,0.422315
1.0,71,0.422894
0.0,12,0.423002
0.0,51,0.423424
1.0,55,0.42388
1.0,72,0.424516
1.0,70,0.425118
0.0,7,0.425186
1.0,64,0.425715
1.0,60,0.426209
0.0,19,0.426372
0.0,26,0.426592
1.0,58,0.42707
1.0,56,0.427534
0.0,4,0.427576
0.0,13,0.427693
0.0,157,0.428984
0.0,71,0.429583
0.0,25,0.429795
0.0,72,0.430382
0.0,2,0.43041
0.0,2,0.430437
0.0,2,0.430463
0.0,65,0.430996
1.0,108,0.431882
1.0,129,0.432924
0.0,29,0.433179
0.0,2,0.433206
1.0,148,0.434433
0.0,24,0.434635
0.0,17,0.434782
0.0,19,0.434943
0.0,4,0.434986
0.0,4,0.435027
0.0,147,0.436218
0.0,22,0.436407
1.0,61,0.436922
1.0,201,0.43856
1.0,39,0.438887
0.0,19,0.43905
1.0,91,0.439808
1.0,76,0.440439
1.0,33,0.440714
1.0,28,0.440951
1.0,25,0.441161
1.0,34,0.441464
1.0,27,0.441694
0.0,99,0.442517
1.0,29,0.442763
1.0,31,0.443022
0.0,14,0.443145
0.0,15,0.443276
1.0,26,0.443498
0.0,4,0.44354
1.0,34,0.443828
0.0,33,0.444106
1.0,30,0.44436
1.0,28,0.4446
1.0,32,0.444892
1.0,194,0.446482
0.0,6,0.446544
1.0,26,0.446765
1.0,32,0.447034
1.0,27,0.447264
1.0,27,0.447492
1.0,31,0.447753
1.0,72,0.448347
1.0,26,0.448567
1.0,27,0.448794
0.0,17,0.448945
1.0,45,0.449319
0.0,16,0.449456
0.0,15,0.449588
0.0,18,0.449748
0.0,8,0.449831
1.0,39,0.450158
1.0,32,0.450434
1.0,15,0.45057
0.0,15,0.450714
1.0,29,0.450985
1.0,26,0.451221
0.0,18,0.451376
1.0,23,0.451571
0.0,16,0.451711
1.0,44,0.45208
1.0,47,0.452467
1.0,31,0.452729
1.0,39,0.453075
1.0,27,0.453307
1.0,30,0.453572
1.0,39,0.453898
1.0,42,0.454245
1.0,32,0.454514
0.0,16,0.454655
0.0,139,0.455783
1.0,67,0.456342
0.0,30,0.456588
0.0,20,0.456758
0.0,67,0.457311
0.0,113,0.458234
0.0,5,0.458285
0.0,24,0.458487
0.0,42,0.458841
0.0,20,0.459008
1.0,163,0.460341
0.0,34,0.460623
0.0,114,0.461594
0.0,72,0.462175
1.0,55,0.462628
0.0,164,0.46395
1.0,52,0.46438
0.0,79,0.465037
0.0,166,0.466382
0.0,55,0.46686
0.0,63,0.467381
0.0,34,0.467664
0.0,4,0.467705
0.0,259,0.469825
0.0,65,0.470354
0.0,45,0.470724
1.0,147,0.471926
1.0,122,0.472919
0.0,27,0.473145
0.0,1,0.473163
0.0,81,0.473818
1.0,20,0.473992
0.0,24,0.474197
0.0,6,0.474255
0.0,8,0.474329
1.0,144,0.475503
1.0,48,0.475908
0.0,53,0.47634
0.0,14,0.476464
0.0,17,0.47661
1.0,54,0.477058
0.0,69,0.477623
0.0,45,0.478017
1.0,166,0.479362
0.0,19,0.479528
0.0,45,0.479902
1.0,106,0.480771
0.0,43,0.48113
1.0,64,0.48166
1.0,178,0.4831
0.0,27,0.483343
0.0,16,0.483484
1.0,62,0.483993
0.0,150,0.485221
0.0,23,0.48542
0.0,49,0.485834
0.0,104,0.486678
1.0,153,0.487919
1.0,49,0.488325
0.0,94,0.489095
0.0,19,0.48926
1.0,27,0.489491
0.0,11,0.489591
1.0,124,0.49061
1.0,47,0.490999
1.0,81,0.49167
0.0,10,0.491773
1.0,77,0.492407
1.0,85,0.493097
1.0,101,0.49398
1.0,128,0.495028
1.0,77,0.495666
0.0,14,0.49579
0.0,87,0.496506
0.0,61,0.49703
0.0,67,0.497583
0.0,46,0.497967
1.0,157,0.499249
0.0,19,0.499411
1.0,97,0.500223
1.0,65,0.500749
1.0,146,0.501979
1.0,63,0.502501
0.0,36,0.502801
1.0,56,0.503265
1.0,71,0.503849
0.0,7,0.503915
1.0,146,0.505112
1.0,87,0.505831
1.0,108,0.506702
1.0,63,0.507226
1.0,58,0.507742
0.0,15,0.507876
1.0,120,0.508868
1.0,43,0.509229
1.0,51,0.509671
1.0,84,0.510354
1.0,12,0.510464
1.0,71,0.511039
1.0,61,0.511537
1.0,54,0.511985
0.0,84,0.512668
0.0,21,0.512848
0.0,67,0.513401
1.0,40,0.513736
0.0,35,0.514029
0.0,27,0.514258
0.0,6,0.514317
0.0,6,0.514377
0.0,10,0.514467
0.0,2,0.514492
0.0,18,0.514646
0.0,90,0.515379
0.0,7,0.515445
0.0,66,0.515983
1.0,54,0.516432
0.0,39,0.516769
1.0,27,0.517001
0.0,4,0.517043
0.0,51,0.51749
0.0,62,0.518011
0.0,22,0.5182
1.0,46,0.51858
0.0,7,0.518645
0.0,22,0.51883
1.0,75,0.519438
1.0,47,0.519822
0.0,14,0.519945
0.0,38,0.52026
0.0,22,0.520446
1.0,34,0.520728
0.0,2,0.520753
0.0,6,0.520812
0.0,6,0.520869
0.0,10,0.520956
0.0,9,0.521039
1.0,61,0.521534
0.0,10,0.521624
1.0,46,0.522008
0.0,13,0.522124
0.0,12,0.522228
0.0,18,0.522378
0.0,10,0.522468
1.0,116,0.523404
0.0,9,0.523488
1.0,65,0.524017
1.0,78,0.524653
1.0,120,0.525634
0.0,11,0.525757
1.0,120,0.526747
0.0,29,0.526995
0.0,35,0.527289
0.0,53,0.527723
0.0,6,0.527782
0.0,26,0.528004
0.0,4,0.528047
0.0,34,0.52833
0.0,4,0.528373
1.0,141,0.529524
0.0,18,0.529682
0.0,20,0.529858
0.0,8,0.529934
0.0,4,0.529977
0.0,4,0.530019
0.0,21,0.530201
0.0,4,0.530244
0.0,4,0.530286
0.0,227,0.532111
0.0,2,0.532139
0.0,2,0.532165
0.0,4,0.532207
0.0,12,0.532314
0.0,2,0.53234
0.0,73,0.532936
0.0,10,0.533029
1.0,200,0.534676
0.0,55,0.53513
1.0,67,0.53568
1.0,40,0.536013
0.0,11,0.536112
0.0,8,0.536188
0.0,34,0.536472
1.0,43,0.536826
0.0,79,0.53749
1.0,43,0.537871
1.0,71,0.538451
0.0,34,0.538736
1.0,42,0.539086
1.0,84,0.539773
0.0,72,0.540365
0.0,11,0.540465
0.0,26,0.540683
0.0,11,0.540779
1.0,27,0.541007
0.0,27,0.541233
1.0,31,0.54149
0.0,14,0.541611
1.0,44,0.541978
1.0,47,0.542365
1.0,36,0.542666
1.0,36,0.542965
1.0,39,0.54329
1.0,45,0.54366
0.0,31,0.543921
1.0,55,0.54437
1.0,29,0.544615
1.0,40,0.544948
1.0,25,0.545162
0.0,71,0.545736
1.0,23,0.545931
1.0,31,0.546189
0.0,11,0.54629
0.0,22,0.546478
0.0,9,0.546565
0.0,83,0.547242
0.0,6,0.547302
0.0,119,0.548264
0.0,9,0.548349
0.0,9,0.548441
0.0,12,0.548547
0.0,29,0.548793
1.0,47,0.549181
1.0,67,0.549732
1.0,33,0.550023
1.0,61,0.55052
1.0,42,0.550873
1.0,36,0.551172
1.0,37,0.551479
1.0,46,0.551862
1.0,51,0.552285
0.0,97,0.553072
1.0,61,0.553573
0.0,39,0.553896
0.0,35,0.554187
0.0,32,0.554452
0.0,15,0.55458
0.0,44,0.554939
1.0,43,0.555293
1.0,39,0.555615
0.0,12,0.55572
0.0,155,0.556955
0.0,152,0.558206
1.0,43,0.558579
1.0,32,0.558849
0.0,19,0.559013
0.0,18,0.559169
1.0,40,0.559506
1.0,52,0.559939
0.0,13,0.560055
1.0,33,0.560333
1.0,37,0.560639
1.0,48,0.561031
1.0,34,0.561316
0.0,24,0.56152
1.0,16,0.56166
1.0,34,0.561943
0.0,6,0.562001
1.0,32,0.562271
0.0,6,0.562329
1.0,26,0.562549
1.0,35,0.562839
0.0,4,0.562881
0.0,1,0.562899
0.0,24,0.563102
1.0,32,0.563373
1.0,35,0.563666
1.0,32,0.563938
1.0,38,0.564256
1.0,31,0.564519
1.0,37,0.564828
1.0,43,0.565185
1.0,186,0.566731
1.0,34,0.567017
1.0,34,0.567305
0.0,12,0.567412
0.0,74,0.568014
1.0,79,0.568663
1.0,79,0.569313
1.0,61,0.569815
1.0,30,0.570066
0.0,16,0.570208
1.0,110,0.571111
1.0,95,0.571889
1.0,130,0.572948
0.0,81,0.573611
0.0,11,0.573708
0.0,7,0.573774
0.0,53,0.574236
0.0,14,0.57436
0.0,102,0.575198
1.0,332,0.577913
1.0,26,0.578137
1.0,27,0.578366
0.0,28,0.578602
0.0,4,0.578647
1.0,36,0.578948
1.0,27,0.579176
1.0,25,0.579389
1.0,36,0.579691
1.0,29,0.579941
0.0,14,0.580064
1.0,28,0.580299
1.0,25,0.580513
1.0,29,0.580756
1.0,30,0.581005
1.0,23,0.581198
0.0,6,0.581257
1.0,35,0.581548
1.0,29,0.581796
0.0,13,0.581912
0.0,4,0.581954
1.0,34,0.582242
0.0,152,0.58352
1.0,43,0.583878
1.0,49,0.584282
0.0,33,0.584556
0.0,20,0.58473
0.0,166,0.586056
1.0,75,0.586667
0.0,25,0.58688
0.0,16,0.587018
1.0,34,0.587302
0.0,141,0.588442
0.0,8,0.588517
1.0,41,0.588857
0.0,4,0.5889
0.0,4,0.588943
1.0,30,0.589197
0.0,4,0.589242
1.0,40,0.589574
1.0,27,0.589808
1.0,26,0.590035
1.0,20,0.590231
0.0,26,0.590452
1.0,40,0.590801
0.0,10,0.590892
1.0,25,0.591147
1.0,26,0.591371
1.0,38,0.591692
1.0,30,0.591941
0.0,19,0.592105
0.0,4,0.592147
0.0,26,0.592371
0.0,35,0.592663
0.0,13,0.592781
0.0,123,0.593778
1.0,103,0.594626
1.0,218,0.596384
0.0,64,0.596908
1.0,142,0.598059
0.0,73,0.598693
0.0,77,0.599333
0.0,4,0.599375
0.0,16,0.599514
0.0,8,0.59959
0.0,61,0.600096
1.0,118,0.601074
0.0,4,0.601119
1.0,35,0.601414
0.0,4,0.601457
0.0,4,0.6015
0.0,21,0.601679
0.0,97,0.602474
0.0,6,0.602534
0.0,6,0.602592
0.0,8,0.602665
0.0,45,0.603032
0.0,57,0.603499
0.0,27,0.603724
1.0,36,0.604027
0.0,85,0.604728
0.0,32,0.604992
0.0,13,0.605106
1.0,64,0.605626
1.0,42,0.605981
1.0,32,0.60625
1.0,132,0.607354
1.0,31,0.607615
0.0,22,0.607804
1.0,33,0.608078
0.0,17,0.608227
1.0,39,0.60855
0.0,73,0.609146
1.0,30,0.609399
1.0,29,0.609645
0.0,27,0.609876
1.0,27,0.610108
1.0,27,0.610348
1.0,27,0.610579
1.0,26,0.610802
1.0,41,0.611145
0.0,26,0.611364
0.0,23,0.611556
1.0,42,0.611911
1.0,44,0.612279
1.0,34,0.612562
1.0,42,0.612915
1.0,25,0.613128
0.0,14,0.613248
1.0,33,0.613522
1.0,31,0.613786
1.0,27,0.614011
1.0,23,0.614208
1.0,26,0.614454
0.0,20,0.614639
1.0,32,0.614925
0.0,1,0.614944
1.0,29,0.615188
1.0,27,0.615416
1.0,30,0.615668
1.0,25,0.615881
0.0,28,0.616117
0.0,11,0.616216
1.0,28,0.616451
1.0,32,0.61672
1.0,25,0.616934
0.0,16,0.617074
0.0,10,0.617162
0.0,23,0.617356
1.0,52,0.61778
1.0,38,0.618094
0.0,22,0.618281
1.0,54,0.618752
1.0,28,0.618989
0.0,6,0.619047
1.0,31,0.619304
1.0,32,0.619573
0.0,18,0.619726
1.0,183,0.621202
1.0,24,0.621409
0.0,29,0.621652
1.0,40,0.62198
1.0,69,0.622539
0.0,18,0.622712
1.0,37,0.623022
0.0,4,0.62308
1.0,33,0.623355
0.0,4,0.623399
0.0,4,0.623441
1.0,33,0.623715
0.0,14,0.623837
1.0,45,0.624211
1.0,29,0.624455
1.0,31,0.624716
1.0,38,0.625034
1.0,43,0.62539
0.0,7,0.625457
0.0,39,0.625774
1.0,27,0.626004
1.0,34,0.626285
1.0,27,0.626512
1.0,72,0.6271
1.0,15,0.627234
1.0,44,0.6276
1.0,30,0.627854
0.0,55,0.628307
1.0,75,0.628923
1.0,33,0.629202
1.0,27,0.629437
1.0,27,0.629667
1.0,64,0.6302
1.0,34,0.630492
1.0,31,0.630776
0.0,8,0.630851
1.0,35,0.63115
1.0,29,0.631398
0.0,4,0.63144
1.0,23,0.631636
0.0,18,0.63179
1.0,47,0.632178
1.0,32,0.632443
1.0,34,0.632733
1.0,31,0.632998
0.0,25,0.63321
0.0,4,0.633255
0.0,18,0.63342
0.0,60,0.633913
1.0,31,0.634175
0.0,14,0.6343
0.0,14,0.634422
0.0,14,0.634544
1.0,111,0.635434
1.0,123,0.636437
1.0,36,0.636736
0.0,18,0.636892
0.0,24,0.637094
0.0,4,0.637137
0.0,18,0.637296
1.0,31,0.637556
0.0,6,0.637614
0.0,14,0.637737
0.0,14,0.637858
0.0,17,0.638005
1.0,29,0.638248
1.0,26,0.63847
1.0,25,0.638704
1.0,31,0.638964
1.0,30,0.639215
1.0,33,0.639494
1.0,32,0.639761
1.0,20,0.639937
0.0,29,0.640185
1.0,27,0.640413
0.0,8,0.640488
1.0,27,0.640719
1.0,27,0.640948
1.0,16,0.641086
0.0,15,0.641219
0.0,4,0.64126
1.0,34,0.641548
1.0,27,0.641777
1.0,25,0.64199
1.0,32,0.642257
1.0,33,0.642533
1.0,31,0.642792
0.0,25,0.643002
1.0,27,0.643231
1.0,26,0.643454
1.0,31,0.643716
1.0,30,0.643968
0.0,4,0.644009
