#{"t_start": 1717937624.936304, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,0.075485
0.0,11,0.075653
0.0,50,0.076352
0.0,32,0.076801
0.0,43,0.077404
0.0,42,0.07799
0.0,68,0.078944
0.0,99,0.080309
0.0,106,0.081774
0.0,7,0.081885
0.0,72,0.08289
0.0,76,0.083946
0.0,39,0.0845
1.0,237,0.087771
0.0,10,0.087923
0.0,3,0.087977
0.0,11,0.088143
0.0,28,0.088544
0.0,33,0.089013
0.0,12,0.089197
0.0,59,0.090026
0.0,100,0.091429
0.0,24,0.091773
0.0,34,0.092257
0.0,119,0.093907
0.0,28,0.094311
0.0,19,0.094586
0.0,48,0.095274
0.0,54,0.096034
0.0,105,0.097486
0.0,99,0.098868
0.0,28,0.099266
0.0,36,0.099771
0.0,46,0.10042
0.0,7,0.10053
0.0,11,0.100692
0.0,4,0.100759
0.0,22,0.101074
0.0,8,0.101196
0.0,42,0.10179
0.0,77,0.102864
1.0,54,0.103626
0.0,21,0.103945
0.0,55,0.104727
0.0,58,0.105535
0.0,32,0.105991
0.0,31,0.106434
0.0,3,0.106487
0.0,37,0.107008
0.0,3,0.107063
0.0,67,0.108001
0.0,29,0.108418
0.0,16,0.108652
0.0,78,0.109728
0.0,20,0.110018
0.0,105,0.111484
0.0,61,0.112344
0.0,3,0.112398
0.0,44,0.113018
0.0,10,0.113169
0.0,22,0.113486
0.0,12,0.113665
0.0,142,0.115693
0.0,11,0.115871
0.0,16,0.1161
0.0,32,0.116555
0.0,78,0.117655
0.0,22,0.117972
0.0,23,0.118305
0.0,36,0.118813
0.0,12,0.118994
0.0,61,0.119848
0.0,20,0.120139
1.0,52,0.120873
0.0,82,0.122032
0.0,12,0.122212
0.0,16,0.122446
0.0,123,0.124156
1.0,220,0.127257
0.0,189,0.129895
0.0,19,0.130177
0.0,19,0.130452
0.0,6,0.130548
0.0,21,0.130857
0.0,11,0.131021
1.0,17,0.131274
0.0,3,0.131329
0.0,55,0.132103
0.0,39,0.132667
1.0,19,0.132939
0.0,43,0.133567
0.0,38,0.134101
0.0,10,0.134252
0.0,42,0.134842
0.0,18,0.135108
0.0,27,0.135501
0.0,9,0.135636
0.0,90,0.136884
0.0,13,0.137079
0.0,18,0.137337
0.0,5,0.13742
0.0,56,0.138201
0.0,53,0.138941
0.0,49,0.139629
0.0,60,0.140475
0.0,22,0.140786
0.0,19,0.141061
0.0,54,0.141816
0.0,65,0.142722
0.0,33,0.143188
0.0,13,0.143385
0.0,28,0.143787
0.0,50,0.144494
0.0,87,0.153353
0.0,27,0.153844
0.0,26,0.154275
0.0,12,0.154476
0.0,5,0.154564
0.0,26,0.154992
0.0,81,0.156257
0.0,3,0.156328
0.0,83,0.15752
0.0,60,0.158389
0.0,52,0.159142
0.0,52,0.159889
0.0,18,0.160153
0.0,68,0.161122
0.0,13,0.161319
0.0,84,0.162515
0.0,31,0.162962
0.0,11,0.163127
0.0,42,0.163729
0.0,9,0.163866
0.0,43,0.164484
0.0,20,0.164776
0.0,95,0.166129
0.0,9,0.166267
0.0,64,0.167172
0.0,16,0.167412
0.0,97,0.168822
0.0,20,0.169116
0.0,4,0.169183
0.0,87,0.170434
0.0,35,0.170938
0.0,93,0.172247
0.0,7,0.172362
0.0,69,0.173354
0.0,21,0.173661
0.0,47,0.174328
0.0,70,0.175329
0.0,20,0.175619
0.0,27,0.175999
0.0,32,0.176457
0.0,68,0.177406
0.0,49,0.178103
0.0,68,0.179062
0.0,50,0.179767
0.0,45,0.1804
0.0,54,0.181154
0.0,12,0.181331
0.0,22,0.181651
1.0,116,0.183319
0.0,66,0.184259
0.0,14,0.184464
0.0,40,0.18504
0.0,8,0.185163
0.0,59,0.186
0.0,22,0.18634
0.0,22,0.18665
0.0,14,0.186856
0.0,13,0.187048
0.0,19,0.187326
0.0,14,0.187533
0.0,7,0.187648
0.0,5,0.187726
0.0,17,0.187971
0.0,3,0.188029
0.0,29,0.188446
0.0,86,0.189652
0.0,38,0.190344
0.0,28,0.190742
0.0,8,0.190865
0.0,4,0.190931
0.0,118,0.19257
1.0,107,0.194084
0.0,75,0.195127
0.0,25,0.19549
0.0,3,0.195545
0.0,56,0.196332
0.0,78,0.197422
0.0,126,0.199163
0.0,12,0.199345
0.0,80,0.200441
0.0,103,0.201911
0.0,3,0.201964
0.0,14,0.202171
0.0,133,0.204027
0.0,7,0.204137
0.0,90,0.2054
0.0,12,0.205578
0.0,20,0.205867
0.0,65,0.206775
0.0,21,0.207084
0.0,8,0.207206
0.0,21,0.207508
0.0,106,0.208998
0.0,9,0.209138
0.0,60,0.209977
0.0,128,0.211751
0.0,11,0.211918
0.0,33,0.212389
0.0,61,0.213242
0.0,26,0.21362
0.0,21,0.213919
0.0,5,0.213998
0.0,48,0.2147
0.0,23,0.21504
0.0,164,0.217312
0.0,34,0.217795
1.0,175,0.220227
0.0,36,0.220736
0.0,11,0.220899
0.0,96,0.222245
0.0,4,0.222312
0.0,11,0.222475
0.0,68,0.223421
0.0,23,0.223749
0.0,94,0.225068
0.0,19,0.225343
0.0,20,0.225632
0.0,67,0.226578
0.0,4,0.226644
0.0,79,0.227747
0.0,7,0.227858
0.0,114,0.229437
0.0,29,0.229853
0.0,4,0.229919
0.0,53,0.230661
0.0,17,0.230907
0.0,46,0.231559
0.0,26,0.231926
0.0,27,0.232308
1.0,16,0.23255
0.0,12,0.232729
0.0,21,0.233029
0.0,3,0.233082
0.0,18,0.233344
0.0,22,0.233654
0.0,4,0.23372
0.0,26,0.234088
0.0,34,0.234572
0.0,48,0.235246
0.0,5,0.235328
0.0,5,0.235411
0.0,3,0.235464
0.0,29,0.235872
0.0,3,0.235926
0.0,5,0.236006
0.0,21,0.236302
0.0,23,0.236632
0.0,14,0.236836
0.0,19,0.237108
0.0,11,0.237272
0.0,20,0.237554
0.0,15,0.237775
0.0,13,0.237963
0.0,19,0.238233
0.0,22,0.238542
0.0,32,0.238988
0.0,64,0.239885
0.0,31,0.240317
0.0,33,0.240786
0.0,69,0.241737
0.0,24,0.242081
0.0,8,0.242202
0.0,128,0.243967
0.0,5,0.244056
0.0,28,0.244455
0.0,8,0.244578
0.0,43,0.245183
0.0,144,0.24717
0.0,35,0.247671
0.0,158,0.24988
0.0,22,0.250194
1.0,35,0.250688
0.0,74,0.251715
0.0,9,0.251852
0.0,77,0.252926
0.0,78,0.254015
0.0,5,0.254099
0.0,31,0.25453
0.0,42,0.255125
0.0,38,0.25566
0.0,30,0.256082
0.0,111,0.257624
0.0,85,0.258814
0.0,113,0.260406
0.0,107,0.2619
0.0,43,0.262506
1.0,77,0.263576
0.0,59,0.2644
0.0,24,0.26474
0.0,101,0.266181
0.0,39,0.266734
0.0,34,0.267219
0.0,40,0.267787
0.0,5,0.267868
0.0,60,0.268706
0.0,29,0.269114
0.0,8,0.269262
0.0,6,0.269356
0.0,10,0.269505
0.0,302,0.273659
0.0,10,0.273813
0.0,3,0.273865
0.0,81,0.274998
0.0,28,0.275397
0.0,4,0.275464
0.0,27,0.275851
0.0,4,0.275918
0.0,6,0.276012
0.0,58,0.276825
0.0,65,0.277747
0.0,64,0.278637
0.0,50,0.279339
0.0,19,0.279614
0.0,93,0.280917
0.0,30,0.281336
0.0,2,0.281375
0.0,24,0.281717
1.0,93,0.283013
0.0,11,0.283178
0.0,22,0.283487
0.0,96,0.284815
1.0,9,0.28495
0.0,43,0.28555
0.0,4,0.285618
0.0,3,0.28567
0.0,5,0.28575
0.0,15,0.285967
0.0,4,0.286044
0.0,127,0.287801
0.0,18,0.288063
1.0,122,0.289756
0.0,64,0.29065
0.0,25,0.291009
0.0,172,0.293407
0.0,39,0.293959
0.0,9,0.294099
0.0,78,0.295565
0.0,13,0.295761
0.0,8,0.29588
0.0,15,0.296103
0.0,3,0.296156
0.0,57,0.296948
0.0,131,0.298758
0.0,5,0.298842
0.0,74,0.299876
0.0,47,0.300537
0.0,250,0.304006
0.0,31,0.304446
0.0,22,0.304761
0.0,20,0.305048
0.0,72,0.306071
0.0,87,0.307292
0.0,46,0.307946
0.0,3,0.308003
0.0,194,0.310696
0.0,112,0.312264
0.0,32,0.312721
0.0,25,0.313076
0.0,42,0.313669
0.0,6,0.313761
0.0,149,0.315812
0.0,3,0.315867
0.0,61,0.316728
0.0,25,0.317088
0.0,15,0.317305
0.0,69,0.318278
0.0,114,0.319877
0.0,100,0.321275
0.0,37,0.321795
0.0,249,0.325262
0.0,14,0.325469
0.0,38,0.32601
0.0,72,0.327024
0.0,310,0.331353
0.0,82,0.332509
0.0,12,0.332684
0.0,43,0.333291
0.0,46,0.333948
0.0,14,0.334169
0.0,6,0.334263
0.0,23,0.334592
0.0,11,0.334756
1.0,199,0.337544
0.0,11,0.337718
0.0,39,0.338277
0.0,17,0.338525
0.0,28,0.338926
0.0,6,0.339021
0.0,7,0.339128
0.0,40,0.339697
0.0,43,0.340305
0.0,12,0.340486
1.0,51,0.341207
0.0,17,0.341453
0.0,25,0.341811
0.0,227,0.344961
0.0,15,0.345183
0.0,18,0.345447
1.0,202,0.348296
0.0,3,0.348354
0.0,39,0.348915
0.0,12,0.349095
0.0,12,0.349276
0.0,45,0.349914
0.0,42,0.350506
0.0,33,0.350976
0.0,33,0.351445
0.0,64,0.352339
0.0,19,0.352612
0.0,73,0.353639
0.0,74,0.354678
0.0,114,0.356269
0.0,149,0.358335
0.0,29,0.35875
0.0,18,0.359012
0.0,66,0.35994
0.0,9,0.360077
0.0,15,0.360296
0.0,39,0.360845
0.0,10,0.360991
0.0,142,0.362965
0.0,55,0.363737
0.0,226,0.36688
0.0,62,0.367764
0.0,10,0.367915
0.0,30,0.36834
0.0,4,0.368406
0.0,32,0.368866
0.0,120,0.370541
0.0,15,0.370763
0.0,139,0.372705
0.0,14,0.372911
0.0,10,0.373061
0.0,7,0.373168
0.0,13,0.373363
0.0,13,0.373556
0.0,6,0.373651
0.0,35,0.374141
0.0,20,0.374429
0.0,35,0.37493
0.0,9,0.375067
0.0,28,0.375468
0.0,53,0.376209
0.0,56,0.376994
0.0,37,0.377521
0.0,13,0.377715
0.0,24,0.378061
0.0,20,0.378346
0.0,7,0.378453
0.0,23,0.378781
0.0,4,0.378848
0.0,75,0.379897
0.0,11,0.380063
0.0,15,0.380279
0.0,191,0.382898
0.0,23,0.383227
0.0,9,0.383366
0.0,6,0.383458
0.0,7,0.383567
0.0,67,0.384512
0.0,15,0.384731
0.0,45,0.385364
0.0,264,0.389026
0.0,8,0.389151
0.0,39,0.389704
0.0,79,0.390798
0.0,23,0.391147
0.0,25,0.391506
0.0,199,0.394248
0.0,7,0.394359
0.0,5,0.394437
0.0,34,0.394921
0.0,36,0.395434
0.0,32,0.395886
0.0,5,0.395965
0.0,29,0.396383
0.0,6,0.396477
0.0,7,0.396584
0.0,33,0.397056
0.0,9,0.397193
0.0,9,0.397329
0.0,7,0.397438
0.0,6,0.397533
0.0,14,0.397747
1.0,54,0.398516
0.0,7,0.39864
0.0,38,0.399217
0.0,9,0.399352
0.0,8,0.399474
0.0,6,0.399566
0.0,84,0.400737
0.0,15,0.40095
0.0,27,0.401335
0.0,58,0.402146
1.0,54,0.402904
0.0,22,0.40322
0.0,4,0.403287
0.0,30,0.403711
0.0,3,0.403763
0.0,26,0.404137
0.0,93,0.405427
0.0,39,0.405976
0.0,17,0.406222
0.0,15,0.406436
0.0,34,0.406913
0.0,31,0.407349
0.0,29,0.407766
0.0,74,0.408799
0.0,84,0.40996
0.0,22,0.410273
0.0,65,0.41117
0.0,25,0.411526
0.0,61,0.412372
0.0,65,0.413285
0.0,45,0.413914
0.0,33,0.414381
0.0,223,0.417446
0.0,73,0.418481
0.0,11,0.418645
0.0,12,0.418823
0.0,2,0.418861
0.0,46,0.419511
0.0,41,0.420087
0.0,96,0.421413
1.0,70,0.422396
0.0,5,0.422477
0.0,42,0.423064
0.0,28,0.423462
0.0,39,0.424009
0.0,24,0.424349
0.0,125,0.426069
0.0,9,0.426208
0.0,7,0.426314
0.0,118,0.427959
0.0,67,0.428903
0.0,40,0.429474
0.0,32,0.429928
0.0,177,0.432386
0.0,13,0.432586
1.0,151,0.434697
0.0,203,0.437611
0.0,3,0.437673
0.0,132,0.439518
1.0,42,0.440116
0.0,204,0.442942
0.0,40,0.443511
0.0,103,0.444958
0.0,59,0.445786
0.0,26,0.446157
0.0,4,0.446224
0.0,8,0.446344
0.0,108,0.447841
0.0,65,0.448748
0.0,30,0.449175
0.0,27,0.449563
0.0,30,0.44999
0.0,139,0.451927
0.0,63,0.452818
0.0,62,0.453684
0.0,3,0.453737
0.0,33,0.454202
0.0,10,0.454351
0.0,6,0.454447
0.0,6,0.454542
0.0,35,0.455031
0.0,15,0.455245
0.0,46,0.455887
0.0,128,0.457669
1.0,32,0.458124
0.0,108,0.459642
0.0,47,0.460307
0.0,13,0.460499
0.0,7,0.460605
0.0,67,0.461542
0.0,15,0.46176
0.0,29,0.46217
0.0,3,0.462223
0.0,89,0.463456
0.0,11,0.463619
0.0,11,0.463781
0.0,12,0.463957
0.0,35,0.464462
0.0,37,0.464982
0.0,18,0.465241
1.0,77,0.466307
0.0,8,0.46643
0.0,38,0.466963
0.0,19,0.467235
0.0,12,0.467414
0.0,3,0.467466
0.0,21,0.467772
0.0,11,0.467935
0.0,176,0.47035
0.0,31,0.470793
0.0,66,0.471721
0.0,28,0.472126
0.0,62,0.473017
1.0,61,0.473884
0.0,130,0.475707
0.0,21,0.476017
0.0,67,0.476957
1.0,49,0.477668
0.0,96,0.479027
0.0,51,0.479744
0.0,24,0.48008
0.0,9,0.480214
0.0,16,0.480447
0.0,30,0.480876
0.0,29,0.481293
0.0,162,0.48353
0.0,83,0.484734
0.0,48,0.485414
0.0,39,0.485963
0.0,8,0.486084
0.0,163,0.488374
0.0,24,0.488717
0.0,71,0.489718
0.0,49,0.490411
0.0,55,0.491195
0.0,38,0.491732
0.0,39,0.492286
0.0,126,0.494047
1.0,53,0.494787
0.0,40,0.495357
0.0,24,0.495704
0.0,173,0.498243
0.0,7,0.498356
0.0,33,0.498852
0.0,43,0.499505
0.0,58,0.500399
0.0,16,0.500636
0.0,72,0.501638
0.0,118,0.503301
0.0,58,0.504116
0.0,55,0.504891
0.0,94,0.506214
0.0,7,0.506323
0.0,52,0.507054
0.0,20,0.50734
0.0,9,0.507476
0.0,21,0.507779
0.0,13,0.507967
0.0,13,0.508158
0.0,69,0.509122
0.0,3,0.509175
0.0,69,0.51013
0.0,30,0.510556
0.0,34,0.51103
0.0,21,0.511329
0.0,22,0.511643
0.0,28,0.512037
0.0,37,0.512566
0.0,36,0.513075
0.0,50,0.51378
0.0,3,0.513833
0.0,59,0.514658
0.0,116,0.51626
0.0,46,0.516911
0.0,24,0.517251
0.0,11,0.517413
0.0,126,0.519171
0.0,77,0.520253
0.0,100,0.521636
0.0,74,0.522683
0.0,23,0.523012
0.0,29,0.523419
0.0,34,0.523897
0.0,6,0.523991
0.0,8,0.524112
0.0,39,0.524658
1.0,162,0.526892
0.0,26,0.52727
0.0,126,0.529035
0.0,55,0.52982
0.0,5,0.529901
0.0,36,0.530409
0.0,28,0.530807
0.0,53,0.531563
0.0,55,0.53234
0.0,43,0.532945
0.0,23,0.533276
0.0,32,0.533729
0.0,5,0.53381
0.0,81,0.534941
0.0,51,0.535656
0.0,10,0.535804
0.0,82,0.536962
0.0,33,0.537426
0.0,63,0.538322
0.0,57,0.539125
0.0,52,0.539858
0.0,3,0.53991
0.0,15,0.540131
0.0,18,0.540391
0.0,36,0.5409
0.0,88,0.542129
0.0,13,0.542319
0.0,8,0.54244
0.0,80,0.543552
0.0,39,0.544103
0.0,84,0.545275
0.0,7,0.545383
0.0,99,0.546764
0.0,58,0.547579
0.0,10,0.547733
0.0,48,0.548407
0.0,3,0.548459
0.0,6,0.548553
0.0,38,0.549141
0.0,16,0.549369
0.0,72,0.550378
0.0,20,0.550664
0.0,25,0.55102
0.0,13,0.551209
0.0,43,0.551813
0.0,89,0.553044
0.0,7,0.553151
0.0,12,0.553327
0.0,26,0.553694
0.0,6,0.553786
0.0,17,0.554027
0.0,37,0.554542
0.0,11,0.554702
0.0,7,0.55481
0.0,20,0.555096
0.0,23,0.555424
0.0,6,0.555515
0.0,60,0.55634
0.0,5,0.556418
0.0,45,0.557047
0.0,17,0.55729
0.0,20,0.557579
0.0,6,0.557677
1.0,67,0.558605
0.0,8,0.558724
0.0,21,0.559024
0.0,3,0.559076
0.0,18,0.559332
0.0,21,0.559633
0.0,17,0.559881
0.0,36,0.560389
0.0,25,0.560746
0.0,57,0.561547
0.0,14,0.561748
0.0,98,0.563094
0.0,21,0.563398
0.0,45,0.56403
0.0,7,0.56414
0.0,50,0.564844
0.0,12,0.565019
0.0,28,0.565417
0.0,147,0.567458
0.0,35,0.567959
0.0,186,0.570545
0.0,45,0.571186
0.0,3,0.57124
0.0,74,0.572271
0.0,109,0.573798
0.0,31,0.574238
0.0,21,0.574538
0.0,59,0.575355
0.0,8,0.575475
0.0,9,0.575611
0.0,42,0.576195
0.0,69,0.57716
0.0,26,0.577629
0.0,119,0.579296
0.0,45,0.579938
0.0,81,0.581075
0.0,156,0.583246
1.0,39,0.583806
0.0,47,0.584461
0.0,32,0.584918
0.0,115,0.586525
0.0,71,0.587535
0.0,21,0.587845
0.0,42,0.58845
0.0,14,0.588657
0.0,48,0.589326
0.0,15,0.589543
0.0,15,0.58976
0.0,36,0.590267
0.0,86,0.591472
0.0,7,0.591581
0.0,4,0.591648
0.0,15,0.591866
0.0,6,0.591959
0.0,89,0.593194
0.0,3,0.593247
0.0,120,0.594907
0.0,82,0.596044
0.0,67,0.596986
0.0,214,0.599972
0.0,3,0.600027
0.0,142,0.602014
0.0,96,0.603365
0.0,20,0.603657
0.0,28,0.604056
0.0,2,0.604095
0.0,53,0.604845
0.0,6,0.60494
0.0,50,0.605641
0.0,10,0.605794
0.0,2,0.605833
0.0,212,0.608783
0.0,61,0.609641
0.0,33,0.610109
0.0,25,0.610465
0.0,19,0.610737
0.0,41,0.611318
0.0,5,0.611399
0.0,9,0.611536
0.0,4,0.611603
0.0,66,0.612543
0.0,43,0.613157
0.0,6,0.613256
0.0,6,0.613356
0.0,29,0.613778
0.0,28,0.614189
0.0,5,0.61427
0.0,16,0.614502
0.0,14,0.61471
0.0,12,0.61489
0.0,6,0.614984
0.0,38,0.615521
0.0,74,0.616579
0.0,5,0.61666
0.0,49,0.617359
0.0,5,0.617438
0.0,10,0.617589
0.0,3,0.617645
0.0,11,0.617812
0.0,62,0.618688
0.0,40,0.619253
0.0,38,0.619794
0.0,48,0.620471
0.0,27,0.620858
0.0,52,0.621594
1.0,32,0.622048
1.0,294,0.626095
1.0,95,0.627425
0.0,12,0.627603
0.0,29,0.628025
0.0,61,0.628882
0.0,14,0.629086
0.0,3,0.629139
0.0,55,0.629916
0.0,25,0.630274
0.0,55,0.631056
0.0,22,0.631388
0.0,3,0.631442
0.0,38,0.631993
0.0,24,0.632339
0.0,43,0.632948
0.0,16,0.633181
0.0,118,0.634839
0.0,3,0.634893
0.0,5,0.634974
0.0,8,0.635094
0.0,55,0.635864
0.0,93,0.637159
0.0,47,0.637828
0.0,7,0.637937
0.0,29,0.638349
1.0,87,0.639564
0.0,32,0.640017
0.0,16,0.640246
0.0,37,0.640772
0.0,11,0.640932
0.0,23,0.641259
0.0,4,0.641326
0.0,4,0.641391
0.0,17,0.641637
0.0,24,0.641986
0.0,31,0.642432
0.0,4,0.642499
0.0,47,0.643168
0.0,4,0.643236
0.0,7,0.643344
0.0,4,0.643411
0.0,36,0.64392
0.0,4,0.643986
0.0,15,0.644204
0.0,10,0.644352
0.0,13,0.644543
0.0,26,0.644904
0.0,16,0.645137
0.0,4,0.645203
0.0,4,0.64527
0.0,6,0.64536
0.0,13,0.645551
0.0,17,0.645795
0.0,19,0.646068
0.0,48,0.646741
0.0,39,0.64729
1.0,86,0.6485
0.0,96,0.649831
0.0,10,0.649981
0.0,30,0.650405
0.0,88,0.651622
0.0,20,0.651908
0.0,56,0.652689
0.0,33,0.653153
0.0,28,0.653574
0.0,9,0.653709
0.0,4,0.653775
0.0,4,0.653841
0.0,153,0.655957
0.0,36,0.656469
0.0,89,0.657724
0.0,15,0.657947
0.0,15,0.658168
0.0,31,0.65861
0.0,38,0.659142
0.0,42,0.659739
0.0,43,0.660349
0.0,50,0.661053
0.0,203,0.663879
0.0,68,0.664857
0.0,2,0.664897
0.0,13,0.66509
0.0,5,0.665168
0.0,21,0.665472
0.0,4,0.66554
1.0,76,0.666601
0.0,14,0.666804
0.0,38,0.667346
0.0,44,0.667978
0.0,4,0.668044
0.0,2,0.668082
0.0,13,0.668272
0.0,50,0.668978
0.0,7,0.669086
0.0,53,0.669824
0.0,24,0.670166
0.0,3,0.670219
0.0,5,0.6703
1.0,81,0.671422
0.0,87,0.672621
0.0,41,0.673197
0.0,22,0.673507
1.0,267,0.67717
0.0,21,0.677474
0.0,168,0.679827
0.0,10,0.67998
0.0,21,0.680281
0.0,24,0.680629
0.0,3,0.680681
0.0,7,0.68079
0.0,5,0.680873
0.0,3,0.680926
0.0,9,0.681061
0.0,29,0.681469
0.0,24,0.681829
0.0,80,0.683006
0.0,23,0.683339
0.0,40,0.683911
0.0,58,0.684734
0.0,67,0.685699
0.0,44,0.686323
0.0,32,0.68677
1.0,55,0.687548
0.0,156,0.689726
0.0,48,0.690403
0.0,10,0.690555
0.0,206,0.693421
1.0,109,0.694955
0.0,55,0.695729
0.0,40,0.696292
0.0,69,0.697259
0.0,47,0.697924
0.0,3,0.697978
0.0,36,0.698481
1.0,82,0.699631
0.0,25,0.699989
0.0,26,0.700361
0.0,141,0.70232
0.0,48,0.703
0.0,7,0.70311
0.0,6,0.703206
0.0,78,0.7043
0.0,34,0.704785
0.0,8,0.704907
0.0,28,0.705303
0.0,26,0.705674
0.0,21,0.705978
0.0,50,0.706691
0.0,87,0.707923
0.0,6,0.708019
0.0,4,0.708083
0.0,74,0.709116
0.0,169,0.711464
0.0,24,0.71181
0.0,19,0.712086
0.0,69,0.713053
0.0,40,0.713617
0.0,7,0.713725
0.0,35,0.714222
0.0,6,0.714316
0.0,4,0.714381
0.0,57,0.715174
0.0,3,0.715228
0.0,56,0.716025
0.0,84,0.717211
0.0,83,0.718375
0.0,21,0.718679
0.0,111,0.720461
0.0,3,0.720516
0.0,3,0.720567
0.0,57,0.721363
0.0,14,0.721569
0.0,4,0.721637
0.0,8,0.721759
0.0,4,0.721826
1.0,178,0.724295
0.0,7,0.724406
0.0,99,0.725791
0.0,6,0.725887
0.0,4,0.725954
0.0,32,0.726414
0.0,59,0.727247
0.0,14,0.727455
0.0,4,0.727523
0.0,6,0.727617
0.0,6,0.727715
0.0,34,0.7282
0.0,38,0.728734
0.0,49,0.729426
0.0,53,0.730178
0.0,11,0.730341
0.0,8,0.730462
0.0,44,0.731094
0.0,7,0.731206
0.0,13,0.731399
0.0,19,0.731671
0.0,35,0.732173
0.0,44,0.732799
0.0,11,0.732966
0.0,46,0.733612
0.0,38,0.734152
0.0,17,0.734399
0.0,122,0.736103
0.0,5,0.736184
0.0,47,0.736842
0.0,109,0.73837
0.0,57,0.739173
0.0,38,0.73971
0.0,42,0.740303
0.0,19,0.740575
0.0,44,0.741197
0.0,62,0.742072
0.0,16,0.742308
0.0,8,0.742428
0.0,48,0.743099
0.0,43,0.743706
0.0,6,0.7438
0.0,10,0.743955
0.0,42,0.744551
0.0,55,0.745316
0.0,65,0.746241
0.0,39,0.746788
0.0,58,0.747593
0.0,16,0.747829
1.0,82,0.748969
0.0,29,0.749381
0.0,38,0.749915
0.0,65,0.750815
0.0,49,0.751496
0.0,43,0.752099
0.0,53,0.75285
0.0,18,0.753111
0.0,157,0.755299
0.0,23,0.75564
0.0,7,0.755755
0.0,26,0.756133
0.0,53,0.756887
0.0,41,0.757474
0.0,21,0.757777
0.0,19,0.758057
0.0,15,0.758274
0.0,8,0.758398
0.0,12,0.758575
0.0,33,0.759057
0.0,9,0.759193
0.0,7,0.759305
0.0,151,0.76141
0.0,11,0.761579
0.0,28,0.761983
0.0,35,0.762479
0.0,48,0.763162
0.0,20,0.763453
0.0,38,0.763998
0.0,89,0.765245
0.0,10,0.765397
0.0,114,0.76701
0.0,23,0.767365
0.0,12,0.767545
0.0,32,0.767999
0.0,30,0.768427
0.0,13,0.768618
0.0,17,0.76887
0.0,42,0.769462
0.0,224,0.77256
0.0,116,0.774198
0.0,8,0.774322
0.0,28,0.774724
0.0,6,0.774818
