#{"t_start": 1715561713.462883, "env_id": "Office-single-v0"}
r,l,t
0.0,105,0.501198
0.0,53,0.503894
0.0,1,0.503957
1.0,93,0.508735
0.0,81,0.512878
1.0,107,0.526129
0.0,58,0.529652
0.0,47,0.532152
1.0,113,0.538279
0.0,76,0.542293
1.0,195,0.552509
0.0,33,0.554217
0.0,49,0.556787
1.0,128,0.563405
0.0,82,0.567654
0.0,52,0.570346
1.0,70,0.573951
0.0,98,0.579056
1.0,63,0.58231
0.0,34,0.584072
0.0,98,0.589139
0.0,80,0.593288
0.0,41,0.595435
1.0,70,0.599059
0.0,118,0.605163
0.0,9,0.60564
0.0,45,0.607978
0.0,12,0.608604
0.0,29,0.610108
0.0,24,0.611358
1.0,232,0.623348
1.0,76,0.627267
0.0,39,0.629288
0.0,19,0.63028
0.0,43,0.632501
1.0,186,0.64217
0.0,10,0.642731
0.0,30,0.644543
0.0,161,0.652914
0.0,120,0.659111
1.0,78,0.663139
0.0,7,0.663529
0.0,19,0.664523
1.0,39,0.666537
0.0,9,0.667016
1.0,59,0.670059
1.0,14,0.670792
0.0,24,0.672025
0.0,23,0.673199
1.0,55,0.676038
0.0,13,0.676723
1.0,22,0.677861
0.0,17,0.678743
1.0,181,0.688061
1.0,19,0.689045
1.0,52,0.691736
0.0,108,0.697332
0.0,20,0.698362
0.0,90,0.703001
0.0,15,0.703786
0.0,37,0.705699
1.0,22,0.706836
0.0,22,0.707978
0.0,8,0.708402
1.0,28,0.709844
1.0,63,0.713079
0.0,74,0.716914
0.0,23,0.718113
0.0,20,0.719182
0.0,8,0.719607
0.0,33,0.721309
1.0,60,0.724357
0.0,23,0.725559
0.0,36,0.72743
1.0,52,0.730142
0.0,30,0.731695
0.0,87,0.736182
1.0,78,0.740209
0.0,51,0.742852
1.0,34,0.744614
1.0,57,0.747566
1.0,180,0.756849
1.0,48,0.759337
1.0,53,0.762078
0.0,10,0.762605
0.0,15,0.763388
1.0,13,0.764079
0.0,12,0.764708
0.0,83,0.768994
1.0,63,0.772246
1.0,26,0.773593
0.0,6,0.773916
1.0,85,0.778312
1.0,26,0.779657
0.0,17,0.780542
0.0,27,0.781944
0.0,116,0.787927
0.0,25,0.789229
0.0,106,0.794697
0.0,17,0.795611
0.0,132,0.802416
1.0,97,0.80743
0.0,34,0.80919
0.0,29,0.810689
0.0,30,0.812239
1.0,164,0.820692
1.0,45,0.823018
0.0,23,0.824208
0.0,20,0.825246
1.0,31,0.826847
0.0,14,0.827575
0.0,53,0.830314
1.0,38,0.832288
1.0,71,0.835953
1.0,50,0.838539
1.0,47,0.84097
0.0,30,0.84253
1.0,29,0.844036
1.0,41,0.846157
1.0,32,0.84781
1.0,34,0.84956
0.0,10,0.850087
1.0,28,0.851537
1.0,27,0.852939
1.0,37,0.854857
0.0,11,0.855433
1.0,55,0.858279
1.0,31,0.859889
0.0,27,0.861288
1.0,39,0.863327
0.0,28,0.864777
1.0,41,0.8669
1.0,32,0.868559
0.0,1,0.868621
1.0,53,0.871367
1.0,47,0.873801
0.0,14,0.87453
1.0,27,0.875929
1.0,25,0.877231
0.0,23,0.878427
0.0,152,0.886248
0.0,36,0.888122
1.0,29,0.88962
0.0,37,0.891531
1.0,55,0.894373
1.0,56,0.897266
0.0,14,0.897998
1.0,27,0.899398
0.0,28,0.900849
0.0,17,0.901734
0.0,30,0.903284
1.0,62,0.906483
0.0,6,0.906806
1.0,14,0.907534
0.0,8,0.907956
0.0,54,0.910739
0.0,14,0.911471
0.0,19,0.912457
0.0,23,0.913648
0.0,27,0.915049
1.0,84,0.919399
0.0,33,0.921114
1.0,21,0.922203
1.0,25,0.9235
0.0,13,0.924179
1.0,65,0.927542
1.0,43,0.929781
1.0,92,0.934523
1.0,42,0.936706
0.0,42,0.938879
1.0,64,0.942195
0.0,16,0.943033
1.0,35,0.944842
0.0,4,0.945058
1.0,47,0.947493
1.0,42,0.94967
0.0,36,0.951537
1.0,40,0.953609
1.0,55,0.956464
0.0,20,0.9575
0.0,18,0.958431
0.0,29,0.959924
0.0,14,0.960657
0.0,28,0.962111
1.0,82,0.966334
1.0,133,0.973174
1.0,69,0.976777
0.0,18,0.97772
0.0,11,0.978295
0.0,39,0.980317
1.0,57,0.983268
0.0,6,0.983589
0.0,4,0.983805
0.0,24,0.985052
0.0,49,0.987593
1.0,74,0.991411
0.0,70,0.995048
0.0,87,0.999549
0.0,33,1.001265
0.0,63,1.004515
1.0,36,1.006374
0.0,19,1.007365
1.0,31,1.008978
0.0,29,1.01048
0.0,81,1.014669
0.0,65,1.018034
0.0,14,1.018784
0.0,34,1.020547
1.0,150,1.028311
0.0,35,1.030128
0.0,17,1.031013
1.0,95,1.035927
0.0,28,1.037379
1.0,44,1.039655
1.0,105,1.045395
0.0,59,1.048465
0.0,17,1.049379
0.0,2,1.049492
1.0,80,1.053637
1.0,94,1.058525
0.0,30,1.06008
0.0,19,1.061071
1.0,23,1.062259
0.0,22,1.063403
1.0,49,1.065922
1.0,31,1.067536
1.0,42,1.069711
1.0,43,1.071937
0.0,15,1.072722
1.0,26,1.074076
0.0,18,1.075014
0.0,17,1.075901
0.0,71,1.079612
0.0,30,1.081182
1.0,52,1.083871
0.0,30,1.08543
1.0,25,1.086734
1.0,41,1.088867
0.0,6,1.089184
0.0,34,1.090952
1.0,25,1.092249
0.0,3,1.092413
1.0,24,1.093684
0.0,4,1.0939
0.0,12,1.094533
0.0,47,1.09696
0.0,25,1.098257
1.0,68,1.101757
0.0,4,1.101975
0.0,4,1.102191
0.0,19,1.103184
0.0,4,1.1034
0.0,6,1.103717
0.0,109,1.109395
1.0,53,1.112142
1.0,45,1.114468
0.0,324,1.131194
0.0,118,1.137301
1.0,39,1.139312
0.0,19,1.1403
1.0,32,1.14196
0.0,12,1.14259
0.0,18,1.143531
0.0,22,1.144679
1.0,38,1.14665
0.0,18,1.147585
1.0,31,1.149192
1.0,27,1.150597
1.0,27,1.152
0.0,4,1.152216
0.0,20,1.153258
1.0,115,1.15926
1.0,18,1.160189
0.0,23,1.161388
0.0,42,1.163557
0.0,26,1.164901
1.0,59,1.167957
1.0,61,1.17111
1.0,38,1.173082
0.0,16,1.173911
1.0,48,1.176396
1.0,93,1.181199
1.0,53,1.183934
1.0,18,1.184871
0.0,8,1.185297
0.0,46,1.187663
1.0,26,1.189032
1.0,19,1.190021
1.0,14,1.190749
0.0,6,1.191069
1.0,44,1.193346
0.0,25,1.194634
1.0,22,1.195768
1.0,18,1.196707
0.0,14,1.197443
1.0,23,1.198632
0.0,68,1.202119
0.0,1,1.202181
1.0,34,1.203927
1.0,30,1.205474
1.0,44,1.207763
1.0,54,1.210497
1.0,70,1.2141
1.0,25,1.215401
0.0,15,1.216188
1.0,38,1.218164
1.0,27,1.219582
1.0,43,1.221831
1.0,41,1.223957
1.0,30,1.225514
0.0,17,1.226408
1.0,33,1.228118
0.0,22,1.229262
0.0,4,1.229478
0.0,22,1.230626
1.0,48,1.233105
0.0,9,1.233578
1.0,37,1.235494
0.0,12,1.236127
1.0,34,1.237892
0.0,8,1.238319
0.0,16,1.23916
0.0,32,1.240828
0.0,41,1.242956
1.0,21,1.244028
0.0,11,1.244608
1.0,19,1.24559
0.0,9,1.246066
0.0,27,1.247467
0.0,10,1.247991
0.0,46,1.250383
1.0,43,1.252595
0.0,4,1.252812
1.0,44,1.255104
0.0,12,1.255737
0.0,26,1.257083
1.0,28,1.258534
1.0,30,1.260085
0.0,21,1.261173
1.0,27,1.262574
1.0,47,1.264999
1.0,28,1.266452
0.0,26,1.267806
1.0,25,1.269097
1.0,26,1.270434
1.0,35,1.272236
1.0,29,1.273733
1.0,25,1.275027
1.0,31,1.276626
1.0,27,1.278026
1.0,25,1.279315
0.0,19,1.280307
1.0,27,1.281702
1.0,26,1.283052
1.0,25,1.284348
1.0,23,1.285539
0.0,23,1.286735
1.0,23,1.287928
1.0,29,1.289433
1.0,26,1.290784
1.0,24,1.292026
0.0,4,1.292243
1.0,29,1.293741
0.0,27,1.295137
0.0,20,1.296166
1.0,71,1.299837
1.0,29,1.301342
1.0,34,1.303099
0.0,12,1.303732
1.0,37,1.305647
1.0,135,1.312622
1.0,93,1.317433
1.0,41,1.319556
0.0,40,1.321649
0.0,4,1.321866
1.0,132,1.328666
1.0,34,1.330427
1.0,31,1.332034
0.0,32,1.333695
1.0,29,1.335196
0.0,10,1.335721
0.0,11,1.336298
1.0,30,1.33785
1.0,41,1.33997
1.0,27,1.34137
1.0,25,1.342661
0.0,27,1.344058
1.0,28,1.34551
1.0,30,1.347066
1.0,22,1.348209
1.0,29,1.349711
0.0,5,1.349981
0.0,7,1.35035
1.0,17,1.351232
0.0,9,1.351707
1.0,44,1.353973
0.0,6,1.354296
0.0,26,1.355646
1.0,34,1.357414
1.0,32,1.359078
1.0,28,1.360528
0.0,27,1.361928
1.0,41,1.364051
1.0,23,1.365242
1.0,34,1.366997
1.0,41,1.369117
1.0,27,1.370514
1.0,23,1.37171
1.0,25,1.373005
0.0,31,1.374614
1.0,35,1.376424
1.0,36,1.378285
0.0,15,1.379066
0.0,4,1.379282
0.0,40,1.381341
0.0,119,1.387482
1.0,107,1.393009
0.0,74,1.397746
0.0,1,1.397832
1.0,70,1.401476
1.0,49,1.404036
1.0,48,1.40653
1.0,41,1.408664
0.0,21,1.409767
0.0,32,1.411437
0.0,16,1.412274
1.0,34,1.414054
1.0,62,1.417276
1.0,23,1.418476
1.0,29,1.419985
0.0,31,1.4216
1.0,42,1.423783
1.0,40,1.425863
1.0,33,1.427582
1.0,37,1.429504
1.0,32,1.431173
0.0,11,1.431756
0.0,4,1.431975
0.0,4,1.432192
1.0,46,1.434591
0.0,6,1.434915
0.0,5,1.435186
0.0,6,1.435507
1.0,39,1.437532
1.0,93,1.442371
0.0,177,1.451615
1.0,44,1.453921
0.0,49,1.456467
0.0,2,1.45658
0.0,4,1.456799
0.0,11,1.45738
1.0,45,1.459714
1.0,52,1.462413
1.0,45,1.464751
0.0,12,1.465384
0.0,2,1.465498
0.0,11,1.466076
0.0,16,1.466913
0.0,10,1.467441
0.0,11,1.468023
0.0,20,1.469065
0.0,32,1.470727
0.0,49,1.473275
1.0,73,1.477065
0.0,46,1.479448
0.0,12,1.480081
1.0,314,1.496362
0.0,44,1.498677
0.0,88,1.504085
0.0,104,1.510096
1.0,66,1.513634
0.0,45,1.516022
1.0,45,1.518603
0.0,10,1.519206
1.0,32,1.521051
0.0,22,1.522315
0.0,2,1.522443
0.0,14,1.523256
0.0,127,1.53049
1.0,32,1.532827
0.0,12,1.533491
0.0,6,1.53382
1.0,208,1.544577
1.0,34,1.54634
1.0,32,1.547991
1.0,30,1.549559
1.0,26,1.550912
1.0,32,1.552569
1.0,28,1.554022
0.0,16,1.55486
1.0,27,1.556266
1.0,28,1.55772
1.0,30,1.559279
0.0,12,1.55991
1.0,27,1.561315
1.0,29,1.562819
0.0,21,1.563912
0.0,26,1.565408
0.0,6,1.565732
1.0,39,1.567746
1.0,33,1.569456
0.0,8,1.56988
1.0,23,1.571079
1.0,30,1.572634
0.0,24,1.57388
1.0,64,1.577186
1.0,28,1.578632
1.0,31,1.580236
1.0,30,1.581795
0.0,10,1.582321
1.0,37,1.584266
1.0,33,1.58598
1.0,37,1.587892
0.0,12,1.588523
1.0,43,1.590749
0.0,2,1.590861
0.0,14,1.591593
1.0,39,1.593607
0.0,32,1.595267
0.0,4,1.595483
1.0,78,1.599503
1.0,43,1.601747
1.0,58,1.604756
1.0,37,1.606667
1.0,55,1.6095
1.0,26,1.610881
1.0,35,1.612688
0.0,8,1.61311
0.0,10,1.613633
1.0,22,1.614776
1.0,96,1.619708
0.0,32,1.621368
0.0,12,1.621994
0.0,15,1.622772
1.0,47,1.625226
1.0,30,1.626774
1.0,27,1.628168
0.0,26,1.629519
0.0,6,1.629836
0.0,25,1.63113
0.0,12,1.631761
0.0,2,1.631871
0.0,14,1.632601
1.0,24,1.633834
1.0,29,1.635333
1.0,33,1.637033
1.0,49,1.639559
0.0,5,1.639824
0.0,19,1.640807
1.0,23,1.641995
1.0,32,1.64365
1.0,27,1.645049
1.0,27,1.646444
1.0,28,1.648043
1.0,25,1.649427
1.0,27,1.650869
0.0,16,1.651709
1.0,20,1.652741
1.0,31,1.654342
0.0,1,1.654403
0.0,16,1.655233
1.0,47,1.657666
1.0,20,1.6587
0.0,17,1.659588
1.0,44,1.661865
0.0,4,1.662079
0.0,25,1.66338
1.0,70,1.666985
1.0,62,1.670184
0.0,12,1.67081
0.0,25,1.672109
1.0,31,1.673713
0.0,9,1.674203
0.0,15,1.675016
0.0,6,1.675345
0.0,22,1.676493
1.0,64,1.679792
0.0,19,1.680782
0.0,14,1.681517
1.0,31,1.68312
1.0,41,1.68524
1.0,31,1.686837
1.0,29,1.688336
1.0,33,1.690043
1.0,29,1.691543
1.0,33,1.693246
0.0,17,1.694126
1.0,30,1.695683
1.0,30,1.697225
1.0,31,1.69883
0.0,18,1.699769
1.0,38,1.701729
1.0,28,1.703174
1.0,24,1.704414
1.0,29,1.705906
1.0,38,1.707865
1.0,32,1.709521
1.0,30,1.711072
1.0,25,1.712364
0.0,18,1.713296
1.0,28,1.714769
1.0,26,1.71611
1.0,23,1.717301
1.0,27,1.718695
0.0,18,1.719628
1.0,35,1.721428
0.0,23,1.72262
1.0,42,1.724798
0.0,19,1.725789
1.0,29,1.727287
0.0,21,1.728371
1.0,29,1.729865
0.0,14,1.730599
1.0,24,1.731838
1.0,27,1.733233
1.0,26,1.734569
0.0,39,1.736556
0.0,18,1.73749
0.0,27,1.738876
1.0,43,1.741084
1.0,27,1.74248
1.0,28,1.743924
1.0,30,1.745466
1.0,18,1.746398
0.0,22,1.747528
1.0,28,1.748981
1.0,33,1.750687
1.0,30,1.752239
1.0,26,1.753584
1.0,25,1.754872
1.0,29,1.756355
1.0,25,1.757641
1.0,27,1.759029
0.0,28,1.760469
1.0,37,1.762371
1.0,30,1.76392
1.0,25,1.765211
1.0,29,1.766711
0.0,19,1.767695
1.0,32,1.769341
0.0,22,1.770481
1.0,23,1.771671
0.0,5,1.771941
0.0,14,1.77267
1.0,27,1.774059
1.0,25,1.775349
1.0,26,1.776685
0.0,4,1.7769
1.0,26,1.778235
1.0,27,1.779625
0.0,12,1.78028
0.0,67,1.783722
1.0,25,1.785014
0.0,31,1.786622
0.0,28,1.788067
1.0,43,1.790281
1.0,39,1.792293
0.0,11,1.792864
1.0,31,1.794461
1.0,33,1.796162
0.0,9,1.796636
1.0,30,1.798184
1.0,25,1.799478
0.0,17,1.800357
1.0,25,1.801651
1.0,29,1.803152
1.0,27,1.804545
1.0,29,1.806039
0.0,16,1.806871
1.0,31,1.808471
1.0,27,1.809863
1.0,34,1.811617
0.0,14,1.812347
1.0,93,1.817117
1.0,53,1.819836
1.0,42,1.821986
1.0,31,1.823579
0.0,3,1.823743
1.0,27,1.825132
1.0,27,1.826525
1.0,25,1.827818
1.0,26,1.829155
1.0,27,1.830548
1.0,28,1.831997
1.0,30,1.833542
1.0,16,1.834364
0.0,6,1.83468
1.0,30,1.836226
0.0,4,1.836442
1.0,27,1.837841
1.0,38,1.839791
1.0,27,1.841185
1.0,18,1.842116
0.0,9,1.842585
0.0,20,1.843615
1.0,27,1.845009
1.0,30,1.846553
1.0,29,1.848064
0.0,30,1.849611
0.0,16,1.850434
1.0,38,1.852391
1.0,34,1.85414
1.0,25,1.855432
1.0,32,1.857071
1.0,23,1.858259
1.0,40,1.860304
1.0,28,1.861749
1.0,15,1.862527
0.0,9,1.863
0.0,63,1.866225
0.0,11,1.866806
1.0,61,1.869938
0.0,24,1.871174
1.0,52,1.873852
0.0,25,1.875145
1.0,39,1.877154
1.0,30,1.8787
1.0,31,1.88029
1.0,25,1.881582
1.0,33,1.883272
0.0,9,1.883745
0.0,4,1.883959
0.0,43,1.886167
1.0,39,1.888165
1.0,28,1.889608
1.0,27,1.890998
1.0,30,1.892535
0.0,22,1.893669
1.0,28,1.89511
1.0,27,1.896503
0.0,22,1.897637
1.0,29,1.899133
0.0,13,1.899806
1.0,43,1.90202
0.0,17,1.9029
1.0,36,1.904751
1.0,33,1.906451
1.0,31,1.908044
1.0,38,1.909986
1.0,33,1.911712
0.0,26,1.913059
1.0,194,1.922995
1.0,33,1.924706
1.0,35,1.926525
1.0,25,1.927821
1.0,30,1.929376
1.0,29,1.930883
1.0,33,1.932596
0.0,21,1.933687
0.0,8,1.934109
1.0,16,1.934938
1.0,37,1.936856
1.0,32,1.938507
1.0,30,1.94005
1.0,49,1.942579
1.0,28,1.944031
0.0,14,1.944761
1.0,41,1.946883
1.0,42,1.949053
1.0,27,1.950454
1.0,27,1.95186
1.0,40,1.953932
1.0,27,1.95533
1.0,33,1.957032
1.0,14,1.957759
0.0,6,1.958079
0.0,12,1.958711
1.0,24,1.959952
0.0,6,1.960271
1.0,32,1.961929
1.0,28,1.963378
1.0,29,1.964879
1.0,16,1.965707
0.0,8,1.966127
0.0,17,1.967005
0.0,17,1.967883
1.0,30,1.969433
1.0,26,1.970772
1.0,27,1.972179
1.0,29,1.973684
1.0,28,1.975128
0.0,15,1.975913
1.0,27,1.977307
0.0,17,1.978193
0.0,17,1.979074
0.0,95,1.983965
1.0,16,1.984794
0.0,22,1.985927
1.0,29,1.987426
1.0,31,1.989025
0.0,25,1.990317
0.0,17,1.991205
0.0,25,1.992501
1.0,92,1.997235
0.0,16,1.998065
0.0,15,1.998842
1.0,33,2.000539
0.0,16,2.001374
0.0,11,2.00195
1.0,102,2.007175
1.0,40,2.009237
0.0,22,2.01037
0.0,46,2.012745
1.0,98,2.017777
1.0,36,2.019632
1.0,22,2.020765
1.0,23,2.021947
0.0,17,2.022829
1.0,45,2.025121
0.0,159,2.033306
1.0,12,2.033932
0.0,8,2.034355
1.0,78,2.03837
1.0,31,2.039975
1.0,33,2.041687
1.0,21,2.042773
1.0,25,2.044086
1.0,30,2.045643
1.0,34,2.047396
0.0,28,2.048839
1.0,34,2.050593
1.0,30,2.052142
1.0,33,2.053849
0.0,16,2.054681
1.0,23,2.055876
1.0,23,2.057066
1.0,33,2.058768
0.0,20,2.059812
0.0,14,2.060542
0.0,4,2.060755
1.0,32,2.062413
1.0,25,2.063711
1.0,27,2.065107
1.0,35,2.066913
0.0,17,2.0678
1.0,25,2.069098
1.0,29,2.070601
1.0,30,2.072148
1.0,28,2.073604
0.0,4,2.073819
1.0,28,2.075271
1.0,31,2.076878
1.0,28,2.078322
1.0,27,2.079721
1.0,27,2.081131
1.0,25,2.082509
1.0,27,2.083916
1.0,30,2.08548
0.0,12,2.086112
0.0,56,2.089014
1.0,41,2.091132
0.0,10,2.091658
1.0,104,2.097015
0.0,53,2.099747
1.0,38,2.101706
1.0,37,2.103611
1.0,47,2.106042
0.0,16,2.106876
1.0,43,2.109104
1.0,62,2.112259
0.0,10,2.112782
0.0,29,2.114271
1.0,39,2.116283
0.0,31,2.117893
1.0,41,2.120035
1.0,31,2.121647
1.0,33,2.123357
0.0,26,2.124707
1.0,36,2.126611
0.0,9,2.127087
1.0,29,2.128596
1.0,37,2.13051
1.0,42,2.132682
1.0,31,2.134285
1.0,25,2.135579
1.0,31,2.137183
1.0,28,2.138635
1.0,18,2.139568
1.0,38,2.141528
0.0,24,2.14278
0.0,22,2.143914
0.0,43,2.14614
1.0,146,2.153681
1.0,50,2.156264
1.0,37,2.158187
0.0,49,2.16072
1.0,56,2.16361
0.0,32,2.165269
0.0,18,2.166208
1.0,118,2.172307
1.0,49,2.174873
1.0,73,2.178643
0.0,1,2.178705
0.0,22,2.179846
1.0,32,2.181506
1.0,37,2.183422
0.0,35,2.185238
1.0,47,2.187663
1.0,47,2.190097
1.0,54,2.192932
1.0,54,2.195722
0.0,24,2.196968
1.0,86,2.201409
1.0,51,2.204045
1.0,29,2.205545
1.0,32,2.20721
0.0,7,2.207584
1.0,42,2.20976
1.0,37,2.211677
0.0,20,2.21272
0.0,28,2.214171
0.0,16,2.215008
0.0,8,2.215428
1.0,57,2.218337
1.0,36,2.220204
1.0,31,2.221818
1.0,28,2.223269
1.0,26,2.224615
0.0,16,2.225446
0.0,11,2.226019
0.0,12,2.226649
1.0,15,2.227427
1.0,40,2.229491
0.0,25,2.23078
0.0,4,2.231001
0.0,11,2.231573
1.0,20,2.232609
0.0,11,2.233186
1.0,133,2.240044
1.0,43,2.242305
1.0,36,2.244178
0.0,17,2.245063
1.0,34,2.246822
1.0,23,2.248017
1.0,44,2.250281
1.0,41,2.252412
1.0,26,2.253758
1.0,28,2.255207
0.0,9,2.255683
1.0,62,2.258899
1.0,35,2.260697
1.0,29,2.262194
1.0,30,2.263745
1.0,34,2.265504
1.0,23,2.266697
0.0,15,2.267481
0.0,6,2.267801
1.0,27,2.269196
0.0,2,2.269307
1.0,27,2.270704
1.0,17,2.271585
1.0,14,2.272315
1.0,25,2.273603
1.0,28,2.275069
1.0,16,2.275901
1.0,31,2.277505
1.0,16,2.278335
0.0,34,2.280093
1.0,25,2.281395
1.0,23,2.282587
1.0,30,2.284137
0.0,20,2.285175
1.0,30,2.286723
0.0,4,2.286938
1.0,27,2.288338
1.0,33,2.290045
0.0,12,2.290675
1.0,55,2.293514
0.0,5,2.293782
0.0,19,2.29477
0.0,47,2.2972
1.0,71,2.300859
1.0,28,2.302312
0.0,12,2.302943
0.0,10,2.303465
0.0,68,2.306973
0.0,80,2.311121
1.0,70,2.314724
0.0,39,2.316731
0.0,48,2.319209
0.0,56,2.322098
0.0,15,2.322876
1.0,71,2.326524
1.0,45,2.32884
1.0,58,2.331822
1.0,53,2.334547
1.0,46,2.336918
1.0,53,2.339645
1.0,32,2.341298
0.0,15,2.342079
0.0,12,2.342705
0.0,18,2.343639
1.0,41,2.345753
1.0,38,2.347712
0.0,2,2.347825
0.0,67,2.351278
1.0,42,2.353447
0.0,3,2.353611
1.0,35,2.355415
0.0,5,2.355682
0.0,38,2.357641
1.0,35,2.359447
1.0,66,2.362856
0.0,46,2.36523
1.0,37,2.367139
1.0,31,2.368741
0.0,19,2.369723
1.0,34,2.37148
1.0,30,2.373034
0.0,2,2.373148
1.0,36,2.37501
1.0,34,2.376761
1.0,35,2.378551
0.0,21,2.379639
1.0,26,2.380985
1.0,28,2.382429
1.0,28,2.383874
1.0,35,2.385681
1.0,28,2.387128
1.0,29,2.388629
1.0,30,2.390168
1.0,23,2.39137
1.0,40,2.393432
1.0,25,2.394722
0.0,17,2.3956
0.0,8,2.396029
1.0,30,2.397583
1.0,25,2.39888
0.0,6,2.399199
0.0,14,2.399924
1.0,30,2.401478
1.0,27,2.402868
1.0,31,2.404471
1.0,27,2.405867
1.0,37,2.407772
1.0,23,2.408962
1.0,17,2.409841
1.0,34,2.411583
1.0,34,2.413336
1.0,27,2.414728
1.0,27,2.416119
0.0,29,2.417618
0.0,7,2.417985
1.0,48,2.42047
1.0,31,2.422069
1.0,37,2.423962
0.0,8,2.424384
0.0,19,2.42537
1.0,27,2.42676
1.0,31,2.428356
1.0,37,2.430265
1.0,31,2.431872
1.0,25,2.433166
0.0,12,2.433796
1.0,37,2.435703
1.0,31,2.437305
0.0,8,2.437728
1.0,34,2.439491
0.0,29,2.440994
1.0,36,2.442846
1.0,34,2.444597
1.0,40,2.446665
0.0,30,2.448218
1.0,62,2.451393
1.0,41,2.453502
1.0,38,2.455462
1.0,39,2.457469
1.0,34,2.459223
0.0,29,2.460716
1.0,44,2.462982
1.0,34,2.464728
1.0,36,2.466581
0.0,23,2.467773
0.0,24,2.469008
0.0,3,2.469169
1.0,23,2.470355
1.0,14,2.47108
1.0,43,2.473286
0.0,26,2.474625
1.0,41,2.47674
1.0,47,2.479159
0.0,7,2.479526
0.0,19,2.480509
1.0,29,2.482007
1.0,37,2.483909
1.0,27,2.485303
1.0,43,2.487515
0.0,18,2.488448
1.0,31,2.490048
1.0,31,2.491649
1.0,29,2.493141
0.0,9,2.493609
0.0,27,2.495
1.0,30,2.496549
0.0,12,2.497185
0.0,14,2.497916
1.0,47,2.500343
1.0,48,2.502823
0.0,31,2.504456
0.0,65,2.50781
0.0,64,2.511123
0.0,12,2.51175
1.0,72,2.515458
1.0,83,2.519728
0.0,21,2.520817
1.0,33,2.522529
1.0,27,2.523927
1.0,35,2.525738
1.0,24,2.526984
1.0,30,2.528537
1.0,27,2.529933
1.0,26,2.531278
1.0,27,2.532671
1.0,23,2.533861
1.0,28,2.535302
