#{"t_start": 1717717047.239918, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,3.135877
0.0,6,3.137186
0.0,42,3.145323
0.0,58,3.157698
0.0,13,3.160524
0.0,55,3.171747
0.0,20,3.176036
0.0,21,3.180241
0.0,5,3.181262
0.0,64,3.195011
0.0,47,3.205094
0.0,5,3.206175
0.0,77,3.222266
0.0,51,3.233344
0.0,9,3.235293
0.0,42,3.244324
0.0,15,3.247506
0.0,121,3.272563
0.0,89,3.291814
0.0,17,3.295238
0.0,87,3.313915
1.0,38,3.321032
1.0,30,3.326467
0.0,11,3.328577
0.0,10,3.330508
0.0,13,3.33335
0.0,56,3.345288
0.0,25,3.350719
0.0,73,3.366385
1.0,130,3.394286
0.0,21,3.398606
0.0,17,3.402093
0.0,5,3.40318
0.0,3,3.403794
0.0,103,3.42595
0.0,10,3.428114
0.0,7,3.429632
0.0,3,3.430294
0.0,48,3.440617
0.0,15,3.443859
0.0,8,3.445434
0.0,2,3.445864
1.0,25,3.450999
0.0,52,3.461527
0.0,45,3.471255
1.0,18,3.474756
0.0,39,3.483076
0.0,43,3.491609
0.0,35,3.49874
1.0,65,3.511772
0.0,366,3.591747
0.0,137,3.62104
0.0,5,3.622122
0.0,5,3.623152
0.0,117,3.648402
0.0,26,3.653884
0.0,42,3.662978
0.0,8,3.66457
0.0,38,3.672568
1.0,217,3.718634
0.0,42,3.726913
0.0,11,3.729021
0.0,3,3.729686
0.0,26,3.73528
0.0,20,3.739433
0.0,21,3.743728
0.0,205,3.787171
0.0,17,3.790729
0.0,35,3.798285
0.0,36,3.805852
0.0,61,3.818638
0.0,231,3.868123
0.0,38,3.87521
0.0,145,3.90652
1.0,28,3.911782
0.0,8,3.913351
0.0,36,3.921036
0.0,38,3.929135
0.0,6,3.930362
0.0,55,3.94134
0.0,3,3.941998
0.0,113,3.96577
0.0,27,3.971626
0.0,21,3.975674
1.0,51,3.986851
0.0,4,3.987724
0.0,33,3.994767
0.0,19,3.99865
0.0,107,4.021237
1.0,194,4.062505
0.0,28,4.068513
0.0,131,4.09641
1.0,142,4.124786
0.0,26,4.130326
0.0,17,4.133635
0.0,38,4.141105
0.0,27,4.146842
0.0,31,4.153258
0.0,26,4.158843
0.0,27,4.164655
0.0,97,4.185444
0.0,19,4.18925
0.0,12,4.191719
0.0,26,4.197311
0.0,49,4.207921
0.0,3,4.208587
0.0,83,4.226582
0.0,4,4.227443
0.0,16,4.230844
0.0,28,4.236866
0.0,17,4.240411
0.0,57,4.253231
0.0,48,4.263535
0.0,41,4.272238
0.0,65,4.286188
0.0,15,4.289308
0.0,47,4.298998
0.0,191,4.340171
0.0,6,4.341432
0.0,136,4.370806
0.0,65,4.384799
0.0,145,4.416166
0.0,24,4.421391
0.0,46,4.431213
0.0,9,4.433169
0.0,26,4.438791
0.0,56,4.450918
0.0,52,4.461233
0.0,47,4.471191
0.0,21,4.47557
1.0,31,4.481393
1.0,106,4.50253
0.0,109,4.525239
0.0,50,4.535256
0.0,66,4.549299
1.0,78,4.565019
0.0,20,4.56905
0.0,85,4.587002
0.0,59,4.599677
0.0,8,4.601206
0.0,68,4.615522
0.0,122,4.640882
0.0,22,4.645385
1.0,65,4.659191
1.0,43,4.667861
0.0,17,4.671358
0.0,113,4.694983
1.0,91,4.713129
0.0,28,4.718456
0.0,32,4.725121
0.0,28,4.730986
0.0,21,4.735241
0.0,110,4.758915
0.0,40,4.767552
0.0,14,4.770588
0.0,100,4.792183
0.0,33,4.799335
0.0,114,4.823886
0.0,55,4.835555
0.0,57,4.847943
0.0,106,4.870742
0.0,27,4.876605
0.0,14,4.879244
0.0,9,4.881156
0.0,45,4.890599
0.0,3,4.891261
0.0,39,4.899571
0.0,43,4.908688
0.0,11,4.910947
0.0,26,4.916392
0.0,52,4.927356
0.0,34,4.9342
0.0,10,4.936325
0.0,9,4.938161
0.0,39,4.945724
0.0,123,4.972038
0.0,15,4.975143
0.0,82,4.992721
0.0,3,4.993387
0.0,53,5.004805
0.0,57,5.016216
0.0,139,5.046123
0.0,60,5.059042
0.0,106,5.081838
0.0,75,5.097995
0.0,19,5.102132
0.0,103,5.124358
1.0,263,5.180448
0.0,4,5.181252
0.0,303,5.24565
0.0,6,5.246767
0.0,91,5.266227
0.0,297,5.329713
0.0,154,5.363032
0.0,251,5.41681
0.0,115,5.441833
0.0,68,5.456632
0.0,18,5.460535
0.0,188,5.500844
0.0,5,5.501903
0.0,56,5.513986
0.0,32,5.520693
0.0,6,5.522015
0.0,48,5.532368
0.0,35,5.539867
0.0,10,5.541994
0.0,57,5.55408
1.0,47,5.564071
0.0,186,5.604082
0.0,5,5.605169
0.0,230,5.654873
0.0,61,5.668181
1.0,21,5.672387
0.0,25,5.67749
0.0,23,5.682119
0.0,18,5.685906
0.0,3,5.686564
0.0,227,5.735546
1.0,70,5.750336
0.0,89,5.769521
0.0,71,5.784057
0.0,6,5.785379
0.0,8,5.786882
0.0,3,5.787484
0.0,59,5.800071
0.0,24,5.805243
0.0,123,5.831379
0.0,8,5.832862
0.0,36,5.840171
0.0,26,5.845127
1.0,11,5.847255
0.0,26,5.852321
0.0,12,5.854701
0.0,11,5.856981
0.0,43,5.865775
1.0,23,5.870376
0.0,7,5.871757
0.0,8,5.873408
0.0,21,5.877391
0.0,2,5.877787
0.0,180,5.915725
0.0,41,5.924426
1.0,92,5.943574
1.0,71,5.958204
0.0,24,5.962891
0.0,14,5.965822
0.0,8,5.967394
0.0,3,5.968018
0.0,13,5.970671
0.0,71,5.986087
0.0,12,5.988707
0.0,88,6.00783
0.0,15,6.010901
0.0,87,6.028994
0.0,90,6.047857
1.0,95,6.068062
0.0,19,6.07163
0.0,79,6.088603
0.0,20,6.092948
0.0,159,6.127088
1.0,82,6.14446
0.0,20,6.148584
1.0,28,6.1543
1.0,60,6.166994
0.0,61,6.178975
0.0,15,6.182095
0.0,60,6.194339
1.0,101,6.214468
0.0,10,6.216451
0.0,129,6.244107
0.0,15,6.247158
1.0,67,6.260588
0.0,50,6.270036
1.0,51,6.280051
0.0,17,6.283682
0.0,114,6.308096
0.0,6,6.309367
0.0,14,6.312077
0.0,83,6.329951
0.0,5,6.331019
0.0,207,6.374167
0.0,11,6.376419
0.0,116,6.4013
0.0,66,6.415581
0.0,36,6.423241
0.0,42,6.432126
0.0,5,6.433167
0.0,146,6.464652
0.0,33,6.471808
0.0,27,6.477615
0.0,4,6.478496
0.0,8,6.48008
0.0,98,6.501034
0.0,32,6.507958
0.0,87,6.526692
0.0,25,6.53207
0.0,49,6.542885
0.0,5,6.543861
0.0,86,6.562445
0.0,42,6.571454
0.0,148,6.603387
0.0,27,6.608828
0.0,47,6.617917
0.0,51,6.628965
0.0,199,6.672609
0.0,23,6.677572
0.0,9,6.67952
0.0,93,6.700095
1.0,133,6.728683
1.0,27,6.734246
0.0,93,6.754323
0.0,105,6.776525
1.0,37,6.783379
0.0,12,6.785816
0.0,126,6.812908
0.0,32,6.819965
0.0,31,6.826701
0.0,2,6.8271
0.0,36,6.834885
0.0,59,6.847689
0.0,113,6.871932
1.0,177,6.909019
0.0,8,6.910576
0.0,37,6.91818
0.0,23,6.92292
1.0,31,6.929182
0.0,29,6.935043
0.0,16,6.938291
0.0,2,6.938723
0.0,16,6.941974
0.0,24,6.946708
0.0,11,6.94886
0.0,6,6.95011
0.0,140,6.979741
0.0,37,6.987541
0.0,49,6.997892
0.0,33,7.00489
0.0,5,7.005951
0.0,38,7.013947
0.0,55,7.025546
0.0,4,7.026436
0.0,199,7.069284
0.0,3,7.069946
0.0,40,7.078552
0.0,8,7.080167
0.0,33,7.087068
0.0,26,7.092669
0.0,15,7.095734
0.0,6,7.097056
1.0,132,7.125429
0.0,121,7.151451
0.0,24,7.156629
0.0,56,7.168808
0.0,45,7.178512
1.0,226,7.226352
0.0,34,7.233459
0.0,71,7.24827
1.0,77,7.263814
1.0,76,7.279437
0.0,20,7.283682
0.0,52,7.294992
0.0,20,7.299181
0.0,5,7.300187
0.0,17,7.303789
0.0,46,7.313607
1.0,35,7.32055
0.0,33,7.32764
0.0,51,7.338264
1.0,29,7.344338
1.0,27,7.35
1.0,64,7.363354
0.0,20,7.36756
1.0,39,7.375427
0.0,40,7.383172
0.0,53,7.393747
0.0,31,7.400324
0.0,29,7.406532
1.0,64,7.419821
0.0,117,7.444621
0.0,7,7.446154
0.0,39,7.454471
0.0,36,7.461972
0.0,18,7.465893
0.0,36,7.473545
0.0,62,7.48686
1.0,114,7.51061
0.0,33,7.517428
0.0,2,7.517881
1.0,47,7.527565
1.0,31,7.533495
0.0,4,7.534373
0.0,19,7.53795
0.0,52,7.549164
1.0,54,7.560085
0.0,22,7.564674
0.0,29,7.57041
1.0,31,7.576582
1.0,46,7.58555
0.0,36,7.59276
0.0,7,7.594273
0.0,55,7.605873
0.0,82,7.623439
0.0,74,7.638664
0.0,46,7.648588
0.0,4,7.649479
0.0,3,7.650086
0.0,5,7.651198
0.0,43,7.659812
0.0,65,7.673606
0.0,15,7.676741
0.0,130,7.704637
0.0,43,7.713553
0.0,106,7.736044
1.0,9,7.737805
0.0,32,7.743783
1.0,35,7.750632
0.0,73,7.766338
0.0,38,7.774355
0.0,26,7.779883
0.0,16,7.782888
0.0,6,7.784115
1.0,36,7.791419
0.0,10,7.793504
0.0,47,7.803389
0.0,245,7.856508
0.0,4,7.857416
0.0,62,7.870879
0.0,117,7.896044
0.0,235,7.946296
0.0,133,7.974787
1.0,69,7.988607
1.0,34,7.995591
0.0,27,8.001127
0.0,55,8.012844
0.0,63,8.025987
0.0,28,8.031473
0.0,4,8.032357
0.0,162,8.067011
0.0,17,8.070459
1.0,45,8.079357
0.0,15,8.082341
1.0,25,8.086796
1.0,214,8.132013
1.0,47,8.141705
0.0,6,8.1429
0.0,57,8.154497
0.0,90,8.173996
0.0,22,8.178773
0.0,66,8.19302
0.0,25,8.198352
0.0,28,8.204442
0.0,80,8.221148
0.0,26,8.226795
0.0,14,8.229822
0.0,33,8.236764
0.0,10,8.238762
0.0,18,8.242251
0.0,152,8.274871
0.0,44,8.284415
0.0,38,8.292573
0.0,79,8.309682
0.0,98,8.330266
0.0,80,8.346686
1.0,167,8.382254
0.0,63,8.395391
0.0,11,8.397685
0.0,13,8.400334
0.0,136,8.428646
1.0,44,8.437513
0.0,5,8.438564
0.0,96,8.459295
0.0,32,8.466093
0.0,63,8.479085
1.0,37,8.486615
1.0,45,8.49582
1.0,52,8.506379
0.0,11,8.508678
0.0,11,8.510883
0.0,32,8.517245
0.0,26,8.522708
0.0,47,8.532628
0.0,20,8.536517
0.0,39,8.544778
0.0,11,8.547077
0.0,24,8.551777
0.0,54,8.563409
0.0,392,8.648241
0.0,24,8.653478
0.0,60,8.666538
0.0,53,8.677739
0.0,14,8.680536
0.0,77,8.697318
0.0,53,8.708768
0.0,73,8.7246
0.0,75,8.740538
0.0,71,8.755675
1.0,42,8.764311
0.0,8,8.766065
0.0,22,8.770302
0.0,12,8.772783
1.0,18,8.776321
0.0,4,8.777186
0.0,23,8.781833
0.0,3,8.782488
0.0,9,8.78436
0.0,96,8.804706
0.0,8,8.8064
0.0,59,8.818822
0.0,45,8.828432
0.0,94,8.848464
0.0,2,8.848919
0.0,71,8.863485
0.0,29,8.869511
0.0,24,8.87443
0.0,78,8.890904
0.0,56,8.902656
0.0,89,8.921856
0.0,81,8.938926
0.0,16,8.942239
0.0,36,8.949422
0.0,12,8.952023
0.0,169,8.988885
0.0,61,9.002153
0.0,136,9.031757
0.0,54,9.043459
0.0,92,9.063196
0.0,184,9.103063
1.0,52,9.114042
0.0,127,9.141379
0.0,47,9.151094
1.0,58,9.162833
1.0,46,9.172163
0.0,4,9.173041
1.0,102,9.194006
0.0,17,9.197715
0.0,35,9.205258
0.0,22,9.210013
0.0,30,9.216332
0.0,24,9.221359
0.0,48,9.231751
0.0,64,9.245675
0.0,84,9.263882
0.0,57,9.276236
1.0,66,9.290284
0.0,37,9.298332
0.0,18,9.30227
0.0,63,9.315911
0.0,19,9.320039
1.0,19,9.323875
0.0,68,9.338497
0.0,15,9.341747
1.0,70,9.356617
0.0,9,9.358461
1.0,30,9.364046
0.0,32,9.370136
0.0,38,9.377287
1.0,41,9.385257
0.0,10,9.38723
0.0,8,9.388845
0.0,58,9.401025
0.0,12,9.403443
0.0,15,9.40636
0.0,24,9.410927
1.0,69,9.424441
0.0,171,9.458733
0.0,51,9.469737
0.0,81,9.48703
0.0,21,9.49118
1.0,252,9.544862
0.0,4,9.545753
0.0,17,9.549054
0.0,46,9.55941
0.0,6,9.560743
0.0,288,9.622611
0.0,111,9.64655
0.0,34,9.653752
1.0,25,9.658705
0.0,4,9.659509
0.0,10,9.661469
0.0,4,9.662327
0.0,11,9.664471
1.0,37,9.672178
0.0,26,9.677728
0.0,87,9.696175
0.0,31,9.702416
0.0,35,9.709957
1.0,259,9.765276
0.0,54,9.776805
0.0,43,9.786084
1.0,89,9.804709
0.0,10,9.806798
0.0,19,9.810668
0.0,23,9.815458
0.0,69,9.830378
1.0,193,9.871401
0.0,10,9.873423
0.0,18,9.877159
0.0,219,9.924597
0.0,117,9.949785
0.0,46,9.959834
0.0,47,9.969893
0.0,53,9.981367
1.0,146,10.012695
0.0,15,10.01598
0.0,70,10.031053
0.0,290,10.093056
0.0,19,10.096784
0.0,58,10.109084
0.0,216,10.155253
0.0,37,10.163283
0.0,192,10.20412
0.0,17,10.207767
0.0,12,10.210207
0.0,3,10.210872
0.0,64,10.224407
0.0,8,10.22611
0.0,25,10.23076
0.0,126,10.257171
1.0,36,10.264001
1.0,74,10.279522
0.0,62,10.292796
1.0,86,10.310619
0.0,13,10.313149
1.0,74,10.328264
1.0,74,10.343579
0.0,5,10.344623
0.0,5,10.345662
0.0,9,10.347568
1.0,37,10.354837
1.0,19,10.358588
0.0,11,10.360844
1.0,41,10.368613
0.0,3,10.369283
0.0,50,10.380083
0.0,53,10.390987
0.0,26,10.396579
1.0,170,10.432815
0.0,128,10.459814
0.0,10,10.461845
0.0,38,10.470022
0.0,77,10.486661
0.0,13,10.489307
0.0,49,10.499836
0.0,18,10.503394
0.0,24,10.508012
1.0,29,10.513323
1.0,37,10.520936
0.0,16,10.524293
0.0,74,10.540184
0.0,36,10.547753
0.0,19,10.551105
1.0,46,10.560534
0.0,14,10.563245
0.0,2,10.563691
0.0,12,10.565916
0.0,56,10.577863
0.0,32,10.584585
0.0,52,10.595968
0.0,35,10.603315
0.0,3,10.603975
0.0,88,10.622687
0.0,35,10.630051
0.0,86,10.648061
0.0,72,10.663339
0.0,98,10.684201
0.0,34,10.691502
0.0,19,10.695498
0.0,7,10.697015
0.0,71,10.712344
0.0,170,10.748664
0.0,41,10.757502
0.0,176,10.794609
0.0,117,10.819752
1.0,32,10.826217
0.0,31,10.832836
0.0,6,10.834048
0.0,149,10.866104
0.0,206,10.910868
0.0,85,10.929179
0.0,8,10.930851
0.0,23,10.93586
0.0,189,10.97649
0.0,47,10.986656
0.0,12,10.989228
0.0,317,11.055408
0.0,6,11.056763
0.0,30,11.06329
0.0,11,11.065436
0.0,44,11.074927
0.0,48,11.085186
0.0,24,11.090222
0.0,18,11.093872
0.0,10,11.095757
0.0,216,11.141853
0.0,87,11.160725
0.0,42,11.169776
0.0,99,11.191187
0.0,237,11.241712
0.0,12,11.24432
1.0,184,11.283918
0.0,230,11.33339
0.0,157,11.366977
0.0,34,11.373957
0.0,180,11.412262
0.0,26,11.41734
0.0,85,11.435514
0.0,80,11.452854
0.0,307,11.518788
0.0,6,11.520052
0.0,180,11.558665
0.0,58,11.571184
0.0,248,11.623922
0.0,14,11.626723
1.0,200,11.669644
0.0,47,11.679417
0.0,44,11.688384
1.0,11,11.690367
0.0,111,11.71398
1.0,112,11.736979
0.0,5,11.738059
0.0,28,11.743612
0.0,47,11.753359
0.0,97,11.773859
0.0,33,11.780812
0.0,52,11.792023
0.0,50,11.802747
0.0,26,11.808319
1.0,43,11.817144
0.0,17,11.8205
0.0,18,11.824173
0.0,27,11.829915
1.0,59,11.84218
0.0,48,11.851646
1.0,38,11.859191
0.0,28,11.865151
0.0,8,11.866695
0.0,7,11.868119
0.0,4,11.868992
0.0,146,11.900316
0.0,106,11.923172
0.0,30,11.929517
0.0,83,11.947473
0.0,182,11.986528
0.0,64,12.000358
0.0,82,12.017889
0.0,35,12.025431
0.0,52,12.035536
0.0,30,12.041782
0.0,111,12.065806
0.0,100,12.087332
0.0,3,12.088002
0.0,37,12.095878
0.0,5,12.096979
0.0,26,12.10251
0.0,45,12.112236
0.0,41,12.120027
0.0,46,12.129375
0.0,32,12.135964
0.0,16,12.139293
0.0,59,12.151989
0.0,14,12.154882
0.0,7,12.156313
0.0,95,12.176993
0.0,67,12.191128
0.0,2,12.191552
0.0,113,12.215848
0.0,14,12.218561
0.0,45,12.228265
0.0,73,12.244025
0.0,152,12.276055
0.0,36,12.283511
0.0,15,12.28641
0.0,4,12.287264
0.0,14,12.290043
1.0,349,12.364114
0.0,16,12.367662
0.0,9,12.369611
1.0,152,12.401966
0.0,83,12.419456
0.0,12,12.422001
0.0,148,12.453319
1.0,68,12.467473
0.0,17,12.470946
0.0,19,12.474695
0.0,13,12.477454
0.0,24,12.4824
0.0,94,12.501982
0.0,98,12.522918
1.0,44,12.531332
0.0,15,12.534182
0.0,7,12.535492
0.0,242,12.588061
0.0,6,12.589283
0.0,8,12.591037
0.0,7,12.592433
0.0,58,12.604638
0.0,3,12.605308
0.0,43,12.614609
0.0,32,12.62157
0.0,70,12.636652
0.0,71,12.651573
1.0,42,12.659528
0.0,13,12.661963
1.0,17,12.665256
1.0,57,12.677213
0.0,9,12.67886
0.0,7,12.680236
0.0,19,12.684205
0.0,7,12.685729
0.0,142,12.716473
1.0,319,12.785287
0.0,86,12.80317
1.0,85,12.821088
0.0,24,12.825905
1.0,24,12.830633
0.0,15,12.833614
0.0,3,12.834275
1.0,30,12.840294
0.0,15,12.84344
0.0,7,12.844849
0.0,6,12.846064
0.0,10,12.848082
1.0,105,12.870155
0.0,37,12.878123
0.0,7,12.879457
0.0,64,12.892805
0.0,4,12.893607
0.0,15,12.896495
0.0,17,12.899899
0.0,31,12.906583
0.0,202,12.948966
0.0,29,12.954903
0.0,11,12.957083
0.0,26,12.962524
0.0,15,12.965506
0.0,88,12.98413
0.0,13,12.986735
0.0,33,12.993706
0.0,61,13.006726
0.0,67,13.020918
0.0,84,13.038555
0.0,31,13.044869
1.0,61,13.057561
0.0,7,13.059091
0.0,82,13.076453
0.0,15,13.079738
0.0,194,13.121207
0.0,10,13.123338
1.0,44,13.132364
0.0,8,13.134121
0.0,59,13.146872
0.0,219,13.194729
0.0,10,13.196933
0.0,53,13.208151
0.0,61,13.220485
0.0,95,13.240908
0.0,246,13.29395
0.0,17,13.297507
0.0,103,13.319706
0.0,76,13.336154
0.0,96,13.356959
0.0,8,13.358705
0.0,6,13.360016
1.0,51,13.370312
1.0,52,13.381012
0.0,2,13.381421
0.0,41,13.389997
0.0,63,13.402891
1.0,55,13.413546
0.0,6,13.414856
0.0,38,13.423045
0.0,14,13.4258
0.0,9,13.427693
1.0,41,13.435593
0.0,9,13.437527
1.0,48,13.447253
0.0,29,13.45283
1.0,56,13.463838
0.0,125,13.489608
0.0,17,13.493259
1.0,44,13.501854
0.0,3,13.502535
0.0,20,13.50667
0.0,229,13.555868
0.0,7,13.557249
0.0,5,13.55826
1.0,66,13.57255
0.0,25,13.577867
0.0,111,13.601534
0.0,76,13.617408
0.0,35,13.624559
1.0,29,13.630238
0.0,16,13.633507
1.0,78,13.648673
1.0,23,13.653116
0.0,32,13.659338
0.0,18,13.662992
0.0,5,13.664096
0.0,115,13.688764
0.0,19,13.692626
0.0,86,13.710769
0.0,51,13.721578
0.0,38,13.729219
0.0,156,13.762618
0.0,81,13.779871
0.0,59,13.791468
0.0,95,13.811058
1.0,97,13.831067
1.0,45,13.840435
0.0,16,13.843854
0.0,70,13.858711
0.0,27,13.864564
1.0,121,13.889139
0.0,36,13.896795
0.0,23,13.901453
0.0,79,13.918161
0.0,26,13.923512
0.0,83,13.94082
0.0,12,13.943326
1.0,187,13.982867
0.0,15,13.985911
1.0,138,14.015472
0.0,39,14.023516
0.0,7,14.024949
0.0,11,14.027196
0.0,191,14.068453
0.0,87,14.087214
0.0,18,14.091013
0.0,12,14.093597
0.0,15,14.096793
0.0,30,14.103095
0.0,28,14.109036
0.0,27,14.114823
1.0,199,14.157476
0.0,7,14.158906
0.0,81,14.176215
0.0,198,14.218036
0.0,70,14.233009
0.0,42,14.241975
0.0,4,14.242832
0.0,54,14.254104
0.0,18,14.257666
0.0,36,14.264975
0.0,84,14.282957
0.0,48,14.292706
0.0,15,14.295941
0.0,117,14.32087
0.0,48,14.331046
0.0,22,14.335677
0.0,5,14.336754
0.0,207,14.381294
0.0,22,14.385978
0.0,128,14.413375
0.0,20,14.417251
0.0,204,14.460227
0.0,3,14.460884
0.0,285,14.521683
0.0,51,14.532156
0.0,17,14.535757
0.0,69,14.5503
1.0,126,14.577359
0.0,84,14.595181
0.0,20,14.599356
1.0,32,14.6053
0.0,17,14.608827
1.0,17,14.61185
0.0,26,14.616717
0.0,22,14.621216
0.0,22,14.625739
0.0,187,14.666011
0.0,111,14.689722
0.0,217,14.736349
1.0,147,14.767474
1.0,96,14.787657
0.0,118,14.812971
0.0,44,14.822539
0.0,140,14.85249
0.0,6,14.853812
0.0,55,14.86554
0.0,184,14.905175
0.0,33,14.912219
0.0,12,14.914828
0.0,169,14.950977
0.0,44,14.959985
0.0,29,14.965933
0.0,5,14.966966
1.0,22,14.970928
0.0,28,14.976801
1.0,41,14.985033
0.0,9,14.986755
0.0,30,14.993028
0.0,55,15.004711
0.0,21,15.008968
0.0,6,15.010156
1.0,41,15.018505
0.0,18,15.022365
0.0,20,15.026337
1.0,138,15.055278
0.0,43,15.064538
1.0,112,15.086591
0.0,20,15.090701
0.0,10,15.092583
1.0,31,15.098719
0.0,52,15.10977
0.0,47,15.119205
0.0,6,15.120401
0.0,37,15.128412
0.0,5,15.12949
0.0,15,15.132664
