#{"t_start": 1717865894.8707452, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,0.085227
0.0,16,0.08546
0.0,5,0.08554
0.0,45,0.086175
0.0,27,0.086552
0.0,31,0.086985
0.0,5,0.087063
0.0,53,0.087797
0.0,56,0.088603
0.0,15,0.088819
0.0,153,0.090929
0.0,40,0.091486
0.0,24,0.091821
1.0,36,0.092328
0.0,41,0.092902
0.0,48,0.093571
0.0,3,0.093624
0.0,6,0.093719
0.0,6,0.093814
0.0,4,0.09388
0.0,11,0.094042
0.0,29,0.094444
0.0,58,0.095248
0.0,57,0.096038
0.0,23,0.096364
0.0,44,0.096979
0.0,118,0.098595
0.0,78,0.099699
0.0,27,0.100082
0.0,41,0.10066
0.0,20,0.100951
0.0,97,0.102299
0.0,93,0.103582
0.0,21,0.10388
0.0,31,0.104317
0.0,17,0.104563
0.0,32,0.105015
0.0,38,0.105549
0.0,59,0.106377
0.0,53,0.107117
0.0,16,0.107351
0.0,54,0.108106
0.0,9,0.108241
0.0,70,0.109207
0.0,64,0.1101
0.0,26,0.110471
0.0,42,0.111059
0.0,22,0.11137
0.0,24,0.111707
0.0,4,0.111775
0.0,41,0.112351
0.0,36,0.112859
0.0,52,0.113586
0.0,2,0.113626
0.0,39,0.114171
0.0,6,0.114265
0.0,44,0.114882
0.0,38,0.115418
0.0,56,0.116226
0.0,56,0.117053
0.0,125,0.118772
0.0,58,0.119582
0.0,5,0.119666
0.0,34,0.120151
0.0,8,0.120272
0.0,30,0.120695
0.0,3,0.120749
0.0,111,0.122292
0.0,50,0.122995
0.0,64,0.123892
0.0,62,0.124774
0.0,3,0.124828
0.0,58,0.125637
0.0,141,0.127584
0.0,97,0.128932
0.0,70,0.129916
0.0,84,0.131083
0.0,24,0.131424
0.0,77,0.132496
0.0,11,0.132658
0.0,79,0.133752
0.0,58,0.134562
0.0,22,0.134877
0.0,5,0.134956
0.0,3,0.135008
0.0,101,0.136422
0.0,60,0.137266
0.0,14,0.13747
0.0,18,0.13773
0.0,6,0.137823
0.0,22,0.138136
0.0,38,0.13867
0.0,8,0.138791
1.0,56,0.139578
0.0,15,0.139791
0.0,42,0.140382
0.0,62,0.141241
0.0,30,0.141667
0.0,64,0.142563
0.0,61,0.143411
0.0,98,0.152648
0.0,21,0.153056
0.0,56,0.153932
0.0,3,0.153989
0.0,25,0.154382
1.0,61,0.155262
0.0,12,0.155442
0.0,32,0.15591
0.0,19,0.156194
0.0,9,0.156334
0.0,7,0.156445
0.0,27,0.156834
0.0,27,0.157226
0.0,92,0.158543
0.0,35,0.159047
0.0,11,0.159215
0.0,26,0.15961
0.0,16,0.159847
0.0,44,0.16047
0.0,239,0.163939
0.0,56,0.164753
0.0,22,0.165092
0.0,22,0.165409
0.0,53,0.166164
0.0,26,0.166543
0.0,112,0.168146
0.0,56,0.168944
0.0,10,0.169098
0.0,27,0.169489
0.0,60,0.170351
0.0,72,0.171372
0.0,32,0.171839
0.0,84,0.17304
1.0,33,0.173584
0.0,8,0.17371
0.0,37,0.17424
1.0,110,0.175774
0.0,32,0.176227
0.0,8,0.176354
0.0,25,0.176714
0.0,12,0.176892
0.0,50,0.177593
0.0,65,0.178499
0.0,99,0.179892
0.0,97,0.181241
0.0,36,0.181742
0.0,18,0.181996
0.0,46,0.182637
0.0,61,0.183484
0.0,45,0.184119
0.0,10,0.184267
0.0,35,0.184764
0.0,162,0.186986
0.0,4,0.187057
0.0,7,0.187165
1.0,126,0.188979
0.0,17,0.189234
0.0,78,0.19033
0.0,11,0.190496
0.0,161,0.192747
0.0,4,0.192816
0.0,25,0.19318
0.0,11,0.193347
1.0,129,0.195168
0.0,202,0.198028
0.0,269,0.201821
0.0,56,0.202636
0.0,181,0.205206
0.0,4,0.205275
0.0,111,0.206842
0.0,20,0.207138
0.0,40,0.207711
0.0,49,0.208414
0.0,7,0.208525
0.0,15,0.208746
0.0,15,0.208964
0.0,98,0.210331
0.0,8,0.210456
0.0,102,0.211902
0.0,75,0.21298
0.0,130,0.214804
1.0,244,0.218252
0.0,120,0.219932
0.0,134,0.221815
0.0,101,0.223239
0.0,19,0.223512
0.0,61,0.224368
0.0,68,0.225321
0.0,157,0.227538
0.0,263,0.231218
0.0,66,0.232143
0.0,22,0.232462
0.0,18,0.232723
0.0,55,0.233496
0.0,61,0.23434
0.0,188,0.23695
0.0,55,0.237727
0.0,7,0.237836
0.0,55,0.238622
0.0,25,0.238977
0.0,51,0.239692
0.0,5,0.239775
0.0,116,0.241392
0.0,60,0.242237
0.0,219,0.245278
0.0,111,0.246839
0.0,32,0.247416
0.0,114,0.249014
0.0,6,0.249111
0.0,4,0.249179
0.0,12,0.249359
0.0,75,0.250416
0.0,480,0.257035
0.0,6,0.257135
0.0,160,0.259379
0.0,32,0.259833
0.0,74,0.26087
0.0,8,0.260991
0.0,54,0.26175
0.0,50,0.262461
0.0,57,0.263265
0.0,115,0.26488
0.0,50,0.26561
0.0,74,0.266695
0.0,140,0.268652
0.0,4,0.26872
0.0,132,0.270561
0.0,39,0.27112
0.0,109,0.272631
0.0,72,0.273636
0.0,38,0.274171
1.0,16,0.274403
0.0,26,0.274775
0.0,6,0.27487
0.0,109,0.276382
0.0,9,0.27652
0.0,83,0.277683
0.0,53,0.278427
0.0,42,0.279017
0.0,36,0.279517
0.0,24,0.279859
0.0,67,0.280799
0.0,17,0.281041
0.0,36,0.281547
0.0,116,0.283171
0.0,76,0.284238
0.0,62,0.285106
0.0,42,0.285697
1.0,128,0.287466
0.0,52,0.288196
0.0,21,0.288499
0.0,3,0.288552
0.0,9,0.288687
0.0,141,0.290638
0.0,125,0.292385
0.0,82,0.293536
0.0,7,0.293647
0.0,141,0.295897
0.0,37,0.296435
0.0,77,0.297519
0.0,15,0.29774
0.0,34,0.298228
0.0,10,0.298377
0.0,30,0.298807
0.0,47,0.299468
0.0,18,0.299727
0.0,3,0.299781
0.0,24,0.300125
0.0,9,0.300261
0.0,42,0.300855
0.0,4,0.30092
0.0,9,0.301056
0.0,3,0.301109
0.0,19,0.301381
0.0,104,0.302829
0.0,45,0.303461
0.0,44,0.304077
0.0,4,0.304143
0.0,4,0.304209
0.0,25,0.304565
1.0,54,0.305321
0.0,4,0.305386
0.0,21,0.305688
0.0,33,0.306154
0.0,4,0.306219
0.0,69,0.30719
0.0,151,0.3093
0.0,20,0.309592
0.0,276,0.313403
1.0,64,0.314303
0.0,134,0.31617
0.0,29,0.316589
1.0,75,0.317654
0.0,22,0.317974
0.0,51,0.318686
0.0,62,0.319581
0.0,16,0.319814
0.0,27,0.320197
0.0,18,0.320459
0.0,195,0.323168
0.0,119,0.324831
0.0,30,0.325266
0.0,5,0.325348
0.0,55,0.326114
0.0,40,0.326684
0.0,9,0.32682
0.0,36,0.327324
0.0,13,0.327513
0.0,55,0.328284
0.0,22,0.328604
0.0,70,0.329594
0.0,44,0.330227
0.0,86,0.331462
0.0,60,0.332315
0.0,9,0.332451
0.0,8,0.332571
0.0,96,0.33391
0.0,328,0.338431
0.0,35,0.338935
0.0,27,0.339323
0.0,28,0.339725
0.0,122,0.341441
0.0,59,0.342274
0.0,19,0.342545
0.0,12,0.342721
0.0,39,0.343271
0.0,8,0.34339
0.0,26,0.343755
0.0,27,0.344138
0.0,37,0.344659
0.0,17,0.344907
0.0,164,0.347167
0.0,40,0.34774
0.0,25,0.348101
0.0,57,0.34893
0.0,9,0.349066
0.0,85,0.350239
0.0,6,0.350336
0.0,4,0.350403
0.0,11,0.350567
0.0,35,0.351067
0.0,19,0.351348
0.0,15,0.351568
1.0,102,0.352993
0.0,11,0.353159
0.0,27,0.353545
0.0,32,0.353992
0.0,91,0.355257
0.0,14,0.355459
0.0,15,0.355674
0.0,44,0.356288
0.0,112,0.357845
0.0,21,0.358149
0.0,27,0.358538
0.0,26,0.358901
0.0,34,0.359384
0.0,4,0.35945
1.0,23,0.35978
0.0,6,0.359875
0.0,108,0.361377
0.0,30,0.361809
0.0,124,0.363514
0.0,113,0.365083
0.0,16,0.365317
0.0,29,0.365731
0.0,14,0.365935
0.0,6,0.36603
0.0,6,0.366123
0.0,21,0.366425
0.0,159,0.368644
0.0,7,0.368753
0.0,40,0.369312
0.0,33,0.369781
0.0,63,0.370657
0.0,81,0.371789
0.0,15,0.372005
0.0,19,0.372279
0.0,20,0.372566
0.0,14,0.372769
0.0,38,0.373297
0.0,29,0.373709
0.0,34,0.374187
0.0,11,0.374349
0.0,11,0.374511
1.0,60,0.375354
0.0,18,0.375611
0.0,24,0.37595
0.0,5,0.376031
0.0,34,0.376511
0.0,10,0.376663
0.0,23,0.377
0.0,13,0.377194
0.0,28,0.377583
0.0,55,0.37835
0.0,18,0.37861
0.0,118,0.38025
0.0,154,0.382384
0.0,41,0.382964
0.0,93,0.384267
0.0,4,0.384334
0.0,74,0.385355
0.0,19,0.385632
0.0,18,0.385915
0.0,32,0.386365
0.0,131,0.388197
0.0,101,0.389612
1.0,67,0.390551
0.0,135,0.392414
0.0,58,0.393241
0.0,53,0.393977
0.0,38,0.394516
0.0,5,0.394598
0.0,128,0.396375
0.0,100,0.397779
0.0,33,0.398252
0.0,77,0.399345
0.0,67,0.400329
0.0,70,0.401302
0.0,49,0.401987
0.0,6,0.402081
0.0,30,0.402507
0.0,10,0.402657
0.0,29,0.403069
1.0,19,0.403344
0.0,32,0.403803
0.0,71,0.404787
0.0,45,0.405411
0.0,63,0.406301
0.0,10,0.406448
0.0,108,0.407946
0.0,19,0.408222
0.0,44,0.408847
0.0,24,0.409187
0.0,37,0.409704
0.0,79,0.410805
0.0,113,0.41239
0.0,17,0.412635
0.0,123,0.414345
0.0,20,0.414636
0.0,3,0.41469
0.0,37,0.415213
0.0,21,0.415517
0.0,32,0.415971
0.0,32,0.416428
0.0,15,0.41665
0.0,31,0.417094
1.0,60,0.417945
0.0,10,0.418094
0.0,32,0.418547
0.0,6,0.418641
0.0,42,0.419236
1.0,47,0.419896
0.0,28,0.420289
0.0,5,0.420367
0.0,41,0.420936
0.0,46,0.421587
0.0,15,0.421805
0.0,4,0.42187
0.0,31,0.42231
0.0,11,0.42247
0.0,7,0.422575
0.0,43,0.423178
0.0,7,0.423282
0.0,30,0.423701
0.0,103,0.425141
0.0,9,0.425277
0.0,23,0.425607
0.0,3,0.42566
0.0,59,0.426474
0.0,18,0.426737
0.0,5,0.426817
0.0,21,0.427116
0.0,12,0.427293
0.0,150,0.42936
0.0,95,0.430695
0.0,84,0.431865
0.0,31,0.432309
0.0,71,0.433308
0.0,111,0.434859
0.0,47,0.435614
0.0,29,0.436027
0.0,30,0.436458
1.0,82,0.437617
0.0,6,0.437712
0.0,52,0.438443
0.0,14,0.43865
0.0,18,0.43891
0.0,7,0.439017
0.0,16,0.439248
0.0,26,0.439616
0.0,5,0.439697
0.0,57,0.440483
1.0,33,0.440957
0.0,5,0.441038
0.0,73,0.442049
0.0,25,0.442407
0.0,19,0.442686
0.0,66,0.443619
0.0,34,0.444103
0.0,10,0.444251
0.0,155,0.446408
0.0,38,0.446956
0.0,16,0.447191
0.0,4,0.44726
0.0,83,0.448429
0.0,15,0.448651
0.0,72,0.449669
0.0,14,0.449875
0.0,24,0.450221
0.0,74,0.451296
0.0,23,0.451629
0.0,70,0.45262
0.0,116,0.454251
0.0,4,0.45432
0.0,69,0.455282
0.0,4,0.455349
0.0,24,0.455693
0.0,37,0.45622
0.0,8,0.456341
0.0,15,0.456559
0.0,32,0.457017
1.0,59,0.457853
0.0,58,0.458674
0.0,5,0.458754
0.0,22,0.459071
0.0,62,0.459939
0.0,4,0.460006
0.0,38,0.460537
0.0,53,0.461285
0.0,61,0.46213
0.0,50,0.462836
0.0,35,0.463331
0.0,153,0.465469
0.0,327,0.470012
0.0,77,0.471105
0.0,54,0.471892
0.0,46,0.472541
0.0,40,0.473107
0.0,96,0.474455
1.0,40,0.475022
0.0,75,0.476082
0.0,22,0.476399
0.0,58,0.477245
0.0,15,0.477465
0.0,10,0.477616
0.0,15,0.47784
0.0,73,0.478863
0.0,12,0.479036
0.0,7,0.479145
0.0,9,0.479281
0.0,188,0.481908
0.0,10,0.482062
1.0,31,0.482505
0.0,28,0.482907
0.0,62,0.483781
0.0,4,0.483856
0.0,35,0.484355
0.0,108,0.485873
0.0,44,0.486499
0.0,3,0.486552
0.0,10,0.486704
0.0,10,0.486852
0.0,6,0.486947
0.0,41,0.487524
0.0,21,0.48783
0.0,10,0.487978
0.0,3,0.488031
0.0,3,0.488084
0.0,29,0.488494
0.0,9,0.48863
0.0,3,0.488683
0.0,26,0.489054
0.0,98,0.490437
0.0,24,0.49078
0.0,3,0.490834
0.0,4,0.490901
0.0,3,0.490954
0.0,5,0.491032
0.0,369,0.496133
0.0,49,0.496827
0.0,18,0.497087
0.0,4,0.497154
0.0,157,0.499345
0.0,4,0.499414
0.0,5,0.499492
0.0,13,0.499685
0.0,3,0.499738
0.0,39,0.500289
0.0,33,0.500757
0.0,63,0.501635
0.0,193,0.504316
0.0,66,0.505705
0.0,37,0.50623
0.0,104,0.507694
0.0,15,0.507916
0.0,49,0.508606
0.0,6,0.508702
0.0,3,0.508756
0.0,19,0.509031
0.0,40,0.509596
0.0,5,0.509679
0.0,16,0.509913
1.0,88,0.511143
0.0,26,0.511518
0.0,65,0.512423
0.0,28,0.51282
0.0,37,0.513344
0.0,69,0.514309
0.0,8,0.514434
0.0,110,0.515964
0.0,24,0.516309
0.0,38,0.51684
0.0,118,0.518486
0.0,26,0.518862
0.0,15,0.519082
0.0,8,0.519204
0.0,20,0.51949
0.0,4,0.519556
0.0,21,0.51986
0.0,117,0.521486
0.0,33,0.521959
0.0,19,0.522235
0.0,19,0.522511
0.0,3,0.522562
0.0,28,0.522965
0.0,24,0.52331
0.0,54,0.524071
0.0,52,0.524803
0.0,180,0.527292
0.0,58,0.5281
0.0,40,0.52867
0.0,19,0.528951
0.0,54,0.529706
0.0,7,0.529814
0.0,58,0.530625
0.0,36,0.531137
0.0,7,0.531248
0.0,29,0.53166
0.0,16,0.5319
0.0,32,0.532356
0.0,92,0.533669
0.0,48,0.534357
0.0,35,0.534862
0.0,8,0.534987
0.0,75,0.536043
0.0,60,0.53689
0.0,5,0.536971
0.0,4,0.537038
0.0,7,0.537146
0.0,138,0.539052
0.0,32,0.539515
0.0,14,0.539727
0.0,4,0.539795
0.0,27,0.540181
0.0,33,0.540653
0.0,43,0.541266
0.0,54,0.542031
0.0,23,0.542366
0.0,164,0.544651
0.0,40,0.545222
0.0,21,0.545526
0.0,27,0.545913
0.0,19,0.546193
0.0,16,0.546427
0.0,21,0.546736
0.0,44,0.547362
0.0,34,0.54785
0.0,20,0.548144
0.0,36,0.548652
0.0,28,0.549053
0.0,25,0.549417
0.0,26,0.549789
0.0,20,0.55008
0.0,14,0.550288
0.0,12,0.550469
0.0,7,0.550579
0.0,7,0.550689
0.0,9,0.550826
0.0,162,0.553076
0.0,15,0.553301
0.0,20,0.553593
0.0,32,0.554052
0.0,99,0.555443
0.0,45,0.556085
0.0,45,0.556724
0.0,147,0.558769
0.0,89,0.560009
0.0,4,0.560077
0.0,31,0.560522
0.0,18,0.560788
0.0,7,0.560897
0.0,9,0.561032
0.0,3,0.561085
0.0,29,0.561502
0.0,3,0.561556
0.0,4,0.561621
0.0,4,0.561689
0.0,11,0.561852
0.0,3,0.561906
0.0,87,0.563118
0.0,25,0.563475
0.0,59,0.564287
0.0,41,0.564865
0.0,11,0.565027
0.0,25,0.565379
0.0,43,0.565979
1.0,79,0.567072
0.0,41,0.567648
0.0,23,0.567979
0.0,31,0.568418
0.0,21,0.568713
0.0,27,0.56909
0.0,29,0.569501
0.0,24,0.569838
0.0,95,0.57115
0.0,60,0.571985
0.0,6,0.572081
0.0,62,0.572943
0.0,24,0.573284
0.0,21,0.573585
0.0,44,0.574196
0.0,124,0.575924
0.0,45,0.576563
0.0,10,0.576713
0.0,23,0.577043
0.0,8,0.577244
0.0,50,0.577954
0.0,39,0.578508
0.0,264,0.582156
0.0,8,0.582284
0.0,15,0.582506
0.0,9,0.582645
0.0,13,0.582838
0.0,18,0.583102
0.0,9,0.583241
0.0,22,0.58356
0.0,30,0.583989
0.0,28,0.584391
0.0,80,0.585523
0.0,48,0.586201
0.0,7,0.586312
0.0,85,0.587504
0.0,88,0.588727
0.0,23,0.589061
0.0,14,0.589266
0.0,46,0.58991
0.0,11,0.590073
0.0,10,0.590223
0.0,5,0.590305
0.0,31,0.590749
0.0,85,0.59193
0.0,3,0.591985
0.0,21,0.592284
0.0,27,0.592675
0.0,11,0.592837
0.0,15,0.59306
0.0,21,0.593364
0.0,17,0.593611
0.0,115,0.595199
0.0,77,0.596287
0.0,84,0.59747
0.0,40,0.598041
0.0,48,0.598718
0.0,33,0.599188
1.0,47,0.599853
0.0,49,0.600545
0.0,8,0.60067
0.0,4,0.600737
0.0,13,0.600929
0.0,38,0.601467
0.0,7,0.601574
1.0,59,0.602402
0.0,48,0.603077
0.0,57,0.603879
0.0,7,0.603989
0.0,106,0.605473
0.0,10,0.605627
0.0,16,0.60586
0.0,16,0.606093
0.0,122,0.607788
0.0,13,0.607982
0.0,15,0.608203
0.0,7,0.608313
0.0,134,0.610174
0.0,267,0.613893
0.0,23,0.614237
0.0,37,0.614778
0.0,22,0.6151
0.0,11,0.615268
0.0,7,0.615379
0.0,8,0.615503
0.0,14,0.615707
0.0,60,0.616549
0.0,65,0.617462
0.0,24,0.617809
0.0,3,0.617864
0.0,39,0.618414
0.0,226,0.621547
0.0,53,0.622305
1.0,51,0.623031
0.0,7,0.623151
0.0,27,0.623535
0.0,29,0.62395
0.0,22,0.624266
0.0,37,0.62479
0.0,27,0.625176
0.0,38,0.625722
0.0,3,0.625778
0.0,136,0.627667
0.0,72,0.629083
0.0,131,0.630919
0.0,19,0.63267
0.0,34,0.633395
0.0,90,0.634675
0.0,5,0.63476
0.0,76,0.635839
0.0,20,0.636134
0.0,16,0.636372
0.0,91,0.637661
0.0,8,0.63779
0.0,9,0.63793
0.0,165,0.640219
0.0,50,0.640929
0.0,47,0.641594
0.0,115,0.643217
0.0,12,0.643396
0.0,49,0.644093
0.0,96,0.645458
0.0,89,0.646694
0.0,24,0.647041
0.0,18,0.647302
0.0,17,0.647545
0.0,13,0.647733
0.0,38,0.648269
0.0,86,0.649476
0.0,96,0.650808
0.0,6,0.650904
0.0,3,0.650957
0.0,42,0.651551
0.0,81,0.652676
0.0,81,0.653805
0.0,32,0.654259
0.0,49,0.654946
0.0,44,0.655573
1.0,45,0.656205
1.0,11,0.656368
1.0,192,0.659039
0.0,28,0.659445
0.0,13,0.659639
1.0,29,0.660054
0.0,53,0.660807
0.0,31,0.661247
0.0,23,0.661579
0.0,38,0.662116
0.0,5,0.6622
0.0,20,0.662492
0.0,12,0.662665
0.0,31,0.663109
0.0,23,0.663438
0.0,55,0.66421
0.0,237,0.66748
0.0,106,0.668963
0.0,39,0.669514
0.0,62,0.670393
0.0,6,0.670487
0.0,4,0.670553
0.0,105,0.672045
0.0,7,0.672156
0.0,16,0.67239
0.0,10,0.67254
0.0,71,0.673534
0.0,7,0.673645
1.0,100,0.675041
0.0,3,0.675095
0.0,13,0.675285
0.0,44,0.675903
0.0,31,0.676339
0.0,25,0.676698
0.0,16,0.676934
0.0,5,0.677015
0.0,50,0.677712
0.0,6,0.677807
0.0,13,0.677996
0.0,78,0.679093
0.0,30,0.679518
0.0,8,0.679639
0.0,11,0.679804
0.0,89,0.681045
0.0,6,0.68114
0.0,25,0.681499
1.0,57,0.682301
0.0,108,0.683834
0.0,4,0.6839
0.0,9,0.684041
0.0,39,0.684594
0.0,11,0.684759
0.0,54,0.685512
0.0,7,0.685625
0.0,20,0.685912
0.0,113,0.687466
0.0,9,0.687605
0.0,149,0.689663
0.0,56,0.690455
0.0,14,0.690665
0.0,58,0.691482
0.0,52,0.692218
0.0,8,0.692342
0.0,54,0.693111
0.0,65,0.69404
0.0,22,0.694351
0.0,3,0.694405
0.0,5,0.694485
0.0,86,0.69569
0.0,43,0.696295
0.0,32,0.69675
0.0,42,0.697342
0.0,4,0.697408
0.0,20,0.697698
0.0,24,0.698041
0.0,27,0.698427
0.0,6,0.698521
0.0,18,0.69878
0.0,9,0.698912
0.0,29,0.699322
0.0,10,0.699474
0.0,9,0.699611
0.0,6,0.699706
0.0,182,0.702234
0.0,50,0.70295
0.0,72,0.703966
0.0,368,0.709096
0.0,4,0.709168
0.0,284,0.713116
0.0,31,0.71356
0.0,39,0.714116
0.0,3,0.71417
0.0,13,0.714361
0.0,130,0.716215
0.0,121,0.717913
0.0,14,0.718117
0.0,7,0.718224
0.0,19,0.718504
0.0,166,0.721024
0.0,29,0.721447
0.0,12,0.721626
0.0,22,0.721943
0.0,54,0.72271
0.0,14,0.722922
0.0,3,0.722976
0.0,7,0.723083
0.0,11,0.723245
0.0,6,0.723341
0.0,19,0.723618
0.0,17,0.723865
0.0,35,0.724363
1.0,113,0.725957
0.0,23,0.726288
0.0,36,0.7268
0.0,32,0.727255
0.0,5,0.727337
0.0,27,0.727722
0.0,23,0.728055
0.0,5,0.728136
0.0,18,0.728399
0.0,5,0.728481
0.0,160,0.73071
0.0,90,0.731984
1.0,100,0.733395
0.0,25,0.733749
1.0,146,0.735792
0.0,45,0.736422
0.0,23,0.736753
0.0,9,0.736889
0.0,11,0.737051
0.0,25,0.737412
0.0,6,0.737506
0.0,19,0.737781
0.0,80,0.738905
0.0,22,0.739224
1.0,17,0.739473
0.0,72,0.740473
0.0,29,0.740888
0.0,68,0.741843
0.0,78,0.742942
0.0,5,0.743024
0.0,21,0.743328
0.0,9,0.74346
0.0,5,0.74354
0.0,137,0.745431
0.0,91,0.74671
0.0,9,0.746849
0.0,50,0.747555
0.0,86,0.748765
0.0,70,0.74976
0.0,167,0.752085
0.0,43,0.752698
0.0,7,0.752806
0.0,117,0.754453
0.0,9,0.754591
0.0,18,0.754852
0.0,20,0.755139
1.0,70,0.756123
0.0,9,0.756259
0.0,3,0.756309
0.0,9,0.756449
0.0,31,0.756898
0.0,123,0.758616
0.0,17,0.75887
0.0,30,0.759291
0.0,24,0.759632
0.0,12,0.759808
0.0,37,0.760337
0.0,43,0.760948
0.0,77,0.762025
0.0,28,0.762419
0.0,21,0.762718
1.0,40,0.763293
0.0,2,0.763333
0.0,43,0.763932
0.0,141,0.765897
0.0,5,0.76598
0.0,5,0.766063
0.0,35,0.766563
0.0,20,0.766851
0.0,32,0.767305
0.0,32,0.76777
0.0,9,0.767922
0.0,38,0.768479
0.0,43,0.76909
0.0,62,0.769965
0.0,11,0.770129
0.0,84,0.771305
0.0,44,0.771927
0.0,66,0.772847
0.0,16,0.773086
0.0,27,0.773466
1.0,72,0.774477
0.0,17,0.774722
0.0,74,0.775757
0.0,2,0.775796
0.0,95,0.777116
0.0,25,0.777471
0.0,59,0.778297
0.0,44,0.778914
0.0,14,0.779127
0.0,17,0.779369
0.0,3,0.77942
0.0,126,0.781192
0.0,22,0.781515
0.0,10,0.781678
0.0,56,0.782487
1.0,58,0.78331
0.0,25,0.783666
0.0,60,0.784513
0.0,4,0.784579
0.0,53,0.785322
0.0,83,0.786478
0.0,4,0.786545
0.0,4,0.786612
0.0,8,0.786732
0.0,14,0.786938
0.0,9,0.787071
0.0,10,0.787222
0.0,56,0.788012
0.0,7,0.788119
0.0,8,0.788241
0.0,9,0.788374
1.0,23,0.788704
0.0,30,0.789131
0.0,7,0.789239
0.0,46,0.789888
0.0,7,0.789996
0.0,11,0.790157
0.0,24,0.790495
0.0,9,0.79063
0.0,29,0.791036
0.0,32,0.791486
0.0,15,0.791699
0.0,33,0.792166
0.0,6,0.792262
0.0,16,0.792493
0.0,20,0.79277
0.0,107,0.79425
0.0,9,0.794385
0.0,91,0.795646
0.0,37,0.796171
0.0,4,0.796238
0.0,124,0.797949
0.0,19,0.79823
0.0,52,0.798965
0.0,6,0.799059
0.0,86,0.800263
0.0,18,0.800527
0.0,40,0.80109
