#{"t_start": 1715511898.071946, "env_id": "Office-single-v0"}
r,l,t
1.0,132,3.162187
0.0,38,3.165171
0.0,11,3.166078
0.0,144,3.177681
0.0,60,3.182534
0.0,227,3.200825
1.0,141,3.212041
0.0,34,3.214766
0.0,23,3.21663
0.0,20,3.218251
0.0,152,3.230476
0.0,122,3.240125
0.0,11,3.241022
1.0,96,3.24861
1.0,78,3.254656
0.0,11,3.255542
0.0,89,3.262615
0.0,6,3.263114
0.0,92,3.270526
0.0,130,3.281029
0.0,250,3.301278
0.0,2,3.30146
0.0,227,3.319727
0.0,21,3.321435
0.0,13,3.322484
1.0,66,3.327765
0.0,77,3.333962
1.0,156,3.346452
0.0,39,3.349599
1.0,126,3.35973
0.0,31,3.362235
0.0,77,3.368473
0.0,229,3.386854
0.0,4,3.387213
1.0,60,3.391976
0.0,32,3.394472
0.0,4,3.394808
0.0,65,3.399934
0.0,136,3.410703
1.0,37,3.413671
0.0,52,3.417851
0.0,68,3.423326
1.0,206,3.439877
1.0,83,3.446511
0.0,31,3.44903
0.0,213,3.466172
0.0,21,3.46787
0.0,55,3.472292
1.0,70,3.477917
0.0,80,3.484402
0.0,43,3.487858
0.0,45,3.491446
0.0,27,3.493568
0.0,1,3.493666
0.0,56,3.498136
1.0,189,3.513096
0.0,1,3.513193
0.0,50,3.517159
1.0,104,3.525351
0.0,17,3.526717
0.0,122,3.536461
0.0,22,3.538252
1.0,281,3.560834
0.0,128,3.571092
1.0,53,3.575342
0.0,38,3.578282
1.0,92,3.585509
0.0,1,3.585601
0.0,8,3.586252
0.0,10,3.587068
0.0,55,3.591494
0.0,117,3.600898
1.0,181,3.615509
0.0,10,3.616324
0.0,6,3.61681
0.0,121,3.626518
1.0,29,3.628891
0.0,68,3.634377
0.0,4,3.634701
1.0,86,3.64166
0.0,17,3.643017
1.0,246,3.662876
0.0,47,3.666678
0.0,55,3.67109
0.0,23,3.672954
0.0,55,3.677423
0.0,241,3.69687
0.0,16,3.698186
1.0,88,3.705236
1.0,160,3.717891
0.0,67,3.723176
0.0,118,3.732396
1.0,63,3.737368
0.0,82,3.743786
0.0,30,3.746163
1.0,116,3.7553
0.0,140,3.76638
0.0,121,3.77611
0.0,26,3.778175
0.0,42,3.781521
0.0,150,3.793464
0.0,1,3.793573
1.0,127,3.803759
0.0,80,3.810224
0.0,14,3.811342
1.0,70,3.816913
1.0,67,3.822227
0.0,54,3.826601
0.0,45,3.830155
0.0,17,3.831502
1.0,78,3.837631
0.0,119,3.847075
0.0,64,3.852226
1.0,77,3.858426
0.0,45,3.862006
0.0,7,3.8626
0.0,41,3.865922
0.0,19,3.867458
0.0,13,3.868517
0.0,80,3.874975
0.0,8,3.875645
1.0,161,3.888633
0.0,40,3.891874
0.0,19,3.893426
0.0,85,3.90031
0.0,4,3.900652
0.0,120,3.910294
1.0,81,3.916774
1.0,207,3.933346
1.0,24,3.935328
1.0,57,3.939987
0.0,85,3.94671
0.0,25,3.948721
1.0,124,3.958516
0.0,197,3.97437
0.0,18,3.975845
1.0,170,3.989515
1.0,79,3.995852
0.0,89,4.003051
1.0,31,4.005443
1.0,46,4.009118
1.0,33,4.011722
0.0,62,4.016749
0.0,35,4.019569
1.0,53,4.023845
0.0,26,4.02596
1.0,42,4.02935
0.0,26,4.031753
1.0,14,4.032838
0.0,116,4.042099
1.0,214,4.059357
0.0,48,4.063203
1.0,25,4.065201
0.0,32,4.067773
1.0,41,4.071026
1.0,62,4.075981
0.0,14,4.077128
1.0,78,4.083321
0.0,18,4.08476
0.0,45,4.088367
0.0,82,4.095023
1.0,100,4.10306
0.0,4,4.103403
1.0,153,4.115753
0.0,23,4.117607
0.0,14,4.118747
0.0,89,4.125784
0.0,133,4.136262
0.0,8,4.136928
0.0,105,4.145349
0.0,12,4.146339
0.0,99,4.154316
0.0,71,4.160108
0.0,106,4.168628
1.0,46,4.172289
0.0,91,4.179603
0.0,15,4.180822
1.0,188,4.195888
1.0,27,4.198049
0.0,21,4.199747
1.0,16,4.201031
0.0,16,4.202341
0.0,56,4.206823
0.0,15,4.208057
0.0,11,4.208967
0.0,48,4.212809
1.0,47,4.216619
1.0,44,4.219943
1.0,12,4.220913
0.0,21,4.2226
0.0,140,4.233888
0.0,21,4.235599
0.0,220,4.253323
0.0,1,4.253417
0.0,53,4.257684
1.0,41,4.260855
0.0,21,4.262494
0.0,11,4.263365
0.0,3,4.26362
0.0,63,4.268529
1.0,84,4.27522
0.0,7,4.275768
0.0,30,4.278193
0.0,44,4.281623
0.0,20,4.283242
0.0,138,4.294184
1.0,51,4.298293
0.0,17,4.299661
1.0,69,4.305119
1.0,18,4.306534
0.0,33,4.309185
1.0,140,4.320497
0.0,10,4.321323
0.0,42,4.324726
0.0,106,4.333234
1.0,45,4.336803
0.0,41,4.340081
0.0,13,4.341153
0.0,75,4.34717
0.0,19,4.348723
0.0,230,4.367281
0.0,69,4.372873
0.0,116,4.38221
0.0,44,4.385759
0.0,31,4.388268
0.0,101,4.396395
0.0,34,4.39914
1.0,138,4.410286
1.0,38,4.413315
1.0,67,4.418706
0.0,48,4.42257
0.0,45,4.426207
1.0,229,4.444665
1.0,50,4.44857
0.0,31,4.451031
1.0,70,4.45655
0.0,3,4.45682
0.0,2,4.456991
0.0,138,4.468083
0.0,113,4.477063
0.0,2,4.477251
1.0,65,4.482338
0.0,31,4.484804
1.0,55,4.48912
1.0,85,4.495711
0.0,17,4.497099
0.0,15,4.498309
0.0,4,4.498637
0.0,30,4.501055
1.0,141,4.512299
0.0,67,4.517548
1.0,41,4.520734
0.0,89,4.527766
0.0,5,4.528189
0.0,40,4.531375
0.0,50,4.535352
0.0,6,4.535854
0.0,3,4.536102
0.0,90,4.543326
1.0,47,4.547104
0.0,14,4.54824
1.0,44,4.551787
0.0,22,4.553595
0.0,48,4.557493
1.0,19,4.558985
0.0,4,4.55933
0.0,4,4.559673
0.0,35,4.562495
0.0,9,4.56324
1.0,62,4.568223
0.0,54,4.572591
1.0,17,4.573951
0.0,6,4.57444
0.0,33,4.577095
1.0,32,4.579649
0.0,13,4.5807
0.0,36,4.583628
1.0,152,4.595815
0.0,25,4.597825
0.0,23,4.599683
0.0,9,4.600435
0.0,84,4.60724
1.0,58,4.611798
0.0,65,4.617041
0.0,23,4.618871
0.0,18,4.620319
0.0,10,4.621151
1.0,18,4.622468
0.0,8,4.623111
0.0,10,4.623911
0.0,81,4.630326
0.0,17,4.631694
0.0,24,4.633596
0.0,4,4.633927
0.0,4,4.634255
0.0,22,4.636018
0.0,19,4.637527
1.0,44,4.640977
1.0,104,4.649098
1.0,26,4.651146
0.0,10,4.651984
0.0,12,4.652945
0.0,19,4.654484
1.0,14,4.655606
1.0,15,4.656809
0.0,47,4.660571
0.0,7,4.66116
1.0,92,4.668449
0.0,15,4.669663
0.0,50,4.673424
0.0,44,4.676993
0.0,11,4.677898
0.0,104,4.686287
1.0,14,4.687428
0.0,2,4.687582
1.0,30,4.689856
1.0,34,4.69241
0.0,11,4.693325
0.0,51,4.697448
1.0,23,4.699298
0.0,12,4.700268
1.0,59,4.704901
0.0,11,4.705803
0.0,85,4.712706
0.0,38,4.715714
1.0,56,4.720208
0.0,10,4.721006
0.0,82,4.727413
1.0,62,4.732312
0.0,21,4.733997
1.0,18,4.735402
0.0,18,4.736855
1.0,32,4.739123
0.0,11,4.740022
0.0,21,4.741605
1.0,28,4.743793
1.0,119,4.753191
1.0,16,4.754422
0.0,9,4.755134
0.0,197,4.771096
0.0,83,4.777789
0.0,9,4.77854
0.0,39,4.781665
0.0,30,4.784088
1.0,103,4.792358
0.0,18,4.793784
0.0,14,4.794935
1.0,92,4.802294
0.0,19,4.803777
0.0,132,4.814419
1.0,115,4.82363
0.0,10,4.824414
0.0,28,4.826688
1.0,32,4.829264
0.0,2,4.829442
0.0,10,4.830262
0.0,20,4.831873
0.0,30,4.834269
0.0,104,4.842678
0.0,26,4.844864
0.0,93,4.852368
1.0,85,4.859196
0.0,11,4.860103
0.0,31,4.862602
0.0,25,4.864637
0.0,22,4.866443
1.0,37,4.869425
0.0,26,4.87151
0.0,4,4.871854
0.0,7,4.872425
0.0,8,4.873079
0.0,129,4.883518
1.0,170,4.897177
1.0,17,4.898448
0.0,38,4.901515
0.0,14,4.902654
0.0,66,4.907975
0.0,13,4.909024
1.0,34,4.911706
0.0,51,4.915811
0.0,23,4.91767
0.0,6,4.918153
1.0,86,4.925053
0.0,5,4.925475
1.0,29,4.927797
1.0,14,4.928878
0.0,25,4.930905
1.0,41,4.934169
0.0,223,4.952231
0.0,108,4.960999
1.0,15,4.962201
1.0,29,4.964521
0.0,37,4.967469
0.0,15,4.968689
1.0,83,4.97532
0.0,64,4.980487
0.0,133,4.991228
1.0,49,4.995118
0.0,89,5.002269
0.0,70,5.007945
0.0,49,5.011914
1.0,185,5.026841
0.0,60,5.031665
1.0,68,5.037452
0.0,79,5.04382
0.0,16,5.045135
0.0,76,5.051274
0.0,80,5.057718
0.0,35,5.060454
0.0,71,5.066136
0.0,97,5.073945
0.0,34,5.076719
0.0,123,5.086504
1.0,17,5.08785
0.0,15,5.089079
0.0,194,5.104707
1.0,132,5.115231
0.0,26,5.117285
0.0,95,5.124827
0.0,21,5.126514
1.0,33,5.129107
0.0,53,5.133388
1.0,44,5.136892
0.0,67,5.142257
0.0,61,5.147162
0.0,52,5.151222
0.0,102,5.159423
0.0,140,5.170703
1.0,48,5.17458
0.0,21,5.176278
0.0,16,5.177586
0.0,28,5.179863
0.0,8,5.180525
1.0,12,5.181468
1.0,16,5.182733
0.0,4,5.183044
0.0,17,5.184436
0.0,35,5.187248
1.0,40,5.190416
1.0,40,5.193637
0.0,71,5.199372
0.0,31,5.201882
0.0,19,5.203418
0.0,6,5.203922
1.0,94,5.211456
1.0,58,5.216101
0.0,163,5.229184
1.0,41,5.232491
0.0,38,5.235533
0.0,55,5.239984
1.0,49,5.24391
0.0,35,5.246769
0.0,33,5.249437
0.0,10,5.250263
0.0,20,5.251909
0.0,97,5.259698
0.0,43,5.263166
0.0,71,5.268915
0.0,149,5.280979
0.0,210,5.297866
0.0,271,5.319788
0.0,52,5.323825
0.0,29,5.326129
0.0,65,5.331206
1.0,152,5.343321
1.0,183,5.357968
0.0,34,5.360725
0.0,17,5.362098
0.0,97,5.369884
0.0,20,5.371493
1.0,101,5.379632
1.0,28,5.381849
0.0,57,5.386436
0.0,3,5.386688
1.0,43,5.390076
1.0,57,5.394571
0.0,16,5.395869
0.0,68,5.401312
0.0,64,5.406477
0.0,111,5.415472
0.0,25,5.417501
0.0,68,5.422978
0.0,47,5.426708
1.0,130,5.436982
1.0,33,5.439539
1.0,49,5.443381
0.0,71,5.448995
0.0,113,5.458035
0.0,129,5.468349
0.0,32,5.470945
0.0,16,5.472224
1.0,93,5.479702
0.0,53,5.483974
0.0,230,5.502519
1.0,366,5.53193
1.0,122,5.541744
1.0,130,5.552072
0.0,44,5.555633
1.0,60,5.560412
0.0,149,5.572379
0.0,115,5.581632
0.0,6,5.582147
1.0,66,5.587323
1.0,51,5.591414
0.0,31,5.593879
0.0,33,5.596504
1.0,238,5.615479
0.0,6,5.615989
0.0,5,5.616403
0.0,77,5.622568
1.0,91,5.629741
1.0,16,5.631006
0.0,60,5.635814
0.0,223,5.653815
0.0,33,5.6565
1.0,126,5.666635
0.0,17,5.667998
1.0,162,5.680928
0.0,110,5.68979
1.0,36,5.69269
0.0,29,5.695066
1.0,159,5.707875
0.0,13,5.70891
0.0,14,5.710026
0.0,119,5.719632
1.0,230,5.738139
0.0,128,5.748432
0.0,1,5.748542
0.0,81,5.75505
1.0,35,5.757792
0.0,8,5.758481
0.0,2,5.758661
0.0,212,5.775661
0.0,18,5.77714
0.0,28,5.7794
1.0,128,5.789664
0.0,111,5.798626
0.0,15,5.799866
0.0,36,5.802776
0.0,24,5.804657
0.0,25,5.806577
0.0,128,5.816968
0.0,38,5.820016
0.0,21,5.821718
0.0,81,5.82829
0.0,295,5.852115
0.0,95,5.859855
0.0,10,5.860689
0.0,62,5.865673
0.0,15,5.866889
1.0,71,5.872439
0.0,32,5.874995
0.0,112,5.883834
1.0,40,5.886954
1.0,77,5.892999
0.0,10,5.893791
0.0,13,5.894827
0.0,4,5.895165
0.0,2,5.89534
0.0,116,5.90452
0.0,23,5.906357
0.0,97,5.914199
1.0,62,5.919161
0.0,44,5.922723
1.0,86,5.929595
1.0,165,5.942933
0.0,99,5.950904
0.0,15,5.952129
0.0,6,5.952629
0.0,7,5.953202
0.0,6,5.953709
1.0,59,5.958412
0.0,7,5.959004
0.0,13,5.960061
0.0,3,5.960325
0.0,61,5.965214
0.0,17,5.9666
0.0,173,5.980576
0.0,45,5.984233
0.0,94,5.991818
0.0,27,5.99401
0.0,107,6.002695
1.0,91,6.010045
0.0,111,6.019034
1.0,186,6.033862
0.0,26,6.035926
0.0,13,6.036978
1.0,192,6.05231
0.0,36,6.055158
1.0,93,6.062426
1.0,24,6.064291
1.0,32,6.066813
1.0,32,6.069372
1.0,188,6.084443
1.0,60,6.089119
1.0,129,6.099284
0.0,44,6.10277
0.0,13,6.103829
0.0,44,6.107396
0.0,20,6.109022
0.0,39,6.112179
0.0,61,6.117048
0.0,9,6.117776
0.0,35,6.120574
0.0,15,6.121762
1.0,92,6.129049
1.0,37,6.131957
0.0,4,6.132278
0.0,115,6.141422
1.0,123,6.151074
1.0,114,6.160237
1.0,56,6.16466
0.0,138,6.175832
1.0,57,6.180417
1.0,118,6.189876
1.0,43,6.193283
0.0,49,6.197267
0.0,36,6.200204
1.0,44,6.20374
1.0,129,6.214123
0.0,59,6.218929
0.0,27,6.221127
0.0,44,6.22468
0.0,149,6.236708
0.0,76,6.242869
0.0,96,6.250668
0.0,19,6.252207
0.0,4,6.252545
1.0,86,6.259422
1.0,16,6.260692
0.0,99,6.268726
0.0,92,6.276153
0.0,86,6.283095
1.0,375,6.313348
1.0,54,6.317691
0.0,74,6.323643
0.0,89,6.330811
0.0,87,6.337849
0.0,34,6.340612
1.0,89,6.347749
1.0,45,6.351284
1.0,61,6.356075
1.0,61,6.360831
0.0,16,6.36212
0.0,85,6.368935
0.0,32,6.37154
1.0,78,6.377764
1.0,145,6.38944
0.0,38,6.392548
1.0,60,6.397347
1.0,110,6.406232
0.0,100,6.4142
1.0,119,6.423649
1.0,61,6.428429
0.0,19,6.429919
1.0,251,6.450061
0.0,27,6.452259
1.0,135,6.463128
0.0,45,6.466778
1.0,70,6.472341
0.0,63,6.477385
1.0,90,6.484511
0.0,29,6.48685
0.0,41,6.490153
0.0,114,6.499296
1.0,211,6.516314
1.0,25,6.518293
0.0,10,6.519117
0.0,12,6.520096
0.0,34,6.52284
0.0,13,6.52391
0.0,160,6.536847
1.0,85,6.543725
1.0,189,6.559006
1.0,122,6.568798
0.0,181,6.583349
0.0,74,6.589351
1.0,123,6.599296
1.0,161,6.612175
1.0,95,6.619867
1.0,42,6.623239
0.0,14,6.624396
0.0,27,6.626603
0.0,27,6.628766
0.0,23,6.630647
0.0,56,6.635035
1.0,103,6.64311
0.0,2,6.643284
0.0,40,6.646488
0.0,37,6.649449
1.0,113,6.658472
0.0,13,6.659531
0.0,17,6.660923
0.0,12,6.661919
1.0,21,6.663575
1.0,17,6.664943
0.0,52,6.669167
0.0,87,6.676109
0.0,20,6.677749
0.0,46,6.681459
0.0,187,6.696459
0.0,38,6.699548
0.0,87,6.706545
