#{"t_start": 1715550338.459954, "env_id": "Office-single-v0"}
r,l,t
0.0,27,0.767444
1.0,127,0.774037
0.0,32,0.775717
0.0,21,0.776823
0.0,14,0.777566
1.0,39,0.779594
0.0,9,0.780073
1.0,53,0.782833
0.0,143,0.790269
0.0,95,0.795214
0.0,45,0.797561
0.0,18,0.798512
1.0,103,0.803904
0.0,22,0.805061
0.0,38,0.807041
0.0,13,0.807728
0.0,51,0.810394
0.0,119,0.816624
0.0,101,0.821886
0.0,9,0.822369
0.0,68,0.825937
1.0,86,0.830419
1.0,54,0.833235
0.0,40,0.835333
0.0,144,0.842831
1.0,16,0.843668
1.0,21,0.844767
0.0,22,0.845919
0.0,4,0.846139
1.0,44,0.848438
0.0,11,0.849025
1.0,59,0.852107
0.0,20,0.853158
1.0,45,0.855504
0.0,25,0.856812
1.0,33,0.858535
1.0,33,0.860257
1.0,31,0.861878
1.0,29,0.863395
0.0,14,0.864138
1.0,37,0.866069
0.0,133,0.873009
0.0,22,0.874163
1.0,102,0.879471
0.0,41,0.881612
1.0,113,0.887486
1.0,64,0.890809
0.0,69,0.894406
1.0,50,0.897014
0.0,12,0.897652
0.0,27,0.899064
1.0,41,0.901216
1.0,160,0.910571
0.0,28,0.912056
1.0,39,0.914089
0.0,16,0.914936
0.0,47,0.917395
1.0,35,0.919216
0.0,17,0.920109
0.0,13,0.920794
0.0,4,0.921016
1.0,49,0.923564
1.0,72,0.927268
1.0,23,0.928474
0.0,129,0.935199
1.0,74,0.939046
0.0,19,0.940046
0.0,32,0.94172
0.0,30,0.943276
1.0,27,0.944684
1.0,64,0.948017
0.0,26,0.949373
1.0,43,0.95162
0.0,33,0.953351
0.0,36,0.955219
0.0,56,0.958116
1.0,48,0.960614
0.0,17,0.961509
0.0,33,0.963241
1.0,42,0.965434
0.0,8,0.965861
0.0,49,0.968419
0.0,11,0.969001
0.0,18,0.969951
0.0,38,0.971937
0.0,72,0.975709
1.0,76,0.979701
0.0,26,0.981068
0.0,26,0.98244
0.0,22,0.983596
0.0,53,0.986371
1.0,46,0.988779
1.0,220,1.000224
1.0,54,1.003029
1.0,63,1.006302
0.0,35,1.008125
1.0,53,1.010882
0.0,21,1.011978
0.0,28,1.013442
1.0,30,1.015008
0.0,25,1.016317
0.0,25,1.017628
0.0,12,1.018262
1.0,94,1.023151
0.0,39,1.025189
1.0,49,1.027799
0.0,2,1.02794
1.0,74,1.032047
0.0,12,1.032691
0.0,37,1.034626
0.0,200,1.04505
1.0,122,1.051734
0.0,26,1.053112
0.0,15,1.053903
0.0,28,1.055375
0.0,14,1.056113
0.0,64,1.059452
1.0,16,1.060289
1.0,32,1.061973
1.0,15,1.062758
1.0,189,1.072509
1.0,24,1.073754
0.0,9,1.074234
0.0,82,1.078502
1.0,10,1.079035
0.0,10,1.079562
0.0,2,1.079677
0.0,2,1.079792
0.0,70,1.083423
1.0,14,1.084157
0.0,1,1.084219
0.0,19,1.085215
0.0,51,1.087882
0.0,19,1.08889
0.0,53,1.091653
0.0,7,1.092029
1.0,12,1.092664
1.0,164,1.101251
0.0,7,1.10163
0.0,8,1.102056
1.0,75,1.105967
1.0,119,1.112191
1.0,17,1.113081
0.0,6,1.113405
0.0,4,1.113623
0.0,14,1.114363
0.0,33,1.116084
1.0,48,1.118585
0.0,23,1.119792
1.0,96,1.124785
0.0,6,1.12511
0.0,12,1.125745
0.0,22,1.1269
0.0,25,1.128206
0.0,33,1.129929
1.0,53,1.132732
0.0,22,1.133885
1.0,51,1.136543
0.0,38,1.138525
1.0,41,1.140645
0.0,14,1.141386
1.0,57,1.144357
1.0,28,1.145823
0.0,32,1.147499
0.0,95,1.152443
0.0,1,1.152507
0.0,12,1.153145
0.0,25,1.154426
0.0,23,1.15563
0.0,4,1.15585
1.0,42,1.158021
0.0,28,1.159495
1.0,24,1.160742
0.0,54,1.163523
1.0,43,1.165761
1.0,44,1.168063
1.0,16,1.168903
0.0,26,1.170267
1.0,39,1.17231
0.0,17,1.173204
1.0,42,1.175407
0.0,28,1.176871
1.0,59,1.179924
0.0,11,1.180505
0.0,9,1.180982
1.0,30,1.182554
1.0,36,1.184438
0.0,26,1.185799
1.0,33,1.187523
1.0,33,1.189246
1.0,32,1.190928
0.0,4,1.191148
0.0,14,1.191889
1.0,35,1.19373
1.0,15,1.194519
0.0,12,1.195157
1.0,37,1.19711
1.0,30,1.198693
0.0,13,1.199392
1.0,30,1.200964
1.0,31,1.202591
1.0,30,1.204166
1.0,27,1.20556
1.0,30,1.207128
0.0,25,1.208435
1.0,26,1.209796
0.0,30,1.211365
1.0,38,1.213357
1.0,19,1.214353
1.0,44,1.216657
1.0,27,1.218071
1.0,31,1.219686
0.0,24,1.220949
1.0,27,1.222368
1.0,32,1.224043
1.0,26,1.225404
1.0,25,1.226708
0.0,18,1.227653
0.0,20,1.228699
1.0,30,1.230268
1.0,27,1.231681
0.0,67,1.23519
1.0,39,1.237228
0.0,6,1.23755
0.0,33,1.239281
0.0,23,1.240483
0.0,4,1.240704
1.0,42,1.242902
1.0,51,1.245581
1.0,44,1.247882
1.0,146,1.25549
1.0,35,1.257328
1.0,35,1.259163
0.0,29,1.260682
1.0,77,1.264724
1.0,62,1.267971
1.0,37,1.269914
0.0,22,1.271073
0.0,24,1.272333
1.0,90,1.27703
0.0,31,1.278652
0.0,122,1.285039
1.0,43,1.287291
1.0,110,1.293026
0.0,63,1.296315
0.0,25,1.297613
0.0,25,1.298917
1.0,40,1.301005
1.0,58,1.304039
0.0,4,1.304256
1.0,32,1.305934
1.0,40,1.308025
1.0,37,1.30995
1.0,42,1.312145
1.0,18,1.313099
0.0,32,1.314769
1.0,30,1.316344
1.0,37,1.318289
1.0,28,1.319757
1.0,33,1.32148
0.0,13,1.322173
1.0,27,1.323582
0.0,13,1.324273
1.0,41,1.326406
0.0,26,1.32779
0.0,25,1.329102
1.0,32,1.330777
1.0,29,1.332296
1.0,27,1.333719
0.0,25,1.335024
1.0,34,1.336799
1.0,25,1.33811
1.0,29,1.33963
0.0,15,1.340417
0.0,4,1.340634
0.0,15,1.341419
0.0,127,1.348029
0.0,43,1.350283
0.0,103,1.35565
0.0,49,1.358209
1.0,88,1.362792
1.0,64,1.366135
0.0,66,1.369576
1.0,52,1.372299
0.0,9,1.372778
0.0,43,1.375026
1.0,42,1.377211
1.0,64,1.380546
1.0,42,1.382746
1.0,47,1.3852
0.0,55,1.388071
1.0,24,1.389328
0.0,9,1.389803
0.0,2,1.38992
0.0,2,1.390034
0.0,38,1.39202
0.0,42,1.394218
1.0,23,1.395448
0.0,21,1.396551
0.0,100,1.40177
0.0,11,1.402357
1.0,116,1.408401
0.0,343,1.426227
1.0,111,1.431977
1.0,70,1.43562
1.0,48,1.43811
1.0,75,1.441998
0.0,1,1.44206
0.0,15,1.442859
0.0,4,1.443073
0.0,25,1.444374
0.0,33,1.446098
1.0,26,1.447451
0.0,23,1.44865
0.0,12,1.449287
0.0,39,1.451324
1.0,55,1.454176
1.0,43,1.456414
1.0,61,1.459617
1.0,43,1.461864
0.0,37,1.463757
1.0,36,1.465636
0.0,83,1.469945
1.0,196,1.480132
1.0,41,1.482277
0.0,7,1.48265
1.0,60,1.48579
0.0,20,1.486841
1.0,50,1.489452
1.0,18,1.490387
1.0,23,1.49159
0.0,15,1.492379
0.0,26,1.493722
1.0,30,1.495286
0.0,14,1.496022
0.0,30,1.497582
1.0,26,1.498931
0.0,37,1.500832
0.0,42,1.50302
0.0,55,1.505858
1.0,48,1.50837
1.0,55,1.511244
0.0,17,1.512136
0.0,25,1.513447
1.0,72,1.517194
0.0,74,1.521049
0.0,26,1.522417
0.0,34,1.524199
1.0,14,1.524934
0.0,11,1.525536
0.0,19,1.526534
0.0,6,1.526857
0.0,19,1.527852
0.0,13,1.528537
0.0,58,1.531561
0.0,23,1.53277
1.0,48,1.535279
0.0,19,1.536275
0.0,9,1.536751
1.0,33,1.538474
0.0,117,1.544556
1.0,54,1.547381
1.0,71,1.551093
1.0,61,1.554266
0.0,11,1.554852
0.0,16,1.555694
1.0,101,1.560946
0.0,25,1.562258
1.0,49,1.564821
0.0,19,1.565821
1.0,18,1.566765
1.0,53,1.569532
0.0,37,1.571467
1.0,137,1.578704
0.0,6,1.579032
0.0,46,1.581446
0.0,4,1.581666
0.0,23,1.582881
0.0,20,1.583932
1.0,27,1.585349
1.0,28,1.586817
0.0,15,1.587613
1.0,51,1.5903
0.0,17,1.591212
0.0,16,1.592059
1.0,53,1.594835
1.0,46,1.59724
1.0,22,1.598392
0.0,25,1.599706
0.0,44,1.602022
0.0,20,1.603082
0.0,29,1.604598
0.0,12,1.605237
1.0,70,1.608903
0.0,17,1.609817
1.0,35,1.611668
1.0,45,1.614032
1.0,33,1.615761
0.0,16,1.616609
0.0,27,1.618027
0.0,10,1.618555
1.0,43,1.620809
1.0,45,1.623164
0.0,21,1.624267
1.0,43,1.62651
1.0,70,1.630183
0.0,54,1.633018
0.0,8,1.633447
0.0,35,1.635274
0.0,30,1.636849
0.0,80,1.641042
1.0,101,1.646344
1.0,73,1.650172
0.0,7,1.650547
1.0,36,1.652435
0.0,27,1.653853
1.0,65,1.657263
1.0,33,1.658992
1.0,60,1.662124
0.0,34,1.663912
0.0,26,1.66528
0.0,41,1.667425
0.0,178,1.676715
1.0,29,1.678239
0.0,11,1.678825
0.0,7,1.679201
1.0,37,1.681131
0.0,61,1.684317
1.0,84,1.6887
1.0,42,1.690887
1.0,31,1.692547
1.0,39,1.694603
0.0,3,1.694772
1.0,29,1.696285
1.0,37,1.698216
0.0,22,1.699366
1.0,37,1.701307
1.0,50,1.703922
1.0,63,1.707203
1.0,37,1.709136
1.0,31,1.710751
0.0,11,1.711333
1.0,32,1.713011
1.0,32,1.714689
1.0,30,1.716257
0.0,3,1.716424
1.0,27,1.717837
1.0,37,1.719774
1.0,33,1.721502
1.0,49,1.724097
0.0,8,1.724525
0.0,9,1.725003
0.0,24,1.726263
1.0,53,1.729028
1.0,40,1.73112
1.0,35,1.732966
1.0,35,1.734804
1.0,29,1.736323
1.0,27,1.737733
1.0,26,1.739097
1.0,40,1.741195
0.0,18,1.742143
1.0,25,1.743463
1.0,30,1.745037
0.0,18,1.745982
0.0,24,1.747242
1.0,62,1.750494
1.0,28,1.751964
0.0,9,1.75245
0.0,6,1.752776
1.0,31,1.754412
1.0,40,1.756536
0.0,25,1.757844
1.0,52,1.760565
1.0,47,1.763032
0.0,14,1.763772
1.0,32,1.765449
1.0,41,1.767587
0.0,15,1.768376
0.0,16,1.76922
0.0,34,1.770999
1.0,59,1.774096
1.0,37,1.776034
1.0,36,1.777922
1.0,15,1.778711
1.0,34,1.780494
1.0,45,1.782856
1.0,45,1.785201
1.0,30,1.786776
1.0,31,1.78842
0.0,8,1.78885
0.0,10,1.789382
1.0,38,1.791375
1.0,46,1.793788
1.0,41,1.795932
1.0,35,1.797757
1.0,37,1.799697
0.0,25,1.801005
1.0,28,1.802479
1.0,32,1.804146
1.0,33,1.805875
0.0,12,1.806514
0.0,10,1.807047
0.0,12,1.80768
1.0,32,1.809358
0.0,26,1.810719
1.0,20,1.811767
0.0,8,1.812199
0.0,24,1.813464
1.0,26,1.814824
1.0,29,1.816343
1.0,26,1.817709
0.0,23,1.818913
1.0,40,1.821002
1.0,39,1.823042
0.0,6,1.823363
0.0,18,1.824306
0.0,18,1.825245
1.0,33,1.826961
0.0,24,1.828218
1.0,30,1.82978
1.0,31,1.831398
0.0,27,1.832817
1.0,28,1.834281
1.0,27,1.835695
0.0,15,1.836482
0.0,13,1.837168
0.0,24,1.838421
0.0,14,1.839155
0.0,4,1.839372
0.0,20,1.840421
1.0,34,1.842201
1.0,55,1.845066
0.0,25,1.846373
1.0,43,1.848612
1.0,33,1.850332
0.0,19,1.851333
0.0,26,1.852698
1.0,58,1.855732
0.0,13,1.856416
0.0,23,1.857616
0.0,29,1.859128
1.0,33,1.860851
0.0,23,1.862057
1.0,36,1.86394
0.0,48,1.866437
1.0,74,1.870269
0.0,25,1.871578
0.0,9,1.872056
0.0,15,1.872852
1.0,50,1.875464
1.0,49,1.878016
0.0,28,1.879483
1.0,54,1.882294
0.0,45,1.884657
0.0,271,1.898719
0.0,62,1.901964
1.0,72,1.905726
0.0,64,1.909061
0.0,28,1.910531
1.0,75,1.914452
1.0,40,1.916545
1.0,54,1.919396
0.0,14,1.920163
0.0,49,1.922732
0.0,9,1.923208
1.0,75,1.927117
0.0,21,1.928221
1.0,37,1.930159
0.0,35,1.931993
0.0,6,1.93232
1.0,56,1.935233
0.0,8,1.935657
1.0,61,1.938847
0.0,57,1.941829
1.0,46,1.944243
1.0,55,1.947111
1.0,61,1.950291
1.0,64,1.953631
0.0,15,1.95442
1.0,23,1.955626
1.0,34,1.957402
0.0,40,1.95949
1.0,57,1.962467
1.0,53,1.965244
1.0,31,1.966869
0.0,8,1.967298
1.0,42,1.969494
0.0,13,1.970182
1.0,35,1.972017
1.0,32,1.973697
1.0,50,1.976316
1.0,33,1.978038
0.0,48,1.980547
1.0,40,1.982636
0.0,8,1.983063
0.0,17,1.983961
0.0,50,1.986601
0.0,34,1.988377
0.0,28,1.98985
0.0,24,1.991112
0.0,29,1.992636
1.0,27,1.994056
0.0,20,1.995096
1.0,96,2.000105
1.0,23,2.001303
0.0,11,2.001888
0.0,17,2.002784
1.0,18,2.003724
1.0,31,2.005348
1.0,21,2.00645
1.0,49,2.008991
1.0,23,2.010195
1.0,32,2.011862
0.0,12,2.012504
0.0,18,2.01345
1.0,16,2.014288
0.0,15,2.015085
0.0,12,2.015718
1.0,33,2.017441
0.0,8,2.017868
1.0,30,2.019439
1.0,26,2.020804
0.0,1,2.020866
0.0,33,2.022596
0.0,2,2.022709
1.0,27,2.024124
0.0,23,2.025328
1.0,25,2.026643
0.0,13,2.027332
1.0,28,2.028797
1.0,37,2.030736
0.0,15,2.031529
0.0,73,2.035665
1.0,23,2.036871
0.0,14,2.037611
0.0,4,2.037828
0.0,12,2.038458
0.0,12,2.039092
1.0,85,2.043531
0.0,12,2.044169
1.0,28,2.045634
1.0,32,2.047312
1.0,14,2.048051
1.0,27,2.049468
1.0,28,2.050938
1.0,31,2.052587
0.0,9,2.053068
1.0,42,2.055273
1.0,19,2.056272
0.0,11,2.056859
1.0,27,2.058271
0.0,17,2.059168
1.0,23,2.060369
0.0,22,2.061524
0.0,15,2.062319
0.0,13,2.063004
1.0,34,2.064778
0.0,15,2.065573
1.0,28,2.067041
1.0,29,2.068568
1.0,31,2.07019
1.0,21,2.071292
0.0,10,2.071824
0.0,16,2.072663
1.0,28,2.074122
1.0,40,2.076219
1.0,26,2.077586
0.0,15,2.078381
1.0,18,2.079324
1.0,26,2.080686
1.0,31,2.082313
1.0,29,2.08383
1.0,31,2.085457
1.0,35,2.087285
0.0,44,2.0896
1.0,32,2.091271
1.0,29,2.092793
1.0,27,2.094208
1.0,23,2.095414
1.0,31,2.097033
1.0,25,2.098416
1.0,56,2.101345
0.0,14,2.102086
1.0,17,2.10298
0.0,7,2.103352
1.0,25,2.104657
1.0,28,2.10612
1.0,68,2.109667
1.0,15,2.110452
0.0,21,2.111554
1.0,40,2.113646
1.0,31,2.115263
1.0,16,2.116095
1.0,27,2.117534
1.0,27,2.118946
0.0,10,2.119474
0.0,29,2.120985
1.0,37,2.122919
1.0,41,2.125047
0.0,22,2.126197
1.0,41,2.128344
1.0,28,2.12981
1.0,28,2.131273
1.0,27,2.13268
0.0,12,2.133311
1.0,69,2.136917
1.0,52,2.139644
0.0,42,2.141838
1.0,45,2.144189
0.0,8,2.144613
0.0,13,2.145315
1.0,75,2.14921
1.0,40,2.151299
1.0,47,2.153745
0.0,38,2.15574
1.0,66,2.159202
1.0,31,2.160814
1.0,37,2.162743
0.0,35,2.16457
1.0,59,2.167642
1.0,27,2.169052
1.0,22,2.170198
0.0,8,2.170621
0.0,12,2.171255
1.0,23,2.172459
1.0,26,2.173809
0.0,42,2.175994
0.0,1,2.176055
0.0,41,2.178157
1.0,30,2.179723
1.0,23,2.180922
0.0,13,2.181605
0.0,14,2.182343
0.0,6,2.182665
1.0,32,2.184328
0.0,14,2.185079
1.0,36,2.186948
1.0,27,2.188362
1.0,37,2.190285
1.0,26,2.191644
1.0,28,2.19311
0.0,6,2.19343
0.0,24,2.194683
1.0,23,2.195879
1.0,119,2.202077
0.0,40,2.20417
0.0,17,2.205064
0.0,8,2.20549
1.0,45,2.207841
0.0,157,2.216054
0.0,14,2.216795
1.0,44,2.219091
1.0,28,2.220551
1.0,30,2.222116
1.0,25,2.223431
0.0,8,2.223854
0.0,14,2.224591
0.0,15,2.225379
1.0,33,2.227096
0.0,8,2.227522
0.0,1,2.227584
1.0,25,2.228894
1.0,30,2.230465
1.0,31,2.232078
0.0,25,2.233384
1.0,21,2.234485
0.0,14,2.235221
0.0,6,2.235544
1.0,42,2.237704
1.0,45,2.240054
0.0,37,2.241973
1.0,77,2.246009
1.0,58,2.24904
1.0,44,2.25136
0.0,15,2.252156
0.0,8,2.252586
1.0,44,2.254884
0.0,6,2.255206
0.0,12,2.255839
0.0,28,2.257302
0.0,14,2.258041
0.0,63,2.26133
1.0,55,2.264207
1.0,95,2.269158
0.0,72,2.272915
1.0,89,2.277552
1.0,38,2.279527
0.0,119,2.285712
1.0,38,2.287697
0.0,23,2.288903
1.0,50,2.29151
1.0,50,2.294124
1.0,33,2.295849
0.0,18,2.296793
0.0,35,2.298611
1.0,29,2.300126
1.0,18,2.301065
1.0,41,2.303173
1.0,18,2.304115
1.0,19,2.305109
0.0,26,2.306461
1.0,25,2.307757
0.0,41,2.309897
1.0,18,2.310837
0.0,59,2.313877
1.0,51,2.316541
1.0,97,2.321578
1.0,21,2.322675
0.0,21,2.323775
1.0,77,2.327779
0.0,53,2.330537
0.0,8,2.330964
1.0,123,2.337357
1.0,50,2.33996
0.0,145,2.347491
1.0,54,2.350307
1.0,26,2.351672
1.0,30,2.353249
0.0,14,2.353987
1.0,29,2.355505
1.0,27,2.356919
1.0,35,2.358742
1.0,35,2.360572
1.0,31,2.362194
1.0,20,2.363235
1.0,57,2.366189
1.0,33,2.367915
1.0,40,2.370006
1.0,31,2.371627
0.0,9,2.372106
1.0,28,2.37358
1.0,14,2.374317
1.0,29,2.375832
1.0,25,2.377142
0.0,16,2.377985
1.0,33,2.379709
1.0,36,2.381614
0.0,10,2.382143
1.0,19,2.383133
1.0,31,2.384758
0.0,38,2.386741
0.0,38,2.388723
1.0,115,2.394703
1.0,53,2.397466
0.0,9,2.397946
1.0,94,2.402848
0.0,11,2.40343
1.0,45,2.405776
1.0,42,2.407962
0.0,32,2.409633
0.0,27,2.411049
1.0,120,2.417277
0.0,63,2.42055
0.0,9,2.421031
1.0,49,2.423593
0.0,46,2.425988
1.0,56,2.428895
0.0,32,2.430559
1.0,47,2.433012
0.0,13,2.433695
0.0,74,2.437554
1.0,66,2.440996
1.0,55,2.44387
0.0,31,2.445485
1.0,35,2.447339
1.0,33,2.449063
1.0,67,2.452558
1.0,39,2.45459
1.0,41,2.456724
0.0,1,2.456786
1.0,36,2.458666
0.0,14,2.459399
1.0,36,2.461282
1.0,30,2.462854
1.0,30,2.464416
0.0,19,2.465411
0.0,4,2.465627
1.0,50,2.468233
1.0,16,2.469069
1.0,48,2.471561
0.0,13,2.472251
1.0,30,2.473818
1.0,34,2.475593
0.0,15,2.47638
1.0,24,2.47763
0.0,28,2.479099
1.0,23,2.480303
0.0,12,2.480939
0.0,38,2.482925
1.0,55,2.485796
1.0,41,2.487933
1.0,34,2.489705
1.0,23,2.490911
1.0,23,2.492114
1.0,24,2.493377
1.0,32,2.495048
1.0,31,2.496664
0.0,13,2.497351
1.0,28,2.498823
0.0,35,2.500659
1.0,52,2.503378
0.0,4,2.503596
1.0,16,2.504436
0.0,4,2.504654
1.0,30,2.506219
1.0,25,2.507528
1.0,26,2.508888
1.0,28,2.510348
0.0,4,2.510566
1.0,23,2.511766
1.0,27,2.513204
1.0,30,2.514768
1.0,27,2.516176
1.0,30,2.517735
1.0,30,2.519302
1.0,34,2.521075
1.0,26,2.522438
0.0,4,2.522655
0.0,9,2.523133
1.0,33,2.524849
1.0,27,2.526251
1.0,26,2.527609
1.0,27,2.529018
1.0,25,2.53032
1.0,28,2.531779
0.0,39,2.533828
1.0,16,2.534661
1.0,38,2.536637
1.0,57,2.539602
1.0,29,2.541106
0.0,12,2.541738
1.0,24,2.542989
1.0,54,2.545784
1.0,24,2.547027
1.0,41,2.549163
0.0,17,2.550052
1.0,16,2.550885
0.0,9,2.551359
0.0,12,2.55199
1.0,41,2.554123
0.0,14,2.554862
1.0,29,2.556363
1.0,26,2.557718
1.0,35,2.559536
1.0,16,2.560368
0.0,22,2.561521
0.0,13,2.562207
0.0,20,2.563249
1.0,42,2.565428
1.0,29,2.566929
0.0,27,2.568337
1.0,36,2.570209
0.0,16,2.571048
0.0,30,2.572609
1.0,42,2.574795
1.0,160,2.583093
0.0,69,2.586679
1.0,25,2.587991
1.0,35,2.589827
1.0,31,2.591453
1.0,39,2.593501
1.0,35,2.595342
1.0,33,2.597075
0.0,16,2.597917
1.0,37,2.599852
1.0,15,2.600641
0.0,18,2.601588
1.0,30,2.603164
1.0,30,2.604736
1.0,30,2.606311
0.0,16,2.60716
1.0,20,2.608212
1.0,19,2.609209
0.0,45,2.611552
0.0,1,2.611614
0.0,89,2.616279
1.0,30,2.617853
0.0,23,2.619063
1.0,40,2.621355
1.0,26,2.622726
1.0,32,2.624409
1.0,40,2.626502
1.0,31,2.628126
0.0,23,2.629336
1.0,34,2.631114
1.0,32,2.632793
1.0,33,2.634521
1.0,28,2.635992
0.0,14,2.636734
1.0,26,2.6381
0.0,220,2.64962
0.0,20,2.650681
0.0,49,2.653244
0.0,38,2.65523
1.0,56,2.658169
0.0,21,2.65928
0.0,45,2.661674
1.0,62,2.664929
0.0,27,2.666348
0.0,41,2.668493
0.0,14,2.66923
0.0,53,2.671992
0.0,82,2.676311
0.0,48,2.678822
1.0,290,2.693992
1.0,67,2.697492
1.0,112,2.703326
0.0,3,2.703495
1.0,30,2.705065
0.0,15,2.705858
0.0,9,2.706339
